Date,Open,High,Low,Close,No. of Shares
2017-02-21 00:00:00+05:30,18.238664401987823,18.238664401987823,17.941295623779297,17.941295623779297,4000
2017-02-22 00:00:00+05:30,18.63515640102953,18.63515640102953,18.337787628173828,18.337787628173828,4000
2017-02-23 00:00:00+05:30,18.833402633666992,18.833402633666992,18.833402633666992,18.833402633666992,374
2017-02-27 00:00:00+05:30,19.576825274175278,19.576825274175278,19.378578186035156,19.378578186035156,3000
2017-02-28 00:00:00+05:30,20.122002758775437,20.122002758775437,19.923757553100586,19.923757553100586,3030
2017-03-01 00:00:00+05:30,20.419373655141573,20.419373655141573,20.221126556396484,20.221126556396484,500
2017-03-02 00:00:00+05:30,20.221126556396484,20.221126556396484,20.221126556396484,20.221126556396484,0
2017-03-03 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,100
2017-03-06 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,0
2017-03-07 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,0
2017-03-08 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,0
2017-03-09 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,0
2017-03-10 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,0
2017-03-14 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,0
2017-03-15 00:00:00+05:30,20.914989471435547,20.914989471435547,20.914989471435547,20.914989471435547,0
2017-03-16 00:00:00+05:30,19.874194012962015,21.95578087564273,19.874194012962015,20.07244110107422,130
2017-03-17 00:00:00+05:30,21.06367301940918,21.06367301940918,21.06367301940918,21.06367301940918,40
2017-03-20 00:00:00+05:30,21.06367301940918,21.06367301940918,21.06367301940918,21.06367301940918,0
2017-03-21 00:00:00+05:30,21.06367301940918,21.06367301940918,21.06367301940918,21.06367301940918,0
2017-03-22 00:00:00+05:30,21.06367301940918,21.06367301940918,21.06367301940918,21.06367301940918,0
2017-03-23 00:00:00+05:30,20.815866866034497,22.104467391967773,20.02288221786395,22.104467391967773,310
2017-03-24 00:00:00+05:30,23.194822311401367,23.194822311401367,23.194822311401367,23.194822311401367,182
2017-03-27 00:00:00+05:30,24.33473777770996,24.33473777770996,24.33473777770996,24.33473777770996,1
2017-03-28 00:00:00+05:30,24.87991495772361,24.97903850150425,24.87991495772361,24.929475784301758,2
2017-03-29 00:00:00+05:30,24.929475784301758,24.929475784301758,24.929475784301758,24.929475784301758,0
2017-03-30 00:00:00+05:30,24.929475784301758,24.929475784301758,24.929475784301758,24.929475784301758,0
2017-03-31 00:00:00+05:30,23.888685401084135,26.06939410283019,23.690438296096083,24.87991714477539,1322
2017-04-03 00:00:00+05:30,25.722463607788086,25.722463607788086,25.722463607788086,25.722463607788086,1
2017-04-05 00:00:00+05:30,25.722463607788086,25.722463607788086,25.722463607788086,25.722463607788086,0
2017-04-06 00:00:00+05:30,25.722463607788086,25.722463607788086,25.722463607788086,25.722463607788086,0
2017-04-07 00:00:00+05:30,25.722463607788086,25.722463607788086,25.722463607788086,25.722463607788086,0
2017-04-10 00:00:00+05:30,26.763256072998047,26.763256072998047,26.763256072998047,26.763256072998047,2
2017-04-11 00:00:00+05:30,26.763254726221692,28.0518551234567,25.42509161178574,25.62333869934082,797
2017-04-12 00:00:00+05:30,26.86237907409668,26.86237907409668,26.86237907409668,26.86237907409668,73
2017-04-13 00:00:00+05:30,28.002294540405273,28.002294540405273,28.002294540405273,28.002294540405273,50
2017-04-17 00:00:00+05:30,29.390018463134766,29.390018463134766,29.390018463134766,29.390018463134766,50
2017-04-18 00:00:00+05:30,30.827304856413082,30.827304856413082,28.051855087337287,28.398786544799805,1161
2017-04-19 00:00:00+05:30,28.05185510446916,28.05185510446916,27.011062622070312,27.011062622070312,160
2017-04-20 00:00:00+05:30,25.672900240043468,28.250102996826172,25.672900240043468,28.250102996826172,25
2017-04-21 00:00:00+05:30,26.86237907409668,26.86237907409668,26.86237907409668,26.86237907409668,50
2017-04-24 00:00:00+05:30,28.101418085044855,28.101418085044855,25.52421537753755,28.002294540405273,127
2017-04-25 00:00:00+05:30,28.002294540405273,28.002294540405273,28.002294540405273,28.002294540405273,0
2017-04-26 00:00:00+05:30,26.763256072998047,26.763256072998047,26.763256072998047,26.763256072998047,50
2017-04-27 00:00:00+05:30,25.672900621853774,25.672900621853774,25.425092697143555,25.425092697143555,550
2017-04-28 00:00:00+05:30,24.929477183141405,24.929477183141405,24.33473777770996,24.33473777770996,500
2017-05-02 00:00:00+05:30,23.541754053276673,23.541754053276673,23.4921932220459,23.4921932220459,200
2017-05-03 00:00:00+05:30,23.393068340122834,23.393068340122834,22.352273927777937,22.69920539855957,650
2017-05-04 00:00:00+05:30,22.302713157554066,22.302713157554066,21.65841293334961,21.65841293334961,300
2017-05-05 00:00:00+05:30,21.460166721055774,21.460166721055774,20.815866470336914,20.815866470336914,300
2017-05-08 00:00:00+05:30,20.320249568290798,20.320249568290798,19.973318099975586,19.973318099975586,350
2017-05-09 00:00:00+05:30,19.229893551492882,19.229893551492882,18.982085640028735,19.081209182739258,400
2017-05-10 00:00:00+05:30,18.53603529957822,18.53603529957822,18.238664627075195,18.238664627075195,2000
2017-05-11 00:00:00+05:30,17.74304716656641,17.84217071533203,17.74304716656641,17.84217071533203,4240
2017-05-12 00:00:00+05:30,17.247432156229166,17.346555709838867,17.247432156229166,17.346555709838867,4000
2017-05-15 00:00:00+05:30,16.95006262858012,16.95006262858012,16.603131151761705,16.80137825012207,2200
2017-05-16 00:00:00+05:30,16.45444679260254,16.45444679260254,16.45444679260254,16.45444679260254,900
2017-05-17 00:00:00+05:30,17.247432708740234,17.247432708740234,17.247432708740234,17.247432708740234,135
2017-05-18 00:00:00+05:30,17.94129478956205,18.08997917175293,17.94129478956205,18.08997917175293,2025
2017-05-19 00:00:00+05:30,17.941295623779297,17.941295623779297,17.941295623779297,17.941295623779297,4000
2017-05-22 00:00:00+05:30,17.941295623779297,17.941295623779297,17.941295623779297,17.941295623779297,0
2017-05-23 00:00:00+05:30,17.941295623779297,17.941295623779297,17.941295623779297,17.941295623779297,19
2017-05-24 00:00:00+05:30,17.04918670654297,17.04918670654297,17.04918670654297,17.04918670654297,100
2017-05-25 00:00:00+05:30,17.04918670654297,17.04918670654297,17.04918670654297,17.04918670654297,0
2017-05-26 00:00:00+05:30,17.04918670654297,17.04918670654297,17.04918670654297,17.04918670654297,0
2017-05-29 00:00:00+05:30,16.850938549661468,16.850938549661468,16.20663833618164,16.20663833618164,50
2017-05-30 00:00:00+05:30,16.20663833618164,16.20663833618164,16.20663833618164,16.20663833618164,0
2017-05-31 00:00:00+05:30,16.20663833618164,16.20663833618164,16.20663833618164,16.20663833618164,0
2017-06-01 00:00:00+05:30,16.20663833618164,16.20663833618164,16.20663833618164,16.20663833618164,0
2017-06-02 00:00:00+05:30,16.652691167432625,16.652691167432625,16.603130340576172,16.603130340576172,3000
2017-06-05 00:00:00+05:30,17.098747348844395,17.098747348844395,16.057954788208008,16.057954788208008,1190
2017-06-06 00:00:00+05:30,16.8509404827305,16.8509404827305,16.553571701049805,16.553571701049805,672
2017-06-07 00:00:00+05:30,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2017-06-08 00:00:00+05:30,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2017-06-09 00:00:00+05:30,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2017-06-12 00:00:00+05:30,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2017-06-13 00:00:00+05:30,17.24743304867597,17.24743304867597,16.850940704345703,16.850940704345703,900
2017-06-14 00:00:00+05:30,17.445677626768575,17.445677626768575,17.296993255615234,17.296993255615234,400
2017-06-15 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-16 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-19 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-20 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-21 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-22 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-23 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-27 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-28 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-29 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-06-30 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-07-03 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-07-04 00:00:00+05:30,17.296993255615234,17.296993255615234,17.296993255615234,17.296993255615234,0
2017-07-05 00:00:00+05:30,17.346555709838867,17.346555709838867,17.346555709838867,17.346555709838867,100
2017-07-06 00:00:00+05:30,17.346555709838867,17.346555709838867,17.346555709838867,17.346555709838867,0
2017-07-07 00:00:00+05:30,17.346555709838867,17.346555709838867,17.346555709838867,17.346555709838867,0
2017-07-10 00:00:00+05:30,17.842171923494128,17.842171923494128,16.950063705444336,16.950063705444336,300
2017-07-11 00:00:00+05:30,17.643924713134766,17.643924713134766,17.643924713134766,17.643924713134766,50
2017-07-12 00:00:00+05:30,17.643924713134766,17.643924713134766,17.643924713134766,17.643924713134766,0
2017-07-13 00:00:00+05:30,17.643924713134766,17.643924713134766,17.643924713134766,17.643924713134766,0
2017-07-14 00:00:00+05:30,17.643924713134766,17.643924713134766,17.643924713134766,17.643924713134766,0
2017-07-17 00:00:00+05:30,17.643924713134766,17.643924713134766,17.643924713134766,17.643924713134766,0
2017-07-18 00:00:00+05:30,17.643924713134766,17.643924713134766,17.643924713134766,17.643924713134766,0
2017-07-19 00:00:00+05:30,17.941294817883847,17.941294817883847,17.7430477142334,17.7430477142334,3000
2017-07-20 00:00:00+05:30,18.08997780749902,18.08997780749902,17.842169892327803,17.990854263305664,5720
2017-07-21 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-07-24 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-07-25 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-07-26 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-07-27 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-07-28 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-07-31 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-01 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-02 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-03 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-04 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-07 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-08 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-09 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-10 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-11 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-14 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-16 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-17 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-18 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-21 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-22 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-23 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-24 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-28 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-29 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-30 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-08-31 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-01 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-04 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-05 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-06 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-07 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-08 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-11 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-12 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-13 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-14 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-15 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-18 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-19 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-20 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-21 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-22 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-25 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-26 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-27 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-28 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-09-29 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-10-03 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-10-04 00:00:00+05:30,17.990854263305664,17.990854263305664,17.990854263305664,17.990854263305664,0
2017-10-05 00:00:00+05:30,18.33778690946275,18.33778690946275,17.09874725341797,17.09874725341797,700
2017-10-06 00:00:00+05:30,18.18910300940655,18.18910300940655,18.04041862487793,18.04041862487793,330
2017-10-09 00:00:00+05:30,18.337787958265526,18.337787958265526,17.941295623779297,17.941295623779297,800
2017-10-10 00:00:00+05:30,18.040417269612153,18.040417269612153,17.594362258911133,17.594362258911133,950
2017-10-11 00:00:00+05:30,16.75181444001826,17.693485260009766,16.75181444001826,17.693485260009766,70
2017-10-12 00:00:00+05:30,17.693485260009766,17.693485260009766,17.693485260009766,17.693485260009766,0
2017-10-13 00:00:00+05:30,18.04041862487793,18.04041862487793,18.04041862487793,18.04041862487793,100
2017-10-16 00:00:00+05:30,18.04041862487793,18.04041862487793,18.04041862487793,18.04041862487793,0
2017-10-17 00:00:00+05:30,18.23866415202545,18.23866415202545,17.643924713134766,17.643924713134766,1220
2017-10-18 00:00:00+05:30,16.80137825012207,16.80137825012207,16.80137825012207,16.80137825012207,500
2017-10-19 00:00:00+05:30,16.80137825012207,16.80137825012207,16.80137825012207,16.80137825012207,0
2017-10-23 00:00:00+05:30,16.80137825012207,16.80137825012207,16.80137825012207,16.80137825012207,0
2017-10-24 00:00:00+05:30,17.049186448155197,17.049186448155197,16.751815795898438,16.751815795898438,700
2017-10-25 00:00:00+05:30,16.751815795898438,16.751815795898438,16.751815795898438,16.751815795898438,0
2017-10-26 00:00:00+05:30,17.04918670654297,17.04918670654297,17.04918670654297,17.04918670654297,100
2017-10-27 00:00:00+05:30,17.04918534478169,17.04918534478169,16.603130340576172,16.603130340576172,1000
2017-10-30 00:00:00+05:30,15.810145378112793,15.810145378112793,15.810145378112793,15.810145378112793,1066
2017-10-31 00:00:00+05:30,15.066723066084812,16.553571701049805,15.066723066084812,16.553571701049805,951
2017-11-01 00:00:00+05:30,16.65269146634546,16.99962293244107,15.85970687866211,15.85970687866211,1700
2017-11-02 00:00:00+05:30,16.256200055421598,16.256200055421598,15.364091873168945,15.364091873168945,800
2017-11-03 00:00:00+05:30,16.057954843045724,16.057954843045724,15.364091873168945,15.364091873168945,700
2017-11-06 00:00:00+05:30,15.364091873168945,15.364091873168945,15.364091873168945,15.364091873168945,0
2017-11-07 00:00:00+05:30,15.364091873168945,15.364091873168945,15.364091873168945,15.364091873168945,10
2017-11-08 00:00:00+05:30,15.364091873168945,15.364091873168945,15.364091873168945,15.364091873168945,0
2017-11-09 00:00:00+05:30,15.364091873168945,15.364091873168945,15.364091873168945,15.364091873168945,0
2017-11-10 00:00:00+05:30,16.057954843045724,16.057954843045724,15.364091873168945,15.364091873168945,1100
2017-11-13 00:00:00+05:30,15.562337375955519,15.562337375955519,14.620667457580566,14.620667457580566,1200
2017-11-14 00:00:00+05:30,14.967598915100098,14.967598915100098,14.967598915100098,14.967598915100098,70
2017-11-15 00:00:00+05:30,14.967598915100098,14.967598915100098,14.967598915100098,14.967598915100098,0
2017-11-16 00:00:00+05:30,14.967598915100098,14.967598915100098,14.967598915100098,14.967598915100098,0
2017-11-17 00:00:00+05:30,14.967598915100098,14.967598915100098,14.967598915100098,14.967598915100098,0
2017-11-20 00:00:00+05:30,15.364091777801514,15.364091777801514,14.868475914001465,14.868475914001465,600
2017-11-21 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-11-22 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-11-23 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-11-24 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-11-27 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-11-28 00:00:00+05:30,15.116283290653778,15.116283290653778,14.868475367856174,14.967598915100098,600
2017-11-29 00:00:00+05:30,15.314530125380662,15.314530125380662,14.868476033439915,15.017160415649414,516
2017-11-30 00:00:00+05:30,15.314530002359062,15.314530002359062,14.868475914001465,14.868475914001465,600
2017-12-01 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-04 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-05 00:00:00+05:30,14.273736000061035,14.273736000061035,14.273736000061035,14.273736000061035,8
2017-12-06 00:00:00+05:30,14.967599622273577,14.967599622273577,14.372860201334822,14.6702299118042,700
2017-12-07 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2017-12-08 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2017-12-11 00:00:00+05:30,15.066722070459036,15.066722070459036,14.868475914001465,14.868475914001465,300
2017-12-12 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-13 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-14 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-15 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-18 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-19 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-20 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-21 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-22 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-26 00:00:00+05:30,14.868475914001465,14.868475914001465,14.868475914001465,14.868475914001465,0
2017-12-27 00:00:00+05:30,15.611899375915527,15.611899375915527,15.611899375915527,15.611899375915527,300
2017-12-28 00:00:00+05:30,15.611899375915527,15.611899375915527,15.611899375915527,15.611899375915527,0
2017-12-29 00:00:00+05:30,15.611899375915527,15.611899375915527,15.611899375915527,15.611899375915527,0
2018-01-01 00:00:00+05:30,15.611899375915527,15.611899375915527,15.611899375915527,15.611899375915527,0
2018-01-02 00:00:00+05:30,15.611899375915527,15.611899375915527,15.611899375915527,15.611899375915527,0
2018-01-03 00:00:00+05:30,15.611899375915527,15.611899375915527,15.611899375915527,15.611899375915527,0
2018-01-04 00:00:00+05:30,15.562337362627021,15.562337362627021,14.967598915100098,14.967598915100098,900
2018-01-05 00:00:00+05:30,15.562337697938249,15.562337697938249,14.224175453186035,14.224175453186035,1176
2018-01-08 00:00:00+05:30,14.868475549569943,14.868475549569943,14.07548999786377,14.07548999786377,1500
2018-01-09 00:00:00+05:30,14.07548999786377,14.07548999786377,14.07548999786377,14.07548999786377,0
2018-01-10 00:00:00+05:30,14.07548999786377,14.07548999786377,14.07548999786377,14.07548999786377,0
2018-01-11 00:00:00+05:30,14.07548999786377,14.07548999786377,14.07548999786377,14.07548999786377,0
2018-01-12 00:00:00+05:30,14.571106428882507,14.571106428882507,13.976367950439453,13.976367950439453,700
2018-01-15 00:00:00+05:30,13.976367950439453,13.976367950439453,13.976367950439453,13.976367950439453,0
2018-01-16 00:00:00+05:30,13.976367950439453,13.976367950439453,13.976367950439453,13.976367950439453,0
2018-01-17 00:00:00+05:30,13.976367950439453,13.976367950439453,13.976367950439453,13.976367950439453,0
2018-01-18 00:00:00+05:30,13.976367950439453,13.976367950439453,13.976367950439453,13.976367950439453,0
2018-01-19 00:00:00+05:30,13.976367950439453,13.976367950439453,13.976367950439453,13.976367950439453,0
2018-01-22 00:00:00+05:30,13.976367950439453,13.976367950439453,13.976367950439453,13.976367950439453,0
2018-01-23 00:00:00+05:30,14.174613799691825,14.372859954833984,14.174613799691825,14.372859954833984,1500
2018-01-24 00:00:00+05:30,14.47198375326203,14.6702299118042,14.47198375326203,14.6702299118042,2500
2018-01-25 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2018-01-29 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2018-01-30 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2018-01-31 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2018-02-01 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2018-02-02 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2018-02-05 00:00:00+05:30,14.6702299118042,14.6702299118042,14.6702299118042,14.6702299118042,0
2018-02-06 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,30
2018-02-07 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-08 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-09 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-12 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-14 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-15 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-16 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-19 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-20 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-21 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-22 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-23 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-26 00:00:00+05:30,14.372859954833984,14.372859954833984,14.372859954833984,14.372859954833984,0
2018-02-27 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,20
2018-02-28 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-01 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-05 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-06 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-07 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-08 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-09 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-12 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,76
2018-03-13 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-14 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-15 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-16 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-19 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-20 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-21 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-22 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-23 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-26 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-27 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
2018-03-28 00:00:00+05:30,13.659172058105469,13.659172058105469,13.659172058105469,13.659172058105469,0
