Date,Open,High,Low,Close,No. of Shares
2017-03-22 00:00:00+05:30,32.16157008124334,32.16157008124334,30.99080578183816,31.283496856689453,13345
2017-03-23 00:00:00+05:30,30.990808327022037,31.85166411388376,30.990808327022037,31.756969451904297,8110
2017-03-24 00:00:00+05:30,31.662273068945346,33.056861732270534,31.335150252129445,31.47288703918457,10195
2017-03-27 00:00:00+05:30,31.008025743984245,31.335151861505405,30.147169959700076,30.95637321472168,10715
2017-03-28 00:00:00+05:30,30.990801880691222,32.49729919433594,30.646458324011018,32.49729919433594,26215
2017-03-29 00:00:00+05:30,32.71251920463708,34.11571502685547,32.36817558365819,34.11571502685547,64475
2017-03-30 00:00:00+05:30,34.77856800921135,35.29508006241701,33.745540618896484,33.745540618896484,12290
2017-03-31 00:00:00+05:30,33.31511342243242,35.08847391239412,33.31511342243242,34.666656494140625,17235
2017-04-03 00:00:00+05:30,34.434226989746094,34.95073908103077,34.089883406287115,34.434226989746094,10890
2017-04-05 00:00:00+05:30,33.065464379602616,34.95073701356498,33.065464379602616,34.41700744628906,9585
2017-04-06 00:00:00+05:30,34.60640106570854,34.60640106570854,33.315117468360484,33.7025032043457,6935
2017-04-07 00:00:00+05:30,34.43423143134686,34.43423143134686,32.71251985977951,33.254859924316406,24000
2017-04-10 00:00:00+05:30,33.05686088196041,34.91630910132669,32.798601539459135,34.881874084472656,57335
2017-04-11 00:00:00+05:30,36.12150554087157,36.12150554087157,33.91771697998047,33.91771697998047,11990
2017-04-12 00:00:00+05:30,34.43422718261753,35.12291106948913,32.45425977639779,33.68528366088867,19225
2017-04-13 00:00:00+05:30,33.57337212519111,34.95073992445791,33.57337212519111,33.676673889160156,10255
2017-04-17 00:00:00+05:30,34.24483862587428,34.58918221873923,33.92632293701172,33.92632293701172,7765
2017-04-18 00:00:00+05:30,34.00379967481433,34.00379967481433,32.71251614285936,32.78999328613281,27355
2017-04-19 00:00:00+05:30,32.79859861949365,33.40119822517566,32.79859861949365,32.80720901489258,4375
2017-04-20 00:00:00+05:30,33.16877065664916,33.81441246253091,31.851662423499683,32.023834228515625,29190
2017-04-21 00:00:00+05:30,31.541749935547273,33.22902619172003,31.541749935547273,32.70390701293945,19130
2017-04-24 00:00:00+05:30,31.541749546064146,33.74554112627739,31.541749546064146,33.41841506958008,6730
2017-04-25 00:00:00+05:30,33.5733757019043,34.60640330335912,32.71251991467598,33.5733757019043,16875
2017-04-26 00:00:00+05:30,33.487284856933435,34.43422472326171,31.894699993140442,32.31652069091797,30765
2017-04-27 00:00:00+05:30,32.71251619744636,33.05685978677049,31.335148407957526,32.256263732910156,6520
2017-04-28 00:00:00+05:30,33.659459229244206,33.659459229244206,32.71251919761184,33.40120315551758,1600
2017-05-02 00:00:00+05:30,33.39259139150615,33.39259139150615,32.37678146362305,32.37678146362305,4905
2017-05-03 00:00:00+05:30,32.37678520619761,32.38539231875942,31.00802443558516,31.274890899658203,12555
2017-05-04 00:00:00+05:30,31.67949246320071,32.54034825450456,30.990808486938477,30.990808486938477,21480
2017-05-05 00:00:00+05:30,31.851661682128906,31.851661682128906,31.162977761998803,31.851661682128906,9410
2017-05-08 00:00:00+05:30,31.851664278242325,31.851664278242325,30.491510551708213,30.990808486938477,23270
2017-05-09 00:00:00+05:30,30.646457942716413,31.33514504750837,30.302117674223926,30.61202621459961,12990
2017-05-10 00:00:00+05:30,31.85166240907266,31.85166240907266,29.18301092619846,29.510133743286133,185635
2017-05-11 00:00:00+05:30,29.957778467912085,30.11273276057971,28.425456333647755,29.587610244750977,26125
2017-05-12 00:00:00+05:30,29.269095274161252,30.095515999647656,28.75258314170826,28.976404190063477,14360
2017-05-15 00:00:00+05:30,28.244678536053552,30.129951459453906,28.244678536053552,29.41543960571289,23785
2017-05-16 00:00:00+05:30,30.216036177660204,30.216036177660204,28.950580430313423,29.165794372558594,6145
2017-05-17 00:00:00+05:30,28.149984194780743,29.949172876424974,28.149984194780743,28.98501205444336,11985
2017-05-18 00:00:00+05:30,29.785610181238056,29.785610181238056,28.279112490027085,28.36520004272461,8265
2017-05-19 00:00:00+05:30,29.07970735409642,29.07970735409642,28.14998481432159,28.35658836364746,11435
2017-05-22 00:00:00+05:30,28.408237359316864,28.924749452288378,27.891725266345347,27.926156997680664,11205
2017-05-23 00:00:00+05:30,27.547381698412586,28.19302345696913,27.20303975557281,27.857290267944336,16145
2017-05-24 00:00:00+05:30,27.54738190165342,28.19302366497342,26.695134971105247,26.910348892211914,10210
2017-05-25 00:00:00+05:30,26.514354736310185,27.857290802061744,26.514354736310185,27.53016471862793,5810
2017-05-26 00:00:00+05:30,27.54738280189822,28.898926007904038,27.54738280189822,27.986417770385742,27190
2017-05-29 00:00:00+05:30,27.211651041815458,28.244678608424465,27.030870478780457,27.54738426208496,16955
2017-05-30 00:00:00+05:30,28.244678075808785,28.244678075808785,26.170014227096985,27.642078399658203,25970
2017-05-31 00:00:00+05:30,26.815654538619214,29.01944465542306,26.34218456371924,27.762596130371094,29500
2017-06-01 00:00:00+05:30,28.580410192577425,29.148574829101562,27.80563874099727,29.148574829101562,51340
2017-06-02 00:00:00+05:30,29.277701626094107,30.121343122503887,28.408238792807737,29.983606338500977,14795
2017-06-05 00:00:00+05:30,29.957779668972528,30.3107303977761,28.950580010156514,30.12995147705078,10180
2017-06-06 00:00:00+05:30,30.310727570081635,30.310727570081635,28.623451232910156,28.623451232910156,6155
2017-06-07 00:00:00+05:30,28.322154123002033,28.408238380289827,27.762596598919604,28.13276481628418,3945
2017-06-08 00:00:00+05:30,29.16579112607135,29.16579112607135,28.063893631375098,28.14137077331543,1320
2017-06-09 00:00:00+05:30,29.04527192740196,29.04527192740196,28.08111120672619,28.92474937438965,1125
2017-06-12 00:00:00+05:30,29.25187563011996,29.25187563011996,27.547381776751894,28.40823745727539,8135
2017-06-13 00:00:00+05:30,28.408240805844557,28.916145848577944,27.55599213675137,28.82145118713379,23190
2017-06-14 00:00:00+05:30,28.838663886595352,28.838663886595352,27.805636463727627,27.848678588867188,3820
2017-06-15 00:00:00+05:30,27.822857317332165,27.89172735296265,27.547383742618305,27.642078399658203,8025
2017-06-16 00:00:00+05:30,27.891726532230535,29.019445419311523,27.891726532230535,29.019445419311523,37235
2017-06-19 00:00:00+05:30,29.019445520335626,30.46568339201365,28.40823874754064,29.269094467163086,33675
2017-06-20 00:00:00+05:30,30.73255372098308,30.73255372098308,28.40824232825414,29.251880645751953,6090
2017-06-21 00:00:00+05:30,29.269093474949834,30.706720901710288,29.269093474949834,30.474292755126953,80940
2017-06-22 00:00:00+05:30,29.785602330095326,30.990801478949194,29.44126206178243,29.613433837890625,8865
2017-06-23 00:00:00+05:30,30.129945362374734,30.129945362374734,29.11413551315954,29.776994705200195,2200
2017-06-27 00:00:00+05:30,29.11414266673396,30.64646492796073,28.434065801889005,28.873104095458984,5935
2017-06-28 00:00:00+05:30,29.269093137798887,29.269093137798887,28.40823745727539,28.40823745727539,4850
2017-06-29 00:00:00+05:30,29.269094088783458,29.73395695950696,28.081112291569152,28.13276481628418,8580
2017-06-30 00:00:00+05:30,28.149983380474755,29.535961648564452,28.149983380474755,29.510133743286133,8685
2017-07-03 00:00:00+05:30,28.416844186275394,29.269092743428168,28.40823707450381,28.52014923095703,2455
2017-07-04 00:00:00+05:30,28.408239415042935,29.802824794106456,28.408239415042935,29.742565155029297,7885
2017-07-05 00:00:00+05:30,29.613435250760226,29.613435250760226,28.838663863260425,29.010835647583008,935
2017-07-06 00:00:00+05:30,29.785607860894274,30.457077584009053,28.92475210440711,30.12995147705078,20885
2017-07-07 00:00:00+05:30,30.62924741221058,30.62924741221058,29.69952167902801,30.43124771118164,9225
2017-07-10 00:00:00+05:30,30.54315903487907,30.54315903487907,29.871692657470703,29.871692657470703,5225
2017-07-11 00:00:00+05:30,29.95777702331543,30.129948816188698,29.69952097595743,29.95777702331543,13130
2017-07-12 00:00:00+05:30,29.95777461612617,30.629244225987115,29.65647646573594,30.517332077026367,4770
2017-07-13 00:00:00+05:30,29.65647886472806,30.47429241838981,29.65647886472806,29.725345611572266,5420
2017-07-14 00:00:00+05:30,29.639261502401446,31.162976459184105,29.613436882696195,29.673696517944336,15675
2017-07-17 00:00:00+05:30,28.92475184801898,30.64646334573211,28.92475184801898,29.4757022857666,2610
2017-07-18 00:00:00+05:30,29.441265269818544,30.508724486977616,28.924749885212414,30.474292755126953,3180
2017-07-19 00:00:00+05:30,30.474294673648036,30.474294673648036,30.21603532313423,30.31072998046875,2040
2017-07-20 00:00:00+05:30,30.5087251313722,31.49010339768102,29.78560620477323,30.39681625366211,4205
2017-07-21 00:00:00+05:30,31.490103306449807,31.490103306449807,30.31933902069059,31.16297721862793,5135
2017-07-24 00:00:00+05:30,31.541753848493475,32.19600605113088,29.957779152508234,30.224645614624023,5080
2017-07-25 00:00:00+05:30,29.26909351257167,30.129949204117892,29.26909351257167,29.84586524963379,7180
2017-07-26 00:00:00+05:30,29.845866461917335,30.1299504279404,29.303529718625278,29.37239646911621,5210
2017-07-27 00:00:00+05:30,29.6134393113896,29.6134393113896,28.7697977809182,28.795625686645508,48850
2017-07-28 00:00:00+05:30,28.769791622227224,30.121337890625,28.769791622227224,30.121337890625,2920
2017-07-31 00:00:00+05:30,28.78701408196909,29.269094467163086,28.752582348951204,29.269094467163086,25375
2017-08-01 00:00:00+05:30,28.580408096313477,29.26909195614799,28.081110245493658,28.580408096313477,3200
2017-08-02 00:00:00+05:30,28.10693777333968,28.924747998798377,28.063892364501953,28.063892364501953,16400
2017-08-03 00:00:00+05:30,27.71955410978509,28.40823801084293,27.211649117022954,28.012245178222656,3895
2017-08-04 00:00:00+05:30,27.54738426208496,27.564601771317257,27.37521245366611,27.54738426208496,4450
2017-08-07 00:00:00+05:30,27.891727447509766,27.90033456004073,27.891727447509766,27.891727447509766,2470
2017-08-08 00:00:00+05:30,27.375208898358895,27.883113861083984,27.05669322868835,27.883113861083984,8350
2017-08-09 00:00:00+05:30,27.547379196730486,28.399627685546875,26.77260948521279,28.399627685546875,12930
2017-08-10 00:00:00+05:30,27.891722854779392,27.891722854779392,26.987823486328125,26.987823486328125,9845
2017-08-11 00:00:00+05:30,25.825670900116208,28.330760846071325,25.825670900116208,28.24467658996582,24750
2017-08-14 00:00:00+05:30,27.642077199156876,29.656479679206072,27.642077199156876,29.200223922729492,3400
2017-08-16 00:00:00+05:30,28.081112654591003,30.121343074507045,28.072505542312523,29.269094467163086,2140
2017-08-17 00:00:00+05:30,28.959183250609264,30.12134033681489,28.959183250609264,29.26048469543457,8680
2017-08-18 00:00:00+05:30,30.637853815560632,30.637853815560632,29.010837104032547,29.725345611572266,3305
2017-08-21 00:00:00+05:30,31.799634121353087,32.62203986442937,31.086884801222993,31.287918090820312,13905
2017-08-22 00:00:00+05:30,30.52033692451437,31.88187089881128,30.036029828688807,30.33757972717285,1450
2017-08-23 00:00:00+05:30,31.068606899332035,31.79963224686144,30.794472829733987,31.68083953857422,4960
2017-08-24 00:00:00+05:30,31.616879213847465,31.616879213847465,30.79447689644702,31.050334930419922,3970
2017-08-28 00:00:00+05:30,31.068607902964192,31.068607902964192,29.515176810655195,29.844139099121094,21030
2017-08-29 00:00:00+05:30,29.42380014645613,30.310166889954676,28.875530242919922,28.875530242919922,20840
2017-08-30 00:00:00+05:30,27.79726834779548,30.310168898276633,27.79726834779548,29.55173110961914,9940
2017-08-31 00:00:00+05:30,29.78930968420539,30.30102916621055,28.711047741106114,28.98518180847168,14450
2017-09-01 00:00:00+05:30,28.528291185509595,29.78931036424059,28.528291185509595,28.7658748626709,7960
2017-09-04 00:00:00+05:30,29.22276502285645,29.889825854467496,28.912078821823552,29.25017738342285,4235
2017-09-05 00:00:00+05:30,29.60655587670784,29.95379073431513,27.870367645456266,28.308982849121094,78175
2017-09-06 00:00:00+05:30,28.327258681696655,28.875528553148577,28.25415614836319,28.60139274597168,13150
2017-09-07 00:00:00+05:30,27.77899212357718,28.76587731274038,27.431755484552124,28.18105697631836,8515
2017-09-08 00:00:00+05:30,28.78415025387304,29.588279871911062,27.41347643226004,29.30500602722168,30925
2017-09-11 00:00:00+05:30,29.515174871219966,29.606555215235872,28.491739418867716,28.5100154876709,18630
2017-09-12 00:00:00+05:30,28.510017064441822,28.87552974621119,28.08053813832361,28.144502639770508,19215
2017-09-13 00:00:00+05:30,27.778991719366836,29.241044282049735,27.413479014421625,28.107954025268555,78370
2017-09-14 00:00:00+05:30,29.23190435150315,29.23190435150315,28.692772493071796,29.13138771057129,9400
2017-09-15 00:00:00+05:30,29.789311254451604,29.789311254451604,28.327260494232178,29.241043090820312,10905
2017-09-18 00:00:00+05:30,30.502062671571313,30.502062671571313,28.57398092218295,29.9812068939209,15705
2017-09-19 00:00:00+05:30,28.52829234059194,29.42380061935108,28.51001801307188,28.976045608520508,32325
2017-09-20 00:00:00+05:30,29.259319471356502,29.972068788796996,28.875530707003158,28.976045608520508,33970
2017-09-21 00:00:00+05:30,29.935516668906324,29.935516668906324,28.692773508670115,28.95777130126953,13625
2017-09-22 00:00:00+05:30,28.528291592139038,29.387247707518938,27.705887616644304,27.82468032836914,35785
2017-09-25 00:00:00+05:30,27.614511088424905,27.77899224448502,27.07537918485101,27.194171905517578,14405
2017-09-26 00:00:00+05:30,27.413477986044576,28.281572152763452,27.148480195586522,27.58709716796875,143240
2017-09-27 00:00:00+05:30,27.2307186126709,28.628806506694172,27.093651582174935,27.2307186126709,145350
2017-09-28 00:00:00+05:30,27.596234677660807,28.51001725979657,26.691588387592677,27.175893783569336,34050
2017-09-29 00:00:00+05:30,27.897781107740965,28.528289794921875,27.897781107740965,28.528289794921875,14020
2017-10-03 00:00:00+05:30,28.884668601084453,29.953792572021484,28.884668601084453,29.953792572021484,52805
2017-10-04 00:00:00+05:30,31.434124016861116,31.434124016861116,28.53743125327059,29.478626251220703,40015
2017-10-05 00:00:00+05:30,29.46948798821474,30.145688626194154,29.46948798821474,29.752761840820312,4925
2017-10-06 00:00:00+05:30,30.063448254571927,30.456375042551972,29.606556964902467,29.798450469970703,15420
2017-10-09 00:00:00+05:30,29.24104132894425,30.648267279492593,29.24104132894425,29.25931739807129,53990
2017-10-10 00:00:00+05:30,29.990342305189376,30.511198067547216,28.912078642742404,29.186214447021484,41515
2017-10-11 00:00:00+05:30,29.241042531662735,29.241042531662735,28.354674057366413,29.1496639251709,36860
2017-10-12 00:00:00+05:30,27.806403897731894,30.145688532979523,27.806403897731894,29.761898040771484,6220
2017-10-13 00:00:00+05:30,29.9629314388413,32.731691522676904,29.24104236876937,31.41584587097168,108085
2017-10-16 00:00:00+05:30,31.61687517525002,33.07892936243505,30.438098322300608,31.33360481262207,25025
2017-10-17 00:00:00+05:30,31.022916229643037,31.022916229643037,29.45120923153878,29.972064971923828,32570
2017-10-18 00:00:00+05:30,32.89617701476209,32.89617701476209,27.980026883321823,30.49292755126953,13480
2017-10-19 00:00:00+05:30,31.7630832831815,31.772223061703908,30.15482735785,31.187402725219727,34265
2017-10-23 00:00:00+05:30,31.18739853175198,31.18739853175198,30.063446445110127,30.154823303222656,6115
2017-10-24 00:00:00+05:30,31.132570470480644,31.982388500941383,30.24620030228308,31.479808807373047,26015
2017-10-25 00:00:00+05:30,30.218787771508563,32.34790272432448,29.7984486473161,31.799631118774414,33110
2017-10-26 00:00:00+05:30,32.02808120563251,32.21083843290914,30.33758469638306,30.547754287719727,9790
2017-10-27 00:00:00+05:30,32.2565233132579,32.2565233132579,30.703092281317772,30.968090057373047,6760
2017-10-30 00:00:00+05:30,31.973254493044887,32.67686402281246,31.068608191366074,31.54377555847168,23780
2017-10-31 00:00:00+05:30,31.525501444974903,31.891015899528167,28.610534301615363,30.547754287719727,16525
2017-11-01 00:00:00+05:30,31.84532482084536,31.84532482084536,30.15482826687269,30.36499786376953,12545
2017-11-02 00:00:00+05:30,31.53463664460087,31.53463664460087,30.337583644752076,30.39240837097168,10850
2017-11-03 00:00:00+05:30,30.200519209803495,30.8858562727452,29.862420568110867,30.465517044067383,18980
2017-11-06 00:00:00+05:30,29.78930904312678,30.977229119152657,29.78930904312678,30.173099517822266,18615
2017-11-07 00:00:00+05:30,30.154825171747152,30.24620203552179,28.875529906980695,29.460351943969727,8360
2017-11-08 00:00:00+05:30,29.241044534314366,30.337584401511982,29.241044534314366,29.48776626586914,2355
2017-11-09 00:00:00+05:30,29.040011854997733,29.60655783776772,28.875530707003158,28.976045608520508,8750
2017-11-10 00:00:00+05:30,28.875528247912975,29.962929944792766,28.875528247912975,29.186214447021484,4030
2017-11-13 00:00:00+05:30,30.337579008887325,30.337579008887325,29.26845169552491,29.908100128173828,13870
2017-11-14 00:00:00+05:30,29.515176667912947,29.97206795839396,28.93035637382587,29.460351943969727,13640
2017-11-15 00:00:00+05:30,29.05828764087088,29.835004986671848,28.32726221632023,29.55173110961914,38440
2017-11-16 00:00:00+05:30,29.368972213602916,30.154825807527732,29.31414748850378,29.926380157470703,5835
2017-11-17 00:00:00+05:30,29.743620416522557,30.145686957422193,29.6065551296007,30.127410888671875,15175
2017-11-20 00:00:00+05:30,30.2461998047573,30.2461998047573,29.789308547973633,29.789308547973633,8705
2017-11-21 00:00:00+05:30,30.063449621453096,31.397571411352885,29.972069267882112,30.68482208251953,11920
2017-11-22 00:00:00+05:30,29.69793395725435,31.397570119921227,29.69793395725435,30.483787536621094,45720
2017-11-23 00:00:00+05:30,30.483790077561714,31.251367650946516,30.392409720132445,30.91326904296875,11605
2017-11-24 00:00:00+05:30,30.703093101563674,31.068607525598146,30.62999230823911,30.7487850189209,4930
2017-11-27 00:00:00+05:30,31.891015046745864,31.891015046745864,29.615694773893605,31.09602165222168,13505
2017-11-28 00:00:00+05:30,31.09602068910091,31.543775695797166,30.520340162239407,30.566028594970703,22950
2017-11-29 00:00:00+05:30,31.1965393621304,31.1965393621304,30.154827690549194,30.22793197631836,20190
2017-11-30 00:00:00+05:30,30.33757972717285,30.885847833393797,29.60655442361039,30.33757972717285,7565
2017-12-01 00:00:00+05:30,32.7134152565315,32.7134152565315,30.337581972651925,31.068607330322266,23335
2017-12-04 00:00:00+05:30,30.173097489917577,31.70825231391582,30.173097489917577,31.434118270874023,13725
2017-12-05 00:00:00+05:30,31.616877710484136,31.98239215804053,30.200515326360307,31.105161666870117,34980
2017-12-06 00:00:00+05:30,31.068609166436453,32.439283100249824,30.154826543894206,32.0372200012207,141230
2017-12-07 00:00:00+05:30,32.03721883259293,33.97443694569308,31.388430545042812,31.827049255371094,46890
2017-12-08 00:00:00+05:30,32.84134146458426,32.84134146458426,31.269637950748873,31.616872787475586,11785
2017-12-11 00:00:00+05:30,32.27480281293682,34.16633261334849,31.43412445088904,32.905311584472656,52820
2017-12-12 00:00:00+05:30,31.982389301130418,33.572372474426004,31.61687488622455,32.265663146972656,7375
2017-12-13 00:00:00+05:30,31.982392435043806,32.71341785068398,30.794475698903007,30.81275177001953,37565
2017-12-14 00:00:00+05:30,30.97723076864556,32.713415574249225,30.721369276623076,30.80360984802246,15900
2017-12-15 00:00:00+05:30,30.876716326863537,31.388432375752124,30.520341654014945,30.840164184570312,8600
2017-12-18 00:00:00+05:30,32.530660017950986,32.530660017950986,30.575165760447522,30.739646911621094,28125
2017-12-19 00:00:00+05:30,31.068608846361332,31.562052294043568,30.520340672805983,30.977231979370117,17630
2017-12-20 00:00:00+05:30,31.06860862846766,36.514752127923735,30.52034045875748,35.28114700317383,187820
2017-12-21 00:00:00+05:30,36.31372061343633,36.31372061343633,33.49013235230767,34.98873519897461,31340
2017-12-22 00:00:00+05:30,34.723735663372146,36.09440943955789,33.80995314591499,34.70545959472656,27495
2017-12-26 00:00:00+05:30,34.72373560881612,35.326831929958146,33.80995309279464,34.67804718017578,34810
2017-12-27 00:00:00+05:30,34.72374001336472,35.089254460458626,34.001850897546525,34.120643615722656,15610
2017-12-28 00:00:00+05:30,34.17546772349129,37.37370655108739,34.17546772349129,36.697505950927734,224500
2017-12-29 00:00:00+05:30,37.77577061418607,37.830598821868975,35.637519315805584,36.86198806762695,165735
2018-01-01 00:00:00+05:30,36.86199257799864,38.37887165145741,36.86199257799864,37.64784622192383,88085
2018-01-02 00:00:00+05:30,37.830603338234376,40.75470504767122,37.410260667424154,39.639892578125,221855
2018-01-03 00:00:00+05:30,38.78093031073728,41.8512402478369,38.570760741755365,40.87349319458008,119155
2018-01-04 00:00:00+05:30,41.79642040709012,42.91123288207491,41.23901242669561,42.390377044677734,114815
2018-01-05 00:00:00+05:30,41.302973855969356,42.8472651815752,39.31092752652533,40.5262565612793,52960
2018-01-08 00:00:00+05:30,41.120220493602986,44.40983673876951,40.389195048655345,42.536582946777344,104075
2018-01-09 00:00:00+05:30,42.58226457014403,42.58226457014403,39.84091697586513,40.70901107788086,50705
2018-01-10 00:00:00+05:30,40.24298733193777,40.937460587840256,39.4936858640677,40.041954040527344,27525
2018-01-11 00:00:00+05:30,39.8409217913998,41.63193841868466,39.50282318993145,40.89177322387695,44115
2018-01-12 00:00:00+05:30,41.357794121414095,43.496045295603025,40.23384207272298,41.05624771118164,63165
2018-01-15 00:00:00+05:30,41.302971720599615,42.03399705925194,40.20643196971925,41.44917678833008,32835
2018-01-16 00:00:00+05:30,40.59935987073384,41.558830872233045,37.693531018785016,39.6947135925293,98630
2018-01-17 00:00:00+05:30,41.94261905547448,41.94261905547448,38.762652818886366,41.26641845703125,157815
2018-01-18 00:00:00+05:30,41.30297322406246,41.30297322406246,39.301787147264896,39.7586784362793,42925
2018-01-19 00:00:00+05:30,38.79921019354944,41.111082651184546,38.79921019354944,40.22471237182617,29845
2018-01-22 00:00:00+05:30,39.84091817390576,41.120215150693305,39.47540724182634,39.61247253417969,10395
2018-01-23 00:00:00+05:30,39.65816127385692,40.7455611769549,38.97282440957923,39.07333755493164,20055
2018-01-24 00:00:00+05:30,39.04592837316881,39.04592837316881,38.05904502091944,38.305763244628906,19090
2018-01-25 00:00:00+05:30,37.09957054273068,38.570761022101024,37.09957054273068,37.638702392578125,13175
2018-01-29 00:00:00+05:30,37.63870168937197,39.07334000294492,36.734058923897955,36.843711853027344,41325
2018-01-30 00:00:00+05:30,35.85682725865128,37.46508294395527,35.85682725865128,37.282325744628906,13430
2018-01-31 00:00:00+05:30,37.995080815438456,38.01335339927414,36.185788264966654,37.00819396972656,8000
2018-02-01 00:00:00+05:30,36.55130048690944,36.55130048690944,29.82586063958952,34.65977096557617,55020
2018-02-02 00:00:00+05:30,33.26168983867117,34.52270738529882,32.71341815744664,32.896175384521484,26010
2018-02-05 00:00:00+05:30,31.0686100853814,33.61806451427482,29.844141195525378,32.896175384521484,20635
2018-02-06 00:00:00+05:30,31.251367400631892,32.896175477337955,30.885852945450907,32.88703918457031,11180
2018-02-07 00:00:00+05:30,32.89617196142421,33.68202551600906,32.02807783750364,32.32048797607422,10490
2018-02-08 00:00:00+05:30,33.80995195210718,37.9585252714721,31.53463203022532,37.090431213378906,78830
2018-02-09 00:00:00+05:30,36.368546379016976,38.196111558724404,35.6375210042948,37.145263671875,33165
2018-02-12 00:00:00+05:30,38.36059430076652,38.36973407909577,35.83855578152809,36.75233840942383,12870
2018-02-14 00:00:00+05:30,36.916817311898036,37.273191957334134,36.368545677085365,36.38682174682617,22160
2018-02-15 00:00:00+05:30,38.15955822560184,38.15955822560184,36.31372051930898,36.331993103027344,25495
2018-02-16 00:00:00+05:30,35.820278166415015,36.55130354005533,33.44444134482905,34.522705078125,30515
2018-02-19 00:00:00+05:30,33.82823109122532,34.72373758971628,32.89617245341542,33.06978988647461,12590
2018-02-20 00:00:00+05:30,33.27082525383006,34.540982545500874,33.261688961329185,33.417030334472656,3290
2018-02-21 00:00:00+05:30,34.723743560700306,34.723743560700306,32.70428457442107,32.71342086791992,6950
2018-02-22 00:00:00+05:30,31.64429350822599,34.26684868488396,31.25136669777499,31.7722225189209,6040
2018-02-23 00:00:00+05:30,31.132578027150227,33.76427332431792,31.132578027150227,33.53582763671875,13855
2018-02-26 00:00:00+05:30,35.27200591594795,36.91681733563989,33.992712405503404,34.38563919067383,5265
2018-02-27 00:00:00+05:30,33.46271540695585,34.72373627944495,32.165145882330805,34.138916015625,14025
2018-02-28 00:00:00+05:30,34.531847392809475,34.531847392809475,32.62204150311289,33.599788665771484,5335
2018-03-01 00:00:00+05:30,34.33995011659159,34.33995011659159,32.71341479708953,32.95100021362305,23530
2018-03-05 00:00:00+05:30,33.22513377390036,33.22513377390036,31.799631753960732,32.201698303222656,11620
2018-03-06 00:00:00+05:30,33.07892729815753,33.115479434861996,32.00979995727539,32.00979995727539,6165
2018-03-07 00:00:00+05:30,32.43928045347111,32.43928045347111,30.15482408350836,30.273616790771484,44290
2018-03-08 00:00:00+05:30,30.273619114723168,32.055495917240485,29.241043780209388,30.693958282470703,13905
2018-03-09 00:00:00+05:30,31.068606938908253,31.415845286603474,30.410682382391794,30.67568016052246,1470
2018-03-12 00:00:00+05:30,29.423801165103143,31.25136641155919,29.27759608481882,30.41068458557129,12750
2018-03-13 00:00:00+05:30,29.241042148244002,32.49410934212554,29.241042148244002,31.406705856323242,52355
2018-03-14 00:00:00+05:30,30.931539631966288,31.982391016841238,30.62085340837053,31.918426513671875,12070
2018-03-15 00:00:00+05:30,30.70309425265018,32.45755867366666,30.70309425265018,31.324466705322266,10515
2018-03-16 00:00:00+05:30,30.34671685131474,31.068605883434486,29.65224366532101,30.182235717773438,11725
2018-03-19 00:00:00+05:30,29.478623309161048,29.84413772075366,28.69277150720145,29.588279724121094,31785
2018-03-20 00:00:00+05:30,28.875529537861475,29.54259213804211,28.363811787076628,28.7658748626709,16210
2018-03-21 00:00:00+05:30,29.177079941771932,30.154827086625456,28.400364350051166,28.80242919921875,25505
2018-03-22 00:00:00+05:30,28.720186407263707,29.040010654824044,28.327259623938318,28.418638229370117,7485
2018-03-23 00:00:00+05:30,27.98002255643768,28.144501952038258,27.139342537459815,28.016572952270508,45530
2018-03-26 00:00:00+05:30,27.577959578222163,29.04915014496228,27.157618669338408,28.33639907836914,8465
2018-03-27 00:00:00+05:30,28.71105007786069,28.71105007786069,27.961748606035055,28.043989181518555,11715
2018-03-28 00:00:00+05:30,27.422615627043694,28.482603287836753,27.157617840394447,27.861230850219727,21585
2018-04-02 00:00:00+05:30,28.637947182742888,30.703094350899843,28.601395041691323,30.319307327270508,10340
2018-04-03 00:00:00+05:30,30.520341006801402,31.068609186356657,29.615694676150756,31.041196823120117,4165
2018-04-04 00:00:00+05:30,31.041198576841165,31.068610941626407,29.972071034761093,30.36499786376953,8615
2018-04-05 00:00:00+05:30,30.520340450156173,31.03205647886039,30.337583231702947,30.602581024169922,7860
2018-04-06 00:00:00+05:30,30.520337399663614,31.05946922302246,30.520337399663614,31.05946922302246,2590
2018-04-09 00:00:00+05:30,30.25534325818514,31.050333165560694,29.423801209232664,29.743623733520508,10580
2018-04-10 00:00:00+05:30,29.341556182688624,29.65224236735547,29.341556182688624,29.615690231323242,2940
2018-04-11 00:00:00+05:30,29.469485046200738,30.977227535909165,28.32725694363482,29.898963928222656,64330
2018-04-12 00:00:00+05:30,32.67686430997295,32.67686430997295,30.703094029314233,30.94981575012207,63130
2018-04-13 00:00:00+05:30,31.223947958904528,31.982389146127073,31.223947958904528,31.580326080322266,7555
2018-04-16 00:00:00+05:30,30.26447967319602,31.982391990420922,30.26447967319602,31.452396392822266,6680
2018-04-17 00:00:00+05:30,31.452395463560382,31.616876610658704,31.251365661621094,31.251365661621094,2205
2018-04-18 00:00:00+05:30,31.251364843611707,31.415845986404708,30.2918938345218,30.438098907470703,7985
2018-04-19 00:00:00+05:30,30.154822529831335,30.94981232959279,30.154822529831335,30.33757972717285,14825
