Date,Open,High,Low,Close,No. of Shares
2017-06-12 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2017-06-13 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2017-06-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2017-06-15 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,501
2017-06-16 00:00:00+05:30,3.190000057220459,3.190000057220459,3.1500000953674316,3.190000057220459,21851
2017-06-19 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.180000066757202,3.25,12991
2017-06-20 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.200000047683716,3.200000047683716,6922
2017-06-21 00:00:00+05:30,3.359999895095825,3.359999895095825,3.200000047683716,3.299999952316284,2030
2017-06-22 00:00:00+05:30,3.25,3.25,3.25,3.25,300
2017-06-23 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2017-06-27 00:00:00+05:30,3.25,3.25,3.25,3.25,1400
2017-06-28 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2017-06-29 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2017-06-30 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2017-07-03 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-07-04 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1500
2017-07-05 00:00:00+05:30,3.069999933242798,3.299999952316284,3.069999933242798,3.130000114440918,4000
2017-07-06 00:00:00+05:30,3.25,3.25,3.25,3.25,2740
2017-07-07 00:00:00+05:30,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.0999999046325684,7908
2017-07-10 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2017-07-11 00:00:00+05:30,3.25,3.4100000858306885,3.25,3.4100000858306885,35573
2017-07-12 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,5000
2017-07-13 00:00:00+05:30,3.75,3.75,3.75,3.75,1001
2017-07-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3551
2017-07-17 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3811
2017-07-18 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4692
2017-07-19 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2751
2017-07-20 00:00:00+05:30,4.75,4.75,4.75,4.75,6452
2017-07-21 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4483
2017-07-24 00:00:00+05:30,5.190000057220459,5.190000057220459,4.739999771118164,5.190000057220459,77362
2017-07-25 00:00:00+05:30,5.190000057220459,5.190000057220459,5.099999904632568,5.190000057220459,35105
2017-07-26 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,11338
2017-07-27 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,16939
2017-07-28 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,13378
2017-07-31 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,7570
2017-08-01 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,17974
2017-08-02 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5100
2017-08-03 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,18000
2017-08-04 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,12130
2017-08-07 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,12735
2017-08-08 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,12383
2017-08-09 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,11450
2017-08-10 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,800
2017-08-11 00:00:00+05:30,5.190000057220459,5.190000057220459,4.940000057220459,4.940000057220459,32317
2017-08-14 00:00:00+05:30,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,3094
2017-08-16 00:00:00+05:30,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,18905
2017-08-17 00:00:00+05:30,5.190000057220459,5.190000057220459,5.159999847412109,5.190000057220459,5821
2017-08-18 00:00:00+05:30,5.179999828338623,5.190000057220459,4.940000057220459,4.940000057220459,6185
2017-08-21 00:00:00+05:30,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,2800
2017-08-22 00:00:00+05:30,5.179999828338623,5.179999828338623,4.940000057220459,4.940000057220459,5351
2017-08-23 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2017-08-24 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,1223
2017-08-28 00:00:00+05:30,4.71999979019165,4.809999942779541,4.559999942779541,4.590000152587891,2228
2017-08-29 00:00:00+05:30,4.380000114440918,4.5,4.380000114440918,4.5,2100
2017-08-30 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.400000095367432,5500
2017-08-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2017-09-01 00:00:00+05:30,4.179999828338623,4.25,4.179999828338623,4.21999979019165,2561
2017-09-04 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,101
2017-09-05 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,310
2017-09-06 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2017-09-07 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2017-09-08 00:00:00+05:30,3.75,3.75,3.75,3.75,2678
2017-09-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
2017-09-12 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-13 00:00:00+05:30,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,700
2017-09-14 00:00:00+05:30,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,450
2017-09-15 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2017-09-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2017-09-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2017-09-20 00:00:00+05:30,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5999999046325684,600
2017-09-21 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,833
2017-09-22 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2017-09-25 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2017-09-26 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-27 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-29 00:00:00+05:30,3.75,3.75,3.4700000286102295,3.4700000286102295,126
2017-10-03 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,474
2017-10-04 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1600000858306885,7376
2017-10-05 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3345
2017-10-06 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,13113
2017-10-09 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2017-10-10 00:00:00+05:30,3.0,3.0,3.0,3.0,2100
2017-10-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,640
2017-10-12 00:00:00+05:30,3.009999990463257,3.299999952316284,3.009999990463257,3.299999952316284,600
2017-10-13 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,700
2017-10-16 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,5500
2017-10-17 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500
2017-10-18 00:00:00+05:30,3.809999942779541,3.809999942779541,3.6500000953674316,3.809999942779541,2485
2017-10-19 00:00:00+05:30,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2600
2017-10-23 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5800
2017-10-24 00:00:00+05:30,4.010000228881836,4.25,4.010000228881836,4.25,2001
2017-10-25 00:00:00+05:30,4.059999942779541,4.400000095367432,4.039999961853027,4.400000095367432,9000
2017-10-26 00:00:00+05:30,4.610000133514404,4.610000133514404,4.5,4.599999904632568,9880
2017-10-27 00:00:00+05:30,4.809999942779541,4.820000171661377,4.369999885559082,4.78000020980835,1830
2017-10-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.550000190734863,4.550000190734863,10435
2017-10-31 00:00:00+05:30,4.769999980926514,4.769999980926514,4.329999923706055,4.329999923706055,4115
2017-11-01 00:00:00+05:30,4.119999885559082,4.539999961853027,4.119999885559082,4.539999961853027,2971
2017-11-02 00:00:00+05:30,4.760000228881836,4.760000228881836,4.320000171661377,4.699999809265137,14530
2017-11-03 00:00:00+05:30,4.46999979019165,4.920000076293945,4.46999979019165,4.909999847412109,1425
2017-11-06 00:00:00+05:30,4.670000076293945,4.980000019073486,4.670000076293945,4.670000076293945,8800
2017-11-07 00:00:00+05:30,4.440000057220459,4.900000095367432,4.440000057220459,4.900000095367432,10600
2017-11-08 00:00:00+05:30,4.670000076293945,5.0,4.659999847412109,4.699999809265137,725
2017-11-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-11-10 00:00:00+05:30,4.46999979019165,4.929999828338623,4.46999979019165,4.929999828338623,1601
2017-11-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400
2017-11-14 00:00:00+05:30,4.5,4.5,4.5,4.5,700
2017-11-15 00:00:00+05:30,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,6696
2017-11-16 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000
2017-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,5521
2017-11-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2017-11-21 00:00:00+05:30,4.0,4.0,4.0,4.0,800
2017-11-22 00:00:00+05:30,4.0,4.0,3.799999952316284,4.0,4262
2017-11-23 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,1370
2017-11-24 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,250
2017-11-27 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,425
2017-11-28 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3715
2017-11-29 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20972
2017-11-30 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,24874
2017-12-01 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,7170
2017-12-04 00:00:00+05:30,5.610000133514404,5.889999866485596,5.610000133514404,5.889999866485596,8352
2017-12-05 00:00:00+05:30,5.929999828338623,5.929999828338623,5.889999866485596,5.929999828338623,13579
2017-12-06 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,6250
2017-12-07 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,13100
2017-12-08 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,21564
2017-12-11 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2800
2017-12-12 00:00:00+05:30,5.929999828338623,5.929999828338623,5.639999866485596,5.929999828338623,32387
2017-12-13 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,10760
2017-12-14 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,10600
2017-12-15 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5000
2017-12-18 00:00:00+05:30,5.71999979019165,5.929999828338623,5.699999809265137,5.929999828338623,5175
2017-12-19 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4900
2017-12-20 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1299
2017-12-21 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,12004
2017-12-22 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,551
2017-12-26 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2525
2017-12-27 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,3500
2017-12-28 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2017-12-29 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-01 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,10411
2018-01-02 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,7168
2018-01-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,39876
2018-01-04 00:00:00+05:30,6.199999809265137,6.71999979019165,6.199999809265137,6.46999979019165,25532
2018-01-05 00:00:00+05:30,6.789999961853027,6.789999961853027,6.210000038146973,6.789999961853027,11099
2018-01-08 00:00:00+05:30,7.0,7.119999885559082,7.0,7.119999885559082,6096
2018-01-09 00:00:00+05:30,7.46999979019165,7.46999979019165,7.0,7.46999979019165,38425
2018-01-10 00:00:00+05:30,7.800000190734863,7.840000152587891,7.099999904632568,7.840000152587891,17201
2018-01-11 00:00:00+05:30,7.5,7.900000095367432,7.449999809265137,7.5,18157
2018-01-12 00:00:00+05:30,7.25,7.25,7.130000114440918,7.25,6453
2018-01-15 00:00:00+05:30,7.25,7.25,6.889999866485596,6.889999866485596,4627
2018-01-16 00:00:00+05:30,6.889999866485596,6.889999866485596,6.550000190734863,6.889999866485596,12581
2018-01-17 00:00:00+05:30,6.889999866485596,7.230000019073486,6.550000190734863,7.199999809265137,13462
2018-01-18 00:00:00+05:30,6.840000152587891,7.199999809265137,6.840000152587891,6.840000152587891,12204
2018-01-19 00:00:00+05:30,6.840000152587891,7.170000076293945,6.840000152587891,7.159999847412109,6625
2018-01-22 00:00:00+05:30,7.5,7.510000228881836,6.809999942779541,6.809999942779541,7381
2018-01-23 00:00:00+05:30,6.809999942779541,6.809999942779541,6.46999979019165,6.599999904632568,2595
2018-01-24 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2716
2018-01-25 00:00:00+05:30,6.0,6.349999904632568,5.960000038146973,5.980000019073486,2765
2018-01-29 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2200
2018-01-30 00:00:00+05:30,5.409999847412109,5.96999979019165,5.409999847412109,5.599999904632568,4102
2018-01-31 00:00:00+05:30,5.650000095367432,5.880000114440918,5.340000152587891,5.880000114440918,2636
2018-02-01 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,310
2018-02-02 00:00:00+05:30,5.510000228881836,5.75,5.510000228881836,5.75,50250
2018-02-05 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4199
2018-02-06 00:00:00+05:30,5.199999809265137,5.599999904632568,5.199999809265137,5.449999809265137,2761
2018-02-07 00:00:00+05:30,5.179999828338623,5.699999809265137,5.179999828338623,5.699999809265137,940
2018-02-08 00:00:00+05:30,5.420000076293945,5.900000095367432,5.420000076293945,5.889999866485596,600
2018-02-09 00:00:00+05:30,6.139999866485596,6.139999866485596,5.71999979019165,6.139999866485596,3725
2018-02-12 00:00:00+05:30,6.440000057220459,6.440000057220459,5.840000152587891,6.380000114440918,127
2018-02-14 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5101
2018-02-15 00:00:00+05:30,6.699999809265137,6.869999885559082,6.400000095367432,6.710000038146973,9825
2018-02-16 00:00:00+05:30,7.039999961853027,7.039999961853027,6.389999866485596,6.869999885559082,3350
2018-02-19 00:00:00+05:30,6.53000020980835,6.960000038146973,6.53000020980835,6.960000038146973,1400
2018-02-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.619999885559082,6.900000095367432,492
2018-02-21 00:00:00+05:30,6.570000171661377,6.889999866485596,6.559999942779541,6.679999828338623,5116
2018-02-22 00:00:00+05:30,6.820000171661377,6.840000152587891,6.349999904632568,6.610000133514404,3667
2018-02-23 00:00:00+05:30,6.300000190734863,6.800000190734863,6.28000020980835,6.800000190734863,4735
2018-02-26 00:00:00+05:30,6.840000152587891,6.849999904632568,6.460000038146973,6.699999809265137,2658
2018-02-27 00:00:00+05:30,6.800000190734863,6.840000152587891,6.369999885559082,6.809999942779541,5813
2018-02-28 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3031
2018-03-01 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2018-03-05 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,21
2018-03-06 00:00:00+05:30,5.849999904632568,6.440000057220459,5.849999904632568,5.849999904632568,1087
2018-03-07 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,51
2018-03-08 00:00:00+05:30,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,1268
2018-03-09 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100
2018-03-12 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2018-03-13 00:00:00+05:30,4.78000020980835,4.949999809265137,4.78000020980835,4.949999809265137,2400
2018-03-14 00:00:00+05:30,4.730000019073486,5.110000133514404,4.710000038146973,4.710000038146973,806
2018-03-15 00:00:00+05:30,4.849999904632568,4.900000095367432,4.659999847412109,4.699999809265137,4572
2018-03-16 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1351
2018-03-19 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2018-03-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.25,360
2018-03-21 00:00:00+05:30,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,2061
2018-03-22 00:00:00+05:30,4.039999961853027,4.039999961853027,3.8399999141693115,3.880000114440918,3261
2018-03-23 00:00:00+05:30,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,1140
2018-03-26 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2018-03-27 00:00:00+05:30,3.690000057220459,3.700000047683716,3.509999990463257,3.509999990463257,402
2018-03-28 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000
2018-04-02 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2398
2018-04-03 00:00:00+05:30,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,3200
2018-04-04 00:00:00+05:30,4.070000171661377,4.070000171661377,3.75,4.0,1301
2018-04-05 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,351
2018-04-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2018-04-09 00:00:00+05:30,3.799999952316284,4.139999866485596,3.759999990463257,4.139999866485596,3025
2018-04-10 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1500
2018-04-11 00:00:00+05:30,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,215
2018-04-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.429999828338623,4.429999828338623,1042
2018-04-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
2018-04-16 00:00:00+05:30,4.25,4.559999942779541,4.25,4.550000190734863,2725
2018-04-17 00:00:00+05:30,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,700
2018-04-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2104
2018-04-19 00:00:00+05:30,4.349999904632568,4.559999942779541,4.349999904632568,4.559999942779541,1200
2018-04-20 00:00:00+05:30,4.449999809265137,4.78000020980835,4.449999809265137,4.78000020980835,800
2018-04-23 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,476
2018-04-24 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-04-25 00:00:00+05:30,5.0,5.25,5.0,5.25,1796
2018-04-26 00:00:00+05:30,5.510000228881836,5.510000228881836,4.989999771118164,5.5,1932
2018-04-27 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2018-04-30 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,10
2018-05-02 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,51
2018-05-03 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000
2018-05-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,25
2018-05-07 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2018-05-08 00:00:00+05:30,5.25,5.25,5.239999771118164,5.239999771118164,212
2018-05-09 00:00:00+05:30,5.0,5.460000038146973,5.0,5.460000038146973,1065
2018-05-10 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,120
2018-05-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25
2018-05-14 00:00:00+05:30,5.130000114440918,5.599999904632568,5.130000114440918,5.599999904632568,3416
2018-05-15 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,10101
2018-05-16 00:00:00+05:30,5.059999942779541,5.389999866485596,5.059999942779541,5.059999942779541,10211
2018-05-17 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,151
2018-05-18 00:00:00+05:30,4.800000190734863,4.989999771118164,4.570000171661377,4.989999771118164,6247
2018-05-21 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2018-05-22 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2018-05-23 00:00:00+05:30,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,1181
2018-05-24 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2018-05-25 00:00:00+05:30,5.0,5.210000038146973,5.0,5.210000038146973,164
2018-05-28 00:00:00+05:30,5.389999866485596,5.389999866485596,5.210000038146973,5.380000114440918,96
2018-05-29 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100
2018-05-30 00:00:00+05:30,5.119999885559082,5.369999885559082,5.119999885559082,5.369999885559082,6101
2018-05-31 00:00:00+05:30,5.5,5.5,5.449999809265137,5.449999809265137,38
2018-06-01 00:00:00+05:30,5.5,5.5,5.440000057220459,5.440000057220459,10
2018-06-04 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,25
2018-06-05 00:00:00+05:30,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,590
2018-06-06 00:00:00+05:30,5.179999828338623,5.179999828338623,4.940000057220459,5.179999828338623,2006
2018-06-07 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2018-06-08 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2018-06-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,28
2018-06-12 00:00:00+05:30,5.0,5.0,4.989999771118164,4.989999771118164,450
2018-06-13 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,193
2018-06-14 00:00:00+05:30,4.989999771118164,5.230000019073486,4.989999771118164,5.230000019073486,125
2018-06-15 00:00:00+05:30,5.400000095367432,5.400000095367432,4.96999979019165,5.349999904632568,3567
2018-06-18 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3
2018-06-19 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,620
2018-06-20 00:00:00+05:30,5.090000152587891,5.090000152587891,4.610000133514404,4.610000133514404,867
2018-06-21 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,61
2018-06-22 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-25 00:00:00+05:30,4.320000171661377,4.320000171661377,4.170000076293945,4.25,100
2018-06-26 00:00:00+05:30,4.460000038146973,4.460000038146973,4.039999961853027,4.039999961853027,3639
2018-06-27 00:00:00+05:30,3.8399999141693115,4.239999771118164,3.8399999141693115,3.8499999046325684,464
2018-06-28 00:00:00+05:30,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,997
2018-06-29 00:00:00+05:30,3.559999942779541,3.880000114440918,3.549999952316284,3.8399999141693115,751
2018-07-02 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,4004
2018-07-03 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2018-07-04 00:00:00+05:30,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.8399999141693115,940
2018-07-05 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1
2018-07-06 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,211
2018-07-09 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,500
2018-07-10 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,950
2018-07-11 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-07-12 00:00:00+05:30,4.03000020980835,4.429999828338623,4.03000020980835,4.429999828338623,651
2018-07-13 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2018-07-16 00:00:00+05:30,4.460000038146973,4.650000095367432,4.449999809265137,4.650000095367432,517
2018-07-17 00:00:00+05:30,4.650000095367432,4.880000114440918,4.650000095367432,4.880000114440918,347
2018-07-18 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,125
2018-07-19 00:00:00+05:30,4.71999979019165,4.730000019073486,4.429999828338623,4.429999828338623,570
2018-07-20 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200
2018-07-23 00:00:00+05:30,4.210000038146973,4.570000171661377,4.210000038146973,4.570000171661377,11
