Date,Open,High,Low,Close,No. of Shares
2017-08-07 00:00:00+05:30,55.5,59.599998474121094,55.0,58.5,307923
2017-08-08 00:00:00+05:30,58.95000076293945,59.0,55.5,56.75,220729
2017-08-09 00:00:00+05:30,56.0,56.04999923706055,52.79999923706055,54.599998474121094,202570
2017-08-10 00:00:00+05:30,53.04999923706055,53.04999923706055,45.0,46.75,291216
2017-08-11 00:00:00+05:30,47.95000076293945,49.900001525878906,47.0,49.099998474121094,114300
2017-08-14 00:00:00+05:30,51.70000076293945,52.0,48.70000076293945,51.099998474121094,165790
2017-08-16 00:00:00+05:30,50.5,52.0,49.29999923706055,50.95000076293945,89921
2017-08-17 00:00:00+05:30,51.900001525878906,57.0,50.45000076293945,55.150001525878906,417136
2017-08-18 00:00:00+05:30,58.0,58.0,53.54999923706055,54.349998474121094,307505
2017-08-21 00:00:00+05:30,55.5,57.349998474121094,52.79999923706055,55.54999923706055,386656
2017-08-22 00:00:00+05:30,56.0,56.95000076293945,52.900001525878906,55.70000076293945,335341
2017-08-23 00:00:00+05:30,55.95000076293945,56.400001525878906,52.0,54.150001525878906,374072
2017-08-24 00:00:00+05:30,54.099998474121094,59.0,52.0,56.150001525878906,462865
2017-08-28 00:00:00+05:30,57.900001525878906,59.0,53.25,53.95000076293945,323635
2017-08-29 00:00:00+05:30,53.099998474121094,54.75,50.70000076293945,52.349998474121094,291429
2017-08-30 00:00:00+05:30,53.75,57.5,52.599998474121094,56.79999923706055,310918
2017-08-31 00:00:00+05:30,57.849998474121094,57.849998474121094,52.45000076293945,53.400001525878906,453824
2017-09-01 00:00:00+05:30,54.0,54.0,51.0,52.099998474121094,235090
2017-09-04 00:00:00+05:30,53.79999923706055,53.79999923706055,51.400001525878906,52.25,72814
2017-09-05 00:00:00+05:30,51.04999923706055,56.0,51.04999923706055,54.29999923706055,154294
2017-09-06 00:00:00+05:30,54.29999923706055,54.900001525878906,52.5,52.95000076293945,141757
2017-09-07 00:00:00+05:30,53.75,54.400001525878906,52.650001525878906,53.54999923706055,20780
2017-09-08 00:00:00+05:30,54.70000076293945,57.0,53.0,54.04999923706055,251811
2017-09-11 00:00:00+05:30,53.900001525878906,54.79999923706055,51.5,52.25,344467
2017-09-12 00:00:00+05:30,52.70000076293945,54.45000076293945,52.0,52.95000076293945,148978
2017-09-13 00:00:00+05:30,52.25,53.650001525878906,50.70000076293945,51.349998474121094,347494
2017-09-14 00:00:00+05:30,51.20000076293945,52.79999923706055,51.20000076293945,52.0,307485
2017-09-15 00:00:00+05:30,52.0,52.70000076293945,50.599998474121094,51.0,133418
2017-09-18 00:00:00+05:30,51.0,51.650001525878906,50.5,50.70000076293945,147598
2017-09-19 00:00:00+05:30,50.95000076293945,52.25,49.95000076293945,50.150001525878906,192903
2017-09-20 00:00:00+05:30,50.0,51.400001525878906,48.599998474121094,48.900001525878906,67133
2017-09-21 00:00:00+05:30,50.349998474121094,50.349998474121094,47.70000076293945,49.599998474121094,36559
2017-09-22 00:00:00+05:30,50.29999923706055,50.29999923706055,47.79999923706055,48.25,19561
2017-09-25 00:00:00+05:30,48.099998474121094,49.95000076293945,46.0,48.650001525878906,22962
2017-09-26 00:00:00+05:30,49.75,50.900001525878906,48.0,48.20000076293945,13781
2017-09-27 00:00:00+05:30,49.400001525878906,49.45000076293945,46.599998474121094,47.849998474121094,14291
2017-09-28 00:00:00+05:30,48.900001525878906,49.900001525878906,47.04999923706055,49.75,116627
2017-09-29 00:00:00+05:30,49.599998474121094,52.25,49.25,50.29999923706055,112750
2017-10-03 00:00:00+05:30,50.45000076293945,51.349998474121094,48.849998474121094,49.75,28047
2017-10-04 00:00:00+05:30,49.0,50.349998474121094,48.04999923706055,48.650001525878906,7627
2017-10-05 00:00:00+05:30,49.650001525878906,49.650001525878906,47.79999923706055,48.25,27216
2017-10-06 00:00:00+05:30,49.29999923706055,49.70000076293945,48.0,48.900001525878906,15711
2017-10-09 00:00:00+05:30,48.0,49.0,47.0,48.25,96096
2017-10-10 00:00:00+05:30,47.20000076293945,48.95000076293945,47.20000076293945,48.25,56254
2017-10-11 00:00:00+05:30,48.75,49.5,47.75,47.95000076293945,57603
2017-10-12 00:00:00+05:30,48.5,49.0,47.150001525878906,48.25,64983
2017-10-13 00:00:00+05:30,48.79999923706055,52.0,48.5,51.400001525878906,113082
2017-10-16 00:00:00+05:30,51.0,51.79999923706055,49.25,50.150001525878906,81816
2017-10-17 00:00:00+05:30,50.349998474121094,51.25,49.0,49.900001525878906,66539
2017-10-18 00:00:00+05:30,50.45000076293945,50.5,49.099998474121094,49.150001525878906,60941
2017-10-19 00:00:00+05:30,50.0,51.5,49.400001525878906,50.349998474121094,55811
2017-10-23 00:00:00+05:30,49.79999923706055,50.54999923706055,47.79999923706055,49.5,67978
2017-10-24 00:00:00+05:30,49.25,50.25,49.0,49.20000076293945,71134
2017-10-25 00:00:00+05:30,49.25,49.54999923706055,48.150001525878906,49.25,70202
2017-10-26 00:00:00+05:30,49.70000076293945,51.0,49.0,50.349998474121094,103245
2017-10-27 00:00:00+05:30,50.29999923706055,52.0,50.099998474121094,51.099998474121094,76196
2017-10-30 00:00:00+05:30,51.25,51.70000076293945,48.0,48.95000076293945,212110
2017-10-31 00:00:00+05:30,48.29999923706055,49.0,46.0,48.04999923706055,129417
2017-11-01 00:00:00+05:30,48.0,48.0,47.0,47.75,73795
2017-11-02 00:00:00+05:30,47.95000076293945,48.70000076293945,47.599998474121094,48.099998474121094,93348
2017-11-03 00:00:00+05:30,48.25,48.400001525878906,47.650001525878906,48.099998474121094,65185
2017-11-06 00:00:00+05:30,48.20000076293945,48.849998474121094,47.5,48.0,189129
2017-11-07 00:00:00+05:30,48.400001525878906,48.599998474121094,47.0,47.45000076293945,78752
2017-11-08 00:00:00+05:30,46.099998474121094,47.79999923706055,46.099998474121094,47.20000076293945,59087
2017-11-09 00:00:00+05:30,46.29999923706055,48.0,46.29999923706055,47.95000076293945,77911
2017-11-10 00:00:00+05:30,47.900001525878906,48.400001525878906,46.54999923706055,47.04999923706055,102031
2017-11-13 00:00:00+05:30,47.04999923706055,48.5,47.04999923706055,48.29999923706055,122622
2017-11-14 00:00:00+05:30,48.5,50.0,47.5,49.29999923706055,48308
2017-11-15 00:00:00+05:30,49.599998474121094,50.20000076293945,48.0,49.150001525878906,120158
2017-11-16 00:00:00+05:30,49.150001525878906,53.900001525878906,49.0,50.599998474121094,80803
2017-11-17 00:00:00+05:30,51.0,53.0,49.79999923706055,52.75,71199
2017-11-20 00:00:00+05:30,52.5,53.20000076293945,51.0,52.04999923706055,198572
2017-11-21 00:00:00+05:30,52.5,52.650001525878906,50.0,50.150001525878906,108785
2017-11-22 00:00:00+05:30,50.54999923706055,52.79999923706055,50.25,51.54999923706055,199859
2017-11-23 00:00:00+05:30,51.5,52.599998474121094,50.349998474121094,51.45000076293945,216124
2017-11-24 00:00:00+05:30,51.5,53.650001525878906,51.20000076293945,52.599998474121094,168037
2017-11-27 00:00:00+05:30,54.45000076293945,55.0,51.0,52.70000076293945,166825
2017-11-28 00:00:00+05:30,53.0,54.599998474121094,51.150001525878906,51.54999923706055,167196
2017-11-29 00:00:00+05:30,52.0,53.70000076293945,51.0,51.70000076293945,316118
2017-11-30 00:00:00+05:30,52.0,52.79999923706055,51.0,51.79999923706055,327516
2017-12-01 00:00:00+05:30,52.849998474121094,54.0,51.75,53.45000076293945,291881
2017-12-04 00:00:00+05:30,53.54999923706055,55.79999923706055,51.849998474121094,53.650001525878906,289072
2017-12-05 00:00:00+05:30,54.099998474121094,55.599998474121094,52.79999923706055,54.95000076293945,295018
2017-12-06 00:00:00+05:30,55.0,56.400001525878906,53.099998474121094,54.70000076293945,221000
2017-12-07 00:00:00+05:30,54.0,57.849998474121094,52.5,56.650001525878906,186437
2017-12-08 00:00:00+05:30,57.0,57.5,54.0,55.849998474121094,250723
2017-12-11 00:00:00+05:30,56.0,57.5,54.25,56.0,137202
2017-12-12 00:00:00+05:30,56.5,57.54999923706055,55.25,56.849998474121094,95382
2017-12-13 00:00:00+05:30,57.29999923706055,58.0,55.0,56.599998474121094,100241
2017-12-14 00:00:00+05:30,56.70000076293945,58.0,54.54999923706055,57.150001525878906,116849
2017-12-15 00:00:00+05:30,58.5,58.5,56.29999923706055,57.45000076293945,105720
2017-12-18 00:00:00+05:30,57.25,65.5999984741211,55.70000076293945,62.95000076293945,510533
2017-12-19 00:00:00+05:30,64.9000015258789,70.0,54.099998474121094,57.0,1517228
2017-12-20 00:00:00+05:30,57.5,61.70000076293945,53.0,53.95000076293945,892703
2017-12-21 00:00:00+05:30,54.900001525878906,56.25,53.54999923706055,54.54999923706055,546555
2017-12-22 00:00:00+05:30,55.54999923706055,56.900001525878906,52.75,53.04999923706055,303604
2017-12-26 00:00:00+05:30,53.5,55.849998474121094,52.75,53.04999923706055,355791
2017-12-27 00:00:00+05:30,53.5,54.29999923706055,51.5,51.849998474121094,160085
2017-12-28 00:00:00+05:30,51.5,52.79999923706055,50.95000076293945,51.400001525878906,290268
2017-12-29 00:00:00+05:30,51.5,52.95000076293945,50.70000076293945,51.400001525878906,98606
2018-01-01 00:00:00+05:30,51.0,52.400001525878906,50.75,50.95000076293945,91981
2018-01-02 00:00:00+05:30,51.650001525878906,52.099998474121094,49.5,50.04999923706055,95210
2018-01-03 00:00:00+05:30,49.75,50.849998474121094,49.75,49.95000076293945,62645
2018-01-04 00:00:00+05:30,49.150001525878906,50.5,49.150001525878906,49.650001525878906,47577
2018-01-05 00:00:00+05:30,49.79999923706055,54.599998474121094,49.400001525878906,52.5,403652
2018-01-08 00:00:00+05:30,53.5,56.0,52.5,55.29999923706055,371155
2018-01-09 00:00:00+05:30,56.0,56.0,53.5,53.650001525878906,61865
2018-01-10 00:00:00+05:30,54.0,55.95000076293945,53.0,54.95000076293945,167123
2018-01-11 00:00:00+05:30,60.75,60.75,56.79999923706055,57.400001525878906,856008
2018-01-12 00:00:00+05:30,57.20000076293945,59.150001525878906,56.45000076293945,57.400001525878906,223378
2018-01-15 00:00:00+05:30,57.900001525878906,58.650001525878906,56.79999923706055,57.900001525878906,150260
2018-01-16 00:00:00+05:30,58.0,60.900001525878906,56.29999923706055,58.20000076293945,302664
2018-01-17 00:00:00+05:30,57.25,59.400001525878906,57.0,57.75,115081
2018-01-18 00:00:00+05:30,58.0,60.5,55.099998474121094,56.0,174524
2018-01-19 00:00:00+05:30,55.54999923706055,56.5,51.849998474121094,53.54999923706055,178733
2018-01-22 00:00:00+05:30,53.0,55.79999923706055,51.349998474121094,52.099998474121094,138623
2018-01-23 00:00:00+05:30,52.5,53.400001525878906,50.099998474121094,51.54999923706055,82876
2018-01-24 00:00:00+05:30,51.0,52.45000076293945,51.0,51.849998474121094,51672
2018-01-25 00:00:00+05:30,51.150001525878906,52.75,51.099998474121094,52.45000076293945,43330
2018-01-29 00:00:00+05:30,52.04999923706055,54.0,52.0,52.099998474121094,66699
2018-01-30 00:00:00+05:30,53.0,53.0,49.5,50.04999923706055,50941
2018-01-31 00:00:00+05:30,50.25,51.79999923706055,49.25,50.900001525878906,41629
2018-02-01 00:00:00+05:30,50.5,51.0,49.0,50.20000076293945,31152
2018-02-02 00:00:00+05:30,50.0,50.0,48.0,48.0,35895
2018-02-05 00:00:00+05:30,45.0,47.849998474121094,44.0,46.900001525878906,22452
2018-02-06 00:00:00+05:30,44.900001525878906,46.45000076293945,44.900001525878906,46.25,23748
2018-02-07 00:00:00+05:30,48.349998474121094,50.0,46.75,47.75,53548
2018-02-08 00:00:00+05:30,48.0,49.75,47.650001525878906,47.79999923706055,41083
2018-02-09 00:00:00+05:30,47.0,48.70000076293945,45.25,46.75,38654
2018-02-12 00:00:00+05:30,46.20000076293945,52.0,46.20000076293945,51.04999923706055,110832
2018-02-14 00:00:00+05:30,50.29999923706055,55.79999923706055,50.29999923706055,53.599998474121094,230825
2018-02-15 00:00:00+05:30,55.95000076293945,56.95000076293945,54.0,55.349998474121094,216478
2018-02-16 00:00:00+05:30,57.150001525878906,57.150001525878906,52.04999923706055,53.45000076293945,41017
2018-02-19 00:00:00+05:30,55.599998474121094,55.900001525878906,50.400001525878906,51.04999923706055,23230
2018-02-20 00:00:00+05:30,51.0,55.0,50.20000076293945,50.75,72317
2018-02-21 00:00:00+05:30,51.95000076293945,52.45000076293945,49.0,49.75,131193
2018-02-22 00:00:00+05:30,49.099998474121094,50.95000076293945,48.400001525878906,49.70000076293945,150237
2018-02-23 00:00:00+05:30,51.349998474121094,52.5,50.400001525878906,52.04999923706055,57080
2018-02-26 00:00:00+05:30,52.0,53.0,51.0,52.599998474121094,31639
2018-02-27 00:00:00+05:30,53.5,54.150001525878906,51.95000076293945,53.95000076293945,67004
2018-02-28 00:00:00+05:30,52.70000076293945,58.45000076293945,52.650001525878906,55.20000076293945,135882
2018-03-01 00:00:00+05:30,54.599998474121094,57.900001525878906,54.54999923706055,56.20000076293945,211907
2018-03-05 00:00:00+05:30,55.0,57.0,54.70000076293945,56.20000076293945,58598
2018-03-06 00:00:00+05:30,55.45000076293945,58.150001525878906,55.45000076293945,56.150001525878906,105664
2018-03-07 00:00:00+05:30,56.0,56.95000076293945,54.0,54.900001525878906,27178
2018-03-08 00:00:00+05:30,55.0,57.0,54.25,54.75,26535
2018-03-09 00:00:00+05:30,53.0,55.0,50.79999923706055,52.099998474121094,36173
2018-03-12 00:00:00+05:30,54.0,56.849998474121094,52.5,55.849998474121094,69808
2018-03-13 00:00:00+05:30,55.95000076293945,60.900001525878906,55.0,56.45000076293945,345739
2018-03-14 00:00:00+05:30,56.599998474121094,58.5,53.25,53.79999923706055,141103
2018-03-15 00:00:00+05:30,54.54999923706055,55.79999923706055,52.54999923706055,52.650001525878906,63635
2018-03-16 00:00:00+05:30,53.0,54.650001525878906,52.54999923706055,53.20000076293945,31578
2018-03-19 00:00:00+05:30,54.400001525878906,54.400001525878906,52.0,52.5,15589
2018-03-20 00:00:00+05:30,53.79999923706055,53.900001525878906,52.0,52.04999923706055,24410
2018-03-21 00:00:00+05:30,52.0,54.400001525878906,51.5,51.650001525878906,50361
2018-03-22 00:00:00+05:30,51.04999923706055,52.5,51.04999923706055,51.650001525878906,12179
2018-03-23 00:00:00+05:30,47.25,51.70000076293945,47.25,48.95000076293945,30815
2018-03-26 00:00:00+05:30,50.95000076293945,50.95000076293945,48.0,48.20000076293945,174590
2018-03-27 00:00:00+05:30,50.0,50.0,44.0,47.29999923706055,63670
2018-03-28 00:00:00+05:30,48.349998474121094,50.0,45.0,49.04999923706055,43497
2018-04-02 00:00:00+05:30,49.0,50.45000076293945,49.0,49.900001525878906,11206
2018-04-03 00:00:00+05:30,50.75,53.70000076293945,49.25,50.29999923706055,95176
2018-04-04 00:00:00+05:30,51.349998474121094,51.349998474121094,48.0,48.70000076293945,26055
2018-04-05 00:00:00+05:30,50.25,50.5,48.20000076293945,49.75,28183
2018-04-06 00:00:00+05:30,49.79999923706055,51.5,49.25,51.0,9501
2018-04-09 00:00:00+05:30,51.45000076293945,51.45000076293945,50.0,50.5,9764
2018-04-10 00:00:00+05:30,50.95000076293945,51.25,50.0,50.349998474121094,22462
2018-04-11 00:00:00+05:30,49.150001525878906,50.900001525878906,49.0,49.099998474121094,11718
2018-04-12 00:00:00+05:30,49.95000076293945,49.95000076293945,49.0,49.29999923706055,13716
2018-04-13 00:00:00+05:30,49.900001525878906,49.900001525878906,48.04999923706055,48.650001525878906,45348
2018-04-16 00:00:00+05:30,49.5,49.5,48.25,48.5,4735
2018-04-17 00:00:00+05:30,49.0,50.25,48.599998474121094,49.29999923706055,20554
2018-04-18 00:00:00+05:30,48.599998474121094,49.79999923706055,47.0,47.29999923706055,41275
2018-04-19 00:00:00+05:30,48.650001525878906,49.45000076293945,47.349998474121094,48.599998474121094,6725
2018-04-20 00:00:00+05:30,47.20000076293945,48.849998474121094,46.349998474121094,47.900001525878906,4584
2018-04-23 00:00:00+05:30,47.900001525878906,49.75,47.650001525878906,48.099998474121094,2756
2018-04-24 00:00:00+05:30,48.900001525878906,48.900001525878906,45.20000076293945,45.599998474121094,50254
2018-04-25 00:00:00+05:30,46.0,46.45000076293945,45.0,45.650001525878906,7228
2018-04-26 00:00:00+05:30,45.95000076293945,46.5,45.04999923706055,46.04999923706055,5894
2018-04-27 00:00:00+05:30,46.04999923706055,49.599998474121094,45.150001525878906,46.45000076293945,133394
2018-04-30 00:00:00+05:30,46.29999923706055,46.29999923706055,45.0,45.79999923706055,9792
2018-05-02 00:00:00+05:30,46.79999923706055,46.79999923706055,45.0,45.150001525878906,8206
2018-05-03 00:00:00+05:30,45.849998474121094,45.849998474121094,41.0,43.599998474121094,27759
2018-05-04 00:00:00+05:30,42.70000076293945,44.0,41.900001525878906,42.900001525878906,6235
2018-05-07 00:00:00+05:30,42.900001525878906,43.04999923706055,40.0,40.75,31205
2018-05-08 00:00:00+05:30,42.900001525878906,44.0,40.5,40.75,12070
2018-05-09 00:00:00+05:30,41.5,41.75,40.70000076293945,41.25,30703
2018-05-10 00:00:00+05:30,41.0,41.95000076293945,40.75,41.0,3591
2018-05-11 00:00:00+05:30,41.0,41.79999923706055,40.0,41.599998474121094,9846
2018-05-14 00:00:00+05:30,42.5,42.599998474121094,36.0,39.25,10027
2018-05-15 00:00:00+05:30,40.849998474121094,42.95000076293945,37.5,40.650001525878906,50271
2018-05-16 00:00:00+05:30,39.150001525878906,41.95000076293945,39.0,39.150001525878906,24622
2018-05-17 00:00:00+05:30,38.349998474121094,40.650001525878906,38.349998474121094,38.54999923706055,6061
2018-05-18 00:00:00+05:30,39.0,39.0,38.0,38.04999923706055,5842
2018-05-21 00:00:00+05:30,38.0,39.45000076293945,36.0,36.150001525878906,13398
2018-05-22 00:00:00+05:30,36.0,41.900001525878906,33.349998474121094,40.20000076293945,61697
2018-05-23 00:00:00+05:30,41.04999923706055,41.04999923706055,37.0,37.04999923706055,8570
2018-05-24 00:00:00+05:30,37.5,38.70000076293945,37.04999923706055,37.79999923706055,1422
2018-05-25 00:00:00+05:30,38.0,38.0,34.04999923706055,35.20000076293945,30230
2018-05-28 00:00:00+05:30,34.5,35.95000076293945,34.29999923706055,35.150001525878906,6794
2018-05-29 00:00:00+05:30,35.0,36.75,34.0,34.099998474121094,6599
2018-05-30 00:00:00+05:30,35.400001525878906,35.400001525878906,33.5,34.95000076293945,17987
2018-05-31 00:00:00+05:30,32.400001525878906,34.5,28.0,28.350000381469727,419585
2018-06-01 00:00:00+05:30,25.100000381469727,28.75,22.700000762939453,22.700000762939453,679279
2018-06-04 00:00:00+05:30,21.5,24.950000762939453,20.450000762939453,24.0,330111
2018-06-05 00:00:00+05:30,24.0,24.25,21.600000381469727,22.350000381469727,462683
2018-06-06 00:00:00+05:30,22.899999618530273,24.25,22.200000762939453,24.049999237060547,109197
2018-06-07 00:00:00+05:30,25.0,26.450000762939453,23.899999618530273,26.299999237060547,88201
2018-06-08 00:00:00+05:30,27.0,28.899999618530273,26.399999618530273,28.899999618530273,101469
2018-06-11 00:00:00+05:30,29.25,29.649999618530273,27.5,27.850000381469727,78796
2018-06-12 00:00:00+05:30,28.299999237060547,29.0,27.549999237060547,28.299999237060547,46601
2018-06-13 00:00:00+05:30,28.950000762939453,29.0,27.649999618530273,28.549999237060547,48553
2018-06-14 00:00:00+05:30,27.799999237060547,29.899999618530273,27.5,28.850000381469727,39444
2018-06-15 00:00:00+05:30,30.0,30.25,28.600000381469727,30.100000381469727,44418
2018-06-18 00:00:00+05:30,29.100000381469727,31.5,29.100000381469727,31.0,38425
2018-06-19 00:00:00+05:30,30.5,30.950000762939453,29.799999237060547,30.049999237060547,81772
2018-06-20 00:00:00+05:30,30.0,30.100000381469727,29.25,29.600000381469727,78832
2018-06-21 00:00:00+05:30,29.600000381469727,30.799999237060547,28.25,30.049999237060547,7226
2018-06-22 00:00:00+05:30,30.5,30.75,29.799999237060547,30.049999237060547,5505
2018-06-25 00:00:00+05:30,30.75,31.549999237060547,29.950000762939453,30.450000762939453,64745
2018-06-26 00:00:00+05:30,28.950000762939453,31.899999618530273,28.950000762939453,31.600000381469727,15243
2018-06-27 00:00:00+05:30,32.5,32.5,30.049999237060547,30.700000762939453,2604
2018-06-28 00:00:00+05:30,29.799999237060547,32.099998474121094,29.200000762939453,31.399999618530273,2539
2018-06-29 00:00:00+05:30,32.0,32.0,29.850000381469727,31.450000762939453,9890
2018-07-02 00:00:00+05:30,32.5,32.5,30.100000381469727,31.450000762939453,808
2018-07-03 00:00:00+05:30,31.799999237060547,31.799999237060547,29.899999618530273,31.5,2637
2018-07-04 00:00:00+05:30,31.399999618530273,31.399999618530273,29.950000762939453,31.0,511
2018-07-05 00:00:00+05:30,31.799999237060547,31.799999237060547,29.450000762939453,29.799999237060547,12161
2018-07-06 00:00:00+05:30,28.350000381469727,30.700000762939453,28.350000381469727,30.5,7236
2018-07-09 00:00:00+05:30,29.0,31.350000381469727,29.0,31.100000381469727,1769
2018-07-10 00:00:00+05:30,30.5,31.799999237060547,29.549999237060547,31.549999237060547,9431
2018-07-11 00:00:00+05:30,31.700000762939453,31.700000762939453,30.200000762939453,31.399999618530273,2110
2018-07-12 00:00:00+05:30,31.799999237060547,31.799999237060547,30.200000762939453,31.450000762939453,3226
2018-07-13 00:00:00+05:30,31.700000762939453,31.700000762939453,29.899999618530273,31.100000381469727,2472
2018-07-16 00:00:00+05:30,29.799999237060547,31.0,29.75,29.799999237060547,3811
2018-07-17 00:00:00+05:30,29.799999237060547,31.0,29.100000381469727,30.899999618530273,1048
2018-07-18 00:00:00+05:30,31.0,31.0,30.0,30.600000381469727,4550
2018-07-19 00:00:00+05:30,29.100000381469727,31.399999618530273,29.100000381469727,30.899999618530273,14095
2018-07-20 00:00:00+05:30,29.399999618530273,31.350000381469727,29.399999618530273,30.899999618530273,1237
2018-07-23 00:00:00+05:30,31.299999237060547,31.299999237060547,29.5,30.899999618530273,1776
2018-07-24 00:00:00+05:30,30.899999618530273,30.899999618530273,29.799999237060547,30.850000381469727,3431
2018-07-25 00:00:00+05:30,29.549999237060547,30.899999618530273,29.5,30.100000381469727,7254
2018-07-26 00:00:00+05:30,30.899999618530273,30.899999618530273,29.5,30.75,1939
2018-07-27 00:00:00+05:30,29.5,31.0,29.5,31.0,2655
2018-07-30 00:00:00+05:30,31.200000762939453,31.200000762939453,29.600000381469727,30.899999618530273,795
2018-07-31 00:00:00+05:30,32.0,32.0,30.100000381469727,30.75,903
2018-08-01 00:00:00+05:30,29.75,30.75,29.649999618530273,30.25,2362
2018-08-02 00:00:00+05:30,30.700000762939453,31.700000762939453,29.350000381469727,30.899999618530273,5950
2018-08-03 00:00:00+05:30,31.5,31.5,29.549999237060547,30.899999618530273,1735
2018-08-06 00:00:00+05:30,30.899999618530273,31.0,29.450000762939453,30.5,2155
2018-08-07 00:00:00+05:30,29.649999618530273,31.450000762939453,29.649999618530273,30.850000381469727,1120
2018-08-08 00:00:00+05:30,31.399999618530273,31.399999618530273,29.5,31.0,3726
2018-08-09 00:00:00+05:30,32.25,32.25,29.25,31.100000381469727,1246
2018-08-10 00:00:00+05:30,32.20000076293945,32.20000076293945,28.25,30.899999618530273,3524
2018-08-13 00:00:00+05:30,32.0,32.0,30.450000762939453,30.950000762939453,1021
2018-08-14 00:00:00+05:30,32.0,32.0,31.049999237060547,31.100000381469727,5551
2018-08-16 00:00:00+05:30,29.0,33.5,28.0,31.75,9394
2018-08-17 00:00:00+05:30,29.799999237060547,33.0,28.799999237060547,31.600000381469727,8125
2018-08-20 00:00:00+05:30,30.399999618530273,33.75,30.399999618530273,32.349998474121094,1615
2018-08-21 00:00:00+05:30,32.150001525878906,32.150001525878906,29.200000762939453,29.600000381469727,7194
2018-08-23 00:00:00+05:30,31.399999618530273,31.399999618530273,27.149999618530273,30.399999618530273,28164
2018-08-24 00:00:00+05:30,30.450000762939453,33.400001525878906,29.5,32.79999923706055,14789
2018-08-27 00:00:00+05:30,33.5,33.95000076293945,30.850000381469727,30.850000381469727,3093
2018-08-28 00:00:00+05:30,32.400001525878906,32.400001525878906,29.549999237060547,30.899999618530273,4538
2018-08-29 00:00:00+05:30,28.549999237060547,31.950000762939453,28.549999237060547,30.100000381469727,8930
2018-08-30 00:00:00+05:30,30.25,32.900001525878906,29.799999237060547,31.549999237060547,9405
2018-08-31 00:00:00+05:30,33.20000076293945,33.20000076293945,30.299999237060547,32.5,7314
2018-09-03 00:00:00+05:30,35.0,35.0,31.350000381469727,32.25,2300
2018-09-04 00:00:00+05:30,32.0,32.0,29.25,31.149999618530273,2978
2018-09-05 00:00:00+05:30,31.450000762939453,31.5,29.350000381469727,31.25,1215
2018-09-06 00:00:00+05:30,31.600000381469727,31.600000381469727,28.799999237060547,29.799999237060547,2952
2018-09-07 00:00:00+05:30,31.5,32.75,28.0,31.450000762939453,8150
2018-09-10 00:00:00+05:30,32.5,32.5,29.049999237060547,30.549999237060547,4572
2018-09-11 00:00:00+05:30,31.850000381469727,31.850000381469727,29.0,30.799999237060547,2725
2018-09-12 00:00:00+05:30,29.799999237060547,30.850000381469727,29.75,30.100000381469727,1292
2018-09-14 00:00:00+05:30,30.100000381469727,30.950000762939453,29.25,29.950000762939453,617
2018-09-17 00:00:00+05:30,29.950000762939453,30.399999618530273,29.0,30.399999618530273,318
2018-09-18 00:00:00+05:30,29.5,29.5,29.0,29.049999237060547,390
2018-09-19 00:00:00+05:30,29.0,30.299999237060547,28.75,29.100000381469727,2264
2018-09-21 00:00:00+05:30,29.100000381469727,30.799999237060547,26.5,29.200000762939453,3459
2018-09-24 00:00:00+05:30,29.200000762939453,29.200000762939453,27.100000381469727,29.100000381469727,342
2018-09-25 00:00:00+05:30,30.450000762939453,30.450000762939453,26.200000762939453,26.850000381469727,3403
2018-09-26 00:00:00+05:30,29.0,29.0,25.0,27.549999237060547,264
2018-09-27 00:00:00+05:30,28.0,28.0,25.100000381469727,27.450000762939453,899
2018-09-28 00:00:00+05:30,25.149999618530273,27.5,24.899999618530273,26.75,4108
2018-10-01 00:00:00+05:30,26.75,26.75,24.100000381469727,25.950000762939453,11084
2018-10-03 00:00:00+05:30,26.200000762939453,27.0,24.450000762939453,24.600000381469727,5199
2018-10-04 00:00:00+05:30,26.200000762939453,27.0,24.799999237060547,26.049999237060547,4130
2018-10-05 00:00:00+05:30,23.700000762939453,27.5,23.700000762939453,25.5,13745
2018-10-08 00:00:00+05:30,29.0,30.399999618530273,22.200000762939453,25.850000381469727,7065
2018-10-09 00:00:00+05:30,29.0,29.0,24.799999237060547,25.549999237060547,11715
2018-10-10 00:00:00+05:30,29.0,29.0,25.149999618530273,27.25,4778
2018-10-11 00:00:00+05:30,22.5,26.700000762939453,22.5,25.100000381469727,6103
2018-10-12 00:00:00+05:30,29.0,29.0,24.5,25.799999237060547,11849
2018-10-15 00:00:00+05:30,27.950000762939453,27.950000762939453,25.200000762939453,26.75,115684
2018-10-16 00:00:00+05:30,28.700000762939453,28.700000762939453,25.25,26.850000381469727,23384
2018-10-17 00:00:00+05:30,26.549999237060547,28.0,25.549999237060547,26.799999237060547,22170
2018-10-19 00:00:00+05:30,28.899999618530273,28.899999618530273,25.5,26.950000762939453,9072
2018-10-22 00:00:00+05:30,26.950000762939453,29.700000762939453,26.600000381469727,26.850000381469727,5530
2018-10-23 00:00:00+05:30,27.899999618530273,27.899999618530273,24.200000762939453,26.600000381469727,12766
2018-10-24 00:00:00+05:30,27.5,27.5,25.549999237060547,26.899999618530273,11997
2018-10-25 00:00:00+05:30,27.75,27.75,24.549999237060547,26.0,14212
2018-10-26 00:00:00+05:30,26.399999618530273,27.0,24.600000381469727,26.200000762939453,14625
2018-10-29 00:00:00+05:30,26.399999618530273,26.850000381469727,25.899999618530273,26.299999237060547,12320
