Date,Open,High,Low,Close,No. of Shares
2017-02-22 00:00:00+05:30,99.83785332417169,99.83785332417169,91.4958446700589,92.16143035888672,1934
2017-02-23 00:00:00+05:30,101.16900873843426,101.16900873843426,92.33890936822279,96.28804779052734,2954
2017-02-27 00:00:00+05:30,96.28804348373467,96.68739210788114,94.06942497028457,94.11380004882812,1518
2017-02-28 00:00:00+05:30,84.30751324731837,94.95688334171648,84.30751324731837,90.87462615966797,1957
2017-03-01 00:00:00+05:30,93.84756967595125,93.84756967595125,91.85081287433526,93.5369644165039,102
2017-03-02 00:00:00+05:30,96.73177586629335,96.73177586629335,91.40709095622215,91.49583435058594,2366
2017-03-03 00:00:00+05:30,94.51316114175596,94.51316114175596,91.22960801693701,93.09324645996094,530
2017-03-06 00:00:00+05:30,91.45146684063367,93.18198674330596,91.31834836257725,91.36271667480469,1795
2017-03-07 00:00:00+05:30,91.40709157793923,94.02505896825588,90.60838748185866,90.78588104248047,260
2017-03-08 00:00:00+05:30,90.60837571361478,93.18197445753144,90.25339540916313,90.9633560180664,648
2017-03-09 00:00:00+05:30,94.95687328765439,94.95687328765439,89.63218880423452,92.2057876586914,305
2017-03-10 00:00:00+05:30,90.51964951238762,92.2945446008658,88.83349782419586,92.11705780029297,927
2017-03-14 00:00:00+05:30,92.29454079725693,94.02506072893063,91.40709328959099,93.58133697509766,3932
2017-03-15 00:00:00+05:30,95.75557910911168,95.75557910911168,91.00773670987445,92.2945327758789,5081
2017-03-16 00:00:00+05:30,91.1408530820723,92.2945375092122,91.05210968860466,91.27397155761719,270
2017-03-17 00:00:00+05:30,96.73177983772241,96.73177983772241,90.51964718759345,92.73826599121094,1419
2017-03-20 00:00:00+05:30,92.47203826904297,92.47203826904297,92.47203826904297,92.47203826904297,250
2017-03-21 00:00:00+05:30,92.47203826904297,92.47203826904297,92.47203826904297,92.47203826904297,250
2017-03-22 00:00:00+05:30,92.29454245713285,92.51640433803942,90.12029873252338,90.60839080810547,248
2017-03-23 00:00:00+05:30,99.39410608803354,99.39410608803354,89.63218495438738,90.9633560180664,800
2017-03-24 00:00:00+05:30,91.85080906061026,95.62246064039377,91.05210501898937,92.2945327758789,978
2017-03-27 00:00:00+05:30,97.6192251902416,97.6192251902416,88.74475017294691,88.87786865234375,4161
2017-03-28 00:00:00+05:30,93.35947363079038,93.35947363079038,88.78912445469567,89.010986328125,959
2017-03-29 00:00:00+05:30,91.36271071244565,91.36271071244565,88.78911856784788,89.09972381591797,5137
2017-03-30 00:00:00+05:30,90.12029732497409,90.43090259925462,88.5228890991211,88.7447509765625,3668
2017-03-31 00:00:00+05:30,96.73177078515609,96.73177078515609,88.7891189197872,90.03153991699219,902
2017-04-03 00:00:00+05:30,90.51964356156851,90.51964356156851,80.13651068483986,86.65924835205078,28587
2017-04-05 00:00:00+05:30,87.45796062487149,89.94280975542156,87.41358553815067,88.65601348876953,2847
2017-04-06 00:00:00+05:30,94.9568781782836,104.23070142293471,90.51964088023297,100.63654327392578,13684
2017-04-07 00:00:00+05:30,96.73177756332574,103.83135756797348,95.93307345866543,96.55429077148438,5182
2017-04-10 00:00:00+05:30,113.10518927650084,113.10518927650084,96.28806065396769,96.90927124023438,4704
2017-04-11 00:00:00+05:30,101.87897220660683,104.8962881863494,92.64951716969372,96.5986557006836,7005
2017-04-12 00:00:00+05:30,100.28157180421819,100.28157180421819,98.95040049708254,99.0835189819336,1950
2017-04-13 00:00:00+05:30,94.06943831005677,96.95364278654435,94.06943831005677,96.37680053710938,8049
2017-04-17 00:00:00+05:30,95.84433536207655,101.25776406079709,95.84433536207655,97.53048706054688,1320
2017-04-18 00:00:00+05:30,99.39412349741848,101.61274232548585,95.40060960689719,96.37680053710938,2984
2017-04-19 00:00:00+05:30,95.84433034577306,97.53048195599352,94.11381042280479,97.4861068725586,1206
2017-04-20 00:00:00+05:30,97.48611154183372,100.2815726649499,94.95688739070478,95.88871002197266,2003
2017-04-21 00:00:00+05:30,104.45256841855375,104.45256841855375,90.65276380618111,97.4861068725586,1228
2017-04-24 00:00:00+05:30,100.2815623450488,102.05645725381072,94.33566710897105,101.34649658203125,6035
2017-04-25 00:00:00+05:30,99.3053763883055,101.56836344597484,99.12788282627902,101.03589630126953,3636
2017-04-26 00:00:00+05:30,101.16901168124615,102.89953154120325,98.50666926858177,99.43849182128906,5109
2017-04-27 00:00:00+05:30,92.73826179986473,99.34974282756116,92.73826179986473,97.88545989990234,9913
2017-04-28 00:00:00+05:30,101.16900151189441,104.54130427056538,98.63977782823429,103.60948181152344,20369
2017-05-02 00:00:00+05:30,107.60301229492057,112.26211179635013,106.58244628808902,108.31297302246094,39042
2017-05-03 00:00:00+05:30,110.66469942061158,114.03700259472255,106.67118571106877,111.5521469116211,9905
2017-05-04 00:00:00+05:30,112.70582627978122,114.92444490733597,110.93093137773742,113.99262237548828,9001
2017-05-05 00:00:00+05:30,110.93093780334105,115.27942514868232,109.33352959069809,110.70907592773438,6330
2017-05-08 00:00:00+05:30,116.34437677177756,132.8508927293878,116.25562660209631,132.58465576171875,90604
2017-05-09 00:00:00+05:30,134.89202261690326,134.89202261690326,124.24265241030564,125.44071197509766,21502
2017-05-10 00:00:00+05:30,123.79892147288604,125.97316505571216,114.3032362975774,116.92120361328125,25953
2017-05-11 00:00:00+05:30,119.62793039536758,122.46775979835894,116.25562705496391,119.13983154296875,7772
2017-05-12 00:00:00+05:30,119.00672051898019,124.24265558792122,117.27618698304858,121.71342468261719,2312
2017-05-15 00:00:00+05:30,126.9049982076624,128.67989328748985,120.69286542826633,121.71342468261719,6397
2017-05-16 00:00:00+05:30,121.58030308156773,124.06515869953874,118.91796067832172,122.4677505493164,6688
2017-05-17 00:00:00+05:30,119.8497961910463,120.69286866832205,116.25563084963373,117.67555236816406,1281
2017-05-18 00:00:00+05:30,116.52186565324699,118.07489886081517,115.36818113363566,115.81190490722656,2273
2017-05-19 00:00:00+05:30,122.29026045922195,122.29026045922195,112.70582535827506,113.77075958251953,1636
2017-05-22 00:00:00+05:30,116.25561965905374,118.740475306606,112.8833165331881,114.30323791503906,1978
2017-05-23 00:00:00+05:30,109.59977300004687,117.58680099195311,105.60625900409374,112.97207641601562,5435
2017-05-24 00:00:00+05:30,117.40930408461755,117.40930408461755,110.13223070031566,111.8183822631836,3259
2017-05-25 00:00:00+05:30,110.93094552210135,114.4807357788086,110.88657043561747,114.4807357788086,2644
2017-05-26 00:00:00+05:30,118.91795478484188,118.91795478484188,113.10517145089031,117.94175720214844,1434
2017-05-29 00:00:00+05:30,118.47423384571803,118.47423384571803,113.14954917849475,116.255615234375,1769
2017-05-30 00:00:00+05:30,126.01754730909681,126.01754730909681,112.61709116768947,113.63765716552734,1116
2017-05-31 00:00:00+05:30,121.13658138075631,121.13658138075631,112.08461976607349,113.46015930175781,471
2017-06-01 00:00:00+05:30,111.81838064662477,114.48072304297298,109.59976198300127,114.43634796142578,959
2017-06-02 00:00:00+05:30,111.55214765448369,113.06081246165878,110.930937114915,111.19717407226562,1127
2017-06-05 00:00:00+05:30,107.11490833160602,115.27942245487145,107.11490833160602,113.10517883300781,6177
2017-06-06 00:00:00+05:30,124.2426527537874,124.2426527537874,102.58893191970414,109.3779067993164,2760
2017-06-07 00:00:00+05:30,114.03699783332716,114.03699783332716,106.005595666752,108.09110260009766,8275
2017-06-08 00:00:00+05:30,108.2685930887858,109.9547446631584,105.6949940300789,106.49369812011719,2984
2017-06-09 00:00:00+05:30,106.49369715714859,115.27942175606381,106.49369715714859,111.1084213256836,613
2017-06-12 00:00:00+05:30,105.7837258477202,114.43633787306374,105.7837258477202,112.70581817626953,736
2017-06-13 00:00:00+05:30,107.46987723756543,113.14954186987688,107.38113385298121,112.70581817626953,1181
2017-06-14 00:00:00+05:30,115.3681833429854,115.3681833429854,111.19718249962943,114.4807357788086,471
2017-06-15 00:00:00+05:30,108.88980311521546,117.14306738957384,108.88980311521546,112.5283432006836,2236
2017-06-16 00:00:00+05:30,118.91795424164317,118.91795424164317,107.55862456103252,108.26858520507812,8023
2017-06-19 00:00:00+05:30,112.97206117203713,112.97206117203713,107.46988301319682,110.8421859741211,3479
2017-06-20 00:00:00+05:30,110.04348640616966,110.75344709125842,105.69499244404655,106.75993347167969,3593
2017-06-21 00:00:00+05:30,103.83135031977415,110.57594949922898,103.83135031977415,107.64737701416016,621
2017-06-22 00:00:00+05:30,114.79134341882445,114.79134341882445,108.26859865695786,110.88656616210938,10320
2017-06-23 00:00:00+05:30,110.17661218619483,113.06081665823822,106.62682206675682,107.82487487792969,12095
2017-06-27 00:00:00+05:30,107.91361018443025,113.1495515721001,103.8313532073389,106.53807067871094,7253
2017-06-28 00:00:00+05:30,106.49370139412105,107.20366211169006,104.7188063708857,106.09435272216797,5614
2017-06-29 00:00:00+05:30,111.6852741132498,111.6852741132498,106.75994421583717,109.06730651855469,2407
2017-06-30 00:00:00+05:30,107.38114487178741,113.59327721974206,107.33676978959868,111.8183822631836,1679
2017-07-03 00:00:00+05:30,112.70583280819451,113.1051814760117,109.15604279848759,110.70907592773438,2513
2017-07-04 00:00:00+05:30,109.59976745605469,111.37466247558594,107.82487243652344,110.93093872070312,1502
2017-07-05 00:00:00+05:30,106.84867773895726,112.92769161103264,106.84867773895726,111.8183822631836,1659
2017-07-06 00:00:00+05:30,114.48073214292526,114.48073214292526,109.15604692697525,113.5932846069336,3278
2017-07-07 00:00:00+05:30,110.93092892420431,114.43634356993454,110.93092892420431,114.03699493408203,75
2017-07-10 00:00:00+05:30,114.79133283529073,127.25995864875803,114.48072081188741,124.28701782226562,10844
2017-07-11 00:00:00+05:30,128.41364210048965,141.99159066622175,125.13008927460793,133.0283660888672,25967
2017-07-12 00:00:00+05:30,134.35954384086966,135.33574149112573,128.67988535221792,132.22967529296875,3006
2017-07-13 00:00:00+05:30,132.22967158804147,132.22967158804147,126.90498682610692,128.99049377441406,817
2017-07-14 00:00:00+05:30,129.5673365125455,129.5673365125455,123.39957902381906,125.08572387695312,1120
2017-07-17 00:00:00+05:30,122.46775928293597,125.04135170638982,119.80541668982866,120.337890625,727
2017-07-18 00:00:00+05:30,120.69286071438887,125.7956838695928,120.02727508544922,120.02727508544922,94
2017-07-19 00:00:00+05:30,120.02726603568868,126.28377318427096,120.02726603568868,125.13008880615234,966
2017-07-20 00:00:00+05:30,124.24266052246094,124.24266052246094,123.3552129473005,124.24266052246094,1227
2017-07-21 00:00:00+05:30,125.9287933142965,128.6798859476581,123.62143796695602,126.32815551757812,960
2017-07-24 00:00:00+05:30,126.0175498307231,141.9916054430683,126.0175498307231,140.12796020507812,23154
2017-07-25 00:00:00+05:30,141.10415811584767,145.09767202478676,135.7794729039289,137.77622985839844,9333
2017-07-26 00:00:00+05:30,139.77296140704843,141.54785615507444,136.2231719109964,136.75564575195312,3605
2017-07-27 00:00:00+05:30,134.93639517402727,140.66042884460217,128.67988758654457,131.475341796875,5524
2017-07-28 00:00:00+05:30,136.62253519927464,136.62253519927464,126.46126438340883,130.36602783203125,5042
2017-07-31 00:00:00+05:30,135.73509056001544,137.55436061840462,129.61170831032638,136.00132751464844,2591
2017-08-01 00:00:00+05:30,132.2296705271919,137.998078973009,131.34222307398926,135.38011169433594,11999
2017-08-02 00:00:00+05:30,140.12796041502142,140.2167105851062,133.42774235623799,134.71453857421875,5045
2017-08-03 00:00:00+05:30,133.9853515625,134.76010235576402,133.07388658588437,133.9853515625,1704
2017-08-04 00:00:00+05:30,132.16241849798416,135.76270228929,132.16241849798416,132.25357055664062,1169
2017-08-07 00:00:00+05:30,131.70669660372963,139.63643956923485,128.5621450373218,137.0387725830078,506
2017-08-08 00:00:00+05:30,133.98535273625302,135.26139815155275,130.02047449010067,130.33949279785156,1557
2017-08-09 00:00:00+05:30,129.51919332259556,137.35778465931426,129.51919332259556,136.44631958007812,114
2017-08-10 00:00:00+05:30,133.07390364601804,133.84865453860547,127.60511308522277,131.9801483154297,814
2017-08-11 00:00:00+05:30,127.60508332564396,130.06603572249702,111.38100566409915,127.51393127441406,3066
2017-08-14 00:00:00+05:30,128.516575411697,128.516575411697,124.50613464993431,124.55169677734375,190
2017-08-16 00:00:00+05:30,123.0477706245754,129.245735185754,123.0477706245754,125.78216552734375,1078
2017-08-17 00:00:00+05:30,125.87332412341397,126.69363707369985,123.50350952148438,123.50350952148438,2725
2017-08-18 00:00:00+05:30,123.04777234900298,126.23789978027344,123.04777234900298,126.23789978027344,1884
2017-08-21 00:00:00+05:30,124.41497873639528,124.55169293010732,122.59204864501953,122.59204864501953,640
2017-08-22 00:00:00+05:30,120.99697290531466,123.95923401222444,120.99697290531466,121.45270538330078,763
2017-08-23 00:00:00+05:30,122.13631264904465,122.13631264904465,121.49828991677686,121.68058013916016,2600
2017-08-24 00:00:00+05:30,122.13631375366316,123.04777878167558,118.76389593158777,121.498291015625,568
2017-08-28 00:00:00+05:30,125.78216909732458,125.78216909732458,119.03733370886974,120.76911163330078,1205
2017-08-29 00:00:00+05:30,119.99436428944654,123.9136666560237,119.94880216474007,121.68058013916016,1311
2017-08-30 00:00:00+05:30,120.31338026258682,127.10379174583662,120.31338026258682,123.04777526855469,33
2017-08-31 00:00:00+05:30,126.69363527651187,126.69363527651187,122.1363102665654,123.04777526855469,670
2017-09-01 00:00:00+05:30,125.78216552734375,125.78216552734375,117.4878287591391,125.78216552734375,657
2017-09-04 00:00:00+05:30,125.78217622976315,128.01526280879344,123.27564735561933,125.64546203613281,2137
2017-09-05 00:00:00+05:30,127.6051155199141,127.6051155199141,125.14416250217224,126.51136016845703,1000
2017-09-06 00:00:00+05:30,126.32905202133072,131.15980529785156,126.01003371460867,131.15980529785156,1045
2017-09-07 00:00:00+05:30,130.33951489865993,130.52180514491937,125.05301431001055,128.06085205078125,5170
2017-09-08 00:00:00+05:30,128.5165559757618,129.33686885501982,126.10117945850676,128.1063995361328,1987
2017-09-11 00:00:00+05:30,129.0178794542789,134.44109367166712,129.0178794542789,133.4384765625,2484
2017-09-12 00:00:00+05:30,129.7470390110554,129.7470390110554,127.28607256121022,128.5165557861328,1345
2017-09-13 00:00:00+05:30,128.51656864415756,128.51656864415756,126.83035278320312,126.83035278320312,316
2017-09-14 00:00:00+05:30,126.78477986536085,127.10378425253914,125.09856414794922,125.09856414794922,1565
2017-09-15 00:00:00+05:30,125.37201274758503,127.14936670490032,125.3264367162996,125.6910171508789,1246
2017-09-18 00:00:00+05:30,131.06866512093288,131.06866512093288,123.45792707842033,125.78216552734375,250
2017-09-19 00:00:00+05:30,123.54907913831994,125.78216552734375,123.0477706245754,125.78216552734375,2825
2017-09-20 00:00:00+05:30,127.55951988250861,135.26139610423564,125.78216597101033,130.29391479492188,2096
2017-09-21 00:00:00+05:30,131.25096968529928,131.25096968529928,125.32644674811564,129.42803955078125,301
2017-09-22 00:00:00+05:30,125.82774259378323,128.51656148875057,124.87070158836048,125.00741577148438,1405
2017-09-25 00:00:00+05:30,125.78217575485642,130.11163470294025,118.49045542124156,126.46577453613281,6049
2017-09-26 00:00:00+05:30,126.69363153855551,126.69363153855551,121.22484168797038,125.00741577148438,2898
2017-09-27 00:00:00+05:30,125.00741577148438,125.00741577148438,125.00741577148438,125.00741577148438,0
2017-09-28 00:00:00+05:30,123.95924183646588,132.98273990700883,123.95924183646588,126.96707916259766,1315
2017-09-29 00:00:00+05:30,131.6155260945835,132.07125854492188,126.69362119406927,132.07125854492188,778
2017-10-03 00:00:00+05:30,127.69624696917266,127.69624696917266,127.60509490966797,127.60509490966797,178
2017-10-04 00:00:00+05:30,125.82774047006247,130.79522171893245,125.82774047006247,125.9644546508789,299
2017-10-05 00:00:00+05:30,129.42803955078125,129.42803955078125,126.01004554855992,129.42803955078125,201
2017-10-06 00:00:00+05:30,127.60510408425633,127.60510408425633,124.87070899673654,126.01004028320312,352
2017-10-09 00:00:00+05:30,130.33950089033877,132.98274394665208,126.87593095224173,128.92672729492188,820
2017-10-10 00:00:00+05:30,127.60510647715418,131.06867643453324,127.60510647715418,127.69625854492188,2087
2017-10-11 00:00:00+05:30,127.92411321008278,128.1519794509929,127.60509490966797,127.60509490966797,707
2017-10-12 00:00:00+05:30,127.6051094162632,129.42803955078125,127.6051094162632,129.42803955078125,180
2017-10-13 00:00:00+05:30,128.51655987330844,128.51655987330844,127.60509490966797,127.60509490966797,275
2017-10-16 00:00:00+05:30,127.60509490966797,133.8030594439936,127.60509490966797,127.60509490966797,1606
2017-10-17 00:00:00+05:30,133.89419333744755,140.2744478800215,127.6962429080852,128.5165557861328,2672
2017-10-18 00:00:00+05:30,133.07388045939993,133.07388045939993,127.60509085147937,128.5165557861328,98
2017-10-19 00:00:00+05:30,132.16242695385657,140.274460010642,123.04777681910785,124.5061264038086,880
2017-10-23 00:00:00+05:30,132.16241748135636,136.71974222209278,126.32904737635428,127.96967315673828,596
2017-10-24 00:00:00+05:30,128.5621410967197,134.89682006835938,128.51656506512617,134.89682006835938,1178
2017-10-25 00:00:00+05:30,128.15199183108768,131.98014226662502,127.60510723693108,129.79261779785156,1702
2017-10-26 00:00:00+05:30,128.51655133565268,131.25094604492188,128.51655133565268,131.25094604492188,71
2017-10-27 00:00:00+05:30,131.25095059009308,131.25095059009308,126.4201836548597,128.5165557861328,2910
2017-10-30 00:00:00+05:30,127.6050972508179,127.6050972508179,124.55168400346116,126.23789978027344,1869
2017-10-31 00:00:00+05:30,132.89160969654708,132.89160969654708,126.69364445254956,131.4788360595703,135
2017-11-01 00:00:00+05:30,131.98012951671262,131.98012951671262,127.60509490966797,127.60509490966797,363
2017-11-02 00:00:00+05:30,131.25096463763455,131.98013944496972,126.69363947660557,127.65068054199219,431
2017-11-03 00:00:00+05:30,133.0738900674356,140.27445800794365,127.60510006466428,134.89682006835938,842
2017-11-06 00:00:00+05:30,138.5426917866757,138.5426917866757,128.5165759336926,136.85647583007812,5562
2017-11-07 00:00:00+05:30,138.54267318409376,138.54267318409376,132.25357055664062,132.25357055664062,301
2017-11-08 00:00:00+05:30,132.25357741178686,141.73280787363507,132.20800138009628,139.4085693359375,2793
2017-11-09 00:00:00+05:30,134.89681663513184,147.47503610295098,134.89681663513184,145.8343963623047,6967
2017-11-10 00:00:00+05:30,140.50232359712447,146.74586438405913,140.50232359712447,145.105224609375,1367
2017-11-13 00:00:00+05:30,144.9229271157274,148.47763485919901,139.68200365085045,140.8213348388672,3400
2017-11-14 00:00:00+05:30,136.76533172638366,140.36561584472656,136.76533172638366,140.36561584472656,1460
2017-11-15 00:00:00+05:30,133.11947111174604,134.66895888930796,127.65068090304317,131.7522735595703,2141
2017-11-16 00:00:00+05:30,128.6077072592273,134.6233674559353,128.51655520303507,131.34210205078125,1434
2017-11-17 00:00:00+05:30,135.80828554266435,136.7197505463064,129.42803051717004,136.53746032714844,1748
2017-11-20 00:00:00+05:30,130.97750988322466,137.63120676676434,130.97750988322466,136.71974182128906,160
2017-11-21 00:00:00+05:30,136.71975229486597,137.49450312101115,131.2509622030713,134.53224182128906,605
2017-11-22 00:00:00+05:30,124.50611859674468,147.6573229241864,118.39929226310515,144.5127716064453,22543
2017-11-23 00:00:00+05:30,139.727590885938,149.93599636770028,139.727590885938,149.2979736328125,7111
2017-11-24 00:00:00+05:30,149.0245098910905,158.54931523405799,149.0245098910905,154.85787963867188,5852
2017-11-27 00:00:00+05:30,156.7264048821115,160.37226490336607,154.85789883964804,154.9490509033203,5290
2017-11-28 00:00:00+05:30,157.2277178956504,157.2277178956504,150.5740203857422,150.5740203857422,170
2017-11-29 00:00:00+05:30,151.30319038690757,154.94905039623066,150.8474578857422,150.8474578857422,1222
2017-11-30 00:00:00+05:30,143.100007093923,168.62102746736153,139.68201329390894,162.33192443847656,11977
2017-12-01 00:00:00+05:30,160.41783620766327,160.41783620766327,151.30318642313694,154.8123321533203,403
2017-12-04 00:00:00+05:30,159.0506388396352,159.0506388396352,153.12611647598118,157.27328491210938,261
2017-12-05 00:00:00+05:30,145.8343956481299,159.05063775374168,138.99840835212382,148.65994262695312,320
2017-12-06 00:00:00+05:30,149.4802735157502,149.4802735157502,140.36562269161908,142.1885528564453,1120
2017-12-07 00:00:00+05:30,139.04399130672476,143.0088557911475,136.81090479372543,141.09478759765625,6361
2017-12-08 00:00:00+05:30,141.27707303578268,144.74064276919808,141.27707303578268,141.36822509765625,330
2017-12-11 00:00:00+05:30,142.32524542354864,145.74323896309448,141.36821835875685,141.59608459472656,771
2017-12-12 00:00:00+05:30,132.25357594912393,139.45414382533025,130.79522639826726,138.5426788330078,6987
2017-12-13 00:00:00+05:30,138.5882461500372,144.83177261015385,138.5426701217164,138.72496032714844,867
2017-12-14 00:00:00+05:30,140.36561608092495,143.1000111993845,137.1754884427221,139.95545959472656,6441
2017-12-15 00:00:00+05:30,139.4541495405265,143.3278759166522,136.71975445149656,139.08956909179688,3012
2017-12-18 00:00:00+05:30,141.73279436896829,141.73279436896829,138.08693470674402,139.45413208007812,650
2017-12-19 00:00:00+05:30,136.71974576682985,142.59869205323318,136.71974576682985,136.81089782714844,978
2017-12-20 00:00:00+05:30,135.80827241785386,141.27706191119026,135.80827241785386,139.45413208007812,280
2017-12-21 00:00:00+05:30,140.82134836370295,142.5987024061403,135.80829065496272,140.36561584472656,250
2017-12-22 00:00:00+05:30,142.96328468686337,143.0088468086292,137.22105265135966,138.8161163330078,894
2017-12-26 00:00:00+05:30,142.14295483073442,143.55572827148438,133.98534638671876,142.41639709472656,5013
2017-12-27 00:00:00+05:30,137.35777156141825,142.8721375465393,137.35777156141825,138.5426788330078,1840
2017-12-28 00:00:00+05:30,138.63382415102154,141.1859148790867,138.54267209308293,138.77053833007812,2020
2017-12-29 00:00:00+05:30,141.27707916427573,141.27707916427573,135.48927068053374,137.4489288330078,1470
2018-01-01 00:00:00+05:30,139.45415104143842,141.1859290533217,137.67679699601024,139.95545959472656,1123
2018-01-02 00:00:00+05:30,139.90988029243647,141.18592575476396,139.90988029243647,141.09478759765625,49
2018-01-03 00:00:00+05:30,140.36562313258287,140.8213556752211,138.54269296202983,139.31744384765625,785
2018-01-04 00:00:00+05:30,142.0973833044934,154.03757997838463,141.18591833420712,149.48025512695312,2398
2018-01-05 00:00:00+05:30,151.21203463774535,164.06369642049125,151.21203463774535,162.1951904296875,16366
2018-01-08 00:00:00+05:30,167.70954357897648,167.70954357897648,153.7185516357422,153.7185516357422,3983
2018-01-09 00:00:00+05:30,153.12610536396238,153.12610536396238,150.4828626797486,152.8982391357422,1195
2018-01-10 00:00:00+05:30,153.12611389160156,153.12611389160156,152.21464892796106,153.12611389160156,80
2018-01-11 00:00:00+05:30,150.84745766685893,157.18213664229555,150.39172516635483,151.2576141357422,13430
2018-01-12 00:00:00+05:30,152.67039316143104,156.72640978026868,151.30319561073165,152.21466064453125,9441
2018-01-15 00:00:00+05:30,152.2602260678967,152.2602260678967,149.48025512695312,149.48025512695312,4358
2018-01-16 00:00:00+05:30,144.1026153564453,153.94642577202174,144.1026153564453,144.1026153564453,290
2018-01-17 00:00:00+05:30,153.1261333833938,153.1261333833938,141.27708734777406,145.05966186523438,1310
2018-01-18 00:00:00+05:30,145.05966186523438,145.05966186523438,141.27708734777406,145.05966186523438,438
2018-01-19 00:00:00+05:30,148.97895971228746,148.97895971228746,138.54268766635926,147.38389587402344,1300
2018-01-22 00:00:00+05:30,151.2576188097319,151.2576188097319,135.9905795710798,144.011474609375,109
2018-01-23 00:00:00+05:30,148.56880862701857,148.56880862701857,136.71976254020115,139.72760009765625,3400
2018-01-24 00:00:00+05:30,138.54268010965674,138.77054635983708,136.71975010821387,137.35777282714844,441
2018-01-25 00:00:00+05:30,144.51276988667283,144.51276988667283,136.71974182128906,136.71974182128906,11
2018-01-29 00:00:00+05:30,141.27707167824394,145.4242401123047,141.27707167824394,145.4242401123047,265
2018-01-30 00:00:00+05:30,142.41641916425934,142.41641916425934,135.1702745387525,135.62600708007812,155
2018-01-31 00:00:00+05:30,132.16241709391278,141.04920031229656,132.16241709391278,136.71974182128906,640
2018-02-01 00:00:00+05:30,141.18593713983716,143.10001939553027,138.5426939370739,143.054443359375,1524
2018-02-02 00:00:00+05:30,133.98534736718867,136.26400973737896,133.98534736718867,135.89942932128906,924
2018-02-05 00:00:00+05:30,133.98536163015464,133.98536163015464,132.20800757377418,132.6181640625,725
2018-02-06 00:00:00+05:30,120.35896214091494,133.8030715733294,119.7665015161307,127.69625854492188,2146
2018-02-07 00:00:00+05:30,128.5165573120117,136.71974182128906,128.5165573120117,136.71974182128906,2100
2018-02-08 00:00:00+05:30,139.45414187001128,140.8213393393251,128.5165621155006,129.1090087890625,650
2018-02-09 00:00:00+05:30,132.20800693505228,138.54268618634418,130.11163455987258,131.38768005371094,13480
2018-02-12 00:00:00+05:30,130.1572148895436,138.4515386889672,127.92412824769316,128.60772705078125,1565
2018-02-14 00:00:00+05:30,132.16243201872084,134.39551860574244,126.87593195640142,131.7978515625,1501
2018-02-15 00:00:00+05:30,133.07389981981734,133.07389981981734,126.69364434900417,129.42803955078125,549
2018-02-16 00:00:00+05:30,131.79785378548692,133.98536437541364,129.88377158841118,130.24835205078125,1963
2018-02-19 00:00:00+05:30,130.33949279785156,130.33949279785156,127.6506738748509,130.33949279785156,1609
2018-02-20 00:00:00+05:30,135.8082752633602,135.8082752633602,126.69362591682595,128.5165557861328,5360
2018-02-21 00:00:00+05:30,128.51657400567416,128.51657400567416,123.959248686324,126.32906341552734,2440
2018-02-22 00:00:00+05:30,124.00481217517262,124.00481217517262,123.95923614501953,123.95923614501953,250
2018-02-23 00:00:00+05:30,127.69625854492188,132.1624317084811,127.69625854492188,127.69625854492188,3592
2018-02-26 00:00:00+05:30,133.9853469911872,138.49709568993242,133.8486328125,133.8486328125,12
2018-02-27 00:00:00+05:30,124.09595557688482,133.66633818408474,124.09595557688482,125.3264389038086,56
2018-02-28 00:00:00+05:30,133.07388305664062,133.07388305664062,133.07388305664062,133.07388305664062,40
2018-03-01 00:00:00+05:30,132.16241810419788,133.07388305664062,132.16241810419788,133.07388305664062,300
2018-03-05 00:00:00+05:30,134.89683609150336,134.89683609150336,119.58421948332952,122.8199234008789,940
2018-03-06 00:00:00+05:30,122.68319483089986,123.04777526855469,121.2248452645761,123.04777526855469,756
2018-03-07 00:00:00+05:30,125.78217027452257,125.78217027452257,123.04777526855469,123.04777526855469,1150
2018-03-08 00:00:00+05:30,119.40190218645384,128.3798370361328,118.49043728426717,128.3798370361328,595
2018-03-09 00:00:00+05:30,128.06082873065003,128.06082873065003,123.04777137820464,123.54907989501953,5692
2018-03-12 00:00:00+05:30,126.69363224145137,126.69363224145137,119.9487969514501,120.3133773803711,11121
2018-03-13 00:00:00+05:30,119.44748884963319,121.22484278559598,118.49044783554496,119.4930648803711,1177
2018-03-14 00:00:00+05:30,119.21963075563191,133.02832063444052,119.21963075563191,130.15721130371094,453
2018-03-15 00:00:00+05:30,130.15721130371094,130.15721130371094,130.15721130371094,130.15721130371094,0
2018-03-16 00:00:00+05:30,123.23007519161766,125.78218017973364,121.40714504408528,125.14415740966797,8470
2018-03-19 00:00:00+05:30,123.9592462914102,123.9592462914102,112.20134580386615,119.53863525390625,7529
2018-03-20 00:00:00+05:30,118.49044859409332,118.49044859409332,115.84719873467066,116.66751861572266,406
2018-03-21 00:00:00+05:30,116.80423353022735,121.04255410111233,110.2872643800043,111.38101959228516,3463
2018-03-22 00:00:00+05:30,119.40191386803099,130.65851207445564,106.64140398900477,118.71831512451172,3622
2018-03-23 00:00:00+05:30,110.37840651088571,116.57637109040289,103.90700661263816,112.11019134521484,1003
2018-03-26 00:00:00+05:30,116.66751436247513,116.66751436247513,103.90700497907942,105.31977844238281,1382
2018-03-27 00:00:00+05:30,111.9734756333578,116.48523162719913,105.72994167521848,107.55287170410156,381
