Date,Open,High,Low,Close,No. of Shares
2017-02-08 00:00:00+05:30,52.57586432267292,53.05821170178001,50.164127427137466,50.742942810058594,15337
2017-02-09 00:00:00+05:30,52.09351471622714,53.05820943319431,50.1641252822928,53.00997543334961,13715
2017-02-10 00:00:00+05:30,55.566413047477845,55.61465072631836,53.44408765915097,55.61465072631836,21640
2017-02-13 00:00:00+05:30,55.711116862388565,57.64050619095614,53.05820653560816,53.1546745300293,5567
2017-02-14 00:00:00+05:30,53.54055230958121,55.80758323266439,53.05820499147688,54.02289962768555,3223
2017-02-15 00:00:00+05:30,51.32175827026367,54.98759735813575,51.32175827026367,51.32175827026367,6035
2017-02-16 00:00:00+05:30,49.19942913415297,51.611165856415376,48.765315788142104,51.12881851196289,6258
2017-02-17 00:00:00+05:30,51.12882217862035,51.12882217862035,49.44060635196779,50.3570671081543,4221
2017-02-20 00:00:00+05:30,49.681778754494225,50.93588117151662,48.23473665484877,48.86178970336914,17772
2017-02-21 00:00:00+05:30,50.93588111025284,50.93588111025284,48.23473659683382,49.054725646972656,7189
2017-02-22 00:00:00+05:30,50.164127349853516,51.46646379942887,48.71708521476159,50.164127349853516,12650
2017-02-23 00:00:00+05:30,52.67232854220355,52.67232854220355,49.68177647860545,51.12881851196289,2672
2017-02-27 00:00:00+05:30,50.16412422151539,52.09351361465059,49.05472384845535,49.15119552612305,7149
2017-02-28 00:00:00+05:30,48.765319359366636,51.03235425232569,48.23473797761654,50.935882568359375,8593
2017-03-01 00:00:00+05:30,48.813552928542606,51.94881086928939,48.717084925450074,49.006492614746094,13019
2017-03-02 00:00:00+05:30,51.12882210658147,51.41822979759616,47.318277081502366,50.164127349853516,17628
2017-03-03 00:00:00+05:30,47.65592245436822,50.59824072638479,47.65592245436822,50.164127349853516,1940
2017-03-06 00:00:00+05:30,49.19943431563659,50.164129106139264,47.655924122839735,49.10296630859375,6083
2017-03-07 00:00:00+05:30,47.65592284074081,50.26059576100902,47.27004346291371,47.80062484741211,4303
2017-03-08 00:00:00+05:30,49.19943190594109,49.19943190594109,46.30534767617985,47.270042419433594,2068
2017-03-09 00:00:00+05:30,49.29589559855958,49.29589559855958,45.822996298472084,46.30534362792969,7472
2017-03-10 00:00:00+05:30,48.23474012655655,48.23474012655655,44.183021219922075,47.5112190246582,6949
2017-03-14 00:00:00+05:30,48.71708477020264,48.71708477020264,45.34065315246582,48.234737396240234,3398
2017-03-15 00:00:00+05:30,46.59475318270571,47.993561230968744,45.82299816022141,46.40181350708008,12469
2017-03-16 00:00:00+05:30,45.823001244783626,47.993564461641796,45.823001244783626,47.22180938720703,6576
2017-03-17 00:00:00+05:30,47.993556324063896,48.23472997393357,46.06416712510656,46.25710678100586,7316
2017-03-20 00:00:00+05:30,46.064168910176434,47.46297686963042,46.064168910176434,46.16063690185547,1830
2017-03-21 00:00:00+05:30,45.34065386325959,47.22180938720703,45.147714174646275,47.22180938720703,7390
2017-03-22 00:00:00+05:30,48.95825598417673,49.006489983132866,46.20887756347656,46.20887756347656,4310
2017-03-23 00:00:00+05:30,45.195946543620245,48.23473640942111,45.195946543620245,47.8970947265625,5551
2017-03-24 00:00:00+05:30,47.27004338935574,47.27004338935574,45.871235246932336,47.22180938720703,1986
2017-03-27 00:00:00+05:30,48.13826678861913,48.13826678861913,45.34065069901315,45.822998046875,5521
2017-03-28 00:00:00+05:30,47.75238780854105,47.75238780854105,45.38888504969042,46.98063278198242,3327
2017-03-29 00:00:00+05:30,47.22180419721098,47.22180419721098,44.71359588094397,46.112403869628906,3531
2017-03-30 00:00:00+05:30,45.34064888001524,46.98063053295557,44.23124855243317,46.112403869628906,7877
2017-03-31 00:00:00+05:30,47.27004422846529,47.27004422846529,45.82300205820615,46.787696838378906,1684
2017-04-03 00:00:00+05:30,48.28297116384635,48.42767684734177,45.3406529329261,47.270042419433594,3491
2017-04-05 00:00:00+05:30,47.27003909443017,47.4629787655131,45.822997081335366,45.87123107910156,1791
2017-04-06 00:00:00+05:30,47.752387524612594,47.752387524612594,45.34065078094529,46.01593780517578,4934
2017-04-07 00:00:00+05:30,45.87123221074716,46.20887756347656,45.82299821179103,46.20887756347656,2750
2017-04-10 00:00:00+05:30,47.94532233009353,47.94532233009353,45.340646175497554,46.25710678100586,11946
2017-04-11 00:00:00+05:30,44.52065723794782,46.25710678100586,44.37595157601888,46.25710678100586,953
2017-04-12 00:00:00+05:30,44.617129837796526,46.25711156243269,44.617129837796526,46.20887756347656,145
2017-04-13 00:00:00+05:30,46.208874269479566,46.78768957572881,44.37595299966032,45.00300598144531,5385
2017-04-17 00:00:00+05:30,46.01593936030591,46.01593936030591,43.41126285311532,44.95477294921875,2523
2017-04-18 00:00:00+05:30,44.37595526028163,44.4724232562315,43.411260580710284,43.507728576660156,12369
2017-04-19 00:00:00+05:30,45.581824087327526,45.67829208428814,44.85830307006836,44.85830307006836,2624
2017-04-20 00:00:00+05:30,43.94184112548828,45.292415124522705,43.94184112548828,43.94184112548828,1769
2017-04-21 00:00:00+05:30,45.29241353732258,45.29241353732258,43.89360559020264,44.81006622314453,2801
2017-04-24 00:00:00+05:30,43.99007708663113,45.29241714670704,43.8936090881151,44.23125076293945,4740
2017-04-25 00:00:00+05:30,44.23124896747161,44.3759546393899,43.604199642534574,44.327720642089844,3204
2017-04-26 00:00:00+05:30,42.73597365348269,45.292416031407306,42.73597365348269,43.70066833496094,6489
2017-04-27 00:00:00+05:30,44.858300654093426,44.858300654093426,43.411258697509766,43.411258697509766,3817
2017-04-28 00:00:00+05:30,43.50772668927481,43.50772668927481,43.411258697509766,43.411258697509766,2113
2017-05-02 00:00:00+05:30,45.244179981189596,45.244179981189596,42.832443386883504,43.411258697509766,3408
2017-05-03 00:00:00+05:30,44.32772364051407,44.761837005615234,44.32772364051407,44.761837005615234,6145
2017-05-04 00:00:00+05:30,45.340651228891694,45.340651228891694,43.555967492953265,44.424190521240234,1925
2017-05-05 00:00:00+05:30,45.292417033536886,45.292417033536886,43.41126162702866,43.652435302734375,3728
2017-05-08 00:00:00+05:30,45.678293899836085,45.678293899836085,44.37595748901367,44.37595748901367,3795
2017-05-09 00:00:00+05:30,43.555970211443615,45.82300144237476,43.555970211443615,43.893611907958984,2858
2017-05-10 00:00:00+05:30,44.85830509916265,46.06417351580681,44.85830509916265,45.34065246582031,4465
2017-05-11 00:00:00+05:30,46.835926447906445,47.07710012032617,44.13478205280919,44.85830307006836,1616
2017-05-12 00:00:00+05:30,44.37595584086864,45.77476388055184,43.700668820330044,45.43711853027344,1983
2017-05-15 00:00:00+05:30,43.45949676138907,46.30534694505775,43.45949676138907,44.37595748901367,2209
2017-05-16 00:00:00+05:30,43.45949374945668,46.16063806471364,42.59127076241949,43.555965423583984,1727
2017-05-17 00:00:00+05:30,44.95476973825802,44.95476973825802,43.555965423583984,43.555965423583984,2910
2017-05-18 00:00:00+05:30,43.41125997331621,44.3759546393899,43.41125997331621,44.327720642089844,2975
2017-05-19 00:00:00+05:30,44.32772009180147,45.822996069649584,43.89360676145381,45.53358840942383,6071
2017-05-22 00:00:00+05:30,44.37595649456993,45.19594552300576,43.99007714000115,44.03831481933594,2087
2017-05-23 00:00:00+05:30,43.411258697509766,46.112402947129,42.06068473269115,43.411258697509766,2190
2017-05-24 00:00:00+05:30,42.494797907270154,45.05124016031425,42.494797907270154,42.83244323730469,985
2017-05-25 00:00:00+05:30,44.37595696882768,44.37595696882768,42.44656753540039,42.44656753540039,1748
2017-05-26 00:00:00+05:30,42.446568578404516,44.231252376170985,42.446568578404516,42.59127426147461,5881
2017-05-29 00:00:00+05:30,40.51717758178711,41.481872286115376,40.46894358257435,40.51717758178711,10259
2017-05-30 00:00:00+05:30,40.51717913592303,40.951292505525885,38.73249533646711,39.07013702392578,3875
2017-05-31 00:00:00+05:30,38.587791442871094,40.51718101501465,37.23721727036318,38.587791442871094,2358
2017-06-01 00:00:00+05:30,38.491319511826134,38.491319511826134,36.851337806707406,38.00897216796875,3119
2017-06-02 00:00:00+05:30,39.84189090663281,39.890124906273996,36.27251973291112,38.346614837646484,4582
2017-06-05 00:00:00+05:30,36.94780583698825,38.53955354516881,36.94780583698825,38.39484786987305,1500
2017-06-06 00:00:00+05:30,37.18898044616671,38.443082836928845,36.513693411135314,38.346614837646484,4910
2017-06-07 00:00:00+05:30,39.84189199050663,39.84189199050663,36.803105770224505,38.4913215637207,681
2017-06-08 00:00:00+05:30,38.58778941480419,38.58778941480419,36.94780762867134,38.10544204711914,759
2017-06-09 00:00:00+05:30,37.044278447243165,38.39484883728767,36.36899141221177,38.346614837646484,3495
2017-06-12 00:00:00+05:30,37.04427899273294,37.04427899273294,36.465459948460605,36.94780731201172,2357
2017-06-13 00:00:00+05:30,36.56193179670541,38.443083579159364,36.56193179670541,37.71956253051758,1010
2017-06-14 00:00:00+05:30,37.623094529372686,37.71956253051758,36.03134675035342,37.71956253051758,459
2017-06-15 00:00:00+05:30,35.934876790214766,37.62309247834566,35.934876790214766,37.237213134765625,1912
2017-06-16 00:00:00+05:30,35.9831154729649,37.623097376669605,35.9831154729649,37.38192367553711,1561
2017-06-19 00:00:00+05:30,35.88664425674523,38.105441372830434,35.741938576992986,35.7901725769043,5115
2017-06-20 00:00:00+05:30,34.05372388034422,37.574861183787,34.05372388034422,36.1278190612793,2540
2017-06-21 00:00:00+05:30,36.22428634166476,37.86426811713677,35.79017297756653,37.1407470703125,1074
2017-06-22 00:00:00+05:30,37.14074731174904,38.10544204711914,37.14074731174904,38.10544204711914,2105
2017-06-23 00:00:00+05:30,37.8160342708197,37.8160342708197,36.22428648931117,37.52662658691406,964
2017-06-27 00:00:00+05:30,38.58778941480419,38.58778941480419,36.17605257637893,38.10544204711914,695
2017-06-28 00:00:00+05:30,36.22428462447939,38.34661366389348,36.22428462447939,37.62309265136719,878
2017-06-29 00:00:00+05:30,37.62309475333082,38.29838180541992,37.62309475333082,38.29838180541992,2549
2017-06-30 00:00:00+05:30,36.51369392976281,38.39484938263442,36.46545992943653,36.56193161010742,855
2017-07-03 00:00:00+05:30,37.62309265136719,38.29837966572869,37.62309265136719,37.62309265136719,689
2017-07-04 00:00:00+05:30,39.07013842934056,39.07013842934056,36.22428810403921,36.65840148925781,2550
2017-07-05 00:00:00+05:30,36.65839927198531,38.29838102805147,35.30782519522064,35.404296875,2022
2017-07-06 00:00:00+05:30,35.69370328463041,37.14074530968299,34.29489525774261,34.48783493041992,8043
2017-07-07 00:00:00+05:30,34.48783343208989,36.1278150585705,33.571372786702085,35.74193572998047,4239
2017-07-10 00:00:00+05:30,35.21135594294621,37.14074530968299,34.48783493041992,34.48783493041992,1095
2017-07-11 00:00:00+05:30,35.597234703010464,35.693702697753906,33.76431336274018,35.693702697753906,11801
2017-07-12 00:00:00+05:30,35.69370463327528,37.43015439294447,33.95725487360609,35.59723663330078,5531
2017-07-13 00:00:00+05:30,35.597236732017095,36.658399454752605,33.86078328751415,36.17605209350586,12368
2017-07-14 00:00:00+05:30,34.48784094425355,36.320762634277344,34.48784094425355,36.320762634277344,1326
2017-07-17 00:00:00+05:30,36.56193439073287,37.623097198688434,35.693707598755694,36.41722869873047,5508
2017-07-18 00:00:00+05:30,37.62309265136719,37.62309265136719,35.88664295730772,37.62309265136719,1251
2017-07-19 00:00:00+05:30,36.22428445789072,37.33368481066971,35.74193711842475,37.237213134765625,3400
2017-07-20 00:00:00+05:30,37.0925158578353,37.0925158578353,35.54900196725116,36.61016845703125,2158
2017-07-21 00:00:00+05:30,37.092512993084384,37.092512993084384,36.65839962988471,36.94780731201172,1309
2017-07-24 00:00:00+05:30,38.34661860473093,38.34661860473093,35.40430017735279,37.76780319213867,5856
2017-07-25 00:00:00+05:30,37.623097198688434,37.623097198688434,36.27252300672807,36.41722869873047,4461
2017-07-26 00:00:00+05:30,35.69370436841261,35.69370436841261,34.63254165649414,34.63254165649414,7420
2017-07-27 00:00:00+05:30,36.17604713953977,36.17604713953977,33.95725031765156,35.64546585083008,2434
2017-07-28 00:00:00+05:30,34.82547676860166,36.127816805555014,34.82547676860166,34.873714447021484,1475
2017-07-31 00:00:00+05:30,35.69370447446222,35.983112153116366,35.21135711669922,35.21135711669922,1888
2017-08-01 00:00:00+05:30,35.21135719545958,35.54899887464159,34.729009836617664,35.404296875,3483
2017-08-02 00:00:00+05:30,35.59723663330078,35.59723663330078,35.25959127335341,35.59723663330078,212
2017-08-03 00:00:00+05:30,35.21135432006978,36.1278149630341,34.72900700061677,35.54899597167969,927
2017-08-04 00:00:00+05:30,35.54899428715866,36.61016054768177,35.54899428715866,35.83840560913086,1649
2017-08-07 00:00:00+05:30,34.77724685188402,37.14074985114225,34.77724685188402,36.99604415893555,5099
2017-08-08 00:00:00+05:30,38.58778560007528,38.58778560007528,35.35606002807617,35.35606002807617,1292
2017-08-09 00:00:00+05:30,34.729007720947266,36.851336706564325,34.729007720947266,34.729007720947266,1116
2017-08-10 00:00:00+05:30,35.693702379862465,35.693702379862465,34.729007720947266,34.729007720947266,2997
2017-08-11 00:00:00+05:30,35.69370102589782,35.93487468147821,33.7643117812547,33.81254577636719,1245
2017-08-14 00:00:00+05:30,35.21135518689412,35.452528852557776,35.21135518689412,35.307823181152344,3048
2017-08-16 00:00:00+05:30,35.69370765949983,36.996044169663314,35.50076796317448,36.61016845703125,4364
2017-08-17 00:00:00+05:30,38.346618352802714,38.346618352802714,36.17605504981388,36.99604415893555,2772
2017-08-18 00:00:00+05:30,36.89957323448094,36.99604123498205,35.25959146583367,36.75486755371094,1611
2017-08-21 00:00:00+05:30,38.00897564771156,38.00897564771156,36.65840148925781,36.65840148925781,2342
2017-08-22 00:00:00+05:30,35.693706713224714,36.65840148925781,34.82547994278751,36.65840148925781,720
2017-08-23 00:00:00+05:30,35.693702697753906,35.693702697753906,35.693702697753906,35.693702697753906,1000
2017-08-24 00:00:00+05:30,37.28545349528915,37.28545349528915,35.06665263009593,36.1278190612793,113
2017-08-28 00:00:00+05:30,34.97018335873488,36.996040784750825,34.34313032305369,35.01841735839844,3117
2017-08-29 00:00:00+05:30,36.320754472200825,36.36898846793719,34.92194651573824,34.97018051147461,1917
2017-08-30 00:00:00+05:30,35.21136025869578,36.61016845703125,35.21136025869578,36.61016845703125,1350
2017-08-31 00:00:00+05:30,35.21135737101237,38.25014721887419,35.21135737101237,36.17605209350586,2945
2017-09-01 00:00:00+05:30,34.48783632914225,37.52662617700407,34.48783632914225,36.17605209350586,6298
2017-09-04 00:00:00+05:30,34.43960093225513,35.21135594294621,34.39136693409035,34.48783493041992,7665
2017-09-05 00:00:00+05:30,36.07957915250812,36.07957915250812,32.79961607318272,35.64546585083008,5276
2017-09-06 00:00:00+05:30,35.211357684244206,37.33368682861328,35.211357684244206,37.33368682861328,5439
2017-09-07 00:00:00+05:30,37.33368815245405,39.16660599848057,35.50076662640904,39.02190399169922,17890
2017-09-08 00:00:00+05:30,39.16660517302714,40.32423960297273,37.09251367939227,39.456016540527344,3920
2017-09-11 00:00:00+05:30,39.40777947077109,39.8418928487393,37.52662763293964,38.05720901489258,2808
2017-09-12 00:00:00+05:30,36.803106204547966,39.214843080861236,36.2725211477443,36.706634521484375,4813
2017-09-13 00:00:00+05:30,36.65840094439009,38.49132246361698,36.65840094439009,38.25014877319336,7385
2017-09-14 00:00:00+05:30,36.70663363023616,38.587789084089174,36.36899194775771,36.94780731201172,3768
2017-09-15 00:00:00+05:30,37.04428010735451,37.62309548902443,35.1631245968996,37.28545379638672,7422
2017-09-18 00:00:00+05:30,37.57485492114686,37.57485492114686,35.4525260925293,35.4525260925293,4700
2017-09-19 00:00:00+05:30,35.693703372754705,35.693703372754705,33.71608000297058,34.6807746887207,14786
2017-09-20 00:00:00+05:30,34.72900811617845,36.03134444852789,33.137260438846354,35.88664245605469,4684
2017-09-21 00:00:00+05:30,38.08677793507377,38.08677793507377,34.56656009029151,35.20215606689453,10748
2017-09-22 00:00:00+05:30,36.8644803674016,36.8644803674016,33.73539912300499,33.882076263427734,7374
2017-09-25 00:00:00+05:30,32.415321535811124,34.2243198048634,32.31753552684719,33.93096923828125,7980
2017-09-26 00:00:00+05:30,33.93096903638865,35.49550786895418,32.51310362116407,34.12653732299805,3436
2017-09-27 00:00:00+05:30,35.34883117675781,35.34883117675781,35.34883117675781,35.34883117675781,10
2017-09-28 00:00:00+05:30,35.2021556066139,35.2021556066139,33.58872198258224,33.882076263427734,7884
2017-09-29 00:00:00+05:30,32.31753351345476,35.1532641841099,32.31753351345476,34.077640533447266,7367
2017-10-03 00:00:00+05:30,32.65977913597104,35.69107437133789,32.65977913597104,35.69107437133789,6564
2017-10-04 00:00:00+05:30,36.96226466759938,37.255615234375,35.20215753679081,37.255615234375,5599
2017-10-05 00:00:00+05:30,35.69107600620815,38.57569796369977,35.69107600620815,37.646751403808594,3235
2017-10-06 00:00:00+05:30,37.5978557648002,37.5978557648002,36.03331339588755,36.4244499206543,5034
2017-10-09 00:00:00+05:30,37.06004685802016,37.06004685802016,35.44661331176758,35.44661331176758,2859
2017-10-10 00:00:00+05:30,33.73539906331938,37.10893971568224,33.73539906331938,35.69107437133789,1259
2017-10-11 00:00:00+05:30,35.69107437133789,35.69107437133789,34.76212785399817,35.69107437133789,615
2017-10-12 00:00:00+05:30,35.691076197832395,37.4511833190918,35.691076197832395,37.4511833190918,6450
2017-10-13 00:00:00+05:30,39.309078216552734,39.309078216552734,38.624591046905685,39.309078216552734,24050
2017-10-16 00:00:00+05:30,38.72237353845558,40.97140335516014,37.74453578515968,39.11351013183594,4002
2017-10-17 00:00:00+05:30,38.380129482799674,39.55353546142578,38.380129482799674,39.55353546142578,3400
2017-10-18 00:00:00+05:30,40.824722980658905,40.92250525621536,37.69564167084093,38.429019927978516,4516
2017-10-19 00:00:00+05:30,40.042454308340425,40.042454308340425,36.5711312412774,39.55353546142578,2729
2017-10-23 00:00:00+05:30,40.042454308340425,40.53137315525507,38.673480044917504,39.55353546142578,10514
2017-10-24 00:00:00+05:30,40.97139872173796,41.50920867919922,40.82472158326918,41.50920867919922,3358
2017-10-25 00:00:00+05:30,40.091345125086164,42.535939340030446,40.091345125086164,41.558101654052734,4494
2017-10-26 00:00:00+05:30,41.55810219900948,42.0470210484096,40.33580507550921,41.069183349609375,4564
2017-10-27 00:00:00+05:30,39.16239894917141,42.53593974385276,39.113507810439316,39.45574951171875,4481
2017-10-30 00:00:00+05:30,41.06918234000492,41.06918234000492,37.64675047833785,38.52680587768555,7168
2017-10-31 00:00:00+05:30,39.99356316048626,39.99356316048626,37.84231948852539,37.84231948852539,3530
2017-11-01 00:00:00+05:30,37.84232060201553,39.70021003643864,36.17999572794389,36.86448287963867,11102
2017-11-02 00:00:00+05:30,38.38012933003788,38.38012933003788,35.691075682710384,37.940101623535156,7928
2017-11-03 00:00:00+05:30,38.135672260266126,38.135672260266126,36.17999675973966,37.597862243652344,3568
2017-11-06 00:00:00+05:30,37.64675237358387,38.96683180890732,36.668914649594676,36.76669692993164,4944
2017-11-07 00:00:00+05:30,38.52680833797589,38.52680833797589,36.277778558278285,37.98899459838867,3828
2017-11-08 00:00:00+05:30,39.60242568390279,39.60242568390279,36.131102697147185,38.62458801269531,5346
2017-11-09 00:00:00+05:30,39.01572461994717,40.53137226610226,37.15783155036695,40.3358039855957,28714
2017-11-10 00:00:00+05:30,42.047022039298255,42.34037260982052,39.11350887376582,40.18912887573242,13837
2017-11-13 00:00:00+05:30,41.998130594077836,42.19369888305664,41.998130594077836,42.19369888305664,2857
2017-11-14 00:00:00+05:30,41.06918242237358,43.9538043147379,40.18912702126083,41.94923782348633,3502
2017-11-15 00:00:00+05:30,41.998130798339844,42.04702193828362,40.18912877918123,41.998130798339844,1430
2017-11-16 00:00:00+05:30,41.90034229108654,43.80712647649062,39.94466696865254,42.53593826293945,35620
2017-11-17 00:00:00+05:30,42.535937956729555,44.63829040527344,41.06918147546302,44.63829040527344,13796
2017-11-20 00:00:00+05:30,45.95836773313196,46.83842307540265,45.56723119653288,46.496177673339844,7471
2017-11-21 00:00:00+05:30,47.474018857514324,48.79410197026805,47.42512771929857,48.50074768066406,28065
2017-11-22 00:00:00+05:30,47.91404907528393,50.1630751225826,47.91404907528393,47.96294021606445,13173
2017-11-23 00:00:00+05:30,49.395406107361886,50.03754789418575,47.1726128325306,47.61717224121094,7429
2017-11-24 00:00:00+05:30,48.16052053760973,48.16052053760973,45.29558550076479,45.493167877197266,932
2017-11-27 00:00:00+05:30,47.222008345069355,47.41959072681183,43.56674747283018,46.43168258666992,3400
2017-11-28 00:00:00+05:30,46.33289402484977,47.419591489045516,44.702844059985615,45.44377517700195,4047
2017-11-29 00:00:00+05:30,46.82684839400773,46.82684839400773,44.65344968353255,45.04861068725586,2339
2017-11-30 00:00:00+05:30,46.38228574376933,46.38228574376933,44.01130481192944,44.060699462890625,509
2017-12-01 00:00:00+05:30,44.55465679233605,46.23410142874638,44.55465679233605,44.85103225708008,3138
2017-12-04 00:00:00+05:30,47.073822021484375,47.073822021484375,45.69074918730539,47.073822021484375,1625
2017-12-05 00:00:00+05:30,46.431683333023734,47.370196834958534,44.949821098991066,45.44377517700195,2614
2017-12-06 00:00:00+05:30,45.44377225933421,45.44377225933421,44.06069942227418,44.15949249267578,2600
2017-12-07 00:00:00+05:30,46.18470629948297,46.18470629948297,42.23307367492828,42.92461013793945,1171
2017-12-08 00:00:00+05:30,44.85103206967948,45.04861068725586,41.54153746528733,45.04861068725586,4346
2017-12-11 00:00:00+05:30,45.04860725609174,47.271400451660156,45.04860725609174,47.271400451660156,27462
2017-12-12 00:00:00+05:30,49.29661549332739,49.29661549332739,45.69074943582848,46.67865753173828,924
2017-12-13 00:00:00+05:30,47.66656711820257,47.66656711820257,45.44377383289779,47.32080078125,1794
2017-12-14 00:00:00+05:30,45.4437748078377,47.66656814082976,45.4437748078377,45.93772888183594,1049
2017-12-15 00:00:00+05:30,43.714936129698366,47.419591733910096,43.714936129698366,45.147403717041016,1359
2017-12-18 00:00:00+05:30,47.222008438323286,47.222008438323286,45.44377453627028,46.33289337158203,1201
2017-12-19 00:00:00+05:30,45.14740219067386,48.60508063770579,45.14740219067386,47.222007751464844,3272
2017-12-20 00:00:00+05:30,45.49316832382163,47.37019526550208,44.90042495727539,44.90042495727539,7256
2017-12-21 00:00:00+05:30,46.77744780701622,46.826846227695604,44.505259892869226,45.29558563232422,4888
2017-12-22 00:00:00+05:30,45.048607777062955,45.78953885082103,43.517350978343664,43.76432800292969,3823
2017-12-26 00:00:00+05:30,44.60405175998825,44.60405175998825,43.961909994217635,44.35707473754883,3740
2017-12-27 00:00:00+05:30,45.93772787020352,45.93772787020352,44.25828330187984,44.702842712402344,9330
2017-12-28 00:00:00+05:30,46.876240919804765,46.876240919804765,42.4800490440864,42.57883834838867,31994
2017-12-29 00:00:00+05:30,44.406469515824334,44.406469515824334,43.56674537597707,44.15949249267578,5580
2018-01-01 00:00:00+05:30,44.15949236588323,46.03651547528069,42.28246548791549,44.35707473754883,10252
2018-01-02 00:00:00+05:30,45.98712073506904,45.98712073506904,42.628235497567545,44.45586395263672,1079
2018-01-03 00:00:00+05:30,44.45586604113019,45.83893893650465,43.46795790688285,44.20888900756836,17975
2018-01-04 00:00:00+05:30,46.23409964776272,46.23409964776272,43.71493467447326,44.60405349731445,6898
2018-01-05 00:00:00+05:30,46.72805400183706,46.826847076416016,44.55465535251594,46.826847076416016,16496
2018-01-08 00:00:00+05:30,48.90145026116157,49.14842728268259,46.97502873958357,47.37019348144531,16015
2018-01-09 00:00:00+05:30,49.59298805603219,49.59298805603219,45.196796196833745,45.493167877197266,3610
2018-01-10 00:00:00+05:30,45.443775459549734,47.7653581332072,44.949821378467675,45.04861068725586,5912
2018-01-11 00:00:00+05:30,45.0486090491585,46.82684669124853,43.51735220719914,44.702842712402344,5670
2018-01-12 00:00:00+05:30,44.45586395263672,46.0365153857468,43.96190990871853,44.45586395263672,5870
2018-01-15 00:00:00+05:30,43.4679557806368,46.23409766750872,43.4679557806368,44.55465316772461,7600
2018-01-16 00:00:00+05:30,44.455867074999155,46.77744973704311,42.48005076055475,42.8258171081543,26969
2018-01-17 00:00:00+05:30,44.357076286432275,44.801631927490234,44.30767786536324,44.801631927490234,11213
2018-01-18 00:00:00+05:30,44.45586715857939,47.02442686475797,44.45586715857939,45.246192932128906,18878
2018-01-19 00:00:00+05:30,45.64135756192042,47.419591489045516,44.45586702098017,45.44377517700195,4510
2018-01-22 00:00:00+05:30,45.44377353334563,47.71596145629883,45.44377353334563,47.71596145629883,32807
2018-01-23 00:00:00+05:30,48.308709560367745,48.407498866953745,45.78954078814949,46.43168258666992,8673
2018-01-24 00:00:00+05:30,48.4074981212616,48.4074981212616,45.591961472657204,47.41958999633789,5741
2018-01-25 00:00:00+05:30,45.69074921938732,49.79056930541992,45.69074921938732,49.79056930541992,49311
2018-01-29 00:00:00+05:30,49.79057077005033,50.38331413479624,47.6665668039984,47.71596145629883,3392
2018-01-30 00:00:00+05:30,45.44377548380105,50.086944602164394,45.44377548380105,47.567779541015625,5163
2018-01-31 00:00:00+05:30,45.24618983177339,49.39540456930944,45.24618983177339,46.97502899169922,4613
2018-02-01 00:00:00+05:30,46.92563535165391,47.024424655492396,44.801631401993006,45.59196090698242,7570
2018-02-02 00:00:00+05:30,44.50526120341355,47.22200860368217,43.319770675036786,43.51735305786133,7690
2018-02-05 00:00:00+05:30,41.34395487232099,43.46795891777695,41.34395487232099,42.8258171081543,2506
2018-02-06 00:00:00+05:30,40.70181527213251,44.85103012723875,40.70181527213251,42.48004913330078,10427
2018-02-07 00:00:00+05:30,44.55465334064414,44.55465334064414,42.628235580472854,44.35707473754883,3287
2018-02-08 00:00:00+05:30,46.43168254922354,46.53047185572987,42.67763237342594,43.91251754760742,1303
2018-02-09 00:00:00+05:30,46.03651817289409,46.03651817289409,42.825816693043286,43.41856384277344,678
2018-02-12 00:00:00+05:30,44.45586702098017,45.44377517700195,44.45586702098017,45.44377517700195,2701
2018-02-14 00:00:00+05:30,47.71596145629883,47.71596145629883,47.71596145629883,47.71596145629883,6965
2018-02-15 00:00:00+05:30,50.086944580078125,50.086944580078125,50.086944580078125,50.086944580078125,12588
2018-02-16 00:00:00+05:30,52.55671310424805,52.55671310424805,52.55671310424805,52.55671310424805,11229
2018-02-19 00:00:00+05:30,54.7795070936229,55.174668088314036,52.55671377955987,54.18675994873047,54195
2018-02-20 00:00:00+05:30,54.18675976736371,54.18675976736371,51.865177154541016,51.865177154541016,2450
2018-02-21 00:00:00+05:30,53.34703720092773,53.34703720092773,49.296615513470606,49.39540481567383,3066
2018-02-22 00:00:00+05:30,48.407497471516805,51.37122180650763,47.4195893598532,51.025455474853516,5835
2018-02-23 00:00:00+05:30,49.39540729589583,53.3470398795675,49.39540729589583,51.173641204833984,2719
2018-02-26 00:00:00+05:30,53.297645858814256,53.297645858814256,49.39540788239124,50.38331604003906,1289
2018-02-27 00:00:00+05:30,49.39540788239124,51.865178276510804,49.39540788239124,50.38331604003906,16743
2018-02-28 00:00:00+05:30,50.383313607478485,52.359129827379604,50.383313607478485,51.124244689941406,2904
2018-03-01 00:00:00+05:30,51.865175881080916,53.643409729003906,51.865175881080916,53.643409729003906,72727
2018-03-05 00:00:00+05:30,51.420617782305555,56.310763814661286,51.420617782305555,54.384342193603516,19315
2018-03-06 00:00:00+05:30,52.359131266264,54.828901609012306,52.359131266264,54.384342193603516,31076
2018-03-07 00:00:00+05:30,56.75532115061672,57.101087478504795,54.33494554968923,54.532527923583984,23670
2018-03-08 00:00:00+05:30,54.532529426552514,56.70592806215509,54.433736352597144,55.07587814331055,13927
2018-03-09 00:00:00+05:30,55.322854950779515,55.81680901284005,54.828900888718984,55.372249603271484,7078
