Date,Open,High,Low,Close,No. of Shares
2015-04-16 00:00:00+05:30,20.5,20.700000762939453,19.899999618530273,20.25,79168
2015-04-17 00:00:00+05:30,20.299999237060547,20.399999618530273,20.200000762939453,20.25,57604
2015-04-20 00:00:00+05:30,20.299999237060547,20.600000381469727,20.0,20.049999237060547,58965
2015-04-21 00:00:00+05:30,20.100000381469727,20.399999618530273,20.0,20.100000381469727,61681
2015-04-22 00:00:00+05:30,20.149999618530273,20.350000381469727,20.0,20.049999237060547,59298
2015-04-23 00:00:00+05:30,20.049999237060547,20.399999618530273,20.049999237060547,20.299999237060547,74081
2015-04-24 00:00:00+05:30,20.350000381469727,20.700000762939453,20.299999237060547,20.549999237060547,58842
2015-04-27 00:00:00+05:30,20.549999237060547,20.600000381469727,20.399999618530273,20.5,57544
2015-04-28 00:00:00+05:30,20.5,20.600000381469727,20.350000381469727,20.5,62847
2015-04-29 00:00:00+05:30,20.549999237060547,20.649999618530273,20.299999237060547,20.399999618530273,61855
2015-04-30 00:00:00+05:30,20.350000381469727,20.5,20.149999618530273,20.200000762939453,59515
2015-05-04 00:00:00+05:30,20.25,20.399999618530273,20.149999618530273,20.299999237060547,58546
2015-05-05 00:00:00+05:30,20.299999237060547,20.350000381469727,20.100000381469727,20.149999618530273,59081
2015-05-06 00:00:00+05:30,20.200000762939453,20.25,20.049999237060547,20.149999618530273,59021
2015-05-07 00:00:00+05:30,20.200000762939453,20.5,20.149999618530273,20.450000762939453,58995
2015-05-08 00:00:00+05:30,20.450000762939453,20.5,20.100000381469727,20.149999618530273,58674
2015-05-11 00:00:00+05:30,20.200000762939453,20.200000762939453,19.700000762939453,19.950000762939453,66993
2015-05-12 00:00:00+05:30,20.0,20.149999618530273,19.5,19.549999237060547,68294
2015-05-13 00:00:00+05:30,19.600000381469727,19.799999237060547,19.549999237060547,19.75,58444
2015-05-14 00:00:00+05:30,19.75,19.850000381469727,18.950000762939453,19.149999618530273,58816
2015-05-15 00:00:00+05:30,19.200000762939453,19.25,19.0,19.100000381469727,54726
2015-05-18 00:00:00+05:30,19.100000381469727,19.399999618530273,18.5,19.299999237060547,70459
2015-05-19 00:00:00+05:30,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,58377
2015-05-20 00:00:00+05:30,19.450000762939453,19.5,19.200000762939453,19.350000381469727,58620
2015-05-21 00:00:00+05:30,19.450000762939453,19.75,19.450000762939453,19.600000381469727,59933
2015-05-22 00:00:00+05:30,19.600000381469727,19.850000381469727,19.299999237060547,19.399999618530273,59252
2015-05-25 00:00:00+05:30,19.450000762939453,20.200000762939453,18.950000762939453,19.100000381469727,71029
2015-05-26 00:00:00+05:30,19.100000381469727,19.149999618530273,18.950000762939453,19.100000381469727,63964
2015-05-27 00:00:00+05:30,19.149999618530273,19.299999237060547,19.0,19.299999237060547,209496
2015-05-28 00:00:00+05:30,19.299999237060547,19.600000381469727,19.100000381469727,19.25,208788
2015-05-29 00:00:00+05:30,19.299999237060547,19.649999618530273,19.25,19.450000762939453,82805
2015-06-01 00:00:00+05:30,19.5,19.5,18.700000762939453,19.049999237060547,108802
2015-06-02 00:00:00+05:30,19.100000381469727,19.399999618530273,19.049999237060547,19.299999237060547,60465
2015-06-03 00:00:00+05:30,19.299999237060547,19.399999618530273,19.0,19.0,57250
2015-06-04 00:00:00+05:30,19.049999237060547,19.450000762939453,19.0,19.350000381469727,70005
2015-06-05 00:00:00+05:30,19.399999618530273,19.600000381469727,19.350000381469727,19.5,57784
2015-06-08 00:00:00+05:30,19.450000762939453,19.600000381469727,19.149999618530273,19.450000762939453,59747
2015-06-09 00:00:00+05:30,19.399999618530273,19.649999618530273,19.299999237060547,19.549999237060547,59924
2015-06-10 00:00:00+05:30,19.399999618530273,19.450000762939453,19.0,19.200000762939453,58207
2015-06-11 00:00:00+05:30,19.25,19.600000381469727,19.149999618530273,19.399999618530273,57995
2015-06-12 00:00:00+05:30,19.399999618530273,19.5,19.350000381469727,19.399999618530273,57788
2015-06-15 00:00:00+05:30,19.450000762939453,19.649999618530273,19.399999618530273,19.600000381469727,58695
2015-06-16 00:00:00+05:30,19.600000381469727,19.649999618530273,19.350000381469727,19.549999237060547,59587
2015-06-17 00:00:00+05:30,19.600000381469727,19.75,19.0,19.399999618530273,203646
2015-06-18 00:00:00+05:30,19.450000762939453,19.649999618530273,19.350000381469727,19.549999237060547,58255
2015-06-19 00:00:00+05:30,19.549999237060547,19.600000381469727,19.299999237060547,19.350000381469727,58439
2015-06-22 00:00:00+05:30,19.350000381469727,19.649999618530273,19.350000381469727,19.549999237060547,57429
2015-06-23 00:00:00+05:30,19.549999237060547,19.649999618530273,19.299999237060547,19.350000381469727,57921
2015-06-24 00:00:00+05:30,19.399999618530273,20.299999237060547,19.350000381469727,20.100000381469727,59689
2015-06-25 00:00:00+05:30,20.100000381469727,20.299999237060547,20.0,20.100000381469727,58195
2015-06-26 00:00:00+05:30,20.100000381469727,20.100000381469727,19.600000381469727,19.649999618530273,59341
2015-06-29 00:00:00+05:30,19.600000381469727,19.700000762939453,19.299999237060547,19.450000762939453,59420
2015-06-30 00:00:00+05:30,19.5,19.649999618530273,19.299999237060547,19.450000762939453,68779
2015-07-01 00:00:00+05:30,19.450000762939453,19.600000381469727,19.25,19.399999618530273,204677
2015-07-02 00:00:00+05:30,19.450000762939453,19.700000762939453,19.399999618530273,19.5,57963
2015-07-03 00:00:00+05:30,19.5,19.700000762939453,19.299999237060547,19.399999618530273,59006
2015-07-06 00:00:00+05:30,19.450000762939453,19.700000762939453,19.350000381469727,19.450000762939453,59643
2015-07-07 00:00:00+05:30,19.5,19.899999618530273,19.350000381469727,19.549999237060547,57448
2015-07-08 00:00:00+05:30,19.549999237060547,19.649999618530273,18.799999237060547,19.25,70733
2015-07-09 00:00:00+05:30,19.25,19.700000762939453,19.25,19.5,211471
2015-07-10 00:00:00+05:30,19.549999237060547,19.799999237060547,19.450000762939453,19.549999237060547,58687
2015-07-13 00:00:00+05:30,19.549999237060547,23.450000762939453,18.899999618530273,23.450000762939453,36756
2015-07-14 00:00:00+05:30,23.5,23.600000381469727,22.0,22.200000762939453,57708
2015-07-15 00:00:00+05:30,22.200000762939453,26.600000381469727,21.950000762939453,23.850000381469727,67251
2015-07-16 00:00:00+05:30,23.899999618530273,24.299999237060547,23.600000381469727,23.850000381469727,205906
2015-07-17 00:00:00+05:30,23.850000381469727,24.049999237060547,23.0,23.350000381469727,62960
2015-07-20 00:00:00+05:30,23.350000381469727,23.399999618530273,23.0,23.049999237060547,68038
2015-07-21 00:00:00+05:30,23.049999237060547,23.25,22.950000762939453,23.0,58146
2015-07-22 00:00:00+05:30,23.049999237060547,24.0,22.899999618530273,23.600000381469727,205095
2015-07-23 00:00:00+05:30,23.600000381469727,23.950000762939453,23.299999237060547,23.299999237060547,58409
2015-07-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.5,22.75,59210
2015-07-27 00:00:00+05:30,22.75,23.049999237060547,22.649999618530273,22.899999618530273,74424
2015-07-28 00:00:00+05:30,22.899999618530273,23.049999237060547,22.600000381469727,22.850000381469727,206566
2015-07-29 00:00:00+05:30,22.950000762939453,23.049999237060547,22.75,22.75,65921
2015-07-30 00:00:00+05:30,22.75,23.799999237060547,22.600000381469727,22.899999618530273,70751
2015-07-31 00:00:00+05:30,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,65421
2015-08-03 00:00:00+05:30,23.0,23.100000381469727,22.399999618530273,22.75,66778
2015-08-04 00:00:00+05:30,22.75,22.950000762939453,22.5,22.700000762939453,205019
2015-08-05 00:00:00+05:30,22.700000762939453,23.0,22.600000381469727,22.950000762939453,57700
2015-08-06 00:00:00+05:30,23.0,23.149999618530273,22.799999237060547,23.0,59365
2015-08-07 00:00:00+05:30,23.0,23.0,22.649999618530273,22.75,58293
2015-08-10 00:00:00+05:30,22.75,23.0,21.200000762939453,21.600000381469727,57439
2015-08-11 00:00:00+05:30,21.649999618530273,21.899999618530273,21.200000762939453,21.25,70702
2015-08-12 00:00:00+05:30,21.299999237060547,21.350000381469727,20.600000381469727,20.75,57237
2015-08-13 00:00:00+05:30,20.799999237060547,21.0,20.350000381469727,20.399999618530273,61405
2015-08-14 00:00:00+05:30,20.450000762939453,20.600000381469727,20.350000381469727,20.399999618530273,85456
2015-08-17 00:00:00+05:30,20.450000762939453,20.549999237060547,20.350000381469727,20.399999618530273,58350
2015-08-18 00:00:00+05:30,20.399999618530273,20.5,19.5,20.0,155890
2015-08-19 00:00:00+05:30,20.0,20.149999618530273,19.950000762939453,19.950000762939453,58948
2015-08-20 00:00:00+05:30,20.0,20.100000381469727,19.850000381469727,20.0,59483
2015-08-21 00:00:00+05:30,20.0,20.100000381469727,19.850000381469727,19.899999618530273,52984
2015-08-24 00:00:00+05:30,19.899999618530273,20.0,19.700000762939453,19.850000381469727,64426
2015-08-25 00:00:00+05:30,19.899999618530273,20.100000381469727,19.899999618530273,20.0,55269
2015-08-26 00:00:00+05:30,20.0,20.049999237060547,19.899999618530273,20.0,65343
2015-08-27 00:00:00+05:30,20.0,20.100000381469727,20.0,20.049999237060547,10305
2015-08-28 00:00:00+05:30,20.049999237060547,20.25,20.049999237060547,20.149999618530273,14504
2015-08-31 00:00:00+05:30,20.149999618530273,20.299999237060547,20.049999237060547,20.25,54111
2015-09-01 00:00:00+05:30,20.25,20.25,19.850000381469727,20.049999237060547,58296
2015-09-02 00:00:00+05:30,20.049999237060547,20.299999237060547,19.950000762939453,20.049999237060547,55359
2015-09-03 00:00:00+05:30,20.049999237060547,20.350000381469727,20.049999237060547,20.100000381469727,60157
2015-09-04 00:00:00+05:30,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,54288
2015-09-07 00:00:00+05:30,19.899999618530273,19.950000762939453,19.0,19.100000381469727,57280
2015-09-08 00:00:00+05:30,19.100000381469727,19.149999618530273,18.799999237060547,19.0,60103
2015-09-09 00:00:00+05:30,19.049999237060547,19.600000381469727,18.850000381469727,19.299999237060547,156867
2015-09-10 00:00:00+05:30,19.299999237060547,19.299999237060547,19.049999237060547,19.100000381469727,54814
2015-09-11 00:00:00+05:30,19.100000381469727,19.200000762939453,18.899999618530273,19.0,60160
2015-09-14 00:00:00+05:30,19.0,19.200000762939453,18.950000762939453,19.100000381469727,10321
2015-09-15 00:00:00+05:30,19.100000381469727,19.149999618530273,18.850000381469727,19.0,61173
2015-09-16 00:00:00+05:30,19.049999237060547,19.399999618530273,18.950000762939453,19.25,57249
2015-09-18 00:00:00+05:30,19.25,19.450000762939453,19.149999618530273,19.350000381469727,65062
2015-09-21 00:00:00+05:30,19.350000381469727,19.350000381469727,18.25,18.350000381469727,59523
2015-09-22 00:00:00+05:30,18.350000381469727,19.5,18.350000381469727,18.649999618530273,57819
2015-09-23 00:00:00+05:30,18.649999618530273,18.799999237060547,18.399999618530273,18.450000762939453,60435
2015-09-24 00:00:00+05:30,18.549999237060547,18.700000762939453,18.299999237060547,18.600000381469727,63264
2015-09-28 00:00:00+05:30,18.600000381469727,18.950000762939453,18.600000381469727,18.75,57452
2015-09-29 00:00:00+05:30,18.799999237060547,19.0,18.549999237060547,18.950000762939453,65255
2015-09-30 00:00:00+05:30,18.950000762939453,19.149999618530273,18.75,19.100000381469727,45271
2015-10-01 00:00:00+05:30,19.149999618530273,19.200000762939453,18.899999618530273,19.0,61481
2015-10-05 00:00:00+05:30,19.0,19.049999237060547,18.700000762939453,18.850000381469727,57674
2015-10-06 00:00:00+05:30,18.899999618530273,19.700000762939453,18.5,18.700000762939453,257176
2015-10-07 00:00:00+05:30,18.700000762939453,18.850000381469727,18.600000381469727,18.75,50907
2015-10-08 00:00:00+05:30,18.799999237060547,19.149999618530273,18.75,18.899999618530273,46966
2015-10-09 00:00:00+05:30,18.899999618530273,18.950000762939453,17.799999237060547,18.700000762939453,34653
2015-10-12 00:00:00+05:30,18.75,19.049999237060547,18.700000762939453,18.850000381469727,55693
2015-10-13 00:00:00+05:30,18.850000381469727,18.950000762939453,18.649999618530273,18.75,53991
2015-10-14 00:00:00+05:30,18.850000381469727,19.0,18.700000762939453,18.75,55455
2015-10-15 00:00:00+05:30,18.700000762939453,18.850000381469727,18.600000381469727,18.75,56818
2015-10-16 00:00:00+05:30,18.799999237060547,19.100000381469727,18.649999618530273,18.850000381469727,57302
2015-10-19 00:00:00+05:30,18.799999237060547,18.899999618530273,18.549999237060547,18.649999618530273,56920
2015-10-20 00:00:00+05:30,18.75,18.950000762939453,18.5,18.75,60697
2015-10-21 00:00:00+05:30,18.75,18.950000762939453,18.600000381469727,18.700000762939453,58776
2015-10-23 00:00:00+05:30,18.799999237060547,18.950000762939453,18.649999618530273,18.700000762939453,55979
2015-10-26 00:00:00+05:30,18.75,18.950000762939453,18.549999237060547,18.799999237060547,60135
2015-10-27 00:00:00+05:30,18.799999237060547,19.049999237060547,18.75,18.799999237060547,64183
2015-10-28 00:00:00+05:30,19.299999237060547,19.299999237060547,18.700000762939453,18.799999237060547,57603
2015-10-29 00:00:00+05:30,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,65814
2015-10-30 00:00:00+05:30,19.0,19.200000762939453,18.850000381469727,18.950000762939453,57492
2015-11-02 00:00:00+05:30,19.0,19.049999237060547,18.5,18.950000762939453,66470
2015-11-03 00:00:00+05:30,18.950000762939453,19.100000381469727,18.799999237060547,18.950000762939453,69150
2015-11-04 00:00:00+05:30,18.950000762939453,19.149999618530273,18.899999618530273,19.049999237060547,59381
2015-11-05 00:00:00+05:30,19.049999237060547,19.049999237060547,18.799999237060547,18.950000762939453,67253
2015-11-06 00:00:00+05:30,19.0,19.149999618530273,18.850000381469727,19.100000381469727,57697
2015-11-09 00:00:00+05:30,19.100000381469727,19.149999618530273,18.850000381469727,18.899999618530273,65565
2015-11-10 00:00:00+05:30,18.899999618530273,18.950000762939453,18.75,18.850000381469727,64170
2015-11-13 00:00:00+05:30,18.950000762939453,19.100000381469727,18.899999618530273,18.950000762939453,35687
2015-11-16 00:00:00+05:30,18.950000762939453,19.149999618530273,18.850000381469727,19.049999237060547,56414
2015-11-17 00:00:00+05:30,19.100000381469727,19.200000762939453,18.100000381469727,18.299999237060547,25563
2015-11-18 00:00:00+05:30,18.350000381469727,18.600000381469727,18.299999237060547,18.549999237060547,21320
2015-11-19 00:00:00+05:30,18.600000381469727,18.799999237060547,18.200000762939453,18.350000381469727,58170
2015-11-20 00:00:00+05:30,18.399999618530273,18.649999618530273,18.399999618530273,18.600000381469727,65738
2015-11-23 00:00:00+05:30,18.649999618530273,18.799999237060547,18.549999237060547,18.649999618530273,58919
2015-11-24 00:00:00+05:30,18.649999618530273,18.899999618530273,18.549999237060547,18.799999237060547,65650
2015-11-26 00:00:00+05:30,18.799999237060547,18.899999618530273,18.649999618530273,18.700000762939453,60843
2015-11-27 00:00:00+05:30,18.700000762939453,18.799999237060547,18.5,18.649999618530273,53171
2015-11-30 00:00:00+05:30,18.700000762939453,18.899999618530273,18.549999237060547,18.649999618530273,53387
2015-12-01 00:00:00+05:30,18.649999618530273,18.799999237060547,18.549999237060547,18.75,53291
2015-12-02 00:00:00+05:30,18.75,19.0,18.700000762939453,18.899999618530273,54701
2015-12-03 00:00:00+05:30,18.899999618530273,18.950000762939453,18.450000762939453,18.700000762939453,58430
2015-12-04 00:00:00+05:30,18.75,18.950000762939453,18.600000381469727,18.75,59219
2015-12-07 00:00:00+05:30,18.75,19.5,18.200000762939453,18.549999237060547,64154
2015-12-08 00:00:00+05:30,18.600000381469727,18.700000762939453,18.450000762939453,18.549999237060547,58347
2015-12-09 00:00:00+05:30,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,50468
2015-12-10 00:00:00+05:30,18.600000381469727,19.299999237060547,18.549999237060547,18.950000762939453,53004
2015-12-11 00:00:00+05:30,18.899999618530273,19.100000381469727,18.850000381469727,18.899999618530273,36184
2015-12-14 00:00:00+05:30,18.899999618530273,19.0,18.75,18.799999237060547,51164
2015-12-15 00:00:00+05:30,18.850000381469727,19.0,18.700000762939453,18.850000381469727,53694
2015-12-16 00:00:00+05:30,18.899999618530273,19.100000381469727,18.850000381469727,19.0,48340
2015-12-17 00:00:00+05:30,19.0,19.149999618530273,18.899999618530273,19.049999237060547,51126
2015-12-18 00:00:00+05:30,19.049999237060547,22.600000381469727,17.899999618530273,18.149999618530273,42503
2015-12-21 00:00:00+05:30,18.25,18.450000762939453,18.200000762939453,18.299999237060547,64623
2015-12-22 00:00:00+05:30,18.299999237060547,18.350000381469727,18.0,18.149999618530273,48823
2015-12-23 00:00:00+05:30,18.25,19.600000381469727,18.200000762939453,19.25,57143
2015-12-24 00:00:00+05:30,19.299999237060547,22.049999237060547,19.299999237060547,19.799999237060547,45139
2015-12-28 00:00:00+05:30,19.75,20.700000762939453,19.649999618530273,20.25,58171
2015-12-29 00:00:00+05:30,20.25,20.350000381469727,18.399999618530273,18.549999237060547,45349
2015-12-30 00:00:00+05:30,18.549999237060547,20.100000381469727,18.450000762939453,18.5,211606
2015-12-31 00:00:00+05:30,18.5,18.5,17.450000762939453,18.0,69184
2016-01-01 00:00:00+05:30,18.0,18.100000381469727,17.850000381469727,17.899999618530273,41119
2016-01-04 00:00:00+05:30,17.950000762939453,18.049999237060547,17.75,17.850000381469727,51230
2016-01-05 00:00:00+05:30,17.850000381469727,18.100000381469727,17.850000381469727,18.0,52636
2016-01-06 00:00:00+05:30,18.0,18.200000762939453,17.75,17.850000381469727,20390
2016-01-07 00:00:00+05:30,17.850000381469727,17.950000762939453,17.549999237060547,17.75,15460
2016-01-08 00:00:00+05:30,17.75,17.850000381469727,17.649999618530273,17.75,17980
2016-01-11 00:00:00+05:30,17.75,17.950000762939453,17.649999618530273,17.899999618530273,21995
2016-01-12 00:00:00+05:30,17.899999618530273,17.950000762939453,17.299999237060547,17.649999618530273,15086
2016-01-13 00:00:00+05:30,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,16235
2016-01-14 00:00:00+05:30,17.799999237060547,17.950000762939453,17.700000762939453,17.850000381469727,13115
2016-01-15 00:00:00+05:30,17.850000381469727,17.950000762939453,17.649999618530273,17.649999618530273,15768
2016-01-18 00:00:00+05:30,17.700000762939453,17.75,17.299999237060547,17.299999237060547,14997
2016-01-19 00:00:00+05:30,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,12259
2016-01-20 00:00:00+05:30,17.399999618530273,17.600000381469727,17.200000762939453,17.350000381469727,13135
2016-01-21 00:00:00+05:30,17.350000381469727,17.549999237060547,17.299999237060547,17.450000762939453,14256
2016-01-22 00:00:00+05:30,17.5,17.700000762939453,17.350000381469727,17.649999618530273,19350
2016-01-25 00:00:00+05:30,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,14169
2016-01-27 00:00:00+05:30,17.700000762939453,17.799999237060547,17.549999237060547,17.700000762939453,12242
2016-01-28 00:00:00+05:30,17.75,17.799999237060547,17.350000381469727,17.399999618530273,14225
2016-01-29 00:00:00+05:30,17.399999618530273,17.549999237060547,17.200000762939453,17.299999237060547,14484
2016-02-01 00:00:00+05:30,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,17648
2016-02-02 00:00:00+05:30,17.25,17.299999237060547,16.899999618530273,17.0,15018
2016-02-03 00:00:00+05:30,17.049999237060547,17.200000762939453,16.5,16.649999618530273,14255
2016-02-04 00:00:00+05:30,16.700000762939453,16.950000762939453,16.649999618530273,16.799999237060547,14965
2016-02-05 00:00:00+05:30,16.799999237060547,17.100000381469727,16.799999237060547,17.0,12491
2016-02-08 00:00:00+05:30,17.0,17.049999237060547,16.75,16.799999237060547,13212
2016-02-09 00:00:00+05:30,16.850000381469727,17.0,16.700000762939453,16.799999237060547,11782
2016-02-10 00:00:00+05:30,16.850000381469727,17.0,16.799999237060547,16.950000762939453,11258
2016-02-11 00:00:00+05:30,17.5,17.5,16.700000762939453,16.799999237060547,17160
2016-02-12 00:00:00+05:30,16.799999237060547,17.149999618530273,16.700000762939453,17.0,13096
2016-02-15 00:00:00+05:30,17.0,17.200000762939453,16.950000762939453,17.149999618530273,14779
2016-02-16 00:00:00+05:30,17.200000762939453,17.299999237060547,17.0,17.049999237060547,13315
2016-02-17 00:00:00+05:30,17.049999237060547,17.299999237060547,16.950000762939453,17.25,12957
2016-02-18 00:00:00+05:30,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,10490
2016-02-19 00:00:00+05:30,17.100000381469727,17.350000381469727,16.600000381469727,16.649999618530273,14852
2016-02-22 00:00:00+05:30,16.649999618530273,16.75,16.200000762939453,16.350000381469727,11188
2016-02-23 00:00:00+05:30,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,14924
2016-02-24 00:00:00+05:30,16.549999237060547,17.049999237060547,14.949999809265137,16.450000762939453,47614
2016-02-25 00:00:00+05:30,16.450000762939453,16.700000762939453,16.399999618530273,16.649999618530273,12533
