Date,Open,High,Low,Close,No. of Shares
2016-12-21 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0
2016-12-22 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0
2016-12-23 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,600
2016-12-26 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0
2016-12-27 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0
2016-12-28 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0
2016-12-29 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0
2016-12-30 00:00:00+05:30,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0
2017-01-02 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200
2017-01-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5000
2017-01-04 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,400
2017-01-05 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2200
2017-01-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2017-01-09 00:00:00+05:30,3.875,3.875,3.875,3.875,3200
2017-01-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2017-01-11 00:00:00+05:30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,28800
2017-01-12 00:00:00+05:30,4.099999904632568,4.105000019073486,3.944999933242798,4.105000019073486,65000
2017-01-13 00:00:00+05:30,4.144999980926514,4.144999980926514,4.139999866485596,4.144999980926514,6600
2017-01-16 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,26200
2017-01-17 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,14000
2017-01-18 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,2400
2017-01-19 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0
2017-01-20 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0
2017-01-23 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0
2017-01-24 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,2000
2017-01-25 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0
2017-01-27 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,26200
2017-01-30 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,12200
2017-01-31 00:00:00+05:30,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0
2017-02-01 00:00:00+05:30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,9000
2017-02-02 00:00:00+05:30,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,10000
2017-02-03 00:00:00+05:30,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0
2017-02-06 00:00:00+05:30,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0
2017-02-07 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,200
2017-02-08 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-02-09 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2000
2017-02-10 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-02-13 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-02-14 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2000
2017-02-15 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-02-16 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-02-17 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,6800
2017-02-20 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-02-21 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,15600
2017-02-22 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,400
2017-02-23 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-02-27 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,62800
2017-02-28 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-01 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,200
2017-03-02 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,200
2017-03-03 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-06 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-07 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,20000
2017-03-08 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,12600
2017-03-09 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1000
2017-03-10 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2600
2017-03-14 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-15 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-16 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-17 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,10200
2017-03-20 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-21 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,7400
2017-03-22 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1200
2017-03-23 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,600
2017-03-24 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-27 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-28 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,400
2017-03-29 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-30 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-03-31 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-04-03 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-04-05 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,400
2017-04-06 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2017-04-07 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,3800
2017-04-10 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,600
2017-04-11 00:00:00+05:30,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,200
2017-04-12 00:00:00+05:30,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2017-04-13 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2017-04-17 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2017-04-18 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2017-04-19 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2017-04-20 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1000
2017-04-21 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1400
2017-04-24 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1000
2017-04-25 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2200
2017-04-26 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,9600
2017-04-27 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2400
2017-04-28 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,11200
2017-05-02 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-03 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10000
2017-05-04 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-05 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-08 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-09 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1000
2017-05-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10200
2017-05-11 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-12 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2000
2017-05-15 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-16 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200
2017-05-17 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,400
2017-05-18 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-19 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-22 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-23 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,600
2017-05-24 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-25 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-26 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200
2017-05-29 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-30 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-05-31 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-06-01 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1200
2017-06-02 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5600
2017-06-05 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-06-06 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1200
2017-06-07 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-06-08 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-06-09 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-06-12 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-06-13 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2017-06-14 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,400
2017-06-15 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2017-06-16 00:00:00+05:30,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,200
2017-06-19 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4800
2017-06-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6800
2017-06-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1800
2017-06-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400
2017-06-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10400
2017-06-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000
2017-06-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6000
2017-06-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,600
2017-06-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400
2017-07-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6200
2017-07-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,800
2017-07-05 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2200
2017-07-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-11 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-12 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-14 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000
2017-07-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2600
2017-07-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-07-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2017-07-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,13000
2017-07-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3600
2017-07-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000
2017-07-26 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400
2017-07-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400
2017-07-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400
2017-07-31 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1200
2017-08-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-08-02 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1800
2017-08-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10000
2017-08-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-08-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-08-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000
2017-08-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000
2017-08-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400
2017-08-11 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,85200
2017-08-14 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2017-08-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10000
2017-08-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000
2017-08-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-08-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10200
2017-08-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,109800
2017-08-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400
2017-08-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-08-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-08-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,600
2017-08-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2000
2017-08-31 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2017-09-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400
2017-09-05 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2017-09-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400
2017-09-11 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-12 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,49800
2017-09-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-14 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2600
2017-09-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2800
2017-09-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-26 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-09-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2017-09-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-10-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-10-04 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,600
2017-10-05 00:00:00+05:30,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,400
2017-10-06 00:00:00+05:30,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,2200
2017-10-09 00:00:00+05:30,7.775000095367432,7.775000095367432,7.724999904632568,7.775000095367432,44800
2017-10-10 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3400
2017-10-11 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5400
2017-10-12 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,28800
2017-10-13 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,18400
2017-10-16 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,400
2017-10-17 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2017-10-18 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200
2017-10-19 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,400
2017-10-23 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200
2017-10-24 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6200
2017-10-25 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2017-10-26 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,400
2017-10-27 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,600
2017-10-30 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,600
2017-10-31 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3000
2017-11-01 00:00:00+05:30,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,1400
2017-11-02 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3200
2017-11-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1800
2017-11-06 00:00:00+05:30,10.074999809265137,10.074999809265137,10.0,10.050000190734863,159800
2017-11-07 00:00:00+05:30,9.550000190734863,10.550000190734863,9.550000190734863,10.550000190734863,102000
2017-11-08 00:00:00+05:30,11.050000190734863,11.074999809265137,10.774999618530273,11.074999809265137,137400
2017-11-09 00:00:00+05:30,11.25,11.25,11.25,11.25,31600
2017-11-10 00:00:00+05:30,11.25,11.25,11.25,11.25,8600
2017-11-13 00:00:00+05:30,11.25,11.25,11.25,11.25,12800
2017-11-14 00:00:00+05:30,11.25,11.25,11.25,11.25,2400
2017-11-15 00:00:00+05:30,11.25,11.25,11.25,11.25,17000
2017-11-16 00:00:00+05:30,11.25,11.25,11.25,11.25,6400
2017-11-17 00:00:00+05:30,10.699999809265137,11.25,10.699999809265137,11.25,800
2017-11-20 00:00:00+05:30,11.25,11.25,11.25,11.25,4400
2017-11-21 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2017-11-22 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2017-11-23 00:00:00+05:30,11.25,11.25,11.25,11.25,5200
2017-11-24 00:00:00+05:30,11.25,11.25,11.25,11.25,12800
2017-11-27 00:00:00+05:30,11.25,11.25,11.25,11.25,2600
2017-11-28 00:00:00+05:30,11.25,11.25,11.25,11.25,4000
2017-11-29 00:00:00+05:30,11.25,11.25,11.25,11.25,6200
2017-11-30 00:00:00+05:30,11.25,11.25,11.25,11.25,10200
2017-12-01 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2017-12-04 00:00:00+05:30,11.25,11.25,11.25,11.25,150800
2017-12-05 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-12-06 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-12-07 00:00:00+05:30,11.25,11.25,11.25,11.25,10600
2017-12-08 00:00:00+05:30,11.25,11.25,11.25,11.25,2400
2017-12-11 00:00:00+05:30,11.25,11.25,11.25,11.25,3600
2017-12-12 00:00:00+05:30,11.25,11.25,11.25,11.25,800
2017-12-13 00:00:00+05:30,11.25,11.25,11.25,11.25,41400
2017-12-14 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-12-15 00:00:00+05:30,11.25,11.25,11.25,11.25,2200
2017-12-18 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-12-19 00:00:00+05:30,11.25,11.25,11.25,11.25,400
2017-12-20 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2017-12-21 00:00:00+05:30,11.25,11.25,11.25,11.25,400
2017-12-22 00:00:00+05:30,11.25,11.25,11.25,11.25,800
2017-12-26 00:00:00+05:30,11.25,11.25,11.25,11.25,800
2017-12-27 00:00:00+05:30,11.25,11.25,11.25,11.25,290200
2017-12-28 00:00:00+05:30,11.25,11.25,11.25,11.25,300200
2017-12-29 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2018-01-01 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,665000
2018-01-02 00:00:00+05:30,12.375,12.375,11.25,11.925000190734863,101400
2018-01-03 00:00:00+05:30,12.375,12.375,11.350000381469727,11.800000190734863,49600
2018-01-04 00:00:00+05:30,12.074999809265137,12.074999809265137,11.225000381469727,11.300000190734863,8200
2018-01-05 00:00:00+05:30,10.75,10.75,10.75,10.75,4800
2018-01-08 00:00:00+05:30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,11000
2018-01-09 00:00:00+05:30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1400
2018-01-10 00:00:00+05:30,9.25,9.5,9.25,9.25,15600
2018-01-11 00:00:00+05:30,8.824999809265137,9.699999809265137,8.800000190734863,9.475000381469727,15200
2018-01-12 00:00:00+05:30,9.925000190734863,9.925000190734863,9.550000190734863,9.925000190734863,6600
2018-01-15 00:00:00+05:30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-01-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.125,9.125,9400
2018-01-17 00:00:00+05:30,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,4400
2018-01-18 00:00:00+05:30,10.050000190734863,10.050000190734863,9.149999618530273,9.149999618530273,6400
2018-01-19 00:00:00+05:30,8.725000381469727,9.550000190734863,8.725000381469727,9.550000190734863,400
2018-01-22 00:00:00+05:30,9.975000381469727,9.975000381469727,9.350000381469727,9.350000381469727,1000
2018-01-23 00:00:00+05:30,8.925000190734863,9.800000190734863,8.899999618530273,9.050000190734863,19400
2018-01-24 00:00:00+05:30,8.75,9.399999618530273,8.75,9.25,6400
2018-01-25 00:00:00+05:30,9.25,9.5,8.925000190734863,9.225000381469727,4000
2018-01-29 00:00:00+05:30,8.875,9.649999618530273,8.850000381469727,9.0,4200
2018-01-30 00:00:00+05:30,8.574999809265137,8.649999618530273,8.574999809265137,8.649999618530273,6600
2018-01-31 00:00:00+05:30,8.225000381469727,9.074999809265137,8.225000381469727,9.0,12200
2018-02-01 00:00:00+05:30,8.725000381469727,9.149999618530273,8.550000190734863,9.149999618530273,9462
2018-02-02 00:00:00+05:30,9.225000381469727,9.225000381469727,8.699999809265137,9.125,2006
2018-02-05 00:00:00+05:30,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,2
2018-02-06 00:00:00+05:30,8.774999618530273,9.399999618530273,8.774999618530273,8.824999809265137,2800
2018-02-07 00:00:00+05:30,8.274999618530273,8.850000381469727,7.949999809265137,8.425000190734863,1602
2018-02-08 00:00:00+05:30,8.975000381469727,8.975000381469727,8.600000381469727,8.850000381469727,2104
2018-02-09 00:00:00+05:30,8.975000381469727,9.0,8.5,8.850000381469727,3942
