Date,Open,High,Low,Close,No. of Shares
2017-03-28 00:00:00+05:30,22.2426665380399,24.57814694877928,22.020239024169104,22.604110717773438,58507
2017-03-29 00:00:00+05:30,21.964634134312362,22.18706165758064,20.82469785032111,21.074928283691406,10938
2017-03-30 00:00:00+05:30,19.517940384106534,22.743128951431096,19.517940384106534,22.3538818359375,3436
2017-03-31 00:00:00+05:30,22.82653573707537,22.909946583719172,21.71440242836304,22.687519073486328,316279
2017-04-03 00:00:00+05:30,23.32699724520954,23.60503058038194,22.40948639065022,23.2991943359375,12053
2017-04-05 00:00:00+05:30,23.354797741003186,25.9127033117656,22.131450768419764,24.383520126342773,21601
2017-04-06 00:00:00+05:30,25.579064097902172,27.858936353790096,25.579064097902172,26.635591506958008,25975
2017-04-07 00:00:00+05:30,26.969232846331852,26.99703575491793,25.328835785041733,25.857099533081055,12032
2017-04-10 00:00:00+05:30,25.829296043075736,26.13513227309012,25.328835214887903,25.940509796142578,2598
2017-04-11 00:00:00+05:30,25.66247524679385,31.111927674192774,25.46785065792822,30.91730308532715,66767
2017-04-12 00:00:00+05:30,31.584587357460002,33.80885410265051,31.417767775815925,32.27967071533203,53792
2017-04-13 00:00:00+05:30,32.946946343084,33.085962994320646,30.72267992329774,32.00163269042969,14248
2017-04-17 00:00:00+05:30,31.139733998198487,31.139733998198487,30.02760064111997,30.444650650024414,2236
2017-04-18 00:00:00+05:30,31.41776460348451,31.41776460348451,27.414084442158128,27.580904006958008,18609
2017-04-19 00:00:00+05:30,25.884900469186334,26.135130869844904,25.495653414964764,25.968311309814453,8686
2017-04-20 00:00:00+05:30,26.107331574298847,28.55402374267578,25.718084466240263,28.55402374267578,4736
2017-04-21 00:00:00+05:30,30.583665817315456,30.583665817315456,28.415005029051805,28.44281005859375,4630
2017-04-24 00:00:00+05:30,28.025759838643665,28.915465624761342,26.16293529969753,27.970151901245117,9361
2017-04-25 00:00:00+05:30,27.247264412121897,27.52529772244967,26.135131170810798,27.108247756958008,3630
2017-04-26 00:00:00+05:30,25.8014951093216,27.747728512617055,25.8014951093216,25.82929801940918,4987
2017-04-27 00:00:00+05:30,25.80149604662298,26.663399018005023,25.57906851539,25.996118545532227,9710
2017-04-28 00:00:00+05:30,26.107331077295573,26.27415065722321,25.023000625926866,25.467853546142578,7249
2017-05-02 00:00:00+05:30,25.579063997746022,25.579063997746022,23.938667077993244,24.717161178588867,1081
2017-05-03 00:00:00+05:30,24.355716672159225,24.355716672159225,23.85525800455759,24.022077560424805,3290
2017-05-04 00:00:00+05:30,23.9664740513861,23.9664740513861,21.825618093275054,23.605031967163086,14487
2017-05-05 00:00:00+05:30,22.520698933344523,24.022079286479336,22.1036489530974,23.104568481445312,3287
2017-05-08 00:00:00+05:30,23.466010139131498,24.161093365283346,22.659713172550223,22.74312400817871,1406
2017-05-09 00:00:00+05:30,23.29919161246923,23.466011169827745,23.16017496113284,23.24358367919922,2661
2017-05-10 00:00:00+05:30,23.438208694544784,24.077684029708774,22.99335370511234,23.048961639404297,4641
2017-05-11 00:00:00+05:30,22.27046852095107,23.271388049298984,22.242665613179774,23.104568481445312,2136
2017-05-12 00:00:00+05:30,22.854339010147953,23.354799855542833,22.576305678534347,23.27138900756836,3324
2017-05-15 00:00:00+05:30,22.54850276961818,23.27138900756836,22.46509404286969,23.27138900756836,2806
2017-05-16 00:00:00+05:30,22.798734212365083,23.076767556418314,22.798734212365083,22.993356704711914,603
2017-05-17 00:00:00+05:30,22.798732360321875,24.13329315185547,22.798732360321875,24.13329315185547,2923
2017-05-18 00:00:00+05:30,24.82837876746046,24.82837876746046,23.326998267488047,23.354801177978516,1166
2017-05-19 00:00:00+05:30,23.29919410550243,24.300113677978516,23.29919410550243,24.300113677978516,20
2017-05-22 00:00:00+05:30,23.382603653944845,24.244506590489042,23.104570311754713,23.215784072875977,1748
2017-05-23 00:00:00+05:30,22.4650936126709,22.4650936126709,22.4650936126709,22.4650936126709,112
2017-05-24 00:00:00+05:30,22.242661999117942,22.242661999117942,21.352956367643444,21.547578811645508,2000
2017-05-25 00:00:00+05:30,22.604110717773438,22.604110717773438,22.604110717773438,22.604110717773438,825
2017-05-26 00:00:00+05:30,23.716243743896484,23.716243743896484,23.688438714095785,23.716243743896484,1395
2017-05-29 00:00:00+05:30,24.133292852268617,24.133292852268617,24.077684915929918,24.105487823486328,650
2017-05-30 00:00:00+05:30,24.244505517945914,25.30103302001953,24.244505517945914,25.30103302001953,633
2017-05-31 00:00:00+05:30,25.022998346762968,25.022998346762968,24.52253753133737,24.550342559814453,3270
2017-06-01 00:00:00+05:30,23.716243370395723,24.466932496221233,23.326996292801564,23.466012954711914,2436
2017-06-02 00:00:00+05:30,24.633750097044828,24.633750097044828,23.076764032359687,23.799650192260742,1420
2017-06-05 00:00:00+05:30,24.41132728815308,24.41132728815308,23.3547997828208,23.38260269165039,216
2017-06-06 00:00:00+05:30,23.910865848579842,23.966471664853614,23.466012954711914,23.466012954711914,2500
2017-06-07 00:00:00+05:30,23.88306391555434,23.88306391555434,23.299194335937504,23.2991943359375,1020
2017-06-08 00:00:00+05:30,23.883062626396963,23.883062626396963,23.021159758131425,23.104568481445312,225
2017-06-09 00:00:00+05:30,23.71624484280755,23.744047752670568,23.354800650910185,23.66063690185547,2112
2017-06-12 00:00:00+05:30,23.35480117797852,23.35480117797852,22.798734483264745,23.354801177978516,780
2017-06-13 00:00:00+05:30,23.132369965391174,23.16017499267693,22.798730850219727,22.798730850219727,3710
2017-06-14 00:00:00+05:30,22.909948246452718,23.35480117797852,22.548504046398325,23.354801177978516,260
2017-06-15 00:00:00+05:30,23.883063882893797,25.690280559042993,23.883063882893797,25.10641098022461,11686
2017-06-16 00:00:00+05:30,24.63375216979158,25.10641009500866,24.522538415550745,24.82837677001953,2702
2017-06-19 00:00:00+05:30,26.107330638607422,26.301953125048367,24.717163960526367,24.995197296142578,1827
2017-06-20 00:00:00+05:30,24.244503900325448,24.744964709227116,24.105487244655635,24.18889808654785,2215
2017-06-21 00:00:00+05:30,23.93867078318276,23.93867078318276,23.35480117797852,23.354801177978516,891
2017-06-22 00:00:00+05:30,23.35480117797852,25.02300126211984,23.021162009640694,23.354801177978516,5657
2017-06-23 00:00:00+05:30,23.16017868331914,23.910867872692293,21.79781485702517,23.354801177978516,2914
2017-06-27 00:00:00+05:30,22.409485889377944,22.77093006550741,21.408566329391828,22.131452560424805,1279
2017-06-28 00:00:00+05:30,21.964631032943725,22.242664337158203,21.40856442451477,22.242664337158203,635
2017-06-29 00:00:00+05:30,22.631912876415118,23.0767657681831,22.075846231398657,22.103649139404297,1183
2017-06-30 00:00:00+05:30,21.49197674068144,22.131452111568652,21.213943417367197,21.658796310424805,1491
2017-07-04 00:00:00+05:30,21.881220193189073,22.38168098926544,21.54758107662201,22.242664337158203,2120
2017-07-05 00:00:00+05:30,23.354799090691333,23.354799090691333,21.881221632907348,22.103649139404297,1601
2017-07-06 00:00:00+05:30,23.35480117797852,23.35480117797852,22.743128662283805,23.354801177978516,1708
2017-07-07 00:00:00+05:30,22.46509134430593,23.354797050105365,22.46509134430593,22.548500061035156,604
2017-07-10 00:00:00+05:30,22.770929268695085,23.187979247531164,22.24266553792421,22.882143020629883,5862
2017-07-11 00:00:00+05:30,22.63191229776827,23.326995586267138,22.52069854736328,22.52069854736328,1571
2017-07-12 00:00:00+05:30,23.07676817505515,24.32791825683525,22.993357321112693,23.605031967163086,2929
2017-07-13 00:00:00+05:30,23.466010793636727,23.910863646536445,22.548500061035156,22.548500061035156,3143
2017-07-14 00:00:00+05:30,24.188899618923237,24.188899618923237,21.742205475645214,22.131452560424805,10012
2017-07-17 00:00:00+05:30,22.131450591227257,22.242664337158203,22.131450591227257,22.242664337158203,218
2017-07-18 00:00:00+05:30,22.46509226171775,22.46509226171775,21.96463145600206,22.04804229736328,8223
2017-07-19 00:00:00+05:30,22.270469224901372,22.298272133551496,21.93683007864799,22.131452560424805,1627
2017-07-20 00:00:00+05:30,22.74312513323457,22.798730945587156,22.15925349740355,22.242664337158203,4110
2017-07-21 00:00:00+05:30,22.242664585452108,23.660634028529522,22.242664585452108,23.49381446838379,5997
2017-07-24 00:00:00+05:30,23.57722619255974,24.161095735561567,23.354798689880056,23.438209533691406,2270
2017-07-25 00:00:00+05:30,23.88306386739518,25.773689270019528,23.68843926043135,25.77368927001953,8403
2017-07-26 00:00:00+05:30,26.63559171513936,28.331594467163086,26.63559171513936,28.331594467163086,30878
2017-07-27 00:00:00+05:30,29.471532271391368,29.721762686620064,27.247265684871266,27.970151901245117,16452
2017-07-28 00:00:00+05:30,28.887662256395902,28.887662256395902,26.80241236475846,27.831134796142578,13602
2017-07-31 00:00:00+05:30,27.247265953731482,27.247265953731482,26.44096888391669,26.52437973022461,1199
2017-08-01 00:00:00+05:30,26.413164953908193,26.413164953908193,25.217620849609375,25.217620849609375,1491
2017-08-02 00:00:00+05:30,25.023000147100397,25.023000147100397,23.966472625732425,23.966472625732422,6402
2017-08-03 00:00:00+05:30,23.466011561897133,23.688436935016178,22.9933536667208,23.49381446838379,2880
2017-08-04 00:00:00+05:30,23.521619509978454,23.521619509978454,22.79873326957848,22.826536178588867,1049
2017-08-07 00:00:00+05:30,22.520699937022645,23.6050303582356,22.520699937022645,22.826536178588867,70
2017-08-08 00:00:00+05:30,22.27047017670947,22.409486847127415,22.075847686614768,22.29827308654785,230
2017-08-09 00:00:00+05:30,21.82561848252523,21.853421393926524,21.408568447827296,21.464174270629883,1572
2017-08-10 00:00:00+05:30,21.130533297743167,21.40856663060821,20.407647056539258,20.685680389404297,3707
2017-08-11 00:00:00+05:30,19.768169775470355,20.407647297087987,19.656956016768245,19.68476104736328,3370
2017-08-14 00:00:00+05:30,20.30519676208496,20.30519676208496,19.571953975999552,20.30519676208496,2428
2017-08-16 00:00:00+05:30,21.123044782335803,21.32045555114746,21.123044782335803,21.32045555114746,740
2017-08-17 00:00:00+05:30,21.489666049126367,21.91269098829512,21.433263584550307,21.630674362182617,205
2017-08-18 00:00:00+05:30,22.25110783065155,22.6459314594596,21.997292487016683,22.166501998901367,579
2017-08-21 00:00:00+05:30,22.984352443504708,23.0689582824707,22.984352443504708,23.068958282470703,255
2017-08-22 00:00:00+05:30,23.125362152631148,23.125362152631148,22.053698167838427,22.08190155029297,171
2017-08-23 00:00:00+05:30,22.307511454631754,22.476720975395487,22.053696097678262,22.27931022644043,550
2017-08-24 00:00:00+05:30,21.71527977452478,21.828086853027344,21.23585238040897,21.828086853027344,1822
2017-08-28 00:00:00+05:30,21.010236373790182,22.56132764970758,21.010236373790182,22.307512283325195,962
2017-08-29 00:00:00+05:30,23.29457205354884,23.29457205354884,22.786943435668945,22.786943435668945,105
2017-08-30 00:00:00+05:30,21.85628534872321,22.561326811585246,21.658874599768154,22.27931022644043,2893
2017-09-01 00:00:00+05:30,22.561327231602597,22.561327231602597,22.25110941249123,22.504924774169922,1056
2017-09-04 00:00:00+05:30,22.956153740330556,23.60479068785005,22.279313408975177,23.294572830200195,2355
2017-09-05 00:00:00+05:30,23.153564160308317,24.45084018695106,23.153564160308317,24.253429412841797,2625
2017-09-06 00:00:00+05:30,25.127679398662828,25.466100619989124,23.322772673103824,25.325092315673828,25749
2017-09-07 00:00:00+05:30,25.88912426640114,25.88912426640114,24.8738628037063,25.07127571105957,2111
2017-09-08 00:00:00+05:30,24.253429412841797,24.253429412841797,23.830404481222462,24.253429412841797,118
2017-09-11 00:00:00+05:30,23.68939407619499,23.943209443048826,23.181763342487315,23.830402374267578,2554
2017-09-12 00:00:00+05:30,23.012554245069307,23.379176687554036,23.012554245069307,23.153562545776367,182
2017-09-13 00:00:00+05:30,23.125362396240234,23.125362396240234,23.125362396240234,23.125362396240234,1006
2017-09-14 00:00:00+05:30,24.28162956237793,24.28162956237793,24.28162956237793,24.28162956237793,821
2017-09-15 00:00:00+05:30,25.49429893493652,25.49429893493652,25.49429893493652,25.494298934936523,1021
2017-09-18 00:00:00+05:30,26.76337623596191,26.76337623596191,26.76337623596191,26.763376235961914,622
2017-09-19 00:00:00+05:30,28.088851928710938,28.088851928710938,28.088851928710938,28.088851928710938,5938
2017-09-20 00:00:00+05:30,29.470733642578125,29.470733642578125,27.919642398231908,29.470733642578125,21764
2017-09-21 00:00:00+05:30,30.175776580695008,30.937220549654956,29.188718468242367,30.627002716064453,12571
2017-09-22 00:00:00+05:30,30.627002714584307,30.627002714584307,29.104112625122074,29.10411262512207,1688
2017-09-25 00:00:00+05:30,27.891442850986238,28.201660688233616,27.665828704833984,27.665828704833984,1648
2017-09-26 00:00:00+05:30,28.596486157133416,29.047712326049805,28.596486157133416,29.047712326049805,4475
2017-09-27 00:00:00+05:30,30.485994030707545,30.485994030707545,29.357927630669405,29.921960830688477,6416
2017-09-28 00:00:00+05:30,30.73981047717231,30.73981047717231,29.273324966430664,29.273324966430664,2375
2017-09-29 00:00:00+05:30,30.288582095774427,30.711606979370114,29.32972526263437,30.711606979370117,3114
2017-10-03 00:00:00+05:30,29.78095415279194,32.03708707575521,29.32972799852249,29.357929229736328,2694
2017-10-04 00:00:00+05:30,28.032450952217875,29.357928134357266,28.032450952217875,28.286266326904297,3346
2017-10-05 00:00:00+05:30,28.483676834486015,29.301525411541967,28.342668533325195,28.342668533325195,683
2017-10-06 00:00:00+05:30,28.48367766796554,29.696349954079775,28.48367766796554,29.41433334350586,2764
2017-10-09 00:00:00+05:30,28.258062615916135,29.18871826171875,28.032450625635686,28.20166015625,2427
2017-10-10 00:00:00+05:30,26.7915771484375,28.201660156250004,26.7915771484375,28.20166015625,4479
2017-10-11 00:00:00+05:30,28.765695026942662,28.765695026942662,27.63762855529785,27.63762855529785,1934
2017-10-12 00:00:00+05:30,28.201660079572665,28.596483751009867,27.86324101926416,28.060651779174805,826
2017-10-13 00:00:00+05:30,27.919645104041468,28.201661721254005,27.383813101014432,27.496620178222656,1826
2017-10-16 00:00:00+05:30,27.186401187574,28.31446760903669,27.186401187574,27.383811950683594,666
2017-10-17 00:00:00+05:30,27.355609734853108,27.355609734853108,27.073593139648438,27.073593139648438,104
2017-10-18 00:00:00+05:30,26.255745411389356,28.42727455392913,26.255745411389356,28.1452579498291,11347
2017-10-19 00:00:00+05:30,27.129997073501617,29.301526265645215,27.129997073501617,28.37087059020996,1751
2017-10-23 00:00:00+05:30,27.15819879386707,28.201659328370432,27.15819879386707,28.173458099365234,3130
2017-10-24 00:00:00+05:30,27.919643704253847,28.48367691040039,27.524820029628085,28.48367691040039,587
2017-10-25 00:00:00+05:30,27.69403076171875,28.117055684667303,27.2428046075635,27.69403076171875,875
2017-10-26 00:00:00+05:30,27.637628016406527,27.637628016406527,27.12999725341797,27.12999725341797,5
2017-10-27 00:00:00+05:30,28.455476474449025,28.455476474449025,27.073594650506237,27.891443252563477,253
2017-10-30 00:00:00+05:30,27.581222299199673,28.201657912631262,27.468415237225997,28.11705207824707,684
2017-10-31 00:00:00+05:30,27.919642814398493,28.48367600256816,27.63762622031366,28.31446647644043,2526
2017-11-01 00:00:00+05:30,28.314467238802006,29.724550247192383,28.28626600895738,29.724550247192383,26150
2017-11-02 00:00:00+05:30,30.457792361211116,31.191035080324504,30.175775765273976,30.598800659179688,8624
2017-11-03 00:00:00+05:30,29.92196007380918,31.557657173135706,29.89375884484476,30.51419448852539,4392
2017-11-06 00:00:00+05:30,29.893759445549897,30.51419510169797,29.075910879452238,29.639944076538086,3828
2017-11-07 00:00:00+05:30,29.893759925766748,30.147575298855877,28.17345907734298,28.48367691040039,2136
2017-11-08 00:00:00+05:30,28.483675921654136,28.483675921654136,27.665827370808223,28.173458099365234,672
2017-11-09 00:00:00+05:30,28.34266943085697,29.329727570240046,28.34266943085697,28.511878967285156,228
2017-11-10 00:00:00+05:30,28.511878290128614,29.75275178049125,27.6376272463331,28.76569366455078,1268
2017-11-13 00:00:00+05:30,27.383810134995276,28.483675253317838,27.383810134995276,28.42727279663086,1260
2017-11-14 00:00:00+05:30,28.73749276177511,29.301525977309,28.73749276177511,28.850299835205078,991
2017-11-15 00:00:00+05:30,27.835036991591117,28.060651127635538,27.412012100219727,27.412012100219727,2620
2017-11-16 00:00:00+05:30,28.173458926416934,28.765693359375003,27.07359375,28.20166015625,3940
2017-11-17 00:00:00+05:30,27.694029487339044,28.39907099314315,27.694029487339044,28.342668533325195,1145
2017-11-21 00:00:00+05:30,28.7656930513782,29.752751146278435,28.7656930513782,29.639944076538086,4450
2017-11-22 00:00:00+05:30,30.062971030821846,30.71161011248734,29.07591286840151,29.30152702331543,1450
2017-11-23 00:00:00+05:30,29.61174193751869,29.61174193751869,28.793893396540245,29.470733642578125,830
2017-11-24 00:00:00+05:30,30.880819065252396,30.93722152709961,29.047711084210018,30.93722152709961,9063
2017-11-27 00:00:00+05:30,30.62700184000172,32.46010971069336,30.54239815232394,32.46010971069336,24099
2017-11-28 00:00:00+05:30,32.71392488880318,34.06760540002069,32.71392488880318,33.559974670410156,13011
2017-11-29 00:00:00+05:30,34.74444353253427,34.74444353253427,32.17809295654297,32.17809295654297,713
2017-11-30 00:00:00+05:30,30.627003766353155,33.78559112548828,30.627003766353155,33.78559112548828,4423
2017-12-01 00:00:00+05:30,35.22387354560698,35.22387354560698,32.99594198949724,33.02414321899414,1528
2017-12-04 00:00:00+05:30,33.61637746010668,34.65984015868348,33.024143037463574,33.64458084106445,30005
2017-12-05 00:00:00+05:30,34.37782205714655,35.308475494384766,33.334359404247245,35.308475494384766,4428
2017-12-06 00:00:00+05:30,36.8877689549117,37.056976318359375,36.8877689549117,37.056976318359375,1750
2017-12-07 00:00:00+05:30,38.86188804983565,38.89008712768555,38.86188804983565,38.89008712768555,1595
2017-12-08 00:00:00+05:30,40.807796478271484,40.807796478271484,40.807796478271484,40.807796478271484,860
2017-12-11 00:00:00+05:30,42.64090712071525,42.83831787109375,41.456438315212644,42.83831787109375,10735
2017-12-12 00:00:00+05:30,44.95344543457031,44.95344543457031,44.840640513062915,44.95344543457031,6575
2017-12-13 00:00:00+05:30,42.72551727294922,46.58914404688634,42.72551727294922,42.72551727294922,36892
2017-12-14 00:00:00+05:30,40.69499937132504,41.710256627490004,40.61039352416992,40.61039352416992,2799
2017-12-15 00:00:00+05:30,39.2003077969845,40.30017082683017,38.579872131347656,38.579872131347656,5767
2017-12-18 00:00:00+05:30,37.56461307957994,40.49758852171708,36.69036413588332,39.84894943237305,6242
2017-12-19 00:00:00+05:30,39.933552525805425,41.823062896728516,39.933552525805425,41.823062896728516,13136
2017-12-20 00:00:00+05:30,42.02047390503791,43.85358182706977,42.02047390503791,43.345951080322266,5857
2017-12-21 00:00:00+05:30,42.3306916279331,43.43055460108347,41.2026252746582,41.2026252746582,3235
2017-12-22 00:00:00+05:30,41.20262954434386,42.30249263146923,39.538728918900155,39.961753845214844,6556
2017-12-26 00:00:00+05:30,40.10276056018658,40.10276056018658,38.66447844981737,38.946495056152344,6995
2017-12-27 00:00:00+05:30,40.55398659803821,40.55398659803821,38.35425633021763,39.482322692871094,4641
2017-12-28 00:00:00+05:30,38.551667432750904,40.553986965917176,37.5082068984772,37.762020111083984,2418
2017-12-29 00:00:00+05:30,37.22618916387904,38.35425550217841,37.05697749184151,37.592811584472656,2286
2018-01-01 00:00:00+05:30,39.17210438876709,39.4541209914313,37.79022475700516,39.05929946899414,2625
2018-01-02 00:00:00+05:30,38.918290565254246,38.918290565254246,37.22619097546058,37.451805114746094,1264
2018-01-03 00:00:00+05:30,37.39540678537637,39.1721081082787,37.39540678537637,37.536415100097656,4392
2018-01-04 00:00:00+05:30,38.63626975025212,38.63626975025212,37.5364068582163,38.3260498046875,3619
2018-01-05 00:00:00+05:30,38.354257174029314,39.39771772179406,37.53641076440522,38.12864303588867,2514
2018-01-08 00:00:00+05:30,37.39540430551213,38.35425906073778,37.39540430551213,37.508209228515625,4615
2018-01-09 00:00:00+05:30,37.423603526665396,38.35425920628789,37.395404447423495,37.790225982666016,1767
2018-01-10 00:00:00+05:30,37.508207081841874,37.90302859298963,36.944173892641246,37.085182189941406,3597
2018-01-11 00:00:00+05:30,37.05697797868527,37.05697797868527,36.12632667994693,36.15452575683594,3504
2018-01-12 00:00:00+05:30,36.380139719888454,36.605753850115484,35.8161065459367,35.87250900268555,517
2018-01-15 00:00:00+05:30,35.872507135486856,35.872507135486856,35.05466079711914,35.05466079711914,354
2018-01-16 00:00:00+05:30,34.5188329804815,35.25207572524337,34.12400930203559,34.716243743896484,624
2018-01-17 00:00:00+05:30,33.55997579887983,34.32141976728367,33.10874966383993,34.1522102355957,2507
2018-01-18 00:00:00+05:30,33.55997779394437,34.65984304272458,32.85493624365142,33.81379318237305,404
2018-01-19 00:00:00+05:30,32.93953770571727,33.27795674416416,32.149890413853505,32.68572235107422,6658
2018-01-22 00:00:00+05:30,32.14989319190867,32.14989319190867,31.106432606852753,31.33204460144043,3254
2018-01-23 00:00:00+05:30,31.05002904767896,31.444852741119362,30.457794583326375,30.683408737182617,5064
2018-01-24 00:00:00+05:30,29.950161627877915,32.20629439537503,29.950161627877915,30.598800659179688,866
2018-01-25 00:00:00+05:30,30.288582755304862,30.45779228210449,30.288582755304862,30.457792282104492,106
2018-01-29 00:00:00+05:30,31.557658765527183,31.557658765527183,29.0477105319572,29.809154510498047,2440
2018-01-30 00:00:00+05:30,28.342668533325195,28.342668533325195,28.342668533325195,28.342668533325195,4500
2018-01-31 00:00:00+05:30,27.637625733925052,28.20165891216842,27.214600850242526,27.947843551635742,730
2018-02-01 00:00:00+05:30,28.737492051407727,29.019508652203456,27.694029337493994,28.060651779174805,1369
2018-02-02 00:00:00+05:30,28.060652716401687,28.765694241939418,27.101795811347177,27.75043487548828,3981
2018-02-05 00:00:00+05:30,27.6940292053148,28.14525748572705,27.073593547171804,27.29920768737793,10767
2018-02-07 00:00:00+05:30,28.286266969252903,28.85030019175752,27.637627902726198,28.511878967285156,3811
2018-02-08 00:00:00+05:30,29.837356316008908,29.92196000270111,29.470733885495164,29.89375877380371,970
2018-02-09 00:00:00+05:30,29.89375869244761,30.739808466762163,29.611742101009423,29.752750396728516,1803
2018-02-12 00:00:00+05:30,30.598802705877993,30.909020551835578,29.752752861475837,30.88081932067871,2218
2018-02-14 00:00:00+05:30,32.40370850654519,32.40370850654519,29.41433290894886,29.66814613342285,2717
2018-02-15 00:00:00+05:30,29.386129022166134,29.69634900517762,28.201660156250004,28.20166015625,776
2018-02-16 00:00:00+05:30,27.073595505353673,27.55302289844789,26.79157888550624,27.440217971801758,2559
2018-02-19 00:00:00+05:30,26.594166036475222,27.327408760522726,26.396753127021277,27.01719093322754,1017
2018-02-20 00:00:00+05:30,28.173458438428113,28.173458438428113,27.129995739750996,27.835037231445312,559
2018-02-21 00:00:00+05:30,26.453157424926754,26.453157424926754,26.453157424926754,26.453157424926758,20
2018-02-22 00:00:00+05:30,26.36855271903191,26.36855271903191,25.15588044991668,25.522502899169922,811
2018-02-23 00:00:00+05:30,24.845660322958857,25.635307609362137,24.281627161703874,24.338031768798828,590
2018-02-26 00:00:00+05:30,25.52250165849927,25.52250165849927,25.268686294555664,25.268686294555664,20
2018-02-27 00:00:00+05:30,24.253428404165863,24.958469927542776,24.253428404165863,24.422637939453125,451
2018-02-28 00:00:00+05:30,23.463781350608457,24.507244110107422,23.20996812009682,24.507244110107422,1273
2018-03-01 00:00:00+05:30,23.548385508118113,25.325090904107494,23.548385508118113,25.268686294555664,26
2018-03-07 00:00:00+05:30,24.5072417113775,25.043073654174805,24.5072417113775,25.043073654174805,101
2018-03-08 00:00:00+05:30,23.830404425779733,24.817462597261734,23.830404425779733,24.73285675048828,534
2018-03-09 00:00:00+05:30,23.520186628358164,24.253429412841797,23.520186628358164,24.253429412841797,389
2018-03-12 00:00:00+05:30,23.435581753455125,24.70465660095215,23.125363887723527,24.70465660095215,1377
2018-03-13 00:00:00+05:30,23.548387805356302,24.789261365542604,23.520186573637172,24.73285675048828,735
2018-03-14 00:00:00+05:30,25.07127571105957,25.07127571105957,25.07127571105957,25.07127571105957,1
2018-03-15 00:00:00+05:30,25.212284125702126,25.212284125702126,23.830402374267578,23.830402374267578,600
2018-03-16 00:00:00+05:30,24.225227908895512,24.225227908895512,23.153563900186523,23.689395904541016,2319
2018-03-19 00:00:00+05:30,24.873862667501896,24.873862667501896,23.407377243041992,23.407377243041992,815
2018-03-20 00:00:00+05:30,23.125360238304427,23.971410003120443,22.27931047348841,23.1817626953125,1258
2018-03-21 00:00:00+05:30,23.689395625416825,23.689395625416825,23.125362396240234,23.125362396240234,1025
2018-03-22 00:00:00+05:30,23.40737920078858,23.40737920078858,22.92795181274414,22.92795181274414,1100
2018-03-23 00:00:00+05:30,21.85628682198204,23.576587677001953,21.85628682198204,23.576587677001953,120
2018-03-26 00:00:00+05:30,22.420320510864258,22.420320510864258,22.420320510864258,22.420320510864258,795
2018-03-27 00:00:00+05:30,22.19470554315404,22.56132798353281,22.19470554315404,22.392118453979492,1930
2018-04-03 00:00:00+05:30,23.49198341369629,23.49198341369629,23.49198341369629,23.49198341369629,200
2018-04-04 00:00:00+05:30,24.648252487182617,24.648252487182617,24.648252487182617,24.648252487182617,20
2018-04-05 00:00:00+05:30,25.86092185974121,25.86092185974121,25.86092185974121,25.86092185974121,50
2018-04-06 00:00:00+05:30,25.94552646462328,28.032449675796585,24.817460096596182,25.12767791748047,1279
2018-04-09 00:00:00+05:30,24.817460423796643,25.212284088134766,24.25342723234672,25.212284088134766,601
2018-04-10 00:00:00+05:30,27.722232818603516,27.722232818603516,27.49661867650887,27.722232818603516,3117
2018-04-11 00:00:00+05:30,30.31678480759563,30.485994338989258,28.25806274606137,30.485994338989258,21384
2018-04-12 00:00:00+05:30,32.9395401080114,33.531774544293235,31.303842949122586,31.529457092285156,18523
2018-04-13 00:00:00+05:30,33.84199480667307,34.65984344482422,32.826735392796095,34.65984344482422,13709
2018-04-16 00:00:00+05:30,35.53409281079821,35.53409281079821,32.93954086303711,32.93954086303711,7775
2018-04-17 00:00:00+05:30,31.33204377418253,31.41664961467904,31.30384254455566,31.303842544555664,4699
2018-04-18 00:00:00+05:30,32.54471508228971,32.54471508228971,29.752750396728516,29.752750396728516,1584
2018-04-19 00:00:00+05:30,28.286266326904297,28.76569369449958,28.286266326904297,28.286266326904297,2301
2018-04-20 00:00:00+05:30,29.611744788034933,29.611744788034933,26.876184463500977,26.876184463500977,1498
2018-04-23 00:00:00+05:30,28.11705377909574,28.11705377909574,26.312149284798178,26.73517417907715,12795
2018-04-24 00:00:00+05:30,27.637626330057778,27.694028788452364,27.073593139648438,27.073593139648438,1343
2018-04-25 00:00:00+05:30,25.80451961826831,28.14525832406909,25.80451961826831,26.283946990966797,622
2018-04-26 00:00:00+05:30,25.155879541096247,27.58122399170494,25.0148712428802,25.832719802856445,620
2018-04-27 00:00:00+05:30,27.073594690006683,27.073594690006683,26.227544855943975,26.368553161621094,14
2018-04-30 00:00:00+05:30,26.509558953179255,26.509558953179255,25.155878486413147,25.381492614746094,37333
2018-05-02 00:00:00+05:30,26.650569325652572,26.650569325652572,25.43789705653734,25.522502899169922,107
2018-05-03 00:00:00+05:30,24.366234377088674,26.791576677577805,24.366234377088674,25.35329246520996,36981
2018-05-04 00:00:00+05:30,24.535444674740678,26.227544307481416,24.535444674740678,25.86092185974121,963
2018-05-07 00:00:00+05:30,25.18408069844535,26.509557723999023,25.18408069844535,26.509557723999023,1170
2018-05-10 00:00:00+05:30,25.184084431452856,26.171142578125,25.184084431452856,26.171142578125,75
2018-05-11 00:00:00+05:30,26.17114077761195,26.17114077761195,24.873862724228296,24.930267333984375,3062
2018-05-14 00:00:00+05:30,24.056018896708505,24.817462921142578,24.056018896708505,24.817462921142578,1400
