Date,Open,High,Low,Close,No. of Shares
2016-10-24 00:00:00+05:30,82.04909644278389,82.92934927779638,79.96428039948734,82.46605682373047,8357
2016-10-25 00:00:00+05:30,82.46605550742292,84.73618566839772,82.46605550742292,83.43897247314453,3518
2016-10-26 00:00:00+05:30,84.31922347548728,99.14458144919932,84.22656640200789,92.75114440917969,44089
2016-10-27 00:00:00+05:30,95.43825071665051,95.43825071665051,86.17240113250969,89.6470947265625,11603
2016-10-28 00:00:00+05:30,88.02556478567081,94.51165903303603,87.37695818864698,88.99848175048828,8647
2016-11-01 00:00:00+05:30,94.5116513214686,98.95926127019135,92.8901278919336,93.53873443603516,5311
2016-11-02 00:00:00+05:30,92.65848409338348,94.41899670501402,90.80531441151581,92.24152374267578,7306
2016-11-03 00:00:00+05:30,90.99062846428345,92.65848400406922,89.87872948394714,90.15670776367188,6184
2016-11-04 00:00:00+05:30,89.41545256973646,92.10255048568867,85.2458200664845,87.74759674072266,12665
2016-11-07 00:00:00+05:30,86.35771586163331,94.5116663767523,86.17240169645062,90.01773071289062,5739
2016-11-08 00:00:00+05:30,92.61214928806518,92.61214928806518,87.46960781435055,89.69341278076172,2029
2016-11-09 00:00:00+05:30,76.90654710879053,97.29141501714464,76.0726192805015,92.89013671875,33317
2016-11-10 00:00:00+05:30,96.1331800091715,98.63495632386625,92.75114382872748,95.8552017211914,16522
2016-11-11 00:00:00+05:30,93.585079456095,94.09470400361828,89.97139675631017,90.29570007324219,6841
2016-11-15 00:00:00+05:30,89.8787373377542,89.8787373377542,84.31922781170756,84.59720611572266,6933
2016-11-16 00:00:00+05:30,83.76326821798254,88.48884933400514,83.76326821798254,84.82884216308594,6706
2016-11-17 00:00:00+05:30,88.7668249198152,89.69340970156993,83.53161948904483,84.0412368774414,3632
2016-11-18 00:00:00+05:30,83.76328012436872,85.70910708763702,82.79036310809352,85.38480377197266,5230
2016-11-21 00:00:00+05:30,82.55871135469836,82.55871135469836,79.54731049613716,80.61288452148438,4308
2016-11-22 00:00:00+05:30,80.61288642536589,83.11466283154384,79.31566614949216,81.40048217773438,3051
2016-11-23 00:00:00+05:30,80.6128832351751,83.39263782949149,79.68629837040298,81.58580017089844,3049
2016-11-24 00:00:00+05:30,84.27288879202058,84.27288879202058,81.07617390573554,83.9485855102539,1505
2016-11-25 00:00:00+05:30,84.13391551482032,85.61645000734465,82.46605979242914,85.38480377197266,1304
2016-11-28 00:00:00+05:30,85.7091064453125,86.8673376134924,84.87517859036656,85.7091064453125,3584
2016-11-29 00:00:00+05:30,86.63569002101325,87.56227494102409,86.63569002101325,86.68202209472656,1610
2016-11-30 00:00:00+05:30,89.78607686682591,89.87873394156912,87.23796843033811,89.32278442382812,2127
2016-12-01 00:00:00+05:30,89.0448035228957,89.0448035228957,85.24580701541294,86.0797348022461,2624
2016-12-02 00:00:00+05:30,84.82884409044095,85.24580443660314,84.78251202118682,84.92150115966797,500
2016-12-05 00:00:00+05:30,88.48886191210093,88.95215438284492,85.24581461689304,85.38480377197266,725
2016-12-06 00:00:00+05:30,87.65492563289925,87.79391477463093,87.0989761352539,87.0989761352539,2300
2016-12-07 00:00:00+05:30,85.33845528737766,87.79390632401632,85.33845528737766,86.03339385986328,491
2016-12-08 00:00:00+05:30,85.4774588413191,87.37696075439453,85.4774588413191,87.37696075439453,669
2016-12-09 00:00:00+05:30,87.74758079838995,87.79391286772129,86.35770354982444,87.70125579833984,4195
2016-12-12 00:00:00+05:30,87.37696084689823,87.79392123348698,84.4582169329312,85.29214477539062,1354
2016-12-13 00:00:00+05:30,87.37695118949458,87.56226532543383,85.47744948435208,86.26504516601562,901
2016-12-14 00:00:00+05:30,87.09898638981645,87.79392511101179,85.43113063123472,86.17240142822266,1479
2016-12-15 00:00:00+05:30,86.86734381774914,87.88658590468756,84.5508813159425,87.74759674072266,2970
2016-12-16 00:00:00+05:30,87.93291541036888,88.02557249387438,86.26505963014043,87.97924041748047,1335
2016-12-19 00:00:00+05:30,85.75542707696938,86.26504448139848,85.7090950087117,86.21871948242188,600
2016-12-20 00:00:00+05:30,85.70910584405831,87.51594362603107,85.24581338003638,85.33847045898438,1326
2016-12-21 00:00:00+05:30,85.38479806506075,86.17239379882812,84.68985940539278,84.78251647949219,4589
2016-12-22 00:00:00+05:30,83.53163022949572,85.10682173330366,83.43897315326262,83.48529815673828,10630
2016-12-23 00:00:00+05:30,84.27290478230574,84.78252937126688,83.39265184059037,83.62429809570312,12445
2016-12-26 00:00:00+05:30,83.39264295301398,85.47745902683933,82.37340095300019,83.20732879638672,1161
2016-12-27 00:00:00+05:30,81.81745388003698,84.31923041632497,81.77112180484262,83.67062377929688,925
2016-12-28 00:00:00+05:30,83.39263538411804,84.31922022171935,83.39263538411804,83.57794952392578,2262
2016-12-29 00:00:00+05:30,83.39263664497123,84.31922149658203,83.39263664497123,84.31922149658203,475
2016-12-30 00:00:00+05:30,84.31922086196496,84.31922086196496,83.16098980616874,83.9485855102539,7604
2017-01-02 00:00:00+05:30,84.31922788679269,84.31922788679269,83.53163211709114,84.27289581298828,933
2017-01-03 00:00:00+05:30,85.06050104735598,87.0989851050812,84.689865654329,85.75543975830078,3356
2017-01-04 00:00:00+05:30,82.46605069556205,88.85948750042256,82.46605069556205,87.05264282226562,3201
2017-01-05 00:00:00+05:30,87.74758464175662,87.79391671311733,86.63568562191526,87.19163513183594,886
2017-01-06 00:00:00+05:30,86.26505087292753,89.87873331705728,86.17239379882812,86.8673324584961,2803
2017-01-09 00:00:00+05:30,87.7012704796527,87.7012704796527,85.10682968697165,87.33063507080078,784
2017-01-10 00:00:00+05:30,88.85948114826695,89.41543059823401,87.09896866563727,88.48884582519531,1945
2017-01-11 00:00:00+05:30,90.34202146297626,96.08684461547352,89.87872904521741,93.95570373535156,16562
2017-01-12 00:00:00+05:30,94.04836336012904,106.55725897945656,93.77038507420919,94.41899871826172,22578
2017-01-13 00:00:00+05:30,97.98635296145902,100.0711689819156,95.71622278911902,96.68913269042969,15745
2017-01-16 00:00:00+05:30,99.05193009640546,103.77751180959302,97.33774939554982,99.60787963867188,29799
2017-01-17 00:00:00+05:30,102.75826650204581,107.48384806339025,100.71977548686075,101.55370330810547,18038
2017-01-18 00:00:00+05:30,102.01700094734792,103.73118168034189,99.0055998785567,100.39547729492188,5140
2017-01-19 00:00:00+05:30,96.36482435811396,99.70052840280778,96.36482435811396,97.84735870361328,2322
2017-01-20 00:00:00+05:30,98.2179992144357,98.2179992144357,92.98279312547027,95.29925537109375,7821
2017-01-23 00:00:00+05:30,95.90153251538437,98.21799465343713,95.90153251538437,96.82811737060547,6458
2017-01-24 00:00:00+05:30,94.51166142471185,97.29141617249749,94.51166142471185,96.41116333007812,2574
2017-01-25 00:00:00+05:30,94.97494654453386,101.46104045489228,94.74330033344964,99.56153869628906,19126
2017-01-27 00:00:00+05:30,104.24080015872838,109.80030950052723,99.14458326207944,107.06688690185547,70483
2017-01-30 00:00:00+05:30,109.33701578776041,109.33701578776041,103.87016358451606,104.24079895019531,21491
2017-01-31 00:00:00+05:30,103.87016167987359,106.51092712433245,100.07116515720631,104.84307861328125,14307
2017-02-01 00:00:00+05:30,104.14814643499729,104.70409597321105,100.0711713726265,102.01699829101562,5911
2017-02-02 00:00:00+05:30,104.24079647846922,113.04335262553995,100.4417999762213,107.252197265625,48441
2017-02-03 00:00:00+05:30,108.45676363644088,108.54942071110119,100.16382467263251,102.52661895751953,10608
2017-02-06 00:00:00+05:30,102.48029716311235,110.12462323237088,102.48029716311235,107.90081787109375,15578
2017-02-07 00:00:00+05:30,110.26360734266979,110.26360734266979,103.77751279310098,104.51878356933594,4492
2017-02-08 00:00:00+05:30,105.63066787965647,108.13244402804118,101.92432865580888,103.87015533447266,14416
2017-02-09 00:00:00+05:30,104.7040925806925,110.26360192126025,104.6577605084751,109.15170288085938,10817
2017-02-10 00:00:00+05:30,110.17094226513568,113.96993881166831,107.48384473295549,107.99346923828125,24904
2017-02-13 00:00:00+05:30,110.07828972745962,110.07828972745962,106.83524255448728,108.54942321777344,2209
2017-02-14 00:00:00+05:30,108.41042962523632,111.00487008500586,104.37978686071845,104.889404296875,9526
2017-02-15 00:00:00+05:30,104.75041519699946,106.37193860828873,102.38762111283695,104.56509399414062,4386
2017-02-16 00:00:00+05:30,102.85092353873219,105.16738578059552,100.71977544850522,103.63851928710938,6994
2017-02-17 00:00:00+05:30,102.94356677637089,105.58433196325413,102.66559558628259,104.37977600097656,1342
2017-02-20 00:00:00+05:30,105.5843429250484,110.26359933811813,105.5843429250484,107.99346923828125,6635
2017-02-21 00:00:00+05:30,106.55726114908853,111.37549969507381,104.24079895019531,107.71549224853516,2980
2017-02-22 00:00:00+05:30,111.1901841890302,111.1901841890302,105.72333205254658,106.60359191894531,3639
2017-02-23 00:00:00+05:30,105.63067505173478,109.33701452723425,100.99775070736044,107.66915893554688,6009
2017-02-27 00:00:00+05:30,109.33701708916541,109.33701708916541,103.45320444779972,104.2871322631836,4307
2017-02-28 00:00:00+05:30,104.70409524517436,106.55726507252257,102.7582683403151,104.42611694335938,1850
2017-03-01 00:00:00+05:30,107.29852809274664,108.41042708125207,102.94357507099078,107.20586395263672,3092
2017-03-02 00:00:00+05:30,104.70408060634192,108.87371213491306,102.85091103808809,104.79673767089844,5107
2017-03-03 00:00:00+05:30,106.09396212275375,106.09396212275375,102.06331956076738,102.89724731445312,2407
2017-03-06 00:00:00+05:30,105.16737659142122,105.16737659142122,101.60002646451117,101.83167266845703,3111
2017-03-07 00:00:00+05:30,104.33346255784186,104.33346255784186,100.62712280751511,101.0440902709961,1708
2017-03-08 00:00:00+05:30,104.70408479694133,104.70408479694133,98.21799104845823,100.48812103271484,2176
2017-03-09 00:00:00+05:30,98.95927168784961,102.85092550070404,98.95927168784961,100.58079528808594,1781
2017-03-10 00:00:00+05:30,99.14458777194037,101.27573594428365,99.14458777194037,99.978515625,3799
2017-03-14 00:00:00+05:30,99.14458335045741,101.92433802383472,97.56939186325627,99.42256164550781,2968
2017-03-15 00:00:00+05:30,100.07117075744176,101.73902643111188,100.07117075744176,100.58079528808594,1613
2017-03-16 00:00:00+05:30,101.09040646856167,105.63067368098667,101.04408146728798,103.77750396728516,5825
2017-03-17 00:00:00+05:30,106.09396870930989,111.190185546875,105.67700834122175,107.02055358886719,18828
2017-03-20 00:00:00+05:30,107.57650982211246,117.67628705398833,107.57650982211246,112.20943450927734,25668
2017-03-21 00:00:00+05:30,117.76893109332605,122.30919819786045,113.04334984953769,118.23222351074219,38200
2017-03-22 00:00:00+05:30,119.52945443993036,127.49809039135124,118.13957706272187,123.6064224243164,62062
2017-03-23 00:00:00+05:30,127.40541968136455,131.38973745183984,125.22793958047599,125.73756408691406,32369
2017-03-24 00:00:00+05:30,131.436079259065,131.436079259065,117.67628725880999,118.83451843261719,34323
2017-03-27 00:00:00+05:30,119.52944304578872,122.1238833969757,115.35981131163331,117.86158752441406,10411
2017-03-28 00:00:00+05:30,120.45602917671204,122.30919885635376,118.41754535681866,118.60285949707031,13067
2017-03-29 00:00:00+05:30,119.52944554348718,119.52944554348718,116.74969099596423,117.25931549072266,7034
2017-03-30 00:00:00+05:30,121.10463355190727,121.10463355190727,113.0433484186198,115.03550720214844,4367
2017-03-31 00:00:00+05:30,117.62995274654949,119.06616220002127,114.89653006072092,116.9813461303711,11718
2017-04-03 00:00:00+05:30,115.91576942443618,121.33628966848559,115.8231123484138,119.62211608886719,5648
2017-04-05 00:00:00+05:30,122.3091931101586,129.72187148047124,119.52943872129136,127.68338775634766,19560
2017-04-06 00:00:00+05:30,128.7489687543698,129.67555365240568,122.77249898975123,124.48668670654297,5907
2017-04-07 00:00:00+05:30,126.0155546131905,138.98774405866598,123.23579973201718,131.5287322998047,67075
2017-04-10 00:00:00+05:30,134.35482014675443,142.1381282101751,132.0383577304311,136.11532592773438,41306
2017-04-11 00:00:00+05:30,142.69406487662465,142.69406487662465,137.13455585545745,137.3198699951172,11446
2017-04-12 00:00:00+05:30,136.30065179386443,139.45103496828705,129.7218929937554,133.8915252685547,10220
2017-04-13 00:00:00+05:30,133.8915112838987,136.94924412709128,132.03834157754716,132.91859436035156,5988
2017-04-17 00:00:00+05:30,131.57505031305902,133.42822003577817,124.67199592364283,129.490234375,9384
2017-04-18 00:00:00+05:30,128.79530334472656,136.671275131994,127.86871842857745,128.79530334472656,7413
2017-04-19 00:00:00+05:30,128.79529825846353,129.72188313802081,127.03479264272997,127.86871337890625,2598
2017-04-20 00:00:00+05:30,133.0112518948085,133.0112518948085,128.3319957909635,130.18516540527344,4907
2017-04-21 00:00:00+05:30,129.72187684194031,132.96492376298883,128.3319995900624,130.3704833984375,3756
2017-04-24 00:00:00+05:30,127.86871589920894,131.57505549049034,123.23579141010715,129.02694702148438,3052
2017-04-25 00:00:00+05:30,131.1117475653497,131.1117475653497,127.86870080578274,128.70262145996094,5815
2017-04-26 00:00:00+05:30,129.7218561180072,131.11173314784298,126.94210205833562,128.0540008544922,10035
2017-04-27 00:00:00+05:30,129.7682050347713,137.64417589346465,129.72187296671362,130.5094757080078,5428
2017-04-28 00:00:00+05:30,132.5016302025372,134.35479985571953,130.18516813605927,132.40896606445312,4097
2017-05-02 00:00:00+05:30,130.83378216577694,131.3897387489366,129.72188313802081,130.64846801757812,5744
2017-05-03 00:00:00+05:30,131.11176298707986,133.89151767938543,131.11176298707986,131.80670166015625,4484
2017-05-04 00:00:00+05:30,131.11177060792346,132.50164803486257,129.72189318098432,132.17733764648438,3278
2017-05-05 00:00:00+05:30,130.23151279247045,132.26999678028574,126.94213351242834,128.79530334472656,14782
2017-05-08 00:00:00+05:30,130.09250754755774,130.09250754755774,125.45958328819226,126.66414642333984,6279
2017-05-09 00:00:00+05:30,126.01553117307074,129.67553825810566,126.01553117307074,129.3512420654297,1195
2017-05-10 00:00:00+05:30,134.16949734275363,134.16949734275363,128.2393454556357,128.3783416748047,3714
2017-05-11 00:00:00+05:30,128.60998661816285,131.89936583244688,128.60998661816285,130.4168243408203,3384
2017-05-12 00:00:00+05:30,129.9535305856394,132.0383465843395,129.86086644138297,131.38973999023438,5126
2017-05-15 00:00:00+05:30,131.57508088989772,136.11534211024937,130.64849581320829,131.20445251464844,10695
2017-05-16 00:00:00+05:30,130.64845395590794,131.57503873573705,128.79528439624966,129.675537109375,4789
2017-05-17 00:00:00+05:30,131.01909376837017,131.575050340728,126.75681188835759,127.77604675292969,6260
2017-05-18 00:00:00+05:30,127.35909144716713,127.35909144716713,124.25504052091384,125.55225372314453,4450
2017-05-19 00:00:00+05:30,124.16236511225192,127.86870436933407,124.16236511225192,126.75680541992188,4552
2017-05-22 00:00:00+05:30,126.01553614166009,128.79529061537318,125.55224372937458,127.54439544677734,4766
2017-05-23 00:00:00+05:30,123.69908774035703,127.40542744793326,121.38262542312188,125.04263305664062,8371
2017-05-24 00:00:00+05:30,124.53297885258672,126.01552003786823,120.54867592694377,121.98487091064453,9963
2017-05-25 00:00:00+05:30,121.98491000363309,124.90366124655974,121.38263540703947,123.74542999267578,8127
2017-05-26 00:00:00+05:30,124.16238027510185,127.86871998480638,122.40187456841778,123.65275573730469,3886
2017-05-29 00:00:00+05:30,121.93858838697398,123.97707250462126,121.56794591376968,123.23580169677734,1961
2017-05-30 00:00:00+05:30,125.96919994219728,125.96919994219728,121.01197977642661,123.88438415527344,6425
2017-05-31 00:00:00+05:30,122.77250039503183,123.23579284935269,121.38262303206919,122.49452209472656,5180
2017-06-01 00:00:00+05:30,123.18946209719988,123.18946209719988,121.89224886661654,122.21654510498047,4341
2017-06-02 00:00:00+05:30,119.52944574899645,123.5137634350089,119.52944574899645,121.79957580566406,2553
2017-06-05 00:00:00+05:30,122.3092167216136,124.99630749416256,122.3092167216136,123.23580169677734,5709
2017-06-06 00:00:00+05:30,123.46743514040493,124.16237379973178,123.32845306396484,123.32845306396484,2063
2017-06-07 00:00:00+05:30,124.25505581184011,125.08897666753087,123.46745289591473,123.79176330566406,2682
2017-06-08 00:00:00+05:30,123.79173784240706,125.73755748496325,121.47527578800994,122.30919647216797,2670
2017-06-09 00:00:00+05:30,121.38261421157694,123.69907631485131,121.38261421157694,121.75324249267578,1885
2017-06-12 00:00:00+05:30,122.12388357736101,123.69907496265611,122.12388357736101,122.35552978515625,1244
2017-06-13 00:00:00+05:30,121.52160635850367,124.16237903062533,121.38262427620835,123.6064224243164,4463
2017-06-14 00:00:00+05:30,123.23578376966769,124.16236861004113,121.3826140889208,121.70692443847656,7142
2017-06-15 00:00:00+05:30,122.77249648039118,122.77249648039118,121.70692952485459,121.9385757446289,383
2017-06-16 00:00:00+05:30,121.42895643657072,122.91148382351385,121.3826243629179,121.5216064453125,3607
2017-06-19 00:00:00+05:30,120.45603937069272,123.23579412540101,118.60286953422053,121.84591674804688,3582
2017-06-20 00:00:00+05:30,120.91932933887533,124.57933686279908,120.91932933887533,123.14312744140625,2019
2017-06-21 00:00:00+05:30,124.94998322954092,124.94998322954092,121.52160768417563,121.56793975830078,719
2017-06-22 00:00:00+05:30,122.86515302064822,123.23578129392682,121.75323992368773,122.30919647216797,2211
2017-06-23 00:00:00+05:30,122.3092003012987,123.88439171989074,120.45603059976386,121.79957580566406,3169
2017-06-27 00:00:00+05:30,124.99629976825318,125.18162806268269,120.45603932600616,121.47528839111328,4058
2017-06-28 00:00:00+05:30,121.84991808315081,122.69284027697992,117.54161415848077,119.41478729248047,5114
2017-06-29 00:00:00+05:30,126.3455303300535,126.3455303300535,112.39039529713087,120.21089935302734,8250
2017-06-30 00:00:00+05:30,117.54162313960558,120.35138305529337,116.69869373578145,118.15040588378906,3472
2017-07-03 00:00:00+05:30,125.97089445184866,125.97089445184866,119.97674608287834,123.58259582519531,1489
2017-07-04 00:00:00+05:30,126.34552542794859,126.43918980353321,124.56601662125864,124.80016326904297,1740
2017-07-05 00:00:00+05:30,124.65967808813852,124.65967808813852,121.84991838028725,122.69284057617188,852
2017-07-06 00:00:00+05:30,125.03431786729726,129.24895779540842,125.03431786729726,126.72017669677734,2945
2017-07-07 00:00:00+05:30,129.7172290392224,130.09185791925526,125.03429658293277,125.22161102294922,475
2017-07-10 00:00:00+05:30,126.4392035754759,126.81383253626505,125.03432353574838,125.50261688232422,530
2017-07-11 00:00:00+05:30,126.48603615181868,128.78067069876084,125.12798830086751,127.75041961669922,1560
2017-07-12 00:00:00+05:30,139.17678233732246,139.17678233732246,126.48603033229992,135.1962890625,8386
2017-07-13 00:00:00+05:30,135.52406998504387,135.52406998504387,131.1221160888672,131.1221160888672,4725
2017-07-14 00:00:00+05:30,138.5211462694113,138.5211462694113,129.81090270932563,130.18553161621094,776
2017-07-17 00:00:00+05:30,134.8684760204117,134.8684760204117,125.50260963010531,130.70066833496094,3292
2017-07-18 00:00:00+05:30,131.6840699994208,131.6840699994208,127.46943067315283,128.4528350830078,2552
2017-07-19 00:00:00+05:30,128.3123483592128,130.93479337369462,124.56600242171754,129.2021026611328,3825
2017-07-20 00:00:00+05:30,129.24894290631948,129.24894290631948,120.35137074972502,125.12796783447266,12068
2017-07-21 00:00:00+05:30,125.03431138999528,126.90748459433978,122.03723712127956,126.25187683105469,6605
2017-07-24 00:00:00+05:30,125.50259186948631,128.78064464219676,124.09771210975325,127.79722595214844,1635
2017-07-25 00:00:00+05:30,124.7533220324005,124.7533220324005,122.78649890837998,124.14454650878906,608
2017-07-26 00:00:00+05:30,124.28504198318186,125.97090076240121,121.61577868299746,122.13088989257812,3966
2017-07-27 00:00:00+05:30,123.67626393213783,123.67626393213783,121.28796523339912,121.94357299804688,3148
2017-07-28 00:00:00+05:30,125.92405466739822,125.92405466739822,121.75624751455818,124.37869262695312,1352
2017-07-31 00:00:00+05:30,122.83332284509368,122.83332284509368,121.84991838028725,122.69284057617188,350
2017-08-01 00:00:00+05:30,125.4089371126189,125.4089371126189,121.75625517387351,123.0206527709961,1517
2017-08-02 00:00:00+05:30,120.02357538344447,125.68992756399376,120.02357538344447,123.86358642578125,4046
2017-08-03 00:00:00+05:30,122.27137860845913,122.27137860845913,118.9464934529178,121.80308532714844,4434
2017-08-04 00:00:00+05:30,120.44503164047977,122.69283356178245,120.11722064350076,121.10063934326172,6275
2017-08-07 00:00:00+05:30,120.35137531947196,125.31528704302411,120.35137531947196,124.70649719238281,2411
2017-08-08 00:00:00+05:30,124.56600805429312,124.56600805429312,120.35136868403508,121.7562484741211,630
2017-08-09 00:00:00+05:30,119.78942900445863,120.81967284768548,117.16698363480049,118.19722747802734,3620
2017-08-10 00:00:00+05:30,122.13088906900803,122.13088906900803,113.32698059082031,113.32698059082031,2146
2017-08-11 00:00:00+05:30,105.8342831703558,115.66844222600834,105.8342831703558,110.7981948852539,5418
2017-08-14 00:00:00+05:30,113.32696736653645,113.32696736653645,111.45379435221354,112.390380859375,1754
2017-08-16 00:00:00+05:30,112.39039395816002,116.04308319091797,110.61087795803805,116.04308319091797,1624
2017-08-17 00:00:00+05:30,116.04307433962806,117.07331810987732,111.07916279353395,115.94941711425781,2101
2017-08-18 00:00:00+05:30,114.26355240716025,115.2001389023009,111.73477172851562,111.73477172851562,1250
2017-08-21 00:00:00+05:30,114.31039557894518,117.26063760577817,114.26356339145096,117.12015533447266,2201
2017-08-22 00:00:00+05:30,111.45379784867038,118.00990360447452,111.45379784867038,116.41770935058594,2186
2017-08-23 00:00:00+05:30,117.07331848144531,117.2138078927407,117.07331848144531,117.07331848144531,743
2017-08-24 00:00:00+05:30,117.16698209088979,117.16698209088979,113.3269784645956,114.26356506347656,4518
2017-08-28 00:00:00+05:30,113.65478435783174,125.26845981874327,113.56112712540278,117.96308135986328,1117
2017-08-29 00:00:00+05:30,122.22455814906529,122.22455814906529,114.73186492919922,114.73186492919922,124
2017-08-30 00:00:00+05:30,115.20014206994406,115.20014206994406,109.58062294458094,110.32989501953125,13138
2017-08-31 00:00:00+05:30,112.296728149959,115.20014500970379,111.40696664505141,111.64111328125,2237
2017-09-01 00:00:00+05:30,112.4372199766412,115.0128330301657,112.39038779015993,113.98258209228516,1652
2017-09-04 00:00:00+05:30,114.26356557398886,115.29380940824315,111.03234465164843,111.31331634521484,6605
2017-09-05 00:00:00+05:30,115.94942825054089,116.83918269539652,112.53088560428324,115.66844940185547,3027
2017-09-06 00:00:00+05:30,114.26356760693746,118.47820739571794,114.26356760693746,117.72893524169922,1100
2017-09-07 00:00:00+05:30,120.53869495595816,120.53869495595816,116.27723012866825,117.16698455810547,959
2017-09-08 00:00:00+05:30,128.35919962495737,136.74164704809476,128.35919962495737,131.6372528076172,32341
2017-09-11 00:00:00+05:30,138.52116193149692,138.6148263143969,132.9953063286781,134.4938507080078,8428
2017-09-12 00:00:00+05:30,132.99530164408137,135.8050615379704,127.46944623590406,131.16896057128906,6934
2017-09-13 00:00:00+05:30,130.09186987283417,132.90162960478457,128.6401721109347,129.01480102539062,9675
2017-09-14 00:00:00+05:30,134.868467478353,134.868467478353,129.43626245779504,130.13870239257812,3568
2017-09-15 00:00:00+05:30,128.31235918544073,130.09186793942504,127.56308707648748,128.5933380126953,796
2017-09-18 00:00:00+05:30,127.93772959254561,132.05870473299095,127.93772959254561,130.18553161621094,4509
2017-09-19 00:00:00+05:30,131.12211016954137,132.9952831719634,129.67039823442911,131.2157745361328,4817
2017-09-20 00:00:00+05:30,132.9952887940137,133.27626761448988,127.8440628195977,129.9982147216797,2994
2017-09-21 00:00:00+05:30,125.59626989281337,128.4528476152617,125.59626989281337,127.14163208007812,3982
2017-09-22 00:00:00+05:30,123.81674796418395,125.73675338812265,123.81674796418395,124.5191879272461,2058
2017-09-25 00:00:00+05:30,123.62942296208477,123.62942296208477,121.75624988690167,122.41185760498047,2615
2017-09-26 00:00:00+05:30,121.94357130783881,125.50260321239593,121.94357130783881,124.80016326904297,840
2017-09-27 00:00:00+05:30,123.62942396524706,126.86064468792162,114.49770514963222,117.86941528320312,7728
2017-09-28 00:00:00+05:30,119.8830795288086,121.56893819291781,118.94649296998978,119.8830795288086,1006
2017-09-29 00:00:00+05:30,126.43919378320072,129.9045614212455,118.24406085280808,121.00698852539062,2821
2017-10-03 00:00:00+05:30,120.91333516509897,124.89382819497247,119.55528031461247,119.92991638183594,1351
2017-10-04 00:00:00+05:30,119.04015313961668,121.75625565645531,118.24405597405756,119.83625030517578,5723
2017-10-05 00:00:00+05:30,125.50261023958723,127.37578352674524,119.74260095245852,120.96015930175781,1790
2017-10-06 00:00:00+05:30,121.10064216882287,123.58259077696991,121.053809983708,122.41185760498047,2824
2017-10-09 00:00:00+05:30,123.58259548772354,126.43918739450137,122.03723335826153,122.45869445800781,2576
2017-10-10 00:00:00+05:30,123.62942296208477,124.94063839824238,122.27137534081231,122.41185760498047,1272
2017-10-11 00:00:00+05:30,123.44212264523269,128.21870595909706,123.25480817450473,125.8304214477539,5102
2017-10-12 00:00:00+05:30,125.83040863184623,126.90747744721543,124.19138217035082,126.0177230834961,739
2017-10-13 00:00:00+05:30,125.50259307660416,127.18845166273405,123.7230844136302,124.61283874511719,1539
2017-10-16 00:00:00+05:30,131.02845476762525,131.02845476762525,118.57185773661892,122.92698669433594,2156
2017-10-17 00:00:00+05:30,121.28796072224624,123.62942714545562,120.81966743760437,122.69284057617188,670
2017-10-18 00:00:00+05:30,121.10064143735933,124.0977154813143,121.10064143735933,122.31820678710938,870
2017-10-19 00:00:00+05:30,124.09772717511213,128.78066027605973,122.8801617106302,126.43919372558594,2270
2017-10-23 00:00:00+05:30,129.24894313375552,129.24894313375552,123.72308823798585,125.45576477050781,1210
2017-10-24 00:00:00+05:30,129.15529372128097,129.24895810304432,123.91041703963246,128.6401824951172,3564
2017-10-25 00:00:00+05:30,126.43920127235165,130.65384131476338,125.50261459626016,129.71725463867188,6820
2017-10-26 00:00:00+05:30,126.67334038063332,128.26553477671996,125.87723603700115,126.43919372558594,8091
2017-10-27 00:00:00+05:30,125.1279780866303,128.780660186354,125.1279780866303,125.6430892944336,660
2017-10-30 00:00:00+05:30,125.50259711033496,129.1084610273637,125.50259711033496,128.40602111816406,2481
2017-10-31 00:00:00+05:30,128.31235970793531,130.18553284235773,127.3757731407241,128.35919189453125,2910
2017-11-01 00:00:00+05:30,126.53286436638302,130.5601755995737,126.53286436638302,129.0616455078125,5103
2017-11-02 00:00:00+05:30,128.03138990804183,132.85481964402382,127.46944650279416,129.8109130859375,2104
2017-11-03 00:00:00+05:30,132.94844301903197,132.94844301903197,128.4996574049635,130.41966247558594,2119
2017-11-06 00:00:00+05:30,125.68992203117759,132.43334286298509,125.68992203117759,131.6372528076172,4585
2017-11-07 00:00:00+05:30,132.05869667075237,132.90161880537192,130.2791880349218,131.2157745361328,2965
2017-11-08 00:00:00+05:30,131.1221372863524,133.7445828903152,129.71725724399863,131.02847290039062,10342
2017-11-09 00:00:00+05:30,132.99530522121202,148.917278381498,131.63725742754093,141.51824951171875,18143
2017-11-10 00:00:00+05:30,140.487985672908,144.23433195751886,135.8050528171444,138.7552947998047,9449
2017-11-13 00:00:00+05:30,138.61482198846716,138.61482198846716,132.9953021781239,133.41676330566406,2592
2017-11-14 00:00:00+05:30,132.99531852386934,134.82165982846118,132.5270251487853,132.948486328125,1760
2017-11-15 00:00:00+05:30,133.1826166610296,135.0557899313428,129.99822781796843,130.934814453125,2110
2017-11-16 00:00:00+05:30,131.3094264501591,132.9952850341797,131.3094264501591,132.9952850341797,298
2017-11-17 00:00:00+05:30,131.30944073961925,136.3201848530127,131.30944073961925,134.58749389648438,3470
2017-11-20 00:00:00+05:30,133.2294375579105,139.08310353145666,133.08895529101605,137.20993041992188,3116
2017-11-21 00:00:00+05:30,134.91529590359767,139.926025390625,134.91529590359767,139.926025390625,1370
