Date,Open,High,Low,Close,No. of Shares
2016-06-10 00:00:00+05:30,27.399999618530273,27.399999618530273,24.799999237060547,24.799999237060547,2025
2016-06-13 00:00:00+05:30,26.0,26.0,25.899999618530273,25.899999618530273,350
2016-06-15 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25
2016-06-17 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2016-06-20 00:00:00+05:30,24.350000381469727,24.5,24.350000381469727,24.5,295
2016-06-21 00:00:00+05:30,24.350000381469727,24.350000381469727,23.299999237060547,23.5,1950
2016-06-22 00:00:00+05:30,22.350000381469727,24.649999618530273,22.350000381469727,24.649999618530273,12004
2016-06-23 00:00:00+05:30,23.450000762939453,25.75,23.450000762939453,25.75,90
2016-06-24 00:00:00+05:30,24.549999237060547,27.0,24.549999237060547,27.0,2240
2016-06-30 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,210
2016-07-04 00:00:00+05:30,25.0,25.0,24.399999618530273,24.399999618530273,725
2016-07-05 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1135
2016-07-07 00:00:00+05:30,23.200000762939453,24.299999237060547,23.200000762939453,24.299999237060547,35
2016-07-08 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,50
2016-07-11 00:00:00+05:30,25.450000762939453,26.399999618530273,25.450000762939453,26.399999618530273,590
2016-07-12 00:00:00+05:30,26.399999618530273,27.299999237060547,25.100000381469727,26.149999618530273,1182
2016-07-13 00:00:00+05:30,27.149999618530273,27.149999618530273,24.850000381469727,25.450000762939453,150
2016-07-14 00:00:00+05:30,26.0,26.450000762939453,26.0,26.450000762939453,1275
2016-07-15 00:00:00+05:30,27.350000381469727,27.350000381469727,25.25,27.350000381469727,212
2016-07-18 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1
2016-07-19 00:00:00+05:30,26.0,26.0,26.0,26.0,500
2016-07-22 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1185
2016-07-25 00:00:00+05:30,23.5,25.799999237060547,23.5,23.5,596
2016-07-26 00:00:00+05:30,24.649999618530273,24.649999618530273,23.0,24.649999618530273,3132
2016-07-27 00:00:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,2000
2016-07-28 00:00:00+05:30,25.600000381469727,27.100000381469727,24.600000381469727,25.950000762939453,1896
2016-08-02 00:00:00+05:30,25.899999618530273,26.0,25.899999618530273,26.0,600
2016-08-03 00:00:00+05:30,24.700000762939453,25.0,24.700000762939453,24.700000762939453,6450
2016-08-04 00:00:00+05:30,24.600000381469727,25.899999618530273,24.600000381469727,25.850000381469727,446
2016-08-05 00:00:00+05:30,26.399999618530273,26.450000762939453,25.0,26.450000762939453,801
2016-08-08 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,180
2016-08-09 00:00:00+05:30,26.299999237060547,26.299999237060547,23.899999618530273,23.899999618530273,335
2016-08-10 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,40
2016-08-11 00:00:00+05:30,23.950000762939453,23.950000762939453,21.799999237060547,23.850000381469727,165
2016-08-12 00:00:00+05:30,22.700000762939453,24.899999618530273,22.700000762939453,23.899999618530273,125
2016-08-16 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,22.850000381469727,1065
2016-08-17 00:00:00+05:30,23.899999618530273,23.899999618530273,21.799999237060547,21.799999237060547,925
2016-08-18 00:00:00+05:30,20.75,22.850000381469727,20.75,22.75,871
2016-08-19 00:00:00+05:30,21.649999618530273,23.850000381469727,21.649999618530273,21.899999618530273,2100
2016-08-22 00:00:00+05:30,22.799999237060547,22.799999237060547,21.0,21.0,265
2016-08-23 00:00:00+05:30,22.0,22.0,22.0,22.0,1000
2016-08-24 00:00:00+05:30,20.899999618530273,23.0,20.899999618530273,23.0,325
2016-08-25 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10
2016-08-26 00:00:00+05:30,25.149999618530273,25.149999618530273,24.75,24.75,282
2016-08-29 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,195
2016-08-31 00:00:00+05:30,24.700000762939453,24.700000762939453,24.5,24.5,100
2016-09-01 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1105
2016-09-02 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,35
2016-09-06 00:00:00+05:30,21.299999237060547,21.299999237060547,21.25,21.299999237060547,1000
2016-09-07 00:00:00+05:30,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,125
2016-09-08 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,825
2016-09-09 00:00:00+05:30,22.350000381469727,22.350000381469727,20.450000762939453,20.5,1220
2016-09-12 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10
2016-09-14 00:00:00+05:30,20.549999237060547,20.549999237060547,19.600000381469727,19.600000381469727,2500
2016-09-15 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1800
2016-09-16 00:00:00+05:30,20.0,21.549999237060547,20.0,21.549999237060547,4079
2016-09-19 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100
2016-09-20 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1130
2016-09-21 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,543
2016-09-22 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,510
2016-09-23 00:00:00+05:30,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,377
2016-09-26 00:00:00+05:30,23.25,23.25,21.5,22.5,1556
2016-09-27 00:00:00+05:30,23.600000381469727,23.600000381469727,21.899999618530273,22.5,421
2016-09-28 00:00:00+05:30,21.700000762939453,23.600000381469727,21.700000762939453,22.0,837
2016-09-29 00:00:00+05:30,22.399999618530273,22.649999618530273,22.399999618530273,22.399999618530273,660
2016-09-30 00:00:00+05:30,23.5,23.5,21.399999618530273,21.600000381469727,303
2016-10-03 00:00:00+05:30,22.0,22.649999618530273,21.0,21.049999237060547,6510
2016-10-04 00:00:00+05:30,20.299999237060547,22.100000381469727,20.299999237060547,20.549999237060547,320
2016-10-05 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,105
2016-10-06 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1010
2016-10-07 00:00:00+05:30,22.0,23.5,21.299999237060547,22.0,4814
2016-10-10 00:00:00+05:30,21.200000762939453,23.100000381469727,21.200000762939453,22.899999618530273,1683
2016-10-13 00:00:00+05:30,22.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,135
2016-10-14 00:00:00+05:30,21.75,23.0,21.700000762939453,21.700000762939453,2285
2016-10-17 00:00:00+05:30,22.0,22.75,21.799999237060547,21.799999237060547,2839
2016-10-18 00:00:00+05:30,22.700000762939453,22.700000762939453,20.850000381469727,22.700000762939453,3210
2016-10-19 00:00:00+05:30,23.799999237060547,23.799999237060547,21.75,23.0,1345
2016-10-20 00:00:00+05:30,23.0,24.149999618530273,22.0,23.0,3280
2016-10-21 00:00:00+05:30,24.149999618530273,24.149999618530273,23.0,23.0,245
2016-10-24 00:00:00+05:30,23.0,23.0,21.850000381469727,21.850000381469727,1022
2016-10-25 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,145
2016-10-26 00:00:00+05:30,23.950000762939453,23.950000762939453,21.799999237060547,22.200000762939453,1989
2016-10-27 00:00:00+05:30,21.100000381469727,23.299999237060547,21.100000381469727,23.0,3020
2016-10-28 00:00:00+05:30,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,550
2016-11-01 00:00:00+05:30,22.899999618530273,22.899999618530273,22.75,22.799999237060547,1188
2016-11-02 00:00:00+05:30,21.850000381469727,23.0,21.850000381469727,23.0,4125
2016-11-03 00:00:00+05:30,22.0,23.0,22.0,22.100000381469727,6513
2016-11-04 00:00:00+05:30,21.200000762939453,22.799999237060547,21.200000762939453,21.350000381469727,800
2016-11-07 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
2016-11-08 00:00:00+05:30,22.200000762939453,22.200000762939453,20.700000762939453,22.200000762939453,1530
2016-11-10 00:00:00+05:30,23.049999237060547,23.049999237060547,21.100000381469727,21.100000381469727,210
2016-11-11 00:00:00+05:30,22.0,22.149999618530273,21.0,22.149999618530273,126
2016-11-15 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2016-11-18 00:00:00+05:30,20.899999618530273,23.0,20.899999618530273,23.0,390
2016-11-21 00:00:00+05:30,23.5,23.5,21.850000381469727,22.5,614
2016-11-22 00:00:00+05:30,23.5,23.5,22.899999618530273,22.899999618530273,55
2016-11-23 00:00:00+05:30,23.799999237060547,24.0,21.850000381469727,22.950000762939453,630
2016-11-24 00:00:00+05:30,24.0,24.0,22.0,22.0,4158
2016-11-25 00:00:00+05:30,23.0,23.0,21.200000762939453,21.299999237060547,423
2016-11-28 00:00:00+05:30,22.0,22.350000381469727,22.0,22.350000381469727,755
2016-11-29 00:00:00+05:30,23.450000762939453,23.450000762939453,21.700000762939453,23.450000762939453,1013
2016-11-30 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,23.0,105
2016-12-01 00:00:00+05:30,24.0,24.0,21.850000381469727,21.850000381469727,2988
2016-12-02 00:00:00+05:30,22.850000381469727,22.899999618530273,22.700000762939453,22.700000762939453,805
2016-12-05 00:00:00+05:30,23.5,23.5,21.700000762939453,22.950000762939453,65
2016-12-06 00:00:00+05:30,21.850000381469727,24.049999237060547,21.850000381469727,24.049999237060547,4587
2016-12-07 00:00:00+05:30,24.5,25.25,24.5,25.25,2650
2016-12-08 00:00:00+05:30,26.5,26.5,24.600000381469727,26.299999237060547,5756
2016-12-09 00:00:00+05:30,26.950000762939453,27.200000762939453,26.899999618530273,27.200000762939453,7370
2016-12-12 00:00:00+05:30,28.450000762939453,28.549999237060547,27.399999618530273,28.350000381469727,5090
2016-12-13 00:00:00+05:30,29.600000381469727,29.700000762939453,27.600000381469727,28.149999618530273,1979
2016-12-14 00:00:00+05:30,29.549999237060547,29.549999237060547,29.0,29.450000762939453,5422
2016-12-15 00:00:00+05:30,29.799999237060547,29.799999237060547,28.0,29.700000762939453,4686
2016-12-16 00:00:00+05:30,29.899999618530273,29.899999618530273,28.25,28.5,8766
2016-12-19 00:00:00+05:30,28.5,29.899999618530273,28.5,29.899999618530273,1774
2016-12-20 00:00:00+05:30,29.0,29.899999618530273,28.600000381469727,29.75,650
2016-12-21 00:00:00+05:30,28.649999618530273,29.649999618530273,28.299999237060547,29.299999237060547,2031
2016-12-22 00:00:00+05:30,29.0,29.600000381469727,28.899999618530273,29.0,6246
2016-12-23 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10
2016-12-26 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,500
2016-12-27 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10
2016-12-29 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.0,235
2016-12-30 00:00:00+05:30,29.200000762939453,29.200000762939453,26.75,27.100000381469727,1045
2017-01-02 00:00:00+05:30,26.149999618530273,28.399999618530273,26.149999618530273,28.399999618530273,954
2017-01-03 00:00:00+05:30,29.5,29.5,27.200000762939453,27.5,3475
2017-01-04 00:00:00+05:30,26.149999618530273,28.799999237060547,26.149999618530273,27.549999237060547,315
2017-01-05 00:00:00+05:30,26.200000762939453,28.850000381469727,26.200000762939453,27.75,4337
2017-01-06 00:00:00+05:30,29.100000381469727,29.100000381469727,26.399999618530273,26.399999618530273,9077
2017-01-09 00:00:00+05:30,27.700000762939453,27.700000762939453,25.399999618530273,27.649999618530273,437
2017-01-10 00:00:00+05:30,28.950000762939453,28.950000762939453,26.299999237060547,27.450000762939453,3831
2017-01-11 00:00:00+05:30,28.600000381469727,28.600000381469727,26.799999237060547,27.100000381469727,1338
2017-01-12 00:00:00+05:30,28.350000381469727,28.350000381469727,26.5,28.0,503
2017-01-13 00:00:00+05:30,28.0,28.899999618530273,26.600000381469727,28.0,1104
2017-01-16 00:00:00+05:30,27.899999618530273,28.200000762939453,27.0,27.0,301
2017-01-19 00:00:00+05:30,28.0,28.0,28.0,28.0,291
2017-01-20 00:00:00+05:30,26.649999618530273,29.399999618530273,26.649999618530273,29.399999618530273,5526
2017-01-23 00:00:00+05:30,30.850000381469727,30.850000381469727,28.200000762939453,29.399999618530273,2698
2017-01-24 00:00:00+05:30,30.850000381469727,30.850000381469727,28.5,28.5,2001
2017-01-25 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,28.700000762939453,274
2017-01-27 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,200
2017-01-30 00:00:00+05:30,26.200000762939453,28.649999618530273,26.0,28.649999618530273,2202
2017-01-31 00:00:00+05:30,28.5,29.5,27.25,27.25,1814
2017-02-01 00:00:00+05:30,28.399999618530273,28.450000762939453,26.100000381469727,27.299999237060547,1899
2017-02-02 00:00:00+05:30,27.25,28.450000762939453,26.350000381469727,28.399999618530273,1001
2017-02-03 00:00:00+05:30,29.600000381469727,29.600000381469727,27.0,27.5,201
2017-02-06 00:00:00+05:30,27.0,28.700000762939453,26.850000381469727,28.399999618530273,1052
2017-02-07 00:00:00+05:30,29.450000762939453,29.450000762939453,27.0,28.399999618530273,893
2017-02-08 00:00:00+05:30,28.5,28.5,27.0,27.649999618530273,827
2017-02-09 00:00:00+05:30,27.0,28.600000381469727,26.299999237060547,27.649999618530273,595
2017-02-10 00:00:00+05:30,28.600000381469727,28.600000381469727,26.350000381469727,27.5,1264
2017-02-13 00:00:00+05:30,28.799999237060547,28.799999237060547,26.299999237060547,28.5,303
2017-02-14 00:00:00+05:30,29.399999618530273,29.399999618530273,27.5,28.75,3003
2017-02-15 00:00:00+05:30,28.75,28.75,28.75,28.75,2030
2017-02-16 00:00:00+05:30,27.850000381469727,29.200000762939453,27.850000381469727,29.200000762939453,178
2017-02-21 00:00:00+05:30,30.649999618530273,30.649999618530273,27.75,29.5,303
2017-02-22 00:00:00+05:30,30.0,30.299999237060547,29.399999618530273,29.399999618530273,2002
2017-02-23 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1
2017-02-27 00:00:00+05:30,29.5,29.5,29.5,29.5,11
2017-02-28 00:00:00+05:30,30.700000762939453,30.700000762939453,28.049999237060547,28.799999237060547,307
2017-03-01 00:00:00+05:30,28.0,29.75,27.399999618530273,29.450000762939453,254
2017-03-02 00:00:00+05:30,28.25,28.25,28.0,28.0,489
2017-03-03 00:00:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,725
2017-03-06 00:00:00+05:30,25.299999237060547,27.0,25.299999237060547,25.5,2712
2017-03-07 00:00:00+05:30,25.0,26.600000381469727,24.700000762939453,26.600000381469727,1036
2017-03-08 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,402
2017-03-09 00:00:00+05:30,24.049999237060547,26.299999237060547,24.049999237060547,26.299999237060547,201
2017-03-10 00:00:00+05:30,26.299999237060547,27.200000762939453,25.5,27.200000762939453,1641
2017-03-14 00:00:00+05:30,26.25,27.950000762939453,25.850000381469727,25.850000381469727,540
2017-03-15 00:00:00+05:30,27.0,27.0,24.600000381469727,24.600000381469727,51
2017-03-16 00:00:00+05:30,23.799999237060547,25.799999237060547,23.799999237060547,25.799999237060547,603
2017-03-17 00:00:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,500
2017-03-21 00:00:00+05:30,25.350000381469727,27.0,25.350000381469727,27.0,1596
2017-03-24 00:00:00+05:30,28.350000381469727,28.350000381469727,27.5,27.5,17
2017-03-28 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1
2017-03-29 00:00:00+05:30,29.399999618530273,29.399999618530273,27.450000762939453,27.450000762939453,1027
2017-03-31 00:00:00+05:30,28.649999618530273,28.649999618530273,26.100000381469727,26.25,565
2017-04-03 00:00:00+05:30,24.950000762939453,26.25,24.950000762939453,24.950000762939453,46
2017-04-05 00:00:00+05:30,24.0,26.149999618530273,24.0,26.149999618530273,400
2017-04-06 00:00:00+05:30,25.0,27.0,25.0,27.0,1008
2017-04-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2017-04-10 00:00:00+05:30,28.75,28.75,26.25,26.799999237060547,746
2017-04-11 00:00:00+05:30,25.5,26.899999618530273,25.5,26.700000762939453,202
2017-04-12 00:00:00+05:30,26.899999618530273,27.799999237060547,25.399999618530273,25.399999618530273,703
2017-04-17 00:00:00+05:30,26.649999618530273,26.649999618530273,24.399999618530273,25.600000381469727,2824
2017-04-18 00:00:00+05:30,24.350000381469727,26.799999237060547,24.350000381469727,26.200000762939453,2063
2017-04-19 00:00:00+05:30,24.899999618530273,27.350000381469727,24.899999618530273,27.200000762939453,1451
2017-04-20 00:00:00+05:30,28.399999618530273,28.399999618530273,25.850000381469727,25.950000762939453,1051
2017-04-21 00:00:00+05:30,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,101
2017-04-24 00:00:00+05:30,23.75,26.049999237060547,23.75,25.0,456
2017-04-25 00:00:00+05:30,26.200000762939453,26.200000762939453,24.200000762939453,24.200000762939453,120
2017-04-26 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,280
2017-04-27 00:00:00+05:30,26.649999618530273,26.649999618530273,25.0,25.0,461
2017-04-28 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2017-05-02 00:00:00+05:30,25.0,26.200000762939453,23.75,23.75,1801
2017-05-03 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,23.549999237060547,3402
2017-05-04 00:00:00+05:30,23.5,23.5,23.049999237060547,23.049999237060547,200
2017-05-05 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.0,450
2017-05-08 00:00:00+05:30,22.600000381469727,22.600000381469727,22.5,22.5,900
2017-05-09 00:00:00+05:30,22.600000381469727,23.600000381469727,22.100000381469727,23.600000381469727,725
2017-05-10 00:00:00+05:30,24.75,24.75,23.75,24.149999618530273,1048
2017-05-11 00:00:00+05:30,25.350000381469727,25.350000381469727,23.100000381469727,23.299999237060547,2508
2017-05-12 00:00:00+05:30,23.0,24.450000762939453,22.200000762939453,24.399999618530273,3592
2017-05-15 00:00:00+05:30,23.25,25.600000381469727,23.25,23.399999618530273,292
2017-05-16 00:00:00+05:30,22.350000381469727,24.549999237060547,22.350000381469727,24.549999237060547,356
2017-05-17 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,260
2017-05-18 00:00:00+05:30,25.75,25.75,24.549999237060547,25.75,2888
2017-05-19 00:00:00+05:30,27.0,27.0,24.5,24.5,501
2017-05-22 00:00:00+05:30,23.299999237060547,25.600000381469727,23.299999237060547,23.299999237060547,1253
2017-05-23 00:00:00+05:30,22.25,24.450000762939453,22.149999618530273,24.450000762939453,1097
2017-05-25 00:00:00+05:30,25.649999618530273,25.649999618530273,24.399999618530273,25.0,511
2017-05-26 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2017-05-29 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2017-05-30 00:00:00+05:30,26.25,26.25,23.799999237060547,25.0,462
2017-06-05 00:00:00+05:30,25.5,25.5,25.5,25.5,1
2017-06-06 00:00:00+05:30,24.25,24.25,24.25,24.25,374
2017-06-08 00:00:00+05:30,25.450000762939453,25.450000762939453,23.100000381469727,25.399999618530273,611
2017-06-09 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1
2017-06-12 00:00:00+05:30,27.100000381469727,27.100000381469727,25.799999237060547,25.799999237060547,116
2017-06-15 00:00:00+05:30,27.0,27.0,24.549999237060547,24.600000381469727,655
2017-06-16 00:00:00+05:30,23.450000762939453,25.75,23.399999618530273,25.450000762939453,1460
2017-06-19 00:00:00+05:30,24.25,26.5,24.25,26.5,538
2017-06-20 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2017-06-21 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,60
2017-06-23 00:00:00+05:30,25.0,26.0,24.049999237060547,25.299999237060547,306
2017-06-27 00:00:00+05:30,24.049999237060547,24.950000762939453,24.049999237060547,24.950000762939453,500
2017-07-04 00:00:00+05:30,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,400
2017-07-06 00:00:00+05:30,23.25,24.899999618530273,23.200000762939453,24.899999618530273,510
2017-07-07 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
2017-07-11 00:00:00+05:30,23.75,23.75,23.75,23.75,1150
2017-07-13 00:00:00+05:30,23.0,24.899999618530273,23.0,24.799999237060547,378
2017-07-17 00:00:00+05:30,25.0,25.25,25.0,25.25,1000
2017-07-18 00:00:00+05:30,26.0,26.0,24.0,24.0,1435
2017-07-19 00:00:00+05:30,24.0,25.200000762939453,22.799999237060547,22.899999618530273,2307
2017-07-20 00:00:00+05:30,22.100000381469727,23.0,22.100000381469727,23.0,125
2017-07-21 00:00:00+05:30,21.850000381469727,23.950000762939453,21.850000381469727,23.950000762939453,301
2017-07-24 00:00:00+05:30,23.950000762939453,24.0,23.899999618530273,23.899999618530273,350
2017-07-25 00:00:00+05:30,22.899999618530273,23.899999618530273,22.899999618530273,22.899999618530273,750
2017-07-26 00:00:00+05:30,21.799999237060547,23.899999618530273,21.799999237060547,23.899999618530273,1410
2017-07-27 00:00:00+05:30,24.899999618530273,24.899999618530273,22.75,24.899999618530273,753
2017-07-31 00:00:00+05:30,24.0,24.0,23.75,23.899999618530273,1992
2017-08-01 00:00:00+05:30,24.0,24.799999237060547,24.0,24.0,2029
2017-08-02 00:00:00+05:30,24.899999618530273,24.899999618530273,22.799999237060547,24.899999618530273,2055
2017-08-03 00:00:00+05:30,23.950000762939453,24.049999237060547,23.950000762939453,24.0,3418
2017-08-07 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2017-08-08 00:00:00+05:30,23.950000762939453,25.0,23.950000762939453,25.0,3205
2017-08-09 00:00:00+05:30,23.75,24.0,23.75,23.75,85
2017-08-10 00:00:00+05:30,22.75,24.899999618530273,22.75,23.100000381469727,682
2017-08-11 00:00:00+05:30,22.0,24.0,22.0,23.0,440
2017-08-14 00:00:00+05:30,24.100000381469727,24.100000381469727,22.100000381469727,23.899999618530273,416
2017-08-16 00:00:00+05:30,23.0,24.950000762939453,23.0,24.950000762939453,396
2017-08-17 00:00:00+05:30,23.75,24.5,23.75,24.5,6
2017-08-18 00:00:00+05:30,24.0,24.100000381469727,23.350000381469727,24.0,367
2017-08-21 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2017-08-22 00:00:00+05:30,24.149999618530273,24.149999618530273,21.850000381469727,24.100000381469727,1570
2017-08-23 00:00:00+05:30,23.850000381469727,24.100000381469727,22.899999618530273,23.0,1537
2017-08-24 00:00:00+05:30,21.950000762939453,24.149999618530273,21.950000762939453,24.149999618530273,1288
2017-08-28 00:00:00+05:30,23.0,24.5,23.0,23.0,773
2017-08-29 00:00:00+05:30,22.0,24.149999618530273,21.850000381469727,21.850000381469727,300
2017-08-30 00:00:00+05:30,21.0,22.899999618530273,21.0,22.899999618530273,606
2017-08-31 00:00:00+05:30,21.850000381469727,23.850000381469727,21.850000381469727,23.850000381469727,50
2017-09-01 00:00:00+05:30,22.700000762939453,24.0,22.700000762939453,24.0,105
2017-09-05 00:00:00+05:30,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,280
2017-09-06 00:00:00+05:30,23.899999618530273,24.0,22.100000381469727,24.0,3145
2017-09-07 00:00:00+05:30,25.149999618530273,25.149999618530273,23.049999237060547,24.149999618530273,240
2017-09-08 00:00:00+05:30,24.0,25.149999618530273,24.0,24.899999618530273,65
2017-09-11 00:00:00+05:30,26.100000381469727,26.100000381469727,24.0,26.049999237060547,5988
2017-09-12 00:00:00+05:30,27.0,27.25,26.049999237060547,27.0,2463
2017-09-13 00:00:00+05:30,28.200000762939453,28.200000762939453,25.649999618530273,25.899999618530273,1540
2017-09-14 00:00:00+05:30,27.0,27.0,24.649999618530273,24.649999618530273,3989
2017-09-15 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,280
2017-09-18 00:00:00+05:30,22.899999618530273,24.0,22.899999618530273,24.0,1027
2017-09-19 00:00:00+05:30,25.149999618530273,25.149999618530273,24.850000381469727,24.850000381469727,10
2017-09-20 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5
2017-09-21 00:00:00+05:30,27.0,27.0,24.700000762939453,24.700000762939453,870
2017-09-22 00:00:00+05:30,23.5,23.549999237060547,23.5,23.549999237060547,556
2017-09-26 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1
2017-09-27 00:00:00+05:30,25.799999237060547,25.799999237060547,23.5,23.5,601
2017-09-28 00:00:00+05:30,22.5,24.5,22.350000381469727,22.350000381469727,915
2017-09-29 00:00:00+05:30,23.450000762939453,23.450000762939453,22.5,22.5,73
2017-10-03 00:00:00+05:30,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,60
2017-10-04 00:00:00+05:30,24.700000762939453,24.75,22.549999237060547,22.850000381469727,3494
2017-10-05 00:00:00+05:30,21.75,23.950000762939453,21.75,23.0,194
2017-10-06 00:00:00+05:30,21.850000381469727,24.149999618530273,21.850000381469727,24.149999618530273,419
2017-10-09 00:00:00+05:30,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,1055
2017-10-10 00:00:00+05:30,25.0,25.399999618530273,23.0,25.399999618530273,2511
2017-10-11 00:00:00+05:30,26.649999618530273,26.649999618530273,25.0,26.649999618530273,10775
2017-10-12 00:00:00+05:30,25.350000381469727,27.950000762939453,25.350000381469727,27.950000762939453,2600
2017-10-13 00:00:00+05:30,29.0,29.299999237060547,26.600000381469727,26.600000381469727,3770
2017-10-16 00:00:00+05:30,25.299999237060547,27.399999618530273,25.299999237060547,26.5,1810
2017-10-17 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5
2017-10-18 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,420
2017-10-23 00:00:00+05:30,25.0,25.0,24.350000381469727,24.350000381469727,473
2017-10-24 00:00:00+05:30,23.5,25.399999618530273,23.200000762939453,25.299999237060547,1114
2017-10-25 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500
2017-10-26 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,520
2017-10-27 00:00:00+05:30,24.0,25.899999618530273,23.75,25.899999618530273,1002
2017-10-30 00:00:00+05:30,26.950000762939453,26.950000762939453,24.649999618530273,24.649999618530273,860
2017-10-31 00:00:00+05:30,25.5,25.850000381469727,23.700000762939453,25.850000381469727,1868
2017-11-01 00:00:00+05:30,24.950000762939453,27.0,24.899999618530273,27.0,521
2017-11-02 00:00:00+05:30,25.75,27.700000762939453,25.75,27.200000762939453,6079
