Date,Open,High,Low,Close,No. of Shares
2017-01-17 00:00:00+05:30,58.54022105204555,62.63462531857375,58.54022105204555,59.953765869140625,961
2017-01-18 00:00:00+05:30,59.905021543213095,62.293424255378596,59.905021543213095,61.61102294921875,696
2017-01-19 00:00:00+05:30,63.36576765251896,63.36576765251896,59.856280470048496,61.3673095703125,1906
2017-01-20 00:00:00+05:30,63.12205118045223,63.12205118045223,60.441191863907925,61.95222091674805,157
2017-01-23 00:00:00+05:30,55.566904951886436,62.09845417244474,55.566904951886436,59.953765869140625,1097
2017-01-24 00:00:00+05:30,58.29650593348849,61.31856787545467,58.29650593348849,60.92862319946289,1011
2017-01-25 00:00:00+05:30,61.416048425215735,66.09536937550052,58.83267347219551,62.09844970703125,3518
2017-01-27 00:00:00+05:30,64.34062253032162,66.29033836457378,59.07638829032563,60.489933013916016,1663
2017-01-30 00:00:00+05:30,57.077931598677445,65.12051331618592,57.077931598677445,62.04970932006836,1232
2017-01-31 00:00:00+05:30,57.51661796977782,72.13948694514505,57.51661796977782,65.36422729492188,1889
2017-02-01 00:00:00+05:30,63.365763280195665,67.07022626237577,62.39090538357727,62.9758186340332,8971
2017-02-02 00:00:00+05:30,61.41604354236884,67.75261946340689,61.41604354236884,65.1205062866211,3151
2017-02-03 00:00:00+05:30,59.9537634230752,63.85319519042969,59.9537634230752,63.85319519042969,53
2017-02-06 00:00:00+05:30,58.832674690045714,66.29033935499817,58.832674690045714,65.36422729492188,3349
2017-02-07 00:00:00+05:30,65.31548155190336,65.80291051870861,62.5371379286286,64.29187774658203,438
2017-02-08 00:00:00+05:30,62.439652357544645,63.85319335760644,60.441190659108386,61.562278747558594,3131
2017-02-09 00:00:00+05:30,65.26673260793197,65.26673260793197,61.41604692646177,62.78084945678711,3729
2017-02-10 00:00:00+05:30,58.54021975459872,64.04816499735945,58.54021975459872,63.073307037353516,1295
2017-02-13 00:00:00+05:30,61.416049224458405,61.46479137691072,59.710047857112336,60.051246643066406,2021
2017-02-14 00:00:00+05:30,66.24159411911947,66.24159411911947,58.88142112675945,60.34370803833008,629
2017-02-15 00:00:00+05:30,65.99787735513472,65.99787735513472,56.54175862850174,57.419132232666016,5963
2017-02-16 00:00:00+05:30,59.222616489116966,59.222616489116966,54.835756008441635,57.0291862487793,2819
2017-02-17 00:00:00+05:30,58.97890413747088,58.97890413747088,55.566901418774215,57.07793045043945,1505
2017-02-20 00:00:00+05:30,58.49148061852963,58.49148061852963,55.56690658760315,56.93170928955078,2610
2017-02-21 00:00:00+05:30,62.24467962746891,62.24467962746891,56.05433303228797,57.32164764404297,864
2017-02-22 00:00:00+05:30,59.46633325774094,59.46633325774094,56.10307268219311,56.5417594909668,1070
2017-02-23 00:00:00+05:30,58.49147480127593,58.49147480127593,55.07947210453483,55.81061553955078,4635
2017-02-27 00:00:00+05:30,59.173875836007866,59.173875836007866,53.6171850094525,55.17695617675781,3413
2017-02-28 00:00:00+05:30,60.14873416000057,60.14873416000057,55.17695655720698,55.274444580078125,625
2017-03-01 00:00:00+05:30,58.39398984887375,58.97890310287475,54.64078469287269,58.49147415161133,38948
2017-03-02 00:00:00+05:30,59.95376356893468,60.44119254103984,55.71313299913496,55.76187515258789,6152
2017-03-03 00:00:00+05:30,58.49147595857319,58.49147595857319,54.59204422800165,55.56690216064453,32567
2017-03-06 00:00:00+05:30,56.5417594909668,57.224160780305,54.98198830286906,56.5417594909668,24645
2017-03-07 00:00:00+05:30,52.983524033899556,57.02918570382255,52.983524033899556,56.29804229736328,5251
2017-03-08 00:00:00+05:30,57.51661967401919,57.51661967401919,55.12821692684893,56.0543327331543,5749
2017-03-09 00:00:00+05:30,58.3452457811616,58.3452457811616,55.56690216064453,55.56690216064453,281
2017-03-10 00:00:00+05:30,57.3703894924175,57.3703894924175,54.348331302145255,56.0543327331543,1334
2017-03-14 00:00:00+05:30,56.5417553422405,58.052784267111825,54.59203964078393,54.7382698059082,5291
2017-03-15 00:00:00+05:30,56.34678626870863,56.5417585938242,54.153355978430966,54.54330062866211,3402
2017-03-16 00:00:00+05:30,52.837302182155966,57.17542084843889,52.837302182155966,54.88450241088867,10852
2017-03-17 00:00:00+05:30,55.51816288920655,56.444278717041016,54.397074720966714,56.444278717041016,4001
2017-03-20 00:00:00+05:30,53.71466861887644,56.78547248089487,53.71466861887644,55.518157958984375,6516
2017-03-21 00:00:00+05:30,53.714670109435815,55.908100437804954,53.714670109435815,54.835758209228516,1112
2017-03-22 00:00:00+05:30,53.275988534437474,55.81061772070084,53.275988534437474,54.153358459472656,1190
2017-03-23 00:00:00+05:30,56.39553118293936,56.39553118293936,53.6171875,53.6171875,9167
2017-03-24 00:00:00+05:30,54.59203849389261,54.59203849389261,52.64232283339644,52.73980712890625,6914
2017-03-27 00:00:00+05:30,53.61719021887611,54.445818034743475,51.375017553480745,52.69107437133789,5300
2017-03-28 00:00:00+05:30,53.61718439375612,53.61718439375612,51.813698769844876,52.10615539550781,7121
2017-03-29 00:00:00+05:30,55.420669023982846,55.420669023982846,51.22878088120668,52.983524322509766,3177
2017-03-30 00:00:00+05:30,51.228782505712296,53.08101402508266,51.228782505712296,51.76495361328125,5013
2017-03-31 00:00:00+05:30,51.27752797915163,54.592046580481814,51.27752797915163,52.203643798828125,6637
2017-04-03 00:00:00+05:30,52.05741307138561,54.59204211042601,51.81369859767835,54.34832763671875,12247
2017-04-05 00:00:00+05:30,53.61718727486018,59.368850670042185,53.61718727486018,58.19902038574219,21508
2017-04-06 00:00:00+05:30,58.978904111965704,69.79982552763767,58.978904111965704,66.87525177001953,136627
2017-04-07 00:00:00+05:30,67.94759793612018,67.94759793612018,61.41605247349338,62.19593811035156,57098
2017-04-10 00:00:00+05:30,64.8280537627464,64.8280537627464,62.5858774996812,62.87833786010742,12303
2017-04-11 00:00:00+05:30,65.70542569474262,65.70542569474262,62.537137435492035,63.560733795166016,2000
2017-04-12 00:00:00+05:30,65.8029142632542,65.8029142632542,59.85628201734942,60.68490982055664,8785
2017-04-13 00:00:00+05:30,62.87833407580615,65.0230184646019,60.73364596822265,61.172332763671875,11151
2017-04-17 00:00:00+05:30,64.82804582894492,69.01993748163603,61.757242170585165,67.89884948730469,37333
2017-04-18 00:00:00+05:30,67.89885439829669,72.04200048402278,67.26519527414112,68.82496643066406,46692
2017-04-19 00:00:00+05:30,64.8280522128801,71.944518062407,64.8280522128801,71.11588287353516,21215
2017-04-20 00:00:00+05:30,77.0137773626983,77.0137773626983,68.24005589099849,71.94451904296875,6613
2017-04-21 00:00:00+05:30,77.50120345860311,77.50120345860311,69.4098798709137,71.16462707519531,14120
2017-04-24 00:00:00+05:30,71.16463027129302,73.11434616913667,70.3847409371252,72.13948822021484,6361
2017-04-25 00:00:00+05:30,77.98863750568266,77.98863750568266,68.48377230967759,70.82343292236328,6533
2017-04-26 00:00:00+05:30,69.21491498227266,71.16463089726625,66.77777008853066,67.65514373779297,4545
2017-04-27 00:00:00+05:30,69.01994962312335,69.01994962312335,65.31548623477711,66.29034423828125,6081
2017-04-28 00:00:00+05:30,68.53251732512439,68.53251732512439,65.07176860410776,65.31548309326172,1481
2017-05-02 00:00:00+05:30,72.09074476632412,74.77160421579978,67.2652007322984,72.28572082519531,20184
2017-05-03 00:00:00+05:30,70.96965971116623,74.4791467435699,67.60639541703195,73.26057434082031,19215
2017-05-04 00:00:00+05:30,72.13949101862073,76.0389229655732,70.1897750451445,71.21337890625,2893
2017-05-05 00:00:00+05:30,67.508907863072,74.96657209647155,67.508907863072,69.94605255126953,4591
2017-05-08 00:00:00+05:30,65.51044527362471,74.96657098634769,65.51044527362471,73.60176849365234,22771
2017-05-09 00:00:00+05:30,73.11434144897738,77.45245606658654,70.62845086468198,75.89268493652344,27553
2017-05-10 00:00:00+05:30,77.93988071384649,77.93988071384649,73.40679774391556,74.08919525146484,9361
2017-05-11 00:00:00+05:30,76.5750963312083,77.98863740922,75.06406350637425,77.8424072265625,19788
2017-05-12 00:00:00+05:30,74.57663153022007,81.40063702971733,74.57663153022007,75.16154479980469,9879
2017-05-15 00:00:00+05:30,73.11434862315099,76.77006605430853,73.11434862315099,74.62538146972656,1380
2017-05-16 00:00:00+05:30,74.08920753838623,76.86755133356047,73.60177854142317,73.74800872802734,4919
2017-05-17 00:00:00+05:30,65.31547861735027,75.5027405908471,65.31547861735027,73.11434173583984,3222
2017-05-18 00:00:00+05:30,71.16463027129302,74.18668842543549,71.16463027129302,72.13948822021484,3519
2017-05-19 00:00:00+05:30,68.24005487444795,75.99017241730138,68.24005487444795,72.82188415527344,4631
2017-05-22 00:00:00+05:30,65.31547637951165,75.94142850190246,65.31547637951165,69.55610656738281,4390
2017-05-23 00:00:00+05:30,70.09229134031976,70.09229134031976,64.53559630529854,66.7290267944336,3107
2017-05-24 00:00:00+05:30,69.11742881935342,69.11742881935342,60.83113640298353,61.318565368652344,7046
2017-05-25 00:00:00+05:30,64.82805008021111,64.82805008021111,58.78393038160681,63.511993408203125,3177
2017-05-26 00:00:00+05:30,64.34062194824219,66.14410759109447,63.658224387457736,64.34062194824219,2678
2017-05-29 00:00:00+05:30,60.246218539126296,66.29033836951622,60.246218539126296,63.36576461791992,3561
2017-05-30 00:00:00+05:30,73.01686177848708,75.06406198137299,67.89885755248437,69.7998275756836,45919
2017-05-31 00:00:00+05:30,66.33907851575799,72.43193997247438,66.33907851575799,69.60485076904297,7197
2017-06-01 00:00:00+05:30,69.21491206777789,83.49658203125,68.7274831095541,83.49658203125,135394
2017-06-02 00:00:00+05:30,83.83778312510084,95.53607844488236,83.83778312510084,90.02812957763672,119279
2017-06-05 00:00:00+05:30,85.88497782338759,91.39292633821934,85.88497782338759,88.27338409423828,11621
2017-06-06 00:00:00+05:30,88.7120658089642,93.58635513912706,86.51863561039092,87.88343811035156,13952
2017-06-07 00:00:00+05:30,85.88498343432522,90.07687557126151,85.88498343432522,88.32212829589844,11282
2017-06-08 00:00:00+05:30,87.2497854865794,89.00453275072529,87.2497854865794,88.12715911865234,12436
2017-06-09 00:00:00+05:30,85.88497857436099,92.5140151977539,85.88497857436099,92.5140151977539,9813
2017-06-12 00:00:00+05:30,96.99835615653465,97.09584045410156,92.85521029055202,97.09584045410156,27393
2017-06-13 00:00:00+05:30,101.92139434814453,101.92139434814453,101.92139434814453,101.92139434814453,5879
2017-06-14 00:00:00+05:30,106.99065291688844,106.99065291688844,101.3852200761403,105.52836608886719,26182
2017-06-15 00:00:00+05:30,105.52836358201006,105.52836358201006,100.26412963867188,100.26412963867188,1129
2017-06-16 00:00:00+05:30,95.2923583984375,95.2923583984375,95.2923583984375,95.2923583984375,4093
2017-06-19 00:00:00+05:30,93.97630265073829,98.46064748428986,90.6617843172174,91.00298309326172,10635
2017-06-20 00:00:00+05:30,89.78441509180794,92.61150461493698,89.6869307849916,90.02812957763672,3406
2017-06-21 00:00:00+05:30,88.71207207017909,89.68693000501622,88.71207207017909,89.19950103759766,1951
2017-06-22 00:00:00+05:30,92.56275482044894,92.56275482044894,86.27492432753982,88.8582992553711,2779
2017-06-23 00:00:00+05:30,85.00760426287671,88.71206718634775,84.4226910216906,84.86138153076172,7073
2017-06-27 00:00:00+05:30,82.86292466316245,83.74029829416992,80.62074843254067,81.74183654785156,15638
2017-06-28 00:00:00+05:30,83.83778365704705,83.83778365704705,78.32983475485378,79.15846252441406,4180
2017-06-29 00:00:00+05:30,82.71669844448023,82.86292862957707,80.57201385498047,80.57201385498047,349
2017-06-30 00:00:00+05:30,84.56892448261125,84.56892448261125,81.1081758947479,84.13024139404297,3889
2017-07-03 00:00:00+05:30,84.32520934551376,88.32212529518483,84.13024073824224,87.98092651367188,2583
2017-07-04 00:00:00+05:30,87.73721370103972,91.39293093858304,84.91012421649106,87.93218231201172,1922
2017-07-05 00:00:00+05:30,87.6397288299088,90.46681829621085,83.54532108774099,87.73721313476562,5165
2017-07-06 00:00:00+05:30,87.93218353858708,87.93218353858708,83.83778315045565,85.98246765136719,4075
2017-07-07 00:00:00+05:30,82.86292825751636,87.73721815501732,82.86292825751636,86.95732879638672,2742
2017-07-10 00:00:00+05:30,82.8629232272691,89.6869286695148,82.8629232272691,88.80955505371094,2050
2017-07-11 00:00:00+05:30,87.73721103010506,88.17589411022537,84.81263732910156,84.81263732910156,825
2017-07-12 00:00:00+05:30,86.71361766834349,86.71361766834349,83.39910635941112,86.22618865966797,2426
2017-07-13 00:00:00+05:30,83.8377810789254,87.68846688600857,82.03429541532412,84.7638931274414,1852
2017-07-14 00:00:00+05:30,82.37549151663794,86.6161218409261,80.66949021303893,85.05635070800781,3549
2017-07-17 00:00:00+05:30,87.7372122371898,87.7372122371898,82.86292266845703,82.86292266845703,557
2017-07-18 00:00:00+05:30,83.00915788878437,85.78750162432985,82.8629277053186,84.42269897460938,1252
2017-07-19 00:00:00+05:30,85.78749552028428,85.78749552028428,83.74029541015625,83.74029541015625,1425
2017-07-20 00:00:00+05:30,83.83778415787258,85.69001576050356,82.37549722488643,82.76544189453125,4735
2017-07-21 00:00:00+05:30,82.86292656176738,85.44630164209062,79.93835268311676,82.32675170898438,8330
2017-07-24 00:00:00+05:30,85.98246833134908,86.07996007654177,79.93835200819858,83.83778381347656,3866
2017-07-25 00:00:00+05:30,80.42578243053902,85.49504089355469,80.27955224769555,85.49504089355469,515
2017-07-26 00:00:00+05:30,82.375491538243,85.49503380489776,82.375491538243,83.35034942626953,826
2017-07-27 00:00:00+05:30,87.49350535936948,87.49350535936948,86.27493286132812,86.27493286132812,8930
2017-07-28 00:00:00+05:30,85.78749836786211,87.73721423985899,84.1302428516951,87.49349975585938,2956
2017-07-31 00:00:00+05:30,88.71207614655191,91.83161870634525,88.71207614655191,91.63665008544922,6228
2017-08-01 00:00:00+05:30,90.66178157316727,91.63663943954542,87.73720797403284,91.29544067382812,3344
2017-08-02 00:00:00+05:30,89.7356736659814,90.66178570622984,87.24978301836097,89.68692779541016,1652
2017-08-03 00:00:00+05:30,91.63664027622768,91.63664027622768,86.7623508998326,88.71206665039062,2492
2017-08-04 00:00:00+05:30,87.24977872582244,90.85674984336823,84.81263406867656,85.54377746582031,650
2017-08-07 00:00:00+05:30,87.73721598004462,89.78441619873047,87.73721598004462,89.78441619873047,4195
2017-08-08 00:00:00+05:30,94.22002111846747,94.22002111846747,85.7874984741211,85.7874984741211,12725
2017-08-09 00:00:00+05:30,83.83778394931149,83.83778394931149,81.49812337483877,82.13178253173828,2800
2017-08-10 00:00:00+05:30,80.91320417974529,82.86291994311264,78.0373764038086,78.0373764038086,7004
2017-08-11 00:00:00+05:30,75.06406385633682,81.74183947811909,74.13795175781503,76.77006530761719,8190
2017-08-14 00:00:00+05:30,80.42578950712952,80.42578950712952,76.13641257923395,77.01378631591797,911
2017-08-16 00:00:00+05:30,79.88960557098886,79.9383514432407,73.21183013916016,73.21183013916016,628
2017-08-17 00:00:00+05:30,69.7998277298897,76.81880943217429,69.7998277298897,74.4791488647461,2740
2017-08-18 00:00:00+05:30,77.7449199268653,77.7449199268653,77.40372113883934,77.50120544433594,623
2017-08-21 00:00:00+05:30,78.08611939537661,78.67103267102917,75.21029145149893,75.99017333984375,2159
2017-08-22 00:00:00+05:30,75.69772165126449,77.79366774086674,72.62691760720313,73.40680694580078,1955
2017-08-23 00:00:00+05:30,73.40680809225397,76.8675494220874,72.18823563014867,76.13640594482422,5256
2017-08-24 00:00:00+05:30,76.03891616251929,77.98863196155824,73.11434246396085,77.35497283935547,569
2017-08-28 00:00:00+05:30,76.03892517089844,77.98864120092148,76.03892517089844,76.03892517089844,510
2017-08-29 00:00:00+05:30,76.03892517089844,76.13640948488431,73.40681150539791,76.03892517089844,3911
2017-08-30 00:00:00+05:30,72.23697124704145,79.84086608886719,72.23697124704145,79.84086608886719,3385
2017-08-31 00:00:00+05:30,81.8880620875622,83.78903198242188,81.8880620875622,83.78903198242188,3662
2017-09-01 00:00:00+05:30,87.73721370103972,87.93218231201172,79.64588990691352,87.93218231201172,8753
2017-09-04 00:00:00+05:30,91.63664842218154,92.31904602050781,84.32521370764577,92.31904602050781,12864
2017-09-05 00:00:00+05:30,96.36470345740095,96.85213241513954,87.83469669697591,93.29389953613281,13813
2017-09-06 00:00:00+05:30,95.43859276782364,95.53607707324036,90.41807294431678,93.68384552001953,9282
2017-09-07 00:00:00+05:30,92.6115038186455,97.38830918733291,92.6115038186455,93.24516296386719,5792
2017-09-08 00:00:00+05:30,90.07687880555254,92.61150806508165,89.1020208259201,91.63665008544922,2467
2017-09-11 00:00:00+05:30,87.98092830535903,93.39139279944465,87.88344399973805,90.27184295654297,776
2017-09-12 00:00:00+05:30,87.7859505789679,91.44166744198586,87.737204712431,88.61457824707031,6275
2017-09-13 00:00:00+05:30,87.83469923174127,87.93218353858708,85.9337292167322,85.98246765136719,6736
2017-09-14 00:00:00+05:30,82.86292070056068,87.54224155044605,82.86292070056068,85.69001007080078,3697
2017-09-15 00:00:00+05:30,81.44938659667969,81.44938659667969,81.44938659667969,81.44938659667969,3719
2017-09-18 00:00:00+05:30,77.40371894814743,79.84086370446457,77.40371894814743,77.98863220214844,7664
2017-09-19 00:00:00+05:30,77.9886308420554,80.815720197595,77.20874155860469,79.3046875,1590
2017-09-20 00:00:00+05:30,77.50120464887665,79.7921192736239,75.35652019966128,76.67257690429688,6681
2017-09-21 00:00:00+05:30,75.55148614569978,78.96348874582816,73.11434143132237,77.59868621826172,1942
2017-09-22 00:00:00+05:30,74.28417075580123,78.71977728037591,74.28417075580123,77.30623626708984,561
2017-09-25 00:00:00+05:30,73.60177369504191,76.03891851938104,73.4555435180664,73.4555435180664,2096
2017-09-26 00:00:00+05:30,77.0137773626983,77.0137773626983,70.5797164376336,71.94451904296875,23188
2017-09-27 00:00:00+05:30,72.13948384602864,73.11434173583984,70.67719701131185,73.11434173583984,1080
2017-09-28 00:00:00+05:30,76.52634293965487,76.52634293965487,70.3847353720155,72.72439575195312,1800
2017-09-29 00:00:00+05:30,75.06405423072077,75.55148315429688,74.47914100994447,75.55148315429688,1520
2017-10-03 00:00:00+05:30,75.06406458531849,75.06406458531849,71.94452201914092,72.28572082519531,2389
2017-10-04 00:00:00+05:30,72.13948170238773,75.01530941684472,71.45708417482766,73.60176849365234,6065
2017-10-05 00:00:00+05:30,74.08920751072563,77.2087501150941,74.08920751072563,76.0876693725586,5970
2017-10-06 00:00:00+05:30,76.13640948488431,77.8911568869356,76.03892517089844,76.03892517089844,2335
2017-10-09 00:00:00+05:30,75.06406715588692,76.42886986441833,73.11435112586389,76.03892517089844,2583
2017-10-10 00:00:00+05:30,74.13794438999945,80.2308061104933,74.08919852120536,75.06405639648438,1771
2017-10-11 00:00:00+05:30,75.06406691978718,78.719784464582,75.06406691978718,77.74492645263672,2176
2017-10-12 00:00:00+05:30,75.2102852963363,80.23080475683163,72.5294261845507,79.7921142578125,849
2017-10-13 00:00:00+05:30,76.13640207320519,78.96349152904413,76.13640207320519,76.67257690429688,4220
2017-10-16 00:00:00+05:30,75.06406136234422,75.4052601537488,73.1143454828028,73.65052032470703,11758
2017-10-17 00:00:00+05:30,72.13948549274897,77.01377505306985,72.13948549274897,73.06559753417969,1090
2017-10-18 00:00:00+05:30,71.8470310242215,75.01531949772989,69.45863191922257,70.77468872070312,3141
2017-10-19 00:00:00+05:30,70.87216782524759,72.09074022552747,69.31239664040449,70.92091369628906,2144
2017-10-23 00:00:00+05:30,74.91783022690612,77.64743539842802,69.70234180326767,76.86754608154297,10467
2017-10-24 00:00:00+05:30,79.64589430775126,83.78904073923012,78.96349669406756,80.57201385498047,3948
2017-10-25 00:00:00+05:30,80.27954193118646,80.27954193118646,73.21182256524128,74.9178237915039,7552
2017-10-26 00:00:00+05:30,75.30778132622557,77.01378284494264,74.57663781820395,74.7716064453125,2952
2017-10-27 00:00:00+05:30,75.11280226527846,78.81725772879354,75.06405639648438,75.06405639648438,4526
2017-10-30 00:00:00+05:30,75.06406093005626,77.98863473252598,73.7967426406224,76.42886352539062,653
2017-10-31 00:00:00+05:30,72.13948498033498,73.99171648761545,71.06714277219646,71.16462707519531,10418
2017-11-01 00:00:00+05:30,72.13948516158683,77.93988673671122,71.16462725399782,73.50428771972656,13147
2017-11-02 00:00:00+05:30,70.67719981622163,76.03891842296949,70.67719981622163,75.16154479980469,4339
2017-11-03 00:00:00+05:30,75.55148842325137,76.03891738082073,73.69925689697266,73.69925689697266,1306
2017-11-06 00:00:00+05:30,73.69925555958038,77.35497267501171,73.11434230862648,73.30931091308594,3977
2017-11-07 00:00:00+05:30,74.82034830097217,74.82034830097217,68.77623193442565,69.99480438232422,11938
2017-11-08 00:00:00+05:30,69.21491650748845,73.11434842340329,69.21491650748845,69.3124008178711,2552
2017-11-09 00:00:00+05:30,69.21491131698876,71.99325486121194,68.7762282343761,69.45862579345703,1677
2017-11-10 00:00:00+05:30,69.7023482549772,71.16463528130538,68.63000592318514,70.7259521484375,9027
2017-11-13 00:00:00+05:30,71.16462707519531,73.11434288547464,70.67719812262548,71.16462707519531,1828
2017-11-14 00:00:00+05:30,71.16462688423626,71.16462688423626,68.2400531766649,68.82496643066406,2442
2017-11-15 00:00:00+05:30,68.24005946429915,68.288805338947,66.680288164059,67.80137634277344,4908
2017-11-16 00:00:00+05:30,65.60793846523853,72.62691224398995,65.60793846523853,69.50736999511719,4304
2017-11-17 00:00:00+05:30,76.42886352539062,76.42886352539062,74.18668730180019,76.42886352539062,17419
2017-11-20 00:00:00+05:30,76.03892044780997,76.03892044780997,70.67720169828492,73.40680694580078,6986
2017-11-21 00:00:00+05:30,74.08920015498262,80.27954631199567,72.13948436143045,72.6756591796875,1675
2017-11-22 00:00:00+05:30,76.81880590003558,76.81880590003558,69.70234021748583,71.16462707519531,6226
2017-11-23 00:00:00+05:30,72.23696928333383,74.7228599164702,67.26519545463667,71.16462707519531,13182
2017-11-24 00:00:00+05:30,66.38782843836795,74.86909751699572,66.38782843836795,71.60331726074219,3392
2017-11-27 00:00:00+05:30,68.24005645088725,78.71977940584493,68.24005645088725,78.52481079101562,13966
2017-11-28 00:00:00+05:30,79.0122335318924,86.37240600585938,73.35805489702513,86.37240600585938,26170
2017-11-29 00:00:00+05:30,91.14921532052128,94.99990112106384,87.7372126079884,93.92755889892578,30060
2017-11-30 00:00:00+05:30,97.48579143537438,97.48579143537438,90.66178603489817,94.36624908447266,8749
2017-12-01 00:00:00+05:30,98.46065806866861,98.89934119394404,93.58636806526917,95.19488525390625,11620
2017-12-04 00:00:00+05:30,95.53607763206841,99.92293833966339,94.5612196970473,97.29082489013672,8367
2017-12-05 00:00:00+05:30,98.46064962778898,98.46064962778898,94.5612179593617,95.63356018066406,7881
2017-12-06 00:00:00+05:30,100.41036562139928,100.41036562139928,91.63664435351002,92.2215576171875,4360
2017-12-07 00:00:00+05:30,94.0737852343373,94.0737852343373,88.22463796588109,89.3457260131836,5073
2017-12-08 00:00:00+05:30,92.61151091524034,92.61151091524034,89.68693688633802,90.71054077148438,2079
2017-12-11 00:00:00+05:30,95.24361424706221,95.24361424706221,92.61150088125672,93.53761291503906,34283
2017-12-12 00:00:00+05:30,97.33956520351514,97.33956520351514,88.95578828799717,91.49041748046875,12553
2017-12-13 00:00:00+05:30,89.68693264840877,95.53608042982673,89.19950366662394,90.61304473876953,4330
2017-12-14 00:00:00+05:30,94.07379347700841,94.07379347700841,87.73721671430836,89.9793930053711,14219
2017-12-15 00:00:00+05:30,94.31751149325956,94.31751149325956,86.76236199379949,89.24825286865234,7978
2017-12-18 00:00:00+05:30,93.58636957627509,93.58636957627509,84.8126474284993,88.56584930419922,7258
2017-12-19 00:00:00+05:30,92.95269719762393,92.95269719762393,85.34881021030985,85.93372344970703,2211
2017-12-20 00:00:00+05:30,90.17434928777631,90.22309515431321,86.81109274882978,88.61457824707031,13269
2017-12-21 00:00:00+05:30,93.00144617971218,93.00144617971218,88.71206988459049,89.68692779541016,9700
2017-12-22 00:00:00+05:30,92.6115023498289,92.6115023498289,87.24978379273354,90.51555633544922,6805
2017-12-26 00:00:00+05:30,94.9999107248739,94.9999107248739,89.68693751042802,93.87882995605469,23818
2017-12-27 00:00:00+05:30,97.48578779731486,97.48578779731486,91.14921159048939,92.75772857666016,6810
2017-12-28 00:00:00+05:30,95.53607375947928,95.53607375947928,91.63664217745972,92.708984375,1194
2017-12-29 00:00:00+05:30,94.56121623845391,94.56121623845391,88.07840972015819,88.22463989257812,6765
2018-01-01 00:00:00+05:30,91.53916326915689,91.53916326915689,87.73721576515179,88.51710510253906,1561
2018-01-02 00:00:00+05:30,91.49040923964198,91.49040923964198,86.27492114388276,87.88343811035156,1550
2018-01-03 00:00:00+05:30,90.66178699525827,90.66178699525827,83.8377815224969,86.03121185302734,5336
2018-01-04 00:00:00+05:30,87.73721535112604,87.73721535112604,84.86138737853616,87.24978637695312,1400
2018-01-05 00:00:00+05:30,87.24978671786302,90.66178955040515,83.10664042120472,86.17744445800781,5351
2018-01-08 00:00:00+05:30,85.78749924757939,89.15075618623254,84.81264130158416,86.61612701416016,6437
2018-01-09 00:00:00+05:30,86.61612602276409,89.68693000501622,86.61612602276409,89.19950103759766,11328
2018-01-10 00:00:00+05:30,92.36778368268695,93.58635602678572,87.73720877511161,88.71206665039062,9304
2018-01-11 00:00:00+05:30,91.63664620936831,91.63664620936831,85.88498288530769,88.12715911865234,4180
2018-01-12 00:00:00+05:30,90.61304044726792,90.61304044726792,87.15229930304454,87.54224395751953,5194
2018-01-15 00:00:00+05:30,89.68692506751641,89.68692506751641,83.83777778050448,84.86138153076172,14088
2018-01-16 00:00:00+05:30,86.76235557464231,86.76235557464231,80.6207476544407,80.9132080078125,6936
2018-01-17 00:00:00+05:30,81.01069549582219,82.86292711893717,77.0137793223063,81.88806915283203,5884
2018-01-18 00:00:00+05:30,82.86291782298991,85.98245998953122,81.15691657369307,84.27645874023438,18507
2018-01-19 00:00:00+05:30,85.78749250115459,85.78749250115459,82.86291889316068,84.03274536132812,1715
2018-01-22 00:00:00+05:30,85.78749640969669,85.78749640969669,81.88806475471047,82.86292266845703,4174
2018-01-23 00:00:00+05:30,86.76235432344325,86.76235432344325,81.88806475471047,82.86292266845703,4512
2018-01-24 00:00:00+05:30,82.86291996955698,86.76235149753614,80.03583062425702,83.78903198242188,1510
2018-01-25 00:00:00+05:30,83.00915170099785,86.76235312977056,79.64588748229849,84.81263732910156,11706
2018-01-29 00:00:00+05:30,80.91320470620317,84.71515195702179,80.91320470620317,83.35034942626953,12005
2018-01-30 00:00:00+05:30,79.20720694578574,86.66487161035027,79.20720694578574,79.84086608886719,5928
2018-01-31 00:00:00+05:30,77.01377571406032,83.78903528602648,77.01377571406032,83.05789184570312,11227
2018-02-01 00:00:00+05:30,87.2010408452249,87.2010408452249,82.862925933166,86.17744445800781,3170
2018-02-02 00:00:00+05:30,90.4668222295877,90.4668222295877,81.88806915283203,81.88806915283203,1515
2018-02-05 00:00:00+05:30,85.787501150142,85.787501150142,77.79366879072737,77.8424072265625,8542
2018-02-06 00:00:00+05:30,73.99171985460671,81.64435327067082,73.99171985460671,79.15846252441406,3148
2018-02-07 00:00:00+05:30,86.76235898335774,86.76235898335774,77.98863728841145,81.88806915283203,3322
2018-02-08 00:00:00+05:30,87.73721934792525,87.73721934792525,77.988639420378,81.40064239501953,2573
2018-02-09 00:00:00+05:30,87.73721694946289,87.73721694946289,73.60177644093831,81.88806915283203,1841
2018-02-12 00:00:00+05:30,85.78749439972341,88.71206807244126,79.9870929238632,83.9840087890625,9721
2018-02-14 00:00:00+05:30,92.36779204089686,92.36779204089686,84.32521384208526,89.9793930053711,118536
2018-02-15 00:00:00+05:30,91.63664930779744,96.3159705453537,87.8834476055784,88.4683609008789,29846
