Date,Open,High,Low,Close,No. of Shares
2015-02-19 00:00:00+05:30,41.224395125786664,41.224395125786664,39.59459272658772,39.97807693481445,3717
2015-02-20 00:00:00+05:30,39.54665492240734,41.70374519090229,39.54665492240734,40.40949249267578,7369
2015-02-23 00:00:00+05:30,41.22439269252266,41.51200400312827,40.3615551035296,40.457427978515625,1178
2015-02-24 00:00:00+05:30,40.45742890517768,40.45742890517768,39.306979979228416,39.498722076416016,3442
2015-02-25 00:00:00+05:30,40.26568229066814,40.55329357559487,38.92349141810884,39.067298889160156,3251
2015-02-26 00:00:00+05:30,38.54001555078644,39.35491489877283,38.54001555078644,39.115238189697266,4705
2015-02-27 00:00:00+05:30,39.45078387412381,41.70374325369437,37.96478549911345,41.32025909423828,11666
2015-03-02 00:00:00+05:30,40.265685304196296,40.840907917100054,39.40284772766447,40.02600860595703,1926
2015-03-03 00:00:00+05:30,40.64916918917522,41.1285225821741,40.26568501190565,40.40949249267578,11955
2015-03-04 00:00:00+05:30,41.368200641426775,41.4161352508705,39.83426753899378,39.8822021484375,8016
2015-03-05 00:00:00+05:30,40.745041858719055,41.032653187462955,39.64252749849489,39.78633499145508,1666
2015-03-09 00:00:00+05:30,39.30698028839299,39.78633370654413,38.923496091001546,39.115238189697266,3982
2015-03-10 00:00:00+05:30,39.93013970636612,40.64916980678921,38.348272022564835,38.63588333129883,4709
2015-03-11 00:00:00+05:30,39.30697910658403,40.16981669618442,38.92349492072247,39.45078659057617,1816
2015-03-12 00:00:00+05:30,39.40284295230141,44.10050713133573,39.354908349898146,42.56657791137695,18741
2015-03-13 00:00:00+05:30,43.52528510224562,45.63443689030732,40.265680899862616,41.79961013793945,8169
2015-03-16 00:00:00+05:30,42.18309682211104,42.85419227571619,41.320259287879274,42.326904296875,2749
2015-03-17 00:00:00+05:30,41.320258958499494,42.23103109133379,41.032647668440234,41.512001037597656,4783
2015-03-18 00:00:00+05:30,41.320259389498325,41.65580894571412,40.792971409360376,41.12852096557617,1722
2015-03-19 00:00:00+05:30,41.51200400312827,41.51200400312827,40.26568588571981,40.457427978515625,3663
2015-03-20 00:00:00+05:30,39.54665654460151,43.956706478219886,39.54665654460151,42.518646240234375,10274
2015-03-23 00:00:00+05:30,43.62115694104664,45.059217059982245,41.65580884326985,42.326904296875,8364
2015-03-24 00:00:00+05:30,40.45742738117819,42.18309887650924,40.45742738117819,41.032649993896484,3086
2015-03-25 00:00:00+05:30,41.94342037989917,41.94342037989917,40.74503694047348,40.9367790222168,9982
2015-03-26 00:00:00+05:30,40.265683862166846,41.99135529625307,39.354911710039765,41.5599365234375,5105
2015-03-27 00:00:00+05:30,40.2656866055063,41.41613552567031,39.83426780329776,40.697105407714844,3640
2015-03-30 00:00:00+05:30,41.46406616343507,42.278965422851854,40.6012286416724,41.895484924316406,3825
2015-03-31 00:00:00+05:30,42.85419436279803,42.85419436279803,41.032649993896484,41.032649993896484,6893
2015-04-01 00:00:00+05:30,42.183096890836154,44.57986375963366,42.183096890836154,44.340187072753906,8067
2015-04-06 00:00:00+05:30,44.57986509799957,47.072501253511895,44.57986509799957,46.01792526245117,17923
2015-04-07 00:00:00+05:30,47.16837442421827,52.05777755145338,46.353471464894994,50.85939407348633,97790
2015-04-08 00:00:00+05:30,51.2908122478498,51.77016563334372,49.13372201312715,49.42133331298828,40486
2015-04-09 00:00:00+05:30,50.66765019927179,51.29081104871537,49.421332157560634,49.75688171386719,17044
2015-04-10 00:00:00+05:30,50.23623909415753,51.43462262543824,48.031210470859996,49.56514358520508,19142
2015-04-13 00:00:00+05:30,49.66100862358966,57.234793366473504,49.61307401780958,55.36531448364258,98143
2015-04-15 00:00:00+05:30,57.0430512861772,59.7274294387974,53.879319761404254,55.36531448364258,108248
2015-04-16 00:00:00+05:30,55.02977252734075,56.80337866846449,52.72887471334256,55.17357635498047,28034
2015-04-17 00:00:00+05:30,55.98847972508372,59.008404012387054,55.557060924847164,56.80337905883789,59905
2015-04-20 00:00:00+05:30,57.52240754439042,59.43982112920344,55.604993959577406,56.51576614379883,31240
2015-04-21 00:00:00+05:30,54.694223559096365,57.5224094203663,54.1669355375116,54.59835433959961,22338
2015-04-22 00:00:00+05:30,55.700858805653105,56.08434295539798,52.872676915694264,53.87931823730469,31567
2015-04-23 00:00:00+05:30,55.79673739918436,56.37196002567209,54.50248100382256,54.981834411621094,9589
2015-04-24 00:00:00+05:30,55.988478167762324,56.08434738418105,52.72887360905911,53.30409622192383,16095
2015-04-27 00:00:00+05:30,53.68757996608997,54.16693335864435,50.33210621820935,50.66765213012695,10076
2015-04-28 00:00:00+05:30,50.81145830728886,52.82474104149969,49.75688233359291,51.194942474365234,9232
2015-04-29 00:00:00+05:30,51.38668357247177,51.67429854132102,50.092430841355096,50.33210754394531,5094
2015-04-30 00:00:00+05:30,49.852756267422244,51.33875115549667,49.852756267422244,51.05113983154297,4463
2015-05-04 00:00:00+05:30,51.77016804224144,56.18021793111742,51.77016804224144,54.981834411621094,23346
2015-05-05 00:00:00+05:30,55.892604223032,56.37195761029159,53.20822598581357,53.44790267944336,20729
2015-05-06 00:00:00+05:30,53.879320820455334,53.879320820455334,50.811458446940684,51.00320053100586,10954
2015-05-07 00:00:00+05:30,50.28417000251297,51.96190682280632,50.044493313899636,50.38003921508789,6438
2015-05-08 00:00:00+05:30,52.0577760629351,52.489194834102655,51.00320009534865,51.386680603027344,6986
2015-05-11 00:00:00+05:30,52.44126304540697,53.20822775914864,51.77016754944192,52.537132263183594,7414
2015-05-12 00:00:00+05:30,51.67429480716374,53.30409334126152,50.61971519766849,51.147003173828125,16653
2015-05-13 00:00:00+05:30,52.15364911608129,52.680937101728176,51.53048826029567,52.39332580566406,4625
2015-05-14 00:00:00+05:30,50.33210220441143,51.09906683990062,47.312174609276404,47.64772415161133,23894
2015-05-15 00:00:00+05:30,48.36676003644848,48.36676003644848,46.449346387092156,46.54521560668945,12281
2015-05-18 00:00:00+05:30,46.97663218680007,48.84611113791407,45.63444123287819,46.83282470703125,15464
2015-05-19 00:00:00+05:30,47.83946842767033,48.22294893448536,47.07250009968823,47.36011505126953,8782
2015-05-20 00:00:00+05:30,47.4080482934246,47.839467051207514,46.54521077785877,46.68901824951172,4597
2015-05-21 00:00:00+05:30,46.54521560668945,46.88076518963259,46.209669680922616,46.54521560668945,1127
2015-05-22 00:00:00+05:30,47.45598094315332,47.45598094315332,46.40140505173133,46.593143463134766,2252
2015-05-25 00:00:00+05:30,48.12708062524614,49.03785278893475,47.93533853965231,48.41469192504883,4857
2015-05-26 00:00:00+05:30,48.94197990718289,48.94197990718289,47.36011593001509,47.408050537109375,2713
2015-05-27 00:00:00+05:30,47.216310378148656,47.216310378148656,46.257603568440054,46.305538177490234,2920
2015-05-28 00:00:00+05:30,47.024564986880684,47.024564986880684,45.15508610762253,45.73031234741211,4683
2015-05-29 00:00:00+05:30,46.736955783637285,49.13372274690074,45.155088125012945,48.65436935424805,17391
2015-06-01 00:00:00+05:30,49.03785253377831,52.24951873635346,48.79817584232715,50.811458587646484,24062
2015-06-02 00:00:00+05:30,50.955265551515325,52.24951820942893,47.50391903511898,48.17501449584961,8535
2015-06-03 00:00:00+05:30,47.21631190914134,49.708948232337136,43.14180783576366,45.77825164794922,25211
2015-06-04 00:00:00+05:30,46.92869891526181,46.92869891526181,45.05921991092642,46.49728012084961,2792
2015-06-05 00:00:00+05:30,47.98327036397997,47.98327036397997,45.969987724944794,46.06585693359375,3039
2015-06-08 00:00:00+05:30,46.59314936688042,46.59314936688042,45.15508915608564,45.490638732910156,4218
2015-06-09 00:00:00+05:30,45.20302464276177,45.53857054177815,44.96334795569978,45.34682846069336,3216
2015-06-10 00:00:00+05:30,45.394765128173056,46.401410185288775,44.96334999761052,45.25096130371094,2603
2015-06-11 00:00:00+05:30,45.250962795601005,45.8741200365009,44.100513876093736,44.72367477416992,3176
2015-06-12 00:00:00+05:30,44.579862318770296,45.155084885819555,44.100508960503944,44.86747360229492,998
2015-06-15 00:00:00+05:30,45.96998755084586,51.338743672724206,45.53856879920767,49.661006927490234,22628
2015-06-16 00:00:00+05:30,51.53049015840848,51.53049015840848,48.46262768730986,50.28417205810547,10538
2015-06-17 00:00:00+05:30,50.236237449858464,50.81146006317488,50.04449535969427,50.28417205810547,1349
2015-06-18 00:00:00+05:30,50.33210578708486,51.578423865615555,49.37339901018801,50.236236572265625,2999
2015-06-19 00:00:00+05:30,50.236235088154245,51.14700357355885,49.56513963271716,49.75688171386719,3545
2015-06-22 00:00:00+05:30,50.33210530561755,50.71558947557841,46.49727823471336,47.59979248046875,13321
2015-06-23 00:00:00+05:30,47.072504295141584,48.55850282016819,46.30553955597788,47.791534423828125,3472
2015-06-24 00:00:00+05:30,48.606436807127885,48.79817890375326,47.935341297527245,48.558502197265625,7785
2015-06-25 00:00:00+05:30,47.36011866482744,48.89404812347779,45.39476674588778,48.558502197265625,2108
2015-06-26 00:00:00+05:30,47.45598454378089,48.17501461262606,46.83282368791133,46.97663116455078,8721
2015-06-29 00:00:00+05:30,46.017924978148244,47.45598513371538,45.92205576398088,46.40140914916992,1456
2015-06-30 00:00:00+05:30,47.455987775125436,47.93534118699539,46.017927539515576,47.551856994628906,18172
2015-07-01 00:00:00+05:30,48.70230746238504,50.811463273080264,48.70230746238504,49.03785705566406,16206
2015-07-02 00:00:00+05:30,49.18165425477805,49.85274969362745,48.3188203966939,48.89404296875,2100
2015-07-03 00:00:00+05:30,49.13372482996542,50.33210836240361,48.414694710502516,48.558502197265625,2624
2015-07-06 00:00:00+05:30,48.22295028471022,50.81145932118706,46.9766322026069,50.04449462890625,28908
2015-07-07 00:00:00+05:30,50.33210635185242,58.481114046914236,50.09242965493883,53.68758010864258,61270
2015-07-08 00:00:00+05:30,52.15365096978445,57.52240754439042,52.15365096978445,56.51576614379883,60599
2015-07-09 00:00:00+05:30,57.810019777087916,58.28937318097285,54.93389935377831,55.55706024169922,21931
2015-07-10 00:00:00+05:30,56.27608763853731,56.89924483928477,53.68757865072773,54.214866638183594,14547
2015-07-13 00:00:00+05:30,55.60499052022103,57.76208066971237,55.221506364107746,57.138919830322266,21420
2015-07-14 00:00:00+05:30,57.52240528326388,58.48111203798495,54.64628501910069,55.79673385620117,10701
2015-07-15 00:00:00+05:30,56.467833799394995,59.919176927551426,56.276091701791565,58.04969787597656,45094
2015-07-16 00:00:00+05:30,54.79009274807184,57.810016845076525,53.687578512183364,54.40660858154297,110847
2015-07-17 00:00:00+05:30,54.885965701846274,55.125642407967874,53.25616336878414,53.591712951660156,10383
2015-07-20 00:00:00+05:30,53.78344705860012,53.78344705860012,51.77016435221761,51.96190643310547,12881
2015-07-21 00:00:00+05:30,53.3040945682598,53.543771259047254,50.57178175615322,51.00320053100586,9680
2015-07-22 00:00:00+05:30,52.24952037287035,54.40661066349344,51.818101583310494,52.105712890625,7242
2015-07-23 00:00:00+05:30,52.72887066373359,53.83138487684568,51.96190600369629,52.34538650512695,4899
2015-07-24 00:00:00+05:30,52.00984020841515,53.97518827748228,52.00984020841515,52.92061233520508,8233
2015-07-27 00:00:00+05:30,52.72886915023914,53.63964125790572,51.38667829081725,51.866031646728516,2140
2015-07-28 00:00:00+05:30,52.72887332865758,55.029771082233104,52.15365071885178,52.680938720703125,16427
2015-07-29 00:00:00+05:30,47.45598612746147,53.97519157111186,47.45598612746147,52.48919677734375,7283
2015-07-30 00:00:00+05:30,53.44790222452935,53.68757891611917,52.29745337346301,52.82474136352539,2454
2015-07-31 00:00:00+05:30,52.15365402698814,55.36532050694468,52.15365402698814,53.064422607421875,13211
2015-08-03 00:00:00+05:30,49.85275336289292,55.12564073781428,49.85275336289292,54.31074142456055,8774
2015-08-04 00:00:00+05:30,52.8247441503312,55.31738406867189,52.72887493150806,52.96855163574219,5918
2015-08-05 00:00:00+05:30,53.87932203796297,58.19350256962445,53.87932203796297,56.89924621582031,56804
2015-08-06 00:00:00+05:30,57.90589263789938,64.66477124239971,57.04305504824865,61.5969123840332,169087
2015-08-07 00:00:00+05:30,62.50767987491723,64.28129329052821,61.0696233449617,61.548973083496094,76178
2015-08-10 00:00:00+05:30,61.932457569665075,65.19206213951111,60.3985281586647,61.357234954833984,49274
2015-08-11 00:00:00+05:30,62.028325282602715,62.124201811377134,57.47447176837802,58.86459732055664,27440
2015-08-12 00:00:00+05:30,57.95382587342103,61.4531034436852,55.604993519192334,56.89924621582031,38881
2015-08-13 00:00:00+05:30,57.66621547935652,58.48111479643637,54.83802968809361,55.9405403137207,10924
2015-08-14 00:00:00+05:30,57.42653552254081,58.38524226811126,54.64628449751608,57.378597259521484,9352
2015-08-17 00:00:00+05:30,58.19350563468014,58.24144024501031,55.60499644791108,55.84467315673828,6136
2015-08-18 00:00:00+05:30,57.234797485600474,60.3985292380638,57.18686287637059,59.20014572143555,15732
2015-08-19 00:00:00+05:30,59.05633708730597,59.919174665357595,56.947185064826336,57.330665588378906,9472
2015-08-20 00:00:00+05:30,56.947184049678036,59.43982020845236,56.13228109445003,57.47447204589844,10404
2015-08-21 00:00:00+05:30,56.22815396358255,57.33066456340848,55.74880057482967,56.467830657958984,6791
2015-08-24 00:00:00+05:30,55.41324811786662,56.563696922297694,46.497276283583695,48.702301025390625,46303
2015-08-25 00:00:00+05:30,39.30697517405293,50.09242567912843,39.30697517405293,49.661006927490234,20545
2015-08-26 00:00:00+05:30,49.948618209523744,51.29080906858126,49.08578436342322,49.661006927490234,3562
2015-08-27 00:00:00+05:30,51.77016997001541,52.2495233956637,50.42797891532963,51.05113983154297,4839
2015-08-28 00:00:00+05:30,52.00984668283955,54.64629052390515,50.71559389645973,51.05113983154297,6310
2015-08-31 00:00:00+05:30,50.188300780619834,51.386684310789136,50.0444969513053,50.57178497314453,1351
2015-09-01 00:00:00+05:30,50.52384638129128,50.81145767442831,48.89404417728007,49.75688171386719,6139
2015-09-02 00:00:00+05:30,51.0276871171633,51.46758171099752,49.21923239340626,49.41474151611328,3502
2015-09-03 00:00:00+05:30,50.09902013657504,50.8321765288176,49.512496514391486,50.441158294677734,2622
2015-09-04 00:00:00+05:30,48.974845951639246,49.85463512187101,47.019762221369795,47.89955139160156,10793
2015-09-07 00:00:00+05:30,47.89955242987939,48.87709431620346,46.922010543555324,47.2641487121582,6036
2015-09-08 00:00:00+05:30,47.899552137136624,48.5838321991867,46.43323931661203,47.11751937866211,2175
2015-09-09 00:00:00+05:30,48.63270743601398,48.87709290051656,46.970885531591165,47.21527099609375,6688
2015-09-10 00:00:00+05:30,47.21527236067199,49.46361795327039,46.433239597467285,48.339447021484375,6186
2015-09-11 00:00:00+05:30,48.73046145115187,50.73442529761594,48.73046145115187,49.41474151611328,3794
2015-09-14 00:00:00+05:30,50.14789725351697,51.07656277708746,48.9259699143522,49.12147903442383,10228
2015-09-15 00:00:00+05:30,49.756883369916764,51.76084348561499,49.756883369916764,49.952388763427734,5331
2015-09-16 00:00:00+05:30,53.27602826902516,53.27602826902516,48.92596649941881,49.26810836791992,1408
2015-09-18 00:00:00+05:30,49.854635738632055,50.73442491974786,49.46361749613029,50.343406677246094,4200
2015-09-21 00:00:00+05:30,50.63666967634123,54.4490845781134,50.63666967634123,54.15582275390625,14779
2015-09-22 00:00:00+05:30,53.47154065304611,56.20865712369926,50.92992957177612,51.12543869018555,8199
2015-09-23 00:00:00+05:30,51.12543865897203,52.689507876266255,51.12543865897203,51.6630859375,3299
2015-09-24 00:00:00+05:30,51.66308427089642,52.396240644063504,51.36982246743482,51.46757888793945,4530
2015-09-28 00:00:00+05:30,52.29848977156554,52.29848977156554,48.388322312009244,49.51249694824219,5441
2015-09-29 00:00:00+05:30,47.36190409968097,50.34340604178739,47.36190409968097,49.51249694824219,6502
2015-09-30 00:00:00+05:30,50.63666673461395,52.054103153133624,49.85463400581812,50.14789581298828,1660
2015-10-01 00:00:00+05:30,50.734425973430625,50.83217867157309,49.659127648731506,49.708003997802734,550
2015-10-05 00:00:00+05:30,51.614209653877715,51.71196607765652,50.147896858432176,50.587791442871094,1712
2015-10-06 00:00:00+05:30,50.68554513389741,52.59175255125024,50.58779243722346,51.56533432006836,4394
2015-10-07 00:00:00+05:30,52.00522678938256,54.54683408937549,52.00522678938256,52.83613586425781,7190
2015-10-08 00:00:00+05:30,53.66704726902722,54.84009446673349,52.54287268736161,53.32490539550781,1758
2015-10-09 00:00:00+05:30,53.667048668159254,54.25357228230341,52.59175040352671,52.83613586425781,3613
2015-10-12 00:00:00+05:30,52.5917517656547,53.764802753351255,52.5917517656547,52.885013580322266,2039
2015-10-13 00:00:00+05:30,52.78726301505387,52.78726301505387,51.32095015352459,52.151859283447266,2603
2015-10-14 00:00:00+05:30,52.689510315895824,53.276033968896954,51.90747380652572,52.151859283447266,2569
2015-10-15 00:00:00+05:30,52.88501479188512,58.84802256219048,52.64062931922572,56.69742965698242,42814
2015-10-16 00:00:00+05:30,57.332829530836825,58.01710582515145,55.8665167932607,56.1597785949707,16250
2015-10-19 00:00:00+05:30,56.20865740583616,56.40416652522694,54.253573669980995,54.49795913696289,5853
2015-10-20 00:00:00+05:30,53.862553348176114,54.74234248689743,52.78725882665109,53.08052062988281,6266
2015-10-21 00:00:00+05:30,54.204696977750494,55.18223883946276,52.933893303329796,53.81367874145508,11085
2015-10-23 00:00:00+05:30,61.29187551062392,61.29187551062392,52.689507868384446,53.276031494140625,16734
2015-10-26 00:00:00+05:30,54.6445908642228,54.6445908642228,51.907470703125,51.907470703125,6864
2015-10-27 00:00:00+05:30,51.90747145725754,53.569293370917336,51.90747145725754,52.20073699951172,904
2015-10-28 00:00:00+05:30,52.347368781565834,53.0316488675982,52.298492431640625,52.298492431640625,3815
2015-10-29 00:00:00+05:30,51.5164552336787,52.54287341030738,50.685542440006984,51.46757888793945,2973
2015-10-30 00:00:00+05:30,50.92992922283944,51.32094745697931,49.95238736651603,50.441158294677734,2328
2015-11-02 00:00:00+05:30,49.36586554945255,49.36586554945255,47.899552711350005,48.48607635498047,6582
2015-11-03 00:00:00+05:30,48.87709497806415,49.17035680212725,48.19281490256597,48.63270950317383,4860
2015-11-04 00:00:00+05:30,48.92596680258956,50.49003593465918,47.41077774419873,47.801795959472656,8026
2015-11-05 00:00:00+05:30,47.313026033012314,48.974844159716675,47.313026033012314,47.70404052734375,4690
2015-11-06 00:00:00+05:30,47.85067570736232,50.05014493440019,47.85067570736232,48.192813873291016,4836
2015-11-09 00:00:00+05:30,47.21527439417279,48.87709641819678,47.21527439417279,48.14393997192383,2590
2015-11-10 00:00:00+05:30,47.70404301526141,49.316988609449,47.06864303044989,47.11751937866211,2968
2015-11-13 00:00:00+05:30,47.89955145851243,47.89955145851243,46.579871430347595,46.824256896972656,6555
2015-11-16 00:00:00+05:30,46.38436026011469,47.655163884564516,46.38436026011469,47.557411193847656,1454
2015-11-17 00:00:00+05:30,48.24169026207036,48.87709397536057,47.508533852439946,47.65516662597656,2715
2015-11-18 00:00:00+05:30,48.33944351068539,48.877090763276215,47.94842529296875,47.94842529296875,1569
2015-11-19 00:00:00+05:30,47.75292124299291,50.14789968991957,47.75292124299291,49.610252380371094,3934
2015-11-20 00:00:00+05:30,48.73046015855953,48.97484562320431,47.75291829998039,48.29056930541992,6978
2015-11-23 00:00:00+05:30,48.877092225009505,48.92596857142927,48.38832130275941,48.53495407104492,3856
2015-11-24 00:00:00+05:30,48.87709524117264,50.44116079727959,48.77934254230087,49.854637145996094,6613
2015-11-26 00:00:00+05:30,50.099020716065176,58.06598842886459,50.099020716065176,56.110904693603516,90050
2015-11-27 00:00:00+05:30,56.1597778320448,58.06598511080332,52.836134180413225,54.79121780395508,70178
2015-11-30 00:00:00+05:30,55.47550097037633,56.69742830452559,54.937853689155915,55.035606384277344,33142
2015-12-01 00:00:00+05:30,55.0356039503743,56.69742579712988,54.10693847168505,54.54683303833008,17469
2015-12-02 00:00:00+05:30,55.42662720747758,55.524379907157424,53.32491060312281,53.91143798828125,14818
2015-12-03 00:00:00+05:30,54.64459285850668,58.40812762382905,53.42266550235963,57.08844757080078,35920
2015-12-04 00:00:00+05:30,55.08448203311316,56.746303932281855,55.035605686172424,55.279991149902344,11064
2015-12-07 00:00:00+05:30,55.23111590825541,55.23111590825541,53.08052303858888,53.56929397583008,12608
2015-12-08 00:00:00+05:30,54.742345786850706,54.742345786850706,52.05410559196071,52.24961471557617,7942
2015-12-09 00:00:00+05:30,50.09901950999196,53.422663271533615,50.09901950999196,51.22319412231445,7909
2015-12-10 00:00:00+05:30,52.005226830553475,52.298488637857716,51.2231941014001,51.760841369628906,4827
2015-12-11 00:00:00+05:30,52.298491450718466,52.591753273795725,51.07656408037458,51.32094955444336,8641
2015-12-14 00:00:00+05:30,53.422663577591514,53.422663577591514,51.174314340065756,51.36982345581055,3830
2015-12-15 00:00:00+05:30,52.200736302538736,52.98276903704703,51.61420895488786,52.44512176513672,1262
2015-12-16 00:00:00+05:30,53.12939697558374,53.47153885354253,52.49399702341937,53.08052062988281,5483
2015-12-17 00:00:00+05:30,53.764802753351255,53.764802753351255,52.54287541804782,52.885013580322266,3750
2015-12-18 00:00:00+05:30,53.56929434770759,54.253574410400795,52.493999769922794,52.640628814697266,8764
2015-12-21 00:00:00+05:30,51.02768859940835,55.37775085763766,51.02768859940835,53.91143798828125,12260
2015-12-22 00:00:00+05:30,57.57722092619327,57.57722092619327,53.373787661669766,53.66705322265625,6942
2015-12-23 00:00:00+05:30,54.49795846623718,55.426623975144224,54.05806388527844,54.20469665527344,4835
2015-12-24 00:00:00+05:30,54.009189232113194,54.742345647028756,53.37378551424249,53.86255645751953,4199
2015-12-28 00:00:00+05:30,53.76480484008789,55.47550317590887,52.640630156366385,53.76480484008789,8149
2015-12-29 00:00:00+05:30,53.17827674216876,54.74234216969238,52.59174941007781,53.47153854370117,3611
2015-12-30 00:00:00+05:30,54.351325665118324,54.449082088067755,53.031645652024075,53.129398345947266,5397
2015-12-31 00:00:00+05:30,52.102979808964875,55.37774724072357,52.102979808964875,54.05806350708008,17765
2016-01-01 00:00:00+05:30,51.32094740867615,55.71988575799124,51.32094740867615,54.74234390258789,10584
2016-01-04 00:00:00+05:30,55.03560533208343,55.03560533208343,53.76480167466922,54.59571075439453,8270
2016-01-05 00:00:00+05:30,54.35132643483458,54.693468326463595,53.27603187034637,53.422664642333984,21275
2016-01-06 00:00:00+05:30,54.74234531162021,54.74234531162021,53.76480343105556,54.25357437133789,10428
2016-01-07 00:00:00+05:30,53.76479997934727,53.76479997934727,51.614207234368166,51.71196365356445,5080
2016-01-08 00:00:00+05:30,52.29848963968613,52.49399875797619,51.6630859375,51.6630859375,4076
2016-01-11 00:00:00+05:30,51.80971908569336,52.54287548784939,50.881053563823784,51.80971908569336,5418
2016-01-12 00:00:00+05:30,51.85859656954104,52.59175298775989,49.85463643888148,50.099021911621094,9777
2016-01-13 00:00:00+05:30,51.07656380257955,51.07656380257955,47.41078171148533,50.099021911621094,15478
2016-01-14 00:00:00+05:30,48.97484451618492,50.1967718117886,48.339444559886715,48.925968170166016,8413
2016-01-15 00:00:00+05:30,49.170355751974505,49.170355751974505,47.752919282078174,48.192813873291016,2491
2016-01-18 00:00:00+05:30,47.655166007377005,47.655166007377005,44.038260354345184,45.21131134033203,9844
2016-01-19 00:00:00+05:30,45.94446565567497,45.94446565567497,43.01184018829146,44.869171142578125,32947
2016-01-20 00:00:00+05:30,43.989383765226286,44.18489288332143,40.22584909025632,41.301143646240234,12176
2016-01-21 00:00:00+05:30,42.03430067922856,42.57194796536691,41.59440608910578,42.13205337524414,1922
2016-01-22 00:00:00+05:30,43.01184152571753,45.35794346418534,41.692161515970774,44.380401611328125,14245
2016-01-25 00:00:00+05:30,45.944467006516604,50.24565264341801,45.65120519696111,45.993343353271484,8431
2016-01-27 00:00:00+05:30,47.215268636561774,49.31698501786349,46.82425415031392,47.801795959472656,5424
2016-01-28 00:00:00+05:30,47.166395686222955,47.80179939951318,47.11751933805286,47.65516662597656,1052
2016-01-29 00:00:00+05:30,47.55741490526698,49.365865927844794,47.55741490526698,48.63270950317383,1356
2016-02-01 00:00:00+05:30,49.7080026656124,49.85463543792269,48.87709356659087,49.12147903442383,4316
2016-02-02 00:00:00+05:30,48.87709185876596,48.87709185876596,47.85067367553711,47.85067367553711,3715
