Date,Open,High,Low,Close,No. of Shares
2015-02-10 00:00:00+05:30,36.12334060668945,36.12334060668945,36.12334060668945,36.12334060668945,0
2015-02-11 00:00:00+05:30,36.12334060668945,36.12334060668945,36.12334060668945,36.12334060668945,0
2015-02-12 00:00:00+05:30,36.12334060668945,36.12334060668945,36.12334060668945,36.12334060668945,0
2015-02-13 00:00:00+05:30,36.12334060668945,36.12334060668945,36.12334060668945,36.12334060668945,0
2015-02-16 00:00:00+05:30,36.12334060668945,36.12334060668945,36.12334060668945,36.12334060668945,0
2015-02-18 00:00:00+05:30,37.887601037698914,37.887601037698914,35.285308837890625,35.285308837890625,54
2015-02-19 00:00:00+05:30,35.285308837890625,35.285308837890625,35.285308837890625,35.285308837890625,0
2015-02-20 00:00:00+05:30,35.285308837890625,35.285308837890625,35.285308837890625,35.285308837890625,0
2015-02-23 00:00:00+05:30,35.285308837890625,35.285308837890625,35.285308837890625,35.285308837890625,0
2015-02-24 00:00:00+05:30,35.285308837890625,35.285308837890625,35.285308837890625,35.285308837890625,0
2015-02-25 00:00:00+05:30,35.285308837890625,35.285308837890625,35.285308837890625,35.285308837890625,0
2015-02-26 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,119
2015-02-27 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-02 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-03 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-04 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-05 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-09 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-10 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-11 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-12 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-13 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-16 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-17 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-18 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-19 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-20 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-23 00:00:00+05:30,37.04957580566406,37.04957580566406,37.04957580566406,37.04957580566406,0
2015-03-24 00:00:00+05:30,35.19709903563422,37.93170928955078,35.19709903563422,37.93170928955078,6225
2015-03-25 00:00:00+05:30,37.93170928955078,37.93170928955078,37.93170928955078,37.93170928955078,0
2015-03-26 00:00:00+05:30,37.93170928955078,37.93170928955078,37.93170928955078,37.93170928955078,0
2015-03-27 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,1000
2015-03-30 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-03-31 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-01 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-06 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-07 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-08 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-09 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-10 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-13 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-15 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-16 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-17 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-20 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-21 00:00:00+05:30,40.13704299926758,40.13704299926758,40.13704299926758,40.13704299926758,1
2015-04-22 00:00:00+05:30,39.475442009410635,39.475442009410635,38.37277603149414,38.37277603149414,400
2015-04-23 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-24 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-27 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-28 00:00:00+05:30,38.37277603149414,38.37277603149414,38.37277603149414,38.37277603149414,0
2015-04-29 00:00:00+05:30,38.328670501708984,38.328670501708984,38.328670501708984,38.328670501708984,1
2015-04-30 00:00:00+05:30,38.328670501708984,38.328670501708984,38.328670501708984,38.328670501708984,0
2015-05-04 00:00:00+05:30,38.328670501708984,38.328670501708984,38.328670501708984,38.328670501708984,0
2015-05-05 00:00:00+05:30,38.328670501708984,38.328670501708984,38.328670501708984,38.328670501708984,0
2015-05-06 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,1
2015-05-07 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-08 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-11 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-12 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-13 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-14 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-15 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-18 00:00:00+05:30,36.43208312988281,36.43208312988281,36.43208312988281,36.43208312988281,0
2015-05-19 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,1
2015-05-20 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-05-21 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-05-22 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-05-25 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-05-26 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-05-27 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-05-28 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-05-29 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-01 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-02 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-03 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-04 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-05 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-08 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-09 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-10 00:00:00+05:30,34.623714447021484,34.623714447021484,34.623714447021484,34.623714447021484,0
2015-06-11 00:00:00+05:30,32.90354919433594,32.90354919433594,32.90354919433594,32.90354919433594,1
2015-06-12 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,1
2015-06-15 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-16 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-17 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-18 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-19 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-22 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-23 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-24 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-25 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-26 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-29 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-06-30 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-01 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-02 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-03 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,1
2015-07-06 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-07 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-08 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-09 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-10 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-13 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-14 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-15 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-16 00:00:00+05:30,31.756778717041016,31.756778717041016,31.756778717041016,31.756778717041016,0
2015-07-17 00:00:00+05:30,30.874645090947624,30.874645090947624,30.1689395904541,30.1689395904541,2
2015-07-20 00:00:00+05:30,28.669313430786133,28.669313430786133,28.669313430786133,28.669313430786133,1
2015-07-21 00:00:00+05:30,27.34611701965332,27.34611701965332,27.34611701965332,27.34611701965332,1
2015-07-22 00:00:00+05:30,25.97881317138672,26.463985567102984,25.97881317138672,25.97881317138672,918
2015-07-23 00:00:00+05:30,24.699718475341797,24.699718475341797,24.699718475341797,24.699718475341797,1510
2015-07-24 00:00:00+05:30,24.699718475341797,24.699718475341797,24.699718475341797,24.699718475341797,0
2015-07-27 00:00:00+05:30,24.699718475341797,24.699718475341797,24.699718475341797,24.699718475341797,0
2015-07-28 00:00:00+05:30,24.699718475341797,24.699718475341797,24.699718475341797,24.699718475341797,0
2015-07-29 00:00:00+05:30,25.934701919555664,25.934701919555664,25.934701919555664,25.934701919555664,1000
2015-07-30 00:00:00+05:30,25.934701919555664,25.934701919555664,25.934701919555664,25.934701919555664,0
2015-07-31 00:00:00+05:30,25.934701919555664,25.934701919555664,25.934701919555664,25.934701919555664,0
2015-08-03 00:00:00+05:30,25.934701919555664,25.934701919555664,25.934701919555664,25.934701919555664,0
2015-08-04 00:00:00+05:30,25.934701919555664,25.934701919555664,25.934701919555664,25.934701919555664,0
2015-08-05 00:00:00+05:30,25.934701919555664,25.934701919555664,25.934701919555664,25.934701919555664,0
2015-08-06 00:00:00+05:30,25.934701919555664,25.934701919555664,25.934701919555664,25.934701919555664,0
2015-08-07 00:00:00+05:30,24.655611038208008,24.655611038208008,24.655611038208008,24.655611038208008,100
2015-08-10 00:00:00+05:30,23.464733123779297,23.464733123779297,23.464733123779297,23.464733123779297,690
2015-08-11 00:00:00+05:30,24.258649826049805,24.258649826049805,24.258649826049805,24.258649826049805,25
2015-08-12 00:00:00+05:30,24.17043621744815,24.258649826049805,24.17043621744815,24.258649826049805,154
2015-08-13 00:00:00+05:30,24.258649826049805,24.258649826049805,24.258649826049805,24.258649826049805,0
2015-08-14 00:00:00+05:30,24.258649826049805,24.258649826049805,24.258649826049805,24.258649826049805,0
2015-08-17 00:00:00+05:30,23.067771911621094,23.067771911621094,23.067771911621094,23.067771911621094,400
2015-08-18 00:00:00+05:30,23.067771911621094,23.067771911621094,23.067771911621094,23.067771911621094,0
2015-08-19 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,400
2015-08-20 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-08-21 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-08-24 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-08-25 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-08-26 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-08-27 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-08-28 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-08-31 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-01 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-02 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-03 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,21
2015-09-04 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,979
2015-09-07 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-08 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-09 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-10 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-11 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-14 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-15 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-16 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-18 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-21 00:00:00+05:30,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2015-09-22 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,50
2015-09-23 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-09-24 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-09-28 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-09-29 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-09-30 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-10-01 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-10-05 00:00:00+05:30,20.906547111130664,20.950653076171875,20.906547111130664,20.950653076171875,1800
2015-10-06 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-10-07 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-10-08 00:00:00+05:30,20.950653076171875,20.950653076171875,20.950653076171875,20.950653076171875,0
2015-10-09 00:00:00+05:30,19.936203002929688,19.936203002929688,19.936203002929688,19.936203002929688,250
2015-10-12 00:00:00+05:30,19.936203002929688,19.936203002929688,19.936203002929688,19.936203002929688,0
2015-10-13 00:00:00+05:30,19.936203002929688,19.936203002929688,19.936203002929688,19.936203002929688,0
2015-10-14 00:00:00+05:30,19.847986221313477,19.847986221313477,19.847986221313477,19.847986221313477,200
2015-10-15 00:00:00+05:30,19.75977261271182,19.847986221313477,19.75977261271182,19.847986221313477,510
2015-10-16 00:00:00+05:30,20.818334579467773,20.818334579467773,20.818334579467773,20.818334579467773,100
2015-10-19 00:00:00+05:30,20.818334579467773,20.818334579467773,20.818334579467773,20.818334579467773,0
2015-10-20 00:00:00+05:30,21.83278445808255,21.83278445808255,21.61225128173828,21.61225128173828,114
2015-10-21 00:00:00+05:30,20.553693771362305,20.553693771362305,20.553693771362305,20.553693771362305,25
2015-10-23 00:00:00+05:30,19.53923988342285,19.53923988342285,19.53923988342285,19.53923988342285,10
2015-10-26 00:00:00+05:30,20.50958824157715,20.50958824157715,20.50958824157715,20.50958824157715,90
2015-10-27 00:00:00+05:30,20.50958824157715,20.50958824157715,20.50958824157715,20.50958824157715,0
2015-10-28 00:00:00+05:30,20.50958824157715,20.50958824157715,20.50958824157715,20.50958824157715,0
2015-10-29 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,10
2015-10-30 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-02 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-03 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-04 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-05 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-06 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-09 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-10 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-13 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-16 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-17 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,50
2015-11-18 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-19 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-20 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-23 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-24 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-26 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-27 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-11-30 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-01 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-02 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-03 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-04 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-07 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-08 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-09 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-10 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-11 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-14 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-15 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-16 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-17 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-18 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-21 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-22 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-23 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-24 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-28 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-29 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2015-12-30 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,406
2015-12-31 00:00:00+05:30,21.52404022216797,21.52404022216797,21.52404022216797,21.52404022216797,0
2016-01-01 00:00:00+05:30,20.46548080444336,20.46548080444336,20.46548080444336,20.46548080444336,100
2016-01-04 00:00:00+05:30,20.46548080444336,20.46548080444336,20.46548080444336,20.46548080444336,0
2016-01-05 00:00:00+05:30,20.46548080444336,20.46548080444336,20.46548080444336,20.46548080444336,0
2016-01-06 00:00:00+05:30,20.46548080444336,20.46548080444336,20.46548080444336,20.46548080444336,0
2016-01-07 00:00:00+05:30,20.46548080444336,21.47993314686503,20.46548080444336,20.46548080444336,400
2016-01-08 00:00:00+05:30,20.46548080444336,20.46548080444336,20.46548080444336,20.46548080444336,0
2016-01-11 00:00:00+05:30,20.46548080444336,20.46548080444336,20.46548080444336,20.46548080444336,0
2016-01-12 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,1
2016-01-13 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-14 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-15 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-18 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-19 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-20 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-21 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-22 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-25 00:00:00+05:30,21.479934692382812,21.479934692382812,21.479934692382812,21.479934692382812,0
2016-01-27 00:00:00+05:30,20.46548080444336,20.46548080444336,20.46548080444336,20.46548080444336,200
2016-01-28 00:00:00+05:30,19.451026916503906,19.451026916503906,19.451026916503906,19.451026916503906,100
2016-01-29 00:00:00+05:30,19.451026916503906,19.451026916503906,19.451026916503906,19.451026916503906,0
2016-02-01 00:00:00+05:30,19.40692111697974,19.40692111697974,18.480682373046875,18.480682373046875,434
2016-02-02 00:00:00+05:30,17.598548889160156,17.598548889160156,17.598548889160156,17.598548889160156,2
2016-02-03 00:00:00+05:30,17.598548889160156,17.598548889160156,17.598548889160156,17.598548889160156,0
2016-02-04 00:00:00+05:30,17.598548889160156,17.598548889160156,17.598548889160156,17.598548889160156,0
2016-02-05 00:00:00+05:30,17.598548889160156,17.598548889160156,17.598548889160156,17.598548889160156,0
2016-02-08 00:00:00+05:30,17.598548889160156,17.598548889160156,17.598548889160156,17.598548889160156,0
2016-02-09 00:00:00+05:30,17.598548889160156,17.598548889160156,17.598548889160156,17.598548889160156,0
