Date,Open,High,Low,Close,No. of Shares
2015-05-13 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100
2015-05-14 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2015-05-15 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,700
2015-05-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-05-19 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-05-20 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,84
2015-05-21 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2015-05-22 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2015-05-25 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2015-05-26 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2015-05-27 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2015-05-28 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2015-05-29 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1
2015-06-01 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2015-06-02 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2015-06-03 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2015-06-04 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,101
2015-06-05 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1
2015-06-08 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1
2015-06-09 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1
2015-06-10 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,501
2015-06-11 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1
2015-06-12 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2015-06-15 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,450
2015-06-16 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2499
2015-06-17 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1300
2015-06-18 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,111
2015-06-19 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2015-06-22 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2015-06-23 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3274
2015-06-24 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1496
2015-06-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,3135
2015-06-26 00:00:00+05:30,6.519999980926514,6.519999980926514,6.300000190734863,6.519999980926514,6400
2015-06-29 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2015-06-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.650000095367432,2060
2015-07-01 00:00:00+05:30,6.78000020980835,6.78000020980835,6.769999980926514,6.78000020980835,2450
2015-07-02 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4
2015-07-03 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5395
2015-07-06 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,175
2015-07-07 00:00:00+05:30,7.320000171661377,7.320000171661377,7.039999961853027,7.039999961853027,2200
2015-07-08 00:00:00+05:30,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,2005
2015-07-09 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,949
2015-07-10 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1400
2015-07-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000
2015-07-14 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2015-07-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6558
2015-07-16 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1400
2015-07-17 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,850
2015-07-20 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1300
2015-07-21 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1900
2015-07-22 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-07-23 00:00:00+05:30,8.529999732971191,8.699999809265137,8.529999732971191,8.529999732971191,4260
2015-07-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2015-07-27 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100
2015-07-28 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,55
2015-07-29 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3567
2015-07-30 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1106
2015-07-31 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,900
2015-08-03 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3700
2015-08-04 00:00:00+05:30,9.770000457763672,9.960000038146973,9.579999923706055,9.829999923706055,5278
2015-08-05 00:00:00+05:30,9.989999771118164,10.020000457763672,9.640000343322754,10.020000457763672,8290
2015-08-06 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,250
2015-08-07 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1225
2015-08-10 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3967
2015-08-11 00:00:00+05:30,11.5,11.819999694824219,10.699999809265137,11.75,11458
2015-08-12 00:00:00+05:30,11.170000076293945,12.329999923706055,11.170000076293945,12.329999923706055,3826
2015-08-13 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,6626
2015-08-14 00:00:00+05:30,13.25,13.579999923706055,13.25,13.579999923706055,3409
2015-08-17 00:00:00+05:30,13.550000190734863,14.25,13.550000190734863,14.25,985
2015-08-18 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,791
2015-08-19 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,717
2015-08-20 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,2310
2015-08-21 00:00:00+05:30,16.450000762939453,17.299999237060547,16.0,17.299999237060547,21897
2015-08-24 00:00:00+05:30,17.299999237060547,17.299999237060547,16.440000534057617,16.440000534057617,10402
2015-08-25 00:00:00+05:30,16.299999237060547,16.299999237060547,15.619999885559082,15.619999885559082,761
2015-08-26 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1134
2015-08-27 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1889
2015-08-28 00:00:00+05:30,14.100000381469727,14.800000190734863,13.399999618530273,14.800000190734863,13347
2015-08-31 00:00:00+05:30,14.0600004196167,15.399999618530273,14.0600004196167,14.449999809265137,2990
2015-09-01 00:00:00+05:30,15.149999618530273,15.149999618530273,13.729999542236328,13.729999542236328,1401
2015-09-02 00:00:00+05:30,13.0600004196167,13.5,13.050000190734863,13.350000381469727,1980
2015-09-03 00:00:00+05:30,13.350000381469727,13.800000190734863,12.699999809265137,13.789999961853027,3094
2015-09-04 00:00:00+05:30,13.300000190734863,13.300000190734863,12.420000076293945,12.420000076293945,710
2015-09-07 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1165
2015-09-08 00:00:00+05:30,10.069999694824219,12.279999732971191,10.069999694824219,12.279999732971191,267
2015-09-09 00:00:00+05:30,13.239999771118164,13.239999771118164,10.890000343322754,13.149999618530273,367
2015-09-10 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2015-09-11 00:00:00+05:30,11.84000015258789,12.739999771118164,11.84000015258789,11.84000015258789,723
2015-09-14 00:00:00+05:30,12.0,12.0,11.84000015258789,12.0,240
2015-09-15 00:00:00+05:30,11.0,12.0,11.0,12.0,101
2015-09-16 00:00:00+05:30,11.0,12.600000381469727,11.0,12.600000381469727,290
2015-09-18 00:00:00+05:30,11.399999618530273,12.399999618530273,11.350000381469727,11.390000343322754,506
2015-09-21 00:00:00+05:30,11.0,12.25,11.0,12.199999809265137,603
2015-09-22 00:00:00+05:30,11.0,11.100000381469727,10.979999542236328,10.979999542236328,1728
2015-09-23 00:00:00+05:30,9.890000343322754,12.069999694824219,9.890000343322754,11.989999771118164,2058
2015-09-24 00:00:00+05:30,11.5,12.989999771118164,10.899999618530273,11.050000190734863,3750
2015-09-28 00:00:00+05:30,10.039999961853027,12.140000343322754,10.039999961853027,12.140000343322754,409
2015-09-29 00:00:00+05:30,11.09000015258789,12.880000114440918,11.09000015258789,12.880000114440918,402
2015-09-30 00:00:00+05:30,11.819999694824219,12.699999809265137,11.800000190734863,11.800000190734863,2096
2015-10-01 00:00:00+05:30,11.109999656677246,12.890000343322754,11.100000381469727,11.119999885559082,589
2015-10-05 00:00:00+05:30,11.0,13.300000190734863,11.0,11.0600004196167,3716
2015-10-06 00:00:00+05:30,10.529999732971191,12.25,10.529999732971191,12.229999542236328,2402
2015-10-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,210
2015-10-08 00:00:00+05:30,11.029999732971191,14.0,11.029999732971191,11.699999809265137,900
2015-10-09 00:00:00+05:30,13.890000343322754,13.890000343322754,13.5,13.5,102
2015-10-12 00:00:00+05:30,13.300000190734863,13.300000190734863,12.0,12.0,450
2015-10-13 00:00:00+05:30,10.25,14.0,10.25,14.0,101
2015-10-14 00:00:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,233
2015-10-15 00:00:00+05:30,13.859999656677246,13.859999656677246,12.510000228881836,12.510000228881836,1100
2015-10-16 00:00:00+05:30,14.0,14.0,12.0,12.0,2449
2015-10-19 00:00:00+05:30,12.5,12.5,12.5,12.5,146
2015-10-20 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2015-10-21 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2015-10-23 00:00:00+05:30,9.010000228881836,13.0,9.010000228881836,13.0,1299
2015-10-26 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2015-10-27 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2015-10-28 00:00:00+05:30,11.0,11.199999809265137,11.0,11.199999809265137,999
2015-10-29 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2015-10-30 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2015-11-02 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2015-11-03 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-04 00:00:00+05:30,10.109999656677246,11.199999809265137,10.010000228881836,11.199999809265137,3290
2015-11-05 00:00:00+05:30,11.0,11.0,11.0,11.0,172
2015-11-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.0,300
2015-11-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-13 00:00:00+05:30,11.0,11.0,11.0,11.0,248
2015-11-16 00:00:00+05:30,11.0,11.0,11.0,11.0,170
2015-11-17 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-18 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-19 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2015-11-20 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,883
2015-11-23 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
2015-11-24 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1
2015-11-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,346
2015-11-27 00:00:00+05:30,9.920000076293945,9.920000076293945,9.0,9.0,500
2015-11-30 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,250
2015-12-01 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,347
2015-12-02 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-12-03 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2015-12-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,467
2015-12-07 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2015-12-08 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1186
2015-12-09 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1022
2015-12-10 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,850
2015-12-11 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1000
2015-12-14 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,201
2015-12-15 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2015-12-16 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,466
2015-12-17 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,50
2015-12-18 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,500
2015-12-21 00:00:00+05:30,12.220000267028809,12.220000267028809,11.0600004196167,11.0600004196167,158
2015-12-22 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-12-23 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-12-24 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-12-28 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-12-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2015-12-30 00:00:00+05:30,12.0,12.180000305175781,12.0,12.180000305175781,750
2015-12-31 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,300
2016-01-01 00:00:00+05:30,12.890000343322754,12.890000343322754,12.850000381469727,12.850000381469727,348
2016-01-04 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100
2016-01-05 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,900
2016-01-06 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,13.899999618530273,1859
2016-01-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2016-01-08 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2016-01-11 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2016-01-12 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2016-01-13 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,600
2016-01-14 00:00:00+05:30,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,4647
2016-01-15 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,300
2016-01-18 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2016-01-19 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2016-01-20 00:00:00+05:30,14.550000190734863,14.550000190734863,13.170000076293945,13.170000076293945,132
2016-01-21 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2016-01-22 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2016-01-25 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2016-01-27 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,753
2016-01-28 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2016-01-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2016-02-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2016-02-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2016-02-03 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2016-02-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2016-02-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2016-02-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2016-02-09 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,700
2016-02-10 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-11 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-12 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-15 00:00:00+05:30,12.449999809265137,12.449999809265137,11.289999961853027,11.289999961853027,1100
2016-02-16 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,90
2016-02-17 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2016-02-18 00:00:00+05:30,11.739999771118164,11.739999771118164,10.640000343322754,10.640000343322754,1100
2016-02-19 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2016-02-22 00:00:00+05:30,10.640000343322754,10.640000343322754,10.109999656677246,10.109999656677246,1213
2016-02-23 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1800
2016-02-24 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2016-02-25 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-02-26 00:00:00+05:30,10.0,10.0,10.0,10.0,373
2016-02-29 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2016-03-01 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10
