Date,Open,High,Low,Close,No. of Shares
2017-07-11 00:00:00+05:30,65.21194240022076,67.48097315126903,63.98666717956117,64.89427947998047,108402
2017-07-12 00:00:00+05:30,65.80189217656185,66.61874463676358,63.62362125753471,63.9412841796875,75613
2017-07-13 00:00:00+05:30,64.03205227711615,67.07255217994127,64.03205227711615,65.39347076416016,94346
2017-07-14 00:00:00+05:30,65.39347292502384,66.16494204160139,64.57662042089885,65.71113586425781,23666
2017-07-17 00:00:00+05:30,66.75489307925292,66.75489307925292,64.75814169569881,65.34809112548828,18931
2017-07-18 00:00:00+05:30,64.89428653172087,66.25570513028843,64.75814328695749,64.98504638671875,15743
2017-07-19 00:00:00+05:30,65.84727967756794,66.66412526429565,64.66738083635467,65.62037658691406,15317
2017-07-20 00:00:00+05:30,65.80189847592756,67.299460308907,64.62199959551151,65.16657257080078,65830
2017-07-21 00:00:00+05:30,64.84889155065854,65.6657439486989,63.7143762546391,64.16818237304688,23064
2017-07-24 00:00:00+05:30,64.53123689772299,64.93966661119345,61.53612028826994,61.763023376464844,66326
2017-07-25 00:00:00+05:30,61.71763991883153,61.89915961936795,59.993175065604696,60.17470169067383,43679
2017-07-26 00:00:00+05:30,60.6285066483471,61.173072663547174,59.90241401172528,60.31083679199219,20194
2017-07-27 00:00:00+05:30,59.312464641919284,60.53773990791123,58.722515239913506,58.81328201293945,37159
2017-07-28 00:00:00+05:30,58.722517272797404,58.99480375223624,57.99643153518188,58.26871109008789,20738
2017-07-31 00:00:00+05:30,59.13094596759849,60.44698110484456,58.0871903805416,59.31246566772461,25348
2017-08-01 00:00:00+05:30,58.85866005514031,61.445353891577376,58.85866005514031,60.764644622802734,18492
2017-08-02 00:00:00+05:30,62.625254432601245,64.89428539030419,61.39997910034824,62.8067741394043,82469
2017-08-03 00:00:00+05:30,62.806774164210466,63.75976993663528,60.44698335217397,62.03530502319336,21707
2017-08-04 00:00:00+05:30,62.534495768765574,62.98830196893872,61.39998026833272,61.85378646850586,22162
2017-08-07 00:00:00+05:30,61.71763834551452,63.39671976853745,61.71763834551452,62.080684661865234,12456
2017-08-08 00:00:00+05:30,61.71764430715076,62.57987333280503,60.44698553944985,60.81003189086914,14135
2017-08-09 00:00:00+05:30,60.08393754040775,60.855413612718266,59.448611636245815,59.539371490478516,18144
2017-08-10 00:00:00+05:30,59.90241783012888,60.53774373427159,55.137452775459536,56.362728118896484,28190
2017-08-11 00:00:00+05:30,55.59125310614475,58.81327952537503,53.730648592596395,56.8165283203125,33209
2017-08-14 00:00:00+05:30,58.40485600037735,58.767902341835836,57.08882080268999,57.9510498046875,23067
2017-08-16 00:00:00+05:30,58.858660578411545,58.858660578411545,57.4064821770219,58.31409454345703,10141
2017-08-17 00:00:00+05:30,60.35622619966739,62.48911401129034,60.26546634216853,61.49074172973633,41941
2017-08-18 00:00:00+05:30,60.40160031159546,61.26382921217617,59.448604642926504,60.22007369995117,16829
2017-08-21 00:00:00+05:30,60.90078511708254,60.94616850276884,58.813280941629515,59.040184020996094,7686
2017-08-22 00:00:00+05:30,59.04018721704004,60.44698223054789,57.31572233559649,57.542625427246094,18917
2017-08-23 00:00:00+05:30,58.132574271056875,58.31409397275429,57.17957852581355,57.633384704589844,18242
2017-08-24 00:00:00+05:30,58.08719145184825,58.90404396654643,57.451862102890374,58.31409454345703,11023
2017-08-28 00:00:00+05:30,58.041812647749516,59.539371003950826,57.17958019051856,58.90404510498047,12157
2017-08-29 00:00:00+05:30,58.041812608685404,58.767901822924614,58.041812608685404,58.08719253540039,11153
2017-08-30 00:00:00+05:30,57.27033689042184,59.35784802843226,57.27033689042184,58.81328201293945,12248
2017-08-31 00:00:00+05:30,58.450236767377355,59.72089544320717,58.177950292366425,58.58638000488281,11824
2017-09-01 00:00:00+05:30,58.54099724090156,61.354594172999576,58.54099724090156,60.855411529541016,30323
2017-09-04 00:00:00+05:30,63.30596439735845,65.3480922811442,62.71601495713596,63.578250885009766,153540
2017-09-05 00:00:00+05:30,64.44047705113736,65.0304264653853,63.850527636889424,64.07743072509766,28290
2017-09-06 00:00:00+05:30,64.07742798083433,64.84889706279583,62.852152741891665,63.85052490234375,30394
2017-09-07 00:00:00+05:30,64.44047817009985,66.70950909158223,64.34971831814713,66.21031951904297,84878
2017-09-08 00:00:00+05:30,67.16332093348487,67.25408079308289,64.44048359834359,65.1211929321289,133178
2017-09-11 00:00:00+05:30,65.16657141995286,66.5279899850672,64.5312386015131,65.34809112548828,52453
2017-09-12 00:00:00+05:30,66.25569677443657,66.30108015847851,64.71275866046119,65.07579803466797,28890
2017-09-13 00:00:00+05:30,65.34809114483056,66.21032013317836,63.986672579313264,64.57662200927734,23960
2017-09-14 00:00:00+05:30,64.44047328378312,65.30270219875321,64.03205051869884,64.12281036376953,15110
2017-09-15 00:00:00+05:30,64.3497226565942,64.44048251466593,63.26058358613337,63.71438980102539,22292
2017-09-18 00:00:00+05:30,63.62362178930805,64.12281133152926,61.808397162368976,63.07905578613281,16453
2017-09-19 00:00:00+05:30,63.850532004054045,63.89591539461285,61.71764421392078,63.169822692871094,18975
2017-09-20 00:00:00+05:30,63.48748014823721,63.48748014823721,61.71763886243627,62.71601104736328,29014
2017-09-21 00:00:00+05:30,66.70951083557779,67.70788308222404,64.16819336726637,65.93804168701172,111808
2017-09-22 00:00:00+05:30,65.34808770473525,65.34808770473525,63.53286304627038,63.62362289428711,37350
2017-09-25 00:00:00+05:30,62.352963604124774,63.53286238974736,59.90241311033322,61.39997482299805,28869
2017-09-26 00:00:00+05:30,61.8084084343375,63.53287352932594,59.94780700712745,63.12445068359375,17582
2017-09-27 00:00:00+05:30,64.16819211307049,64.66738168890325,59.99317657490401,60.537742614746094,25895
2017-09-28 00:00:00+05:30,62.806777036171994,62.806777036171994,59.675516939935456,60.71927261352539,26317
2017-09-29 00:00:00+05:30,60.35621593777762,62.8975330628653,60.35621593777762,61.21844482421875,20051
2017-10-03 00:00:00+05:30,64.44047718315302,65.34808953784531,63.07905865111458,64.93966674804688,72142
2017-10-04 00:00:00+05:30,65.34808602362004,66.57336125165645,59.04018326754189,63.9412841796875,63070
2017-10-05 00:00:00+05:30,64.89428657019518,65.07580628029858,63.895914315560326,64.21357727050781,13808
2017-10-06 00:00:00+05:30,63.98666717956117,65.93803501036913,63.94128379472727,64.89427947998047,13054
2017-10-09 00:00:00+05:30,65.348090724342,72.15518350812762,63.94128877921315,70.24919891357422,344905
2017-10-10 00:00:00+05:30,71.33833060836851,76.42095847489121,71.33833060836851,75.15030670166016,296820
2017-10-11 00:00:00+05:30,75.51334826805741,77.01091010022948,71.06605308550155,72.29132843017578,98098
2017-10-12 00:00:00+05:30,72.3820876816229,74.78726188604423,72.3820876816229,73.15355682373047,70545
2017-10-13 00:00:00+05:30,73.47121541625692,74.01578835442085,71.97366060990377,72.51822662353516,63302
2017-10-16 00:00:00+05:30,73.60735766238784,75.33182245284131,72.06441949039565,73.56198120117188,31704
2017-10-17 00:00:00+05:30,73.10817531187271,79.86988434141844,71.15680743453383,77.51009368896484,214295
2017-10-18 00:00:00+05:30,76.23944202822683,81.2313102562655,76.23944202822683,79.23456573486328,141130
2017-10-19 00:00:00+05:30,80.32369831008471,80.64136126877727,77.73700432568353,79.05303955078125,36537
2017-10-23 00:00:00+05:30,78.14542037139528,84.18104376186982,78.14542037139528,82.138916015625,108123
2017-10-24 00:00:00+05:30,83.40957742657683,85.22480215000817,82.86501139445399,83.90876007080078,74745
2017-10-25 00:00:00+05:30,84.18105444001475,84.49871741148547,80.23294168137357,81.5943603515625,48527
2017-10-26 00:00:00+05:30,81.59434727232043,83.50033172015668,80.09678559025899,81.9120101928711,28290
2017-10-27 00:00:00+05:30,81.54897254285731,82.27506523078085,80.82288677946684,80.8682632446289,19877
2017-10-30 00:00:00+05:30,81.14055187836516,82.91039333072462,80.64136227665698,81.18592834472656,42573
2017-10-31 00:00:00+05:30,82.95577068218844,82.95577068218844,81.41282552303358,81.68511199951172,23178
2017-11-01 00:00:00+05:30,82.22967642206733,83.5003350799293,81.00440115090967,81.27668762207031,31305
2017-11-02 00:00:00+05:30,81.6851130398837,82.45658216702047,79.23456241850032,79.86988830566406,19115
2017-11-03 00:00:00+05:30,80.73212219140466,81.04979207882695,79.86989316005824,80.41445922851562,30447
2017-11-06 00:00:00+05:30,80.7774957327262,82.00277096848465,79.91526680651567,80.09678649902344,16720
2017-11-07 00:00:00+05:30,80.23294191864507,81.41283394824468,76.28482914832821,76.78401184082031,50425
2017-11-08 00:00:00+05:30,77.60085950578963,77.60085950578963,75.8310181114357,76.23944091796875,15742
2017-11-09 00:00:00+05:30,76.28482315555608,77.10166875628869,75.42258724156858,76.42095947265625,13215
2017-11-10 00:00:00+05:30,75.46797020638934,76.78400537754011,74.60573429724498,75.83101654052734,19132
2017-11-13 00:00:00+05:30,76.19404593510436,76.2394293176062,72.60898030248208,75.42257690429688,31512
2017-11-14 00:00:00+05:30,73.87964079464216,74.28806354982169,72.6543656045714,73.42583465576172,9870
2017-11-15 00:00:00+05:30,73.6073608461513,74.46959674093883,71.70137627932885,72.06442260742188,22704
2017-11-16 00:00:00+05:30,72.20057551699976,74.4242233220525,71.83752914027814,74.01580047607422,15411
2017-11-17 00:00:00+05:30,75.6494897963537,75.9217762776771,74.42421447946423,74.96878051757812,13611
2017-11-20 00:00:00+05:30,74.19731625040683,75.64949475541638,74.19731625040683,74.74188232421875,7303
2017-11-21 00:00:00+05:30,76.10328902671985,83.68185025286981,75.55872303837674,82.0935287475586,98334
2017-11-22 00:00:00+05:30,83.04653157929671,83.04653157929671,80.00603153479733,80.641357421875,24456
2017-11-23 00:00:00+05:30,80.95902143368373,82.00277705439774,78.14542444380511,78.82613372802734,23945
2017-11-24 00:00:00+05:30,79.552230774145,81.04979266666426,78.23618859758366,78.68999481201172,32065
2017-11-27 00:00:00+05:30,78.23618329687962,78.96227596058317,77.28319446586815,78.32695007324219,14682
2017-11-28 00:00:00+05:30,78.96228356572419,81.00441158897569,78.68999705947726,79.09842681884766,21722
2017-11-29 00:00:00+05:30,79.64298510338537,80.50521408113026,77.91852022336278,78.2361831665039,14050
2017-11-30 00:00:00+05:30,77.14704780926226,78.7807527679773,76.78400149348865,77.32856750488281,11293
2017-12-01 00:00:00+05:30,78.91689247162459,79.59760174627759,74.87802021182992,75.9217758178711,19395
2017-12-04 00:00:00+05:30,77.78238423316003,78.73538007593866,75.64949635952544,76.01254272460938,9404
2017-12-05 00:00:00+05:30,74.9234014625397,76.1486767370539,74.42421190555524,75.60411071777344,6977
2017-12-06 00:00:00+05:30,74.92340189094392,76.55709995812663,74.33345248146156,74.65111541748047,11390
2017-12-07 00:00:00+05:30,75.33182194272842,75.92177133080085,74.60572932286507,75.1956787109375,8225
2017-12-08 00:00:00+05:30,75.64948486721899,76.42095394799105,74.87801578644694,75.1956787109375,7046
2017-12-11 00:00:00+05:30,75.37720967126008,75.55872937441853,74.24269421518773,74.28807067871094,10780
2017-12-12 00:00:00+05:30,74.56035827215383,76.96553245987485,73.87964898833843,75.64949035644531,17526
2017-12-13 00:00:00+05:30,75.10492320119599,76.55710160024005,73.3350818593193,73.5166015625,52282
2017-12-14 00:00:00+05:30,74.24268906580656,74.24268906580656,71.24756569970049,72.10979461669922,49379
2017-12-15 00:00:00+05:30,73.4258449666435,73.83426777917613,71.11143056353694,72.01904296875,18600
2017-12-18 00:00:00+05:30,71.24757119275014,75.28644347781264,68.1616877434442,74.19731140136719,12392
2017-12-19 00:00:00+05:30,74.6511078734894,76.28481270010802,73.87963884268191,75.42257690429688,26764
2017-12-20 00:00:00+05:30,78.05466245088964,80.05140686005278,77.14705009680952,78.50846862792969,71064
2017-12-21 00:00:00+05:30,78.68998281595427,79.82449817907087,77.41933114888948,78.05465698242188,19124
2017-12-22 00:00:00+05:30,77.64624066832731,78.96227582899746,77.555473892116,78.2361831665039,15640
2017-12-26 00:00:00+05:30,78.23618642447892,80.3690811126737,77.28319755537039,79.143798828125,29782
2017-12-27 00:00:00+05:30,79.41607376478278,80.95901185668572,77.19242646918171,77.64623260498047,16725
2017-12-28 00:00:00+05:30,77.87314550793057,78.05466521536242,76.3755836857525,77.19243621826172,9627
2017-12-29 00:00:00+05:30,77.01091012941434,78.73537506031045,74.87802239164971,77.8731460571289,37337
2018-01-01 00:00:00+05:30,81.23130745819083,81.23130745819083,78.23618385472372,79.00765991210938,33162
2018-01-02 00:00:00+05:30,79.27994653998995,79.96065588107378,77.46472163043306,79.09842681884766,24687
2018-01-03 00:00:00+05:30,79.86988497328484,79.86988497328484,78.50846647942203,78.96227264404297,13981
2018-01-04 00:00:00+05:30,79.59760081193332,83.04653053283691,78.05466257731119,81.68511199951172,54229
2018-01-05 00:00:00+05:30,84.49870534383952,87.13078244854583,84.49870534383952,85.67860412597656,114430
2018-01-08 00:00:00+05:30,88.58296572509113,88.58296572509113,83.40957799770153,83.81800079345703,39830
2018-01-09 00:00:00+05:30,84.40794862578,87.76611155398182,83.40957642479022,85.72398376464844,69271
2018-01-10 00:00:00+05:30,86.17778979000448,86.17778979000448,82.41120408030739,82.5473403930664,31726
2018-01-11 00:00:00+05:30,83.22805251286977,84.31719152406956,82.1389204262029,83.63648223876953,31655
2018-01-12 00:00:00+05:30,84.3625662646477,84.90713922138718,81.8666322695453,82.3658218383789,19776
2018-01-15 00:00:00+05:30,82.63811098525159,84.63485547599811,79.86989042238964,80.95902252197266,40646
2018-01-16 00:00:00+05:30,82.41120044447578,82.41120044447578,75.83101120283145,78.46308135986328,48369
2018-01-17 00:00:00+05:30,77.32857406225534,78.96227915950665,74.56036038437182,78.37232971191406,28196
2018-01-18 00:00:00+05:30,78.5084769633279,80.09679875160332,75.33183338677705,76.01254272460938,23780
2018-01-19 00:00:00+05:30,75.51334008140151,83.09190827496532,74.87801424549507,80.45983123779297,120155
2018-01-22 00:00:00+05:30,79.86988993268191,79.86988993268191,77.46471572593887,78.7353744506836,16975
2018-01-23 00:00:00+05:30,78.78075394481537,79.27993657749501,77.14704896169582,77.91851806640625,16328
2018-01-24 00:00:00+05:30,77.23781159649748,81.36745066555139,77.1470517440581,80.55059814453125,47067
2018-01-25 00:00:00+05:30,81.59434655260627,81.68510639702986,78.4177035260551,79.68836212158203,14544
2018-01-29 00:00:00+05:30,81.68511637190343,81.68511637190343,78.0546667553744,78.37232971191406,15755
2018-01-30 00:00:00+05:30,78.82612938831556,79.64298186931764,77.46471089482296,78.19080352783203,37321
2018-01-31 00:00:00+05:30,77.01090394954618,78.05465950221485,75.33182254283525,75.87638854980469,18317
2018-02-01 00:00:00+05:30,77.10167376938553,78.05466959824724,74.9234094597588,77.0562973022461,29261
2018-02-02 00:00:00+05:30,72.6997417909569,75.24105892896473,70.79375739971711,71.79212951660156,69470
2018-02-05 00:00:00+05:30,69.16006308600612,71.70138061167627,67.61712475404913,69.52310943603516,34389
2018-02-07 00:00:00+05:30,67.61712526381085,70.79376873258049,67.61712526381085,70.20381927490234,17708
2018-02-08 00:00:00+05:30,70.83915321668742,73.06280090933201,70.83915321668742,72.42747497558594,14763
2018-02-09 00:00:00+05:30,70.79377349566516,73.47122754395697,68.97854853423786,72.38209533691406,14374
2018-02-12 00:00:00+05:30,73.83426177311125,75.19568027018595,73.83426177311125,74.06116485595703,9102
2018-02-14 00:00:00+05:30,74.56035659182889,74.87801953221052,71.70137627932885,72.06442260742188,18712
2018-02-15 00:00:00+05:30,73.51659070974178,73.51659070974178,70.29456451993421,70.88451385498047,12015
2018-02-16 00:00:00+05:30,71.02066644033451,71.42908922832527,69.43234482665291,70.61224365234375,11428
2018-02-19 00:00:00+05:30,70.33996145169125,70.33996145169125,68.07093043712057,68.84239959716797,6494
2018-02-20 00:00:00+05:30,69.06930322963214,70.52148170521515,68.52473716685516,69.52310943603516,5976
2018-02-21 00:00:00+05:30,68.97853794130057,70.43071630252669,68.07092559996768,69.06929779052734,7518
2018-02-22 00:00:00+05:30,68.29781992444018,69.20543214934968,67.70787059334265,68.47933959960938,5669
2018-02-23 00:00:00+05:30,68.70625416409118,70.52147891795919,68.02554488139067,70.06767272949219,5849
2018-02-26 00:00:00+05:30,74.33345512922908,74.42421498210555,71.88289755436683,72.47284698486328,21115
2018-02-27 00:00:00+05:30,72.6997445319582,72.74512791719991,70.88451991480802,71.24756622314453,12719
2018-02-28 00:00:00+05:30,69.43234100832433,70.70299961429818,68.93315147309208,70.56685638427734,5557
2018-03-01 00:00:00+05:30,71.15681242519233,72.60899085743443,70.4307197468048,70.83914947509766,6034
2018-03-07 00:00:00+05:30,68.07092825571695,68.07092825571695,64.5766219901634,65.34809112548828,17595
2018-03-08 00:00:00+05:30,66.1195592316329,66.98179513083731,63.986671564393035,65.62037658691406,10294
2018-03-09 00:00:00+05:30,66.34646231518596,68.11631057681645,64.98504377140841,66.391845703125,8680
2018-03-12 00:00:00+05:30,67.16331762025155,67.16331762025155,65.3027094298773,65.84728240966797,23613
2018-03-13 00:00:00+05:30,65.71113216105005,68.0709227653421,65.43884570017575,66.52798461914062,8781
2018-03-14 00:00:00+05:30,67.07254503960836,67.07254503960836,65.80188653539777,66.07417297363281,4803
2018-03-15 00:00:00+05:30,65.8019000247828,68.97854347425508,65.8019000247828,67.98017120361328,82736
2018-03-16 00:00:00+05:30,68.07092776429528,68.4793505610679,66.25570302391407,67.07255554199219,4751
2018-03-19 00:00:00+05:30,66.66411902946567,66.70950241316504,64.12280880654058,64.48585510253906,17639
2018-03-20 00:00:00+05:30,64.53123588441595,65.25732852505118,64.16818956409833,64.34971618652344,6535
2018-03-21 00:00:00+05:30,65.80190391624797,67.07256275608913,63.53287274672217,64.75814819335938,15856
2018-03-22 00:00:00+05:30,65.34809159747162,65.43885145089484,64.12281626492562,64.39509582519531,10346
2018-03-23 00:00:00+05:30,63.53285778650181,63.53285778650181,60.810021024223154,61.44534683227539,23208
2018-03-26 00:00:00+05:30,61.71764147151468,62.57987045755357,60.038559963446225,60.537742614746094,12180
2018-03-27 00:00:00+05:30,62.26220813702907,72.60899069613488,61.672258702716384,67.57173919677734,28889
2018-03-28 00:00:00+05:30,64.93966617562795,66.02879822184532,64.53123646489693,65.03042602539062,8453
2018-04-02 00:00:00+05:30,65.84728397704458,70.52148241008842,65.84728397704458,67.88941192626953,24045
2018-04-03 00:00:00+05:30,68.57011356596576,69.06929618739298,67.98016417288588,68.66087341308594,6527
2018-04-04 00:00:00+05:30,69.88614692757892,70.52147276619853,68.07092233205738,68.93315124511719,18047
2018-04-05 00:00:00+05:30,70.24919996328774,70.47610305947114,68.07092885502048,69.2054443359375,14305
2018-04-06 00:00:00+05:30,69.02392034390851,70.79376161445693,68.61549064141327,70.11305236816406,10543
2018-04-09 00:00:00+05:30,70.8391515893238,70.92991144569777,69.06930322963214,69.52310943603516,9024
2018-04-10 00:00:00+05:30,70.47609866208151,70.47609866208151,68.97853693580554,69.34158325195312,9994
2018-04-11 00:00:00+05:30,68.93315411753011,69.61386336921552,68.16168501719315,69.25082397460938,6808
2018-04-12 00:00:00+05:30,69.88614970474643,69.88614970474643,68.34321150705206,69.1600570678711,3638
2018-04-13 00:00:00+05:30,71.24757158931956,71.70137777778656,69.65924992968505,70.06767272949219,28624
2018-04-16 00:00:00+05:30,68.75163428746158,69.79538985627015,68.57011459050904,69.1600570678711,7867
2018-04-17 00:00:00+05:30,68.34321150705206,69.56848677281319,68.29782812054765,69.1600570678711,4972
2018-04-18 00:00:00+05:30,68.43397033301925,70.06766835477991,68.43397033301925,68.66087341308594,4910
2018-04-19 00:00:00+05:30,69.61386611344088,70.11305568750161,68.75163713046274,69.47772979736328,7972
2018-04-20 00:00:00+05:30,68.47934837274074,70.24919659277484,68.07092558901968,68.2978286743164,7927
2018-04-23 00:00:00+05:30,68.16168169998693,68.9785341471624,67.93477862713442,68.34320831298828,6517
2018-04-24 00:00:00+05:30,68.79702200988896,69.11468496184287,67.88940961885893,68.25244903564453,8741
2018-04-25 00:00:00+05:30,68.38859402016072,69.02392686477509,67.61712485305267,67.98017120361328,6223
2018-04-26 00:00:00+05:30,67.79864676585493,68.52473949053488,66.80027446282004,67.5263671875,9691
2018-04-27 00:00:00+05:30,67.29946415315173,68.29783645732218,66.52799496013517,66.75489807128906,15646
2018-04-30 00:00:00+05:30,69.88615792797732,70.83915376044492,67.88941332841989,69.84077453613281,32342
2018-05-02 00:00:00+05:30,72.60899026747006,74.42421502415682,70.20381607995354,70.9299087524414,58408
2018-05-03 00:00:00+05:30,71.33833644806758,71.33833644806758,68.70625898535395,69.84077453613281,8970
2018-05-04 00:00:00+05:30,71.61060881373987,71.61060881373987,68.524725739885,68.70624542236328,7455
2018-05-07 00:00:00+05:30,68.75163150694158,68.75163150694158,67.66249952020888,68.16168212890625,7299
2018-05-08 00:00:00+05:30,67.79864514445516,68.52473785177067,67.43560571533065,67.88941192626953,4255
2018-05-09 00:00:00+05:30,67.43560342334392,68.75163862052425,67.1633169362217,68.25244903564453,3913
2018-05-10 00:00:00+05:30,67.79863572630248,67.93477895557865,66.3010809778615,66.61874389648438,11460
2018-05-11 00:00:00+05:30,66.11955436398252,67.6624994215586,66.11955436398252,66.61874389648438,4128
2018-05-14 00:00:00+05:30,67.29945748496036,67.29945748496036,64.8942833601328,65.71113586425781,7971
2018-05-15 00:00:00+05:30,65.75650378747409,66.93640246514704,63.80514301794612,64.16818237304688,5785
2018-05-16 00:00:00+05:30,64.44047446057614,65.25732693019417,63.53286214423,64.71276092529297,4239
2018-05-17 00:00:00+05:30,65.25733072407856,65.25733072407856,62.71601332075107,63.895912170410156,7591
2018-05-18 00:00:00+05:30,64.03205870537803,64.62200123602953,62.398353587102434,63.215206146240234,5280
2018-05-21 00:00:00+05:30,62.62525344104808,63.39672256954572,60.129319427093264,61.5361213684082,8025
2018-05-22 00:00:00+05:30,61.53611805588257,62.62525006989382,61.17307174303466,61.39997482299805,3032
2018-05-23 00:00:00+05:30,62.17144661082272,62.39834970064324,61.263834251540636,61.58149719238281,3610
2018-05-24 00:00:00+05:30,61.76302164210938,62.0353011855778,60.991545624284214,61.263832092285156,4994
2018-05-25 00:00:00+05:30,62.12605944357212,62.171442828588404,61.263830524521424,61.62687683105469,5520
2018-05-28 00:00:00+05:30,62.62526027891185,64.89429144843764,62.62526027891185,64.75814819335938,5959
2018-05-29 00:00:00+05:30,64.4404791987636,64.62199890556666,62.08068838765912,62.8067741394043,7006
2018-05-30 00:00:00+05:30,63.351344997550946,64.34971720076062,63.351344997550946,64.07743072509766,9509
2018-05-31 00:00:00+05:30,66.21031432785917,66.21031432785917,61.71763622538317,62.534488677978516,11811
2018-06-01 00:00:00+05:30,62.89754533836886,62.89754533836886,61.03693705245824,61.899166107177734,7268
2018-06-04 00:00:00+05:30,64.89428140145762,64.89428140145762,60.49236299899252,61.263832092285156,13210
2018-06-05 00:00:00+05:30,60.53774326772606,61.03693284894324,57.2703400688974,58.13257598876953,7808
2018-06-06 00:00:00+05:30,57.406482187349766,58.76790073724739,56.54424974662799,57.542625427246094,15306
2018-06-07 00:00:00+05:30,57.67876208253041,59.40322340835665,57.67876208253041,59.040184020996094,5628
2018-06-08 00:00:00+05:30,58.994806541586826,60.40160854431485,58.54100033742077,60.12932205200195,10359
2018-06-11 00:00:00+05:30,60.083939702637544,63.1244468628489,60.083939702637544,61.49074172973633,5054
2018-06-12 00:00:00+05:30,62.08069119027883,62.30759429629261,61.173078766223675,61.49074172973633,5182
2018-06-13 00:00:00+05:30,61.7630222180901,63.07905733512499,61.03692957967131,61.173072814941406,2973
2018-06-14 00:00:00+05:30,62.26220646184437,62.35296631286603,60.628508369856284,61.58149719238281,3880
2018-06-15 00:00:00+05:30,60.81002699841354,62.44373198609443,60.81002699841354,61.036930084228516,4046
2018-06-18 00:00:00+05:30,60.99154553336265,60.99154553336265,59.94779689815753,60.44697952270508,2722
2018-06-19 00:00:00+05:30,60.76464514200009,60.76464514200009,59.22170688940721,59.857032775878906,4170
2018-06-20 00:00:00+05:30,59.35785021611423,60.22007919537827,56.40811002190284,58.35947799682617,5686
2018-06-21 00:00:00+05:30,58.08719117260426,58.54099735364023,57.31572204974967,57.58800506591797,4544
2018-06-22 00:00:00+05:30,57.08881924394689,58.08719146229858,56.81653276415423,57.542625427246094,4645
2018-06-25 00:00:00+05:30,57.542620926613836,57.81490392284376,56.58962524640987,56.8165283203125,3411
2018-06-26 00:00:00+05:30,57.0434324686084,57.17957570042065,56.31734331089757,56.58962631225586,2153
2018-06-27 00:00:00+05:30,56.54424741999796,56.54424741999796,54.683642837482914,54.819786071777344,1894
2018-06-28 00:00:00+05:30,54.9105463272486,54.9105463272486,52.64151548727965,53.09532165527344,7349
2018-06-29 00:00:00+05:30,54.45673977598852,56.907293758361256,53.63988729444218,55.59125518798828,10544
2018-07-02 00:00:00+05:30,56.952673682387996,57.36109992316116,54.45673977598852,55.59125518798828,3166
2018-07-03 00:00:00+05:30,56.771153872093954,57.179580136954065,55.90892141567072,56.498870849609375,5276
2018-07-04 00:00:00+05:30,56.40810980937727,56.40810980937727,53.82141249453164,54.32059860229492,5322
2018-07-05 00:00:00+05:30,55.318972160413146,55.77277832503956,54.32059652087527,54.819786071777344,1875
2018-07-06 00:00:00+05:30,55.72739979405431,56.680392071138584,55.18283030553018,56.0904426574707,4615
2018-07-09 00:00:00+05:30,57.27034000546473,58.94942152978456,56.498870864510536,58.08719253540039,5146
2018-07-10 00:00:00+05:30,59.675509374797066,61.17307107101024,58.90404029630313,60.67388153076172,29084
2018-07-11 00:00:00+05:30,60.99154765772135,60.99154765772135,56.86191558557669,57.633384704589844,19029
2018-07-12 00:00:00+05:30,58.54099596808938,59.90241447897518,57.542623778346325,57.860286712646484,5707
2018-07-13 00:00:00+05:30,58.22333632404584,59.312468424489325,56.95267759050642,57.17958068847656,4818
2018-07-16 00:00:00+05:30,56.725767213057026,56.725767213057026,52.64151197371692,55.455108642578125,11538
2018-07-17 00:00:00+05:30,54.22983669358857,58.631755107241126,51.733902787189095,55.59125518798828,10974
2018-07-18 00:00:00+05:30,55.68201691622929,55.772780229613794,55.0466910338697,55.182830810546875,2844
2018-07-19 00:00:00+05:30,55.27359304458479,56.22658531178115,55.092069883626834,55.409732818603516,3756
2018-07-20 00:00:00+05:30,54.59288485374634,55.86354008073191,54.59288485374634,55.182830810546875,2794
2018-07-23 00:00:00+05:30,55.36435368745511,55.72740001457447,52.1423305177696,55.22821044921875,3727
2018-07-24 00:00:00+05:30,56.36272602188727,57.67876463285667,55.77278006680884,56.861915588378906,5330
2018-07-25 00:00:00+05:30,57.31572061468362,57.63338354854862,56.408108275336396,57.043434143066406,3181
2018-07-26 00:00:00+05:30,56.72577140771578,56.72577140771578,54.91054672266888,55.409732818603516,9718
2018-07-27 00:00:00+05:30,55.59125741019621,56.86191610733583,55.59125741019621,55.95430374145508,8813
2018-07-30 00:00:00+05:30,57.76952874210175,58.35947816757669,56.81653298367816,57.45186233520508,8603
2018-07-31 00:00:00+05:30,57.95104735672056,58.087190594583156,55.68201647411965,57.67876434326172,7782
2018-08-01 00:00:00+05:30,57.86028699877529,58.35947655838171,57.81490707397461,57.81490707397461,4403
2018-08-02 00:00:00+05:30,59.13094897784158,59.13094897784158,57.6333871396987,57.905670166015625,4420
2018-08-03 00:00:00+05:30,59.902415008304146,59.902415008304146,58.35947678547908,58.49561309814453,9707
2018-08-06 00:00:00+05:30,58.94941723420865,69.20543918870901,56.816529673627066,66.25569915771484,77492
2018-08-07 00:00:00+05:30,64.44048155599566,64.44048155599566,59.44861326644669,60.81003189086914,26625
2018-08-08 00:00:00+05:30,61.30922494022681,61.30922494022681,59.22171349547702,59.35785675048828,8115
2018-08-09 00:00:00+05:30,58.90404564957186,60.719270434307305,58.90404564957186,59.584754943847656,7491
