Date,Open,High,Low,Close,No. of Shares
2017-03-01 00:00:00+05:30,247.48311700933638,248.35068889934752,244.24119064642494,245.7480010986328,118
2017-03-02 00:00:00+05:30,246.56994835805082,246.56994835805082,237.5290558254539,242.46044921875,911
2017-03-03 00:00:00+05:30,242.00378763777,250.22278419905274,237.71163384137256,241.77548217773438,6340
2017-03-06 00:00:00+05:30,241.68417435866448,242.09513536836022,238.3509199410164,239.62942504882812,623
2017-03-07 00:00:00+05:30,238.35091567027106,242.8713752186424,232.1410039693243,234.0587615966797,6126
2017-03-08 00:00:00+05:30,234.74370786806793,234.74370786806793,231.95839186933512,232.3693389892578,1135
2017-03-09 00:00:00+05:30,231.95835457000123,234.9719755879466,228.35113097680917,229.21868896484375,5608
2017-03-10 00:00:00+05:30,232.3236562707881,242.91703636272626,227.34659947810803,227.43792724609375,17080
2017-03-14 00:00:00+05:30,232.23235937764855,234.65240605919053,226.47905794139837,226.9356689453125,2679
2017-03-15 00:00:00+05:30,227.39226603623396,242.41477829358556,215.52038066084825,235.83956909179688,19425
2017-03-16 00:00:00+05:30,237.43769052473303,240.1773561846338,229.31002130755815,232.0953369140625,18277
2017-03-17 00:00:00+05:30,238.57924954512228,240.99928229200228,226.5247218287222,226.9356689453125,4259
2017-03-20 00:00:00+05:30,230.17758036536722,230.6341913107718,219.6755286210625,222.82614135742188,93391
2017-03-21 00:00:00+05:30,225.65714052123838,237.4376976378684,222.59784153550163,231.63873291015625,29251
2017-03-22 00:00:00+05:30,232.5976399751245,238.07698589475822,230.22327114243376,236.06788635253906,877
2017-03-23 00:00:00+05:30,235.10901252496564,245.47405981828774,232.87160750124391,240.17738342285156,4189
2017-03-24 00:00:00+05:30,235.1090069392457,248.39637543325892,235.0176791685307,244.37820434570312,2418
2017-03-27 00:00:00+05:30,243.83025742626103,251.6382938478002,240.17736967455676,249.08128356933594,3390
2017-03-28 00:00:00+05:30,248.8529456990497,251.04467249097587,242.1864375674997,248.0310516357422,3164
2017-03-29 00:00:00+05:30,249.30959609093722,255.7021498368587,225.10921405280595,237.80299377441406,22727
2017-03-30 00:00:00+05:30,240.0860223706688,254.6062444282924,239.2641282672787,251.09036254882812,92701
2017-03-31 00:00:00+05:30,253.64735208177316,254.78887931886487,248.07669359090227,252.09486389160156,2517
2017-04-03 00:00:00+05:30,254.78887800247008,257.48289341581443,252.9624344325599,256.5696716308594,2778
2017-04-05 00:00:00+05:30,256.02173682984915,256.02173682984915,248.94426789018837,253.78433227539062,10137
2017-04-06 00:00:00+05:30,252.04925466269154,264.7430340156801,247.57447274435594,259.2637023925781,39327
2017-04-07 00:00:00+05:30,262.5056596193139,262.5056596193139,255.97610040762098,258.2591552734375,699
2017-04-10 00:00:00+05:30,256.843723012035,258.44186173299875,253.4191400385412,256.61541748046875,1120
2017-04-11 00:00:00+05:30,254.74330074082937,258.4874888319321,254.74330074082937,256.9350280761719,114
2017-04-12 00:00:00+05:30,254.3779348241172,254.3779348241172,252.5058411818887,253.3734130859375,20
2017-04-13 00:00:00+05:30,254.24096407737287,254.78890277548518,252.68850361359443,252.91680908203125,491
2017-04-17 00:00:00+05:30,251.13604736328125,254.60627977911722,248.9443201601573,251.13604736328125,256
2017-04-18 00:00:00+05:30,253.28209543737822,257.02631074061094,248.6246582489336,249.355224609375,11762
2017-04-19 00:00:00+05:30,250.67941376326672,252.18622433770634,250.67941376326672,251.45565795898438,20
2017-04-20 00:00:00+05:30,248.07672049627206,276.9345377536123,248.07672049627206,273.0533447265625,83907
2017-04-21 00:00:00+05:30,275.51905628417524,285.29051381833364,269.4004584529396,278.9892883300781,56437
2017-04-24 00:00:00+05:30,284.01201885159963,292.13968841528913,281.91161957052213,288.3498229980469,4389
2017-04-25 00:00:00+05:30,287.34525718163144,295.88388728040843,287.34525718163144,292.5962829589844,6489
2017-04-26 00:00:00+05:30,289.947975379319,291.13515279219814,284.1033603471123,290.2676086425781,1682
2017-04-27 00:00:00+05:30,285.88415897005996,286.2494700949317,273.0533999847287,277.3912048339844,3920
2017-04-28 00:00:00+05:30,283.46410017613874,283.46410017613874,275.38207998923434,278.7153625488281,8031
2017-05-02 00:00:00+05:30,278.53268143687626,278.53268143687626,263.23621450550684,273.875244140625,14483
2017-05-03 00:00:00+05:30,278.5326682692166,286.75166503781645,273.9665589533278,283.28143310546875,12227
2017-05-04 00:00:00+05:30,279.1262869586865,286.7516959110781,271.59220577630947,282.7791748046875,10123
2017-05-05 00:00:00+05:30,283.09877930706045,288.0301718243518,273.0076888052948,274.28619384765625,6696
2017-05-08 00:00:00+05:30,281.1810294458321,286.97999433237936,278.5783413458029,283.23577880859375,744
2017-05-09 00:00:00+05:30,287.80187760814596,287.80187760814596,277.254175759675,278.760986328125,1084
2017-05-10 00:00:00+05:30,278.7610216475975,291.3178244245163,278.7610216475975,285.2449035644531,65852
2017-05-11 00:00:00+05:30,286.9343586215039,287.20831406907104,278.66968294180157,279.9938659667969,12171
2017-05-12 00:00:00+05:30,281.27231069232283,281.27231069232283,258.4417659932707,261.2270812988281,3165
2017-05-15 00:00:00+05:30,261.18146616785083,262.0946880775286,241.77550058719757,243.73892211914062,6482
2017-05-16 00:00:00+05:30,249.3095890134013,258.6701138756261,242.6887299645106,246.75257873535156,182225
2017-05-17 00:00:00+05:30,253.78437675672765,267.43705618744457,252.4602216381651,258.53314208984375,7898
2017-05-18 00:00:00+05:30,260.26820615544045,260.26820615544045,251.13598839560044,252.6884765625,153188
2017-05-19 00:00:00+05:30,254.56060732268676,255.97609013495895,228.30547741945,243.73892211914062,774195
2017-05-22 00:00:00+05:30,244.37817677833948,248.3050196522082,241.18190024913295,243.51060485839844,6487
2017-05-23 00:00:00+05:30,254.74328826232772,259.3550482184832,232.36933530881782,236.3418426513672,9782
2017-05-24 00:00:00+05:30,236.2961709682758,249.5835387097779,234.2414216555082,237.4376983642578,111828
2017-05-25 00:00:00+05:30,238.35091288957017,256.6153506588859,236.7071246380599,255.15419006347656,8137
2017-05-26 00:00:00+05:30,255.42816429836031,264.8343382684428,252.0492322830697,263.9667663574219,3435
2017-05-29 00:00:00+05:30,255.70215989536325,258.44182589424213,250.770766671246,252.96249389648438,1066
2017-05-30 00:00:00+05:30,253.5560630321626,259.21805014011943,250.08583084942876,255.2455291748047,7210
2017-05-31 00:00:00+05:30,251.36433168984746,252.5058590817178,244.74347281699954,246.8438720703125,3984
2017-06-01 00:00:00+05:30,246.5699005126953,248.39634422019677,243.87588489640297,246.5699005126953,1872
2017-06-02 00:00:00+05:30,249.62919563519554,249.62919563519554,248.44199052114132,248.98992919921875,732
2017-06-05 00:00:00+05:30,247.11789552825783,259.40071553942886,247.11789552825783,254.6519775390625,1504
2017-06-06 00:00:00+05:30,257.52860346340606,257.66558118925593,246.56993948623986,252.8255157470703,1639
2017-06-07 00:00:00+05:30,250.90771231787224,260.26823661726513,250.08581819715545,251.91226196289062,9633
2017-06-08 00:00:00+05:30,255.70214486078618,255.70214486078618,247.5744751158613,250.26846313476562,1206
2017-06-09 00:00:00+05:30,250.22280508528414,252.9624708343931,242.4604187961421,244.78912353515625,1743
2017-06-12 00:00:00+05:30,246.43295468397844,246.56993240589492,241.54721156058966,242.32345581054688,712
2017-06-13 00:00:00+05:30,247.3461564397509,248.7159892856022,237.89430422951267,239.44679260253906,864
2017-06-14 00:00:00+05:30,238.2139560445358,246.5242815313124,237.52903956819688,243.87591552734375,109532
2017-06-15 00:00:00+05:30,248.3963838983529,254.51498244357856,243.87592385247322,252.96249389648438,2936
2017-06-16 00:00:00+05:30,249.7661833423446,255.656475596318,249.7205333962257,253.19076538085938,589
2017-06-19 00:00:00+05:30,253.28212104005445,256.6153756841512,252.8255100512926,254.19534301757812,1541
2017-06-20 00:00:00+05:30,249.85754448701948,249.85754448701948,246.6155896691471,247.1635284423828,70
2017-06-21 00:00:00+05:30,246.56989364073183,246.9808546111938,241.41019588470613,244.33248901367188,611
2017-06-22 00:00:00+05:30,243.8302471486109,243.8302471486109,240.9992536865045,241.9124755859375,315
2017-06-23 00:00:00+05:30,238.94451601836752,243.19099248311915,233.8761453780708,239.8120880126953,920
2017-06-27 00:00:00+05:30,237.11807687390206,238.80754307756965,235.70259398044473,237.666015625,609
2017-06-28 00:00:00+05:30,234.56106353658018,241.27325044595545,234.05877474226153,238.53358459472656,6243
2017-06-29 00:00:00+05:30,241.41023422562048,248.35072679684973,239.2641570144129,245.2914276123047,1306
2017-06-30 00:00:00+05:30,245.38272776171203,246.84386045911953,237.66599180792468,239.40110778808594,1683
2017-07-03 00:00:00+05:30,239.72074708921164,245.51971168790047,237.48334230198412,238.67054748535156,2171
2017-07-04 00:00:00+05:30,239.72076460669695,240.17737558690018,235.33731034447493,237.52903747558594,524
2017-07-05 00:00:00+05:30,241.27323694892902,241.27323694892902,228.8990634915067,234.56105041503906,9423
2017-07-06 00:00:00+05:30,237.75733075261732,250.9990484983132,237.71165293534983,246.8438720703125,5276
2017-07-07 00:00:00+05:30,245.65669294213384,253.87569010376657,243.3279882273996,245.79367065429688,100484
2017-07-10 00:00:00+05:30,246.5698951753536,254.51493627873134,244.74345150738802,245.7480010986328,896
2017-07-11 00:00:00+05:30,248.94432308837835,253.8757163207439,244.28688530862945,253.09947204589844,1225
2017-07-12 00:00:00+05:30,249.67489388516518,260.2682748567065,249.67489388516518,259.4463806152344,102319
2017-07-13 00:00:00+05:30,261.18149225367614,269.400490261659,257.25464879759164,264.5604248046875,2368
2017-07-14 00:00:00+05:30,258.94409111039704,264.74305647738163,252.82552033373923,256.3414306640625,2072
2017-07-17 00:00:00+05:30,256.34139008999045,256.34139008999045,247.0265158670539,247.1178436279297,278
2017-07-18 00:00:00+05:30,247.07217504640948,249.72054086418362,243.00835429410097,248.3507080078125,467
2017-07-19 00:00:00+05:30,245.97632084803732,252.50585176650793,245.29140443275747,249.99449157714844,4547
2017-07-20 00:00:00+05:30,251.1360369827199,269.4004760360086,249.309593077391,262.64263916015625,34023
2017-07-21 00:00:00+05:30,260.6791837109706,260.6791837109706,253.92131984267283,255.65646362304688,5157
2017-07-24 00:00:00+05:30,255.01721930310717,258.71575690444797,253.87569191141915,254.6975860595703,429
2017-07-25 00:00:00+05:30,257.52859278721957,264.01247427877644,254.01268266643734,255.83912658691406,1933
2017-07-26 00:00:00+05:30,255.42820555970417,262.8252814935515,243.83027496602512,248.07675170898438,10496
2017-07-27 00:00:00+05:30,249.26387834932842,249.26387834932842,246.66119088675111,247.02647399902344,462
2017-07-28 00:00:00+05:30,246.66124199948098,247.483136139734,240.95360509588932,242.82569885253906,624
2017-07-31 00:00:00+05:30,242.4604038866288,244.6521307772768,242.4604038866288,242.59738159179688,324
2017-08-01 00:00:00+05:30,244.05855818355784,251.13602806540095,242.18646439479883,248.3963623046875,635
2017-08-02 00:00:00+05:30,247.7570922128869,248.30503093093233,237.43769581186865,238.44224548339844,11828
2017-08-03 00:00:00+05:30,243.19099161051543,244.88045777432632,240.5426535568961,241.3645477294922,150
2017-08-04 00:00:00+05:30,240.45131540844952,243.92157535417212,237.07241109602046,242.04945373535156,356
2017-08-07 00:00:00+05:30,242.91700299307666,245.06307983398438,242.91700299307666,245.06307983398438,85
2017-08-08 00:00:00+05:30,240.17736682455046,240.17736682455046,239.26414489746094,239.26414489746094,118
2017-08-09 00:00:00+05:30,235.20028686523438,235.20028686523438,235.20028686523438,235.20028686523438,2
2017-08-10 00:00:00+05:30,238.39655963636386,239.30978151257185,219.17325028991397,231.68438720703125,1103
2017-08-11 00:00:00+05:30,228.67075758905506,235.4742718740187,223.7393649157955,234.424072265625,520
2017-08-14 00:00:00+05:30,234.69803995527218,242.0038155180822,231.50176314654277,237.620361328125,7560
2017-08-16 00:00:00+05:30,237.34636322124197,243.4649610212487,234.24141437454674,237.75732421875,10318
2017-08-17 00:00:00+05:30,235.42860806568922,241.5015563416328,233.32820872392682,235.83956909179688,2032
2017-08-18 00:00:00+05:30,236.52448731762533,251.13603865771032,223.739379895051,237.39205932617188,16359
2017-08-21 00:00:00+05:30,231.45612383784487,235.83959242789012,230.04062688532386,233.32823181152344,834
2017-08-22 00:00:00+05:30,230.13192161129948,234.60670340209944,223.83069599818762,234.19577026367188,6209
2017-08-23 00:00:00+05:30,231.86704706377364,231.86704706377364,225.9311044007384,227.0726318359375,227
2017-08-24 00:00:00+05:30,228.30548530331416,228.30548530331416,227.3922633621009,227.43792724609375,88
2017-08-28 00:00:00+05:30,229.7666332383728,231.45608537510984,223.8306909497428,227.84886169433594,11488
2017-08-29 00:00:00+05:30,225.74846935901675,227.9402104590947,222.82616182690762,223.64805603027344,1177
2017-08-30 00:00:00+05:30,226.15940343129446,228.21415275599304,224.6525928337131,228.1685028076172,102
2017-08-31 00:00:00+05:30,223.7850232040789,227.3922468225651,222.826137448618,222.91746520996094,874
2017-09-01 00:00:00+05:30,223.4197173865723,227.16393250115868,222.82612876495566,223.23707580566406,1778
2017-09-04 00:00:00+05:30,222.96313219698604,229.08173037344596,222.96313219698604,225.3831787109375,1936
2017-09-05 00:00:00+05:30,222.82613080208088,228.16848418410936,220.99968710698187,222.09555053710938,11432
2017-09-06 00:00:00+05:30,220.8170837973644,223.73939142909776,217.3468373882664,219.584228515625,1852
2017-09-07 00:00:00+05:30,223.0544572425935,223.6480459254648,220.72573852539062,220.72573852539062,272
2017-09-08 00:00:00+05:30,220.63441456547014,222.369530585497,214.19619744331118,219.2189178466797,1054
2017-09-11 00:00:00+05:30,217.62080165762808,223.55674455590554,216.89022128321545,217.34683227539062,474
2017-09-12 00:00:00+05:30,217.94040953437286,219.0819369548015,210.99993117896324,213.51129150390625,2062
2017-09-13 00:00:00+05:30,212.87202059406357,212.87202059406357,205.5205818529806,208.8538360595703,1350
2017-09-14 00:00:00+05:30,205.33797399145922,208.71689263279055,201.82206368818487,203.4658660888672,3838
2017-09-15 00:00:00+05:30,203.64849768331845,212.55241181969672,199.67597657168514,200.54354858398438,2674
2017-09-18 00:00:00+05:30,203.42016989001434,203.42016989001434,192.73547688474352,194.6988983154297,3881
2017-09-19 00:00:00+05:30,194.561929984736,195.61212960344386,189.31090402187576,190.90904235839844,15419
2017-09-20 00:00:00+05:30,188.21503945908984,210.95425923089343,187.39313138700442,201.59373474121094,26454
2017-09-21 00:00:00+05:30,206.8927750819049,211.7771062147367,197.6770612697933,198.55255126953125,12513
2017-09-22 00:00:00+05:30,197.6770639789887,198.09176829380468,178.87701316944876,188.27703857421875,7733
2017-09-25 00:00:00+05:30,186.1574258820704,195.28097726829685,179.706425975266,185.7427215576172,18851
2017-09-26 00:00:00+05:30,186.15741324400324,196.75548379997372,186.15741324400324,193.34567260742188,1783
2017-09-27 00:00:00+05:30,197.9535313545502,197.9535313545502,181.41132822035493,182.60935974121094,5782
2017-09-28 00:00:00+05:30,186.94076414488669,186.94076414488669,177.77111746376127,178.6005401611328,1430
2017-09-29 00:00:00+05:30,183.62309558200016,183.62309558200016,174.59169333820185,181.73387145996094,12002
2017-10-03 00:00:00+05:30,182.33289144458095,182.79367710497962,176.43482655424046,178.2318878173828,677
2017-10-04 00:00:00+05:30,174.59169410119944,176.94170391878342,171.5505057526827,172.33384704589844,3097
2017-10-05 00:00:00+05:30,172.56424319087373,174.17699312723704,169.89169177829706,170.5367889404297,605
2017-10-06 00:00:00+05:30,170.07599342380033,199.98098056175104,169.56912637494096,185.3740692138672,23022
2017-10-09 00:00:00+05:30,183.3927088695595,184.95937743944955,176.98779044255798,178.32406616210938,11025
2017-10-10 00:00:00+05:30,179.33780288815916,182.1946658358969,176.11230293737978,176.98779296875,2694
2017-10-11 00:00:00+05:30,178.2779723351733,179.2456250514626,176.1122881304009,176.75738525390625,2175
2017-10-12 00:00:00+05:30,178.3240550290524,178.3240550290524,175.42111092084642,176.11228942871094,367
2017-10-13 00:00:00+05:30,176.06620804910742,177.49464644444004,174.54560689456778,176.11228942871094,1201
2017-10-16 00:00:00+05:30,175.74365326883847,178.83092290977368,173.25541344140112,175.32894897460938,1619
2017-10-17 00:00:00+05:30,181.27309854708045,181.27309854708045,173.30151125497872,174.68386840820312,1370
2017-10-18 00:00:00+05:30,172.84072845812346,195.37314762405038,172.84072845812346,190.0280303955078,16907
2017-10-19 00:00:00+05:30,186.94074574863566,193.5299749864445,184.82112892446693,189.0603485107422,3725
2017-10-23 00:00:00+05:30,184.03781451849997,187.17116586472753,180.21329865147146,182.19467163085938,2750
2017-10-24 00:00:00+05:30,181.50349376743253,185.60448389627538,179.70643225727267,182.0564422607422,494
2017-10-25 00:00:00+05:30,185.69664510650549,185.69664510650549,179.70643074823113,182.65545654296875,1805
2017-10-26 00:00:00+05:30,182.93193494822827,182.93193494822827,178.92309346937327,180.7201690673828,785
2017-10-27 00:00:00+05:30,180.2132892283127,180.39760069502645,177.81719797484325,178.69268798828125,946
2017-10-30 00:00:00+05:30,184.68289579808953,184.68289579808953,181.08877310181015,182.7476043701172,681
2017-10-31 00:00:00+05:30,181.2730922353542,182.83976080871273,177.86328085520597,178.0936737060547,211092
2017-11-01 00:00:00+05:30,182.2868411755682,183.16233126732612,177.8632952683972,178.55447387695312,197100
2017-11-02 00:00:00+05:30,183.3927082254583,186.15742241981195,177.86327983675102,178.8309326171875,109886
2017-11-03 00:00:00+05:30,180.1211241062005,181.68779264585558,178.00150711157852,180.07504272460938,13364
2017-11-06 00:00:00+05:30,179.52211299171518,180.07504739897172,175.14464880613158,177.6328887939453,1846
2017-11-07 00:00:00+05:30,179.660332674007,180.53582264801196,174.03875585109006,174.6377716064453,7263
2017-11-08 00:00:00+05:30,173.25541786871068,175.88190190271587,172.33384649706858,172.51815795898438,1450
2017-11-09 00:00:00+05:30,163.1181313253134,175.83581895291994,163.1181313253134,173.43972778320312,832
2017-11-10 00:00:00+05:30,170.21423952577248,177.81720378830647,170.21423952577248,175.8819122314453,285
2017-11-13 00:00:00+05:30,178.5083838295386,180.62800093868083,171.87307232175496,174.9142608642578,860
2017-11-14 00:00:00+05:30,173.53187716697184,192.6084001067601,173.53187716697184,191.4103546142578,6725
2017-11-15 00:00:00+05:30,192.6084051975107,197.21626178118322,186.61819163873645,188.13877868652344,71727
2017-11-16 00:00:00+05:30,195.60353022608263,195.60353022608263,185.55840756132363,187.07899475097656,3104
2017-11-17 00:00:00+05:30,188.7378260882748,191.59468899945054,185.5123261787752,187.07899475097656,38181
2017-11-20 00:00:00+05:30,184.40644853009303,185.23585719119816,182.0103571903564,183.76133728027344,35723
2017-11-21 00:00:00+05:30,182.9319166654495,188.92213056129546,181.54955961256198,181.96426391601562,6276
2017-11-22 00:00:00+05:30,180.8122896929935,181.5495495594545,178.78483560677245,179.06130981445312,595
2017-11-23 00:00:00+05:30,179.47604988200456,179.47604988200456,175.19074802569418,176.34271240234375,1157
2017-11-24 00:00:00+05:30,182.93191685815637,206.0633638590004,182.93191685815637,190.9495849609375,54502
2017-11-27 00:00:00+05:30,197.95354614978834,197.95354614978834,191.45646475018512,192.28587341308594,10316
2017-11-28 00:00:00+05:30,193.34567748882287,195.4192130847329,188.36918362140088,190.3044891357422,8630
2017-11-29 00:00:00+05:30,192.33193949245057,197.12410773890377,182.47112877988934,183.7152557373047,4903
2017-11-30 00:00:00+05:30,193.06919951307063,193.06919951307063,180.99660909769068,183.0701446533203,3931
2017-12-01 00:00:00+05:30,183.89956426194962,192.60841063870333,172.3338410977872,184.9132843017578,4495
2017-12-04 00:00:00+05:30,185.74271327354555,185.74271327354555,180.02897356619127,181.59564208984375,1069
2017-12-05 00:00:00+05:30,173.30149327192663,180.1671969414252,173.30149327192663,176.5730743408203,1221
2017-12-06 00:00:00+05:30,176.94170929242102,184.95937768232113,176.94170929242102,178.04759216308594,2289
2017-12-07 00:00:00+05:30,176.7113040894192,181.54955361468362,176.434829875563,176.4809112548828,426
2017-12-08 00:00:00+05:30,184.12998514837173,184.12998514837173,176.6191691233547,178.1397705078125,1002
2017-12-11 00:00:00+05:30,176.02013883083555,179.61426169522608,176.02013883083555,177.6328887939453,2358
2017-12-12 00:00:00+05:30,176.02013985302435,179.70642550439658,176.02013985302435,176.8956298828125,525
2017-12-13 00:00:00+05:30,175.28288764461388,179.01525484373,172.19563171260415,172.88681030273438,4008
2017-12-14 00:00:00+05:30,171.50444530632416,176.98779239237953,165.9750168372807,168.4632568359375,8414
2017-12-15 00:00:00+05:30,166.85049160741872,198.13783535446748,166.85049160741872,177.9093475341797,105876
2017-12-18 00:00:00+05:30,173.25543343873795,186.61821952842786,171.4122905298152,181.41134643554688,9286
2017-12-19 00:00:00+05:30,181.54956493956686,183.3927077308315,176.84954519701662,178.69268798828125,4406
2017-12-20 00:00:00+05:30,180.21330534990037,180.35153544678565,178.46231110431975,178.55447387695312,1527
2017-12-21 00:00:00+05:30,182.37895639842182,185.23583308071042,179.33778232883606,180.2593536376953,3547
2017-12-22 00:00:00+05:30,179.33781294234092,181.54957883633335,178.7848644378105,179.98291015625,2009
2017-12-26 00:00:00+05:30,188.9221371076166,188.9221371076166,177.8632803013171,178.27798461914062,4649
2017-12-27 00:00:00+05:30,186.89468719354826,186.89468719354826,174.17699875756708,176.0201416015625,6768
2017-12-28 00:00:00+05:30,180.99661872971828,185.2358528272062,175.0985673491004,177.9554443359375,2517
2017-12-29 00:00:00+05:30,177.35640296291885,181.5495554052496,173.25541328013668,175.28286743164062,4034
2018-01-01 00:00:00+05:30,175.1446356778735,178.7387582728606,175.1446356778735,176.15835571289062,1024
2018-01-02 00:00:00+05:30,177.8632966113844,179.70643958145058,176.02015364131825,177.54074096679688,198075
2018-01-03 00:00:00+05:30,177.033869335777,184.31427767928335,177.033869335777,179.66033935546875,15212
2018-01-04 00:00:00+05:30,180.62800035978617,180.62800035978617,174.49955597240478,175.09857177734375,8668
2018-01-05 00:00:00+05:30,176.06620675113712,178.2318909559095,176.02012537187332,176.75738525390625,2523
2018-01-08 00:00:00+05:30,188.73781332558266,188.73781332558266,174.17698333490796,175.92796325683594,265956
2018-01-09 00:00:00+05:30,179.5682093799428,179.5682093799428,174.59171492639578,177.86329650878906,112460
2018-01-10 00:00:00+05:30,177.6328586538182,178.92305278056486,176.06619033932262,177.0799102783203,4027
2018-01-11 00:00:00+05:30,178.32403886433528,193.52996465896854,177.49463035490714,186.20347595214844,52462
2018-01-12 00:00:00+05:30,187.1711433324549,188.92212324009907,182.47112390994937,186.71035766601562,13966
2018-01-15 00:00:00+05:30,185.55841714898042,187.5397901423664,180.6280042648836,181.87213134765625,10933
2018-01-16 00:00:00+05:30,180.6279886722138,180.6279886722138,170.49070359367118,172.47207641601562,7410
2018-01-17 00:00:00+05:30,170.4906995557311,176.0201276494305,169.75343966415863,175.37503051757812,6483
2018-01-18 00:00:00+05:30,176.9417218565889,177.07995195196352,170.49072158056742,171.2279815673828,4392
2018-01-19 00:00:00+05:30,170.16816799778417,172.33386659858158,167.40345356037378,170.07601928710938,4664
2018-01-22 00:00:00+05:30,170.26032309423758,170.26032309423758,164.9612873281111,165.3299102783203,4156
2018-01-23 00:00:00+05:30,164.73087107812412,166.80440651826837,160.353407371153,160.95242309570312,6224
2018-01-24 00:00:00+05:30,160.95243199981064,170.0299154981123,160.12302340269383,164.91519165039062,7830
2018-01-25 00:00:00+05:30,165.14558769453015,165.14558769453015,161.7818577984272,163.44068908691406,1779
2018-01-29 00:00:00+05:30,164.22404913868397,166.94268242759364,159.892665620176,161.9201202392578,2433
2018-01-30 00:00:00+05:30,159.43184934183384,164.96127764270668,158.1877223493121,162.47303771972656,6122
2018-01-31 00:00:00+05:30,159.70832808699168,161.7357823755834,159.20146099932782,159.66224670410156,3077
2018-02-01 00:00:00+05:30,161.27496761878794,161.27496761878794,157.5886826446442,158.8328094482422,1564
2018-02-02 00:00:00+05:30,153.90243422058404,155.69949575984862,144.64063821106413,145.7926025390625,7435
2018-02-05 00:00:00+05:30,141.0004423588515,152.98087210176044,133.90434447738772,149.24850463867188,6498
2018-02-07 00:00:00+05:30,151.13770565744173,151.13770565744173,133.62784951420153,135.93177795410156,22954
2018-02-08 00:00:00+05:30,138.23572286084047,138.69650860370993,134.54943691788472,135.14845275878906,7943
2018-02-09 00:00:00+05:30,134.8719941251337,135.83963294671722,131.64649388768186,134.5494384765625,108396
2018-02-12 00:00:00+05:30,139.06514355697476,140.17104068481294,134.59552990321552,137.3141632080078,5061
2018-02-14 00:00:00+05:30,136.80726076204678,158.32595688511108,134.1347095369834,140.30923461914062,27240
2018-02-15 00:00:00+05:30,143.02788212473607,144.68671349956423,139.34159643047965,140.8161163330078,6502
2018-02-16 00:00:00+05:30,140.12492837835515,140.12492837835515,135.51707156921532,137.03765869140625,2170
2018-02-19 00:00:00+05:30,137.314123742867,138.2356950431547,128.743507837779,133.07489013671875,6859
2018-02-20 00:00:00+05:30,134.54942447299257,135.4709958734925,133.3513788399299,133.5356903076172,3315
2018-02-21 00:00:00+05:30,134.871970344348,134.871970344348,129.84939532482161,130.40234375,2406
2018-02-22 00:00:00+05:30,128.83569207094348,130.494523500419,127.36117211983984,129.15823364257812,633
2018-02-23 00:00:00+05:30,129.8494090767256,133.62785757079442,129.8494090767256,131.37001037597656,5380
2018-02-26 00:00:00+05:30,134.45726943875508,145.60828965075922,134.0886464821865,137.95924377441406,366920
2018-02-27 00:00:00+05:30,136.39255049996902,137.63667736246242,133.48960657023363,134.87196350097656,2035
2018-02-28 00:00:00+05:30,130.86313887099277,133.62785307249263,130.86313887099277,133.5356903076172,892
2018-03-01 00:00:00+05:30,134.5494126086342,134.5494126086342,131.78469865092254,131.83078002929688,1978
2018-03-07 00:00:00+05:30,130.0337330654852,132.1072687617395,126.3474473832553,127.59156036376953,2612
2018-03-08 00:00:00+05:30,130.86311875983262,130.86311875983262,125.33369120660025,127.72978210449219,774
2018-03-09 00:00:00+05:30,129.06607724968308,129.06607724968308,122.79938892371494,125.14939880371094,1611
2018-03-12 00:00:00+05:30,127.49939132181369,129.0199782983626,123.49055065700418,125.97879028320312,1218
2018-03-13 00:00:00+05:30,126.11704819231575,126.11704819231575,121.64742140232913,122.61507415771484,6187
2018-03-14 00:00:00+05:30,121.09447211847942,123.39840053825309,117.08564510531107,118.42192077636719,50081
2018-03-15 00:00:00+05:30,120.08076256703033,134.18080854326246,118.92879825626079,129.98765563964844,92058
2018-03-16 00:00:00+05:30,131.27784343190973,139.0190516476829,129.29647054199108,133.95040893554688,22383
2018-03-19 00:00:00+05:30,135.47098577017564,135.70137860311812,125.33370112070672,126.07096099853516,4207
2018-03-20 00:00:00+05:30,124.22781412781671,129.01998207831306,122.93760586979634,123.67486572265625,2763
2018-03-21 00:00:00+05:30,127.1768519912517,131.9229390313172,118.88270947008311,120.86408233642578,3579
2018-03-22 00:00:00+05:30,122.61508259383285,124.13566984115558,121.69351115616716,122.154296875,5207
2018-03-23 00:00:00+05:30,116.85524989414633,119.06701550746128,114.3670030326199,115.33465576171875,86634
2018-03-26 00:00:00+05:30,117.17780783577946,117.8689864030007,111.1415122029679,114.41309356689453,50882
2018-03-27 00:00:00+05:30,112.47779431901536,121.64742711078691,111.41798578267712,114.73564147949219,16203
2018-03-28 00:00:00+05:30,112.43171327981989,113.58367755522788,108.92973907016682,110.1277847290039,112353
2018-04-02 00:00:00+05:30,112.89250167261005,117.08565454714842,111.41798877125586,112.84642028808594,2540
2018-04-03 00:00:00+05:30,113.81407640651314,115.74937508495184,112.66211207041484,115.42682647705078,2974
2018-04-04 00:00:00+05:30,117.03957191168975,118.88271477644078,112.80034472896882,113.53759765625,882
2018-04-05 00:00:00+05:30,115.38073722972364,117.08564995581071,114.73564005787523,115.70329284667969,775
2018-04-06 00:00:00+05:30,115.15034265742773,118.00721959843163,114.73563834329838,116.57878112792969,1548
