Date,Open,High,Low,Close,No. of Shares
2016-12-16 00:00:00+05:30,32.68693868001302,32.68693868001302,31.826756083170572,32.2568473815918,1192
2016-12-20 00:00:00+05:30,32.21383746299202,32.21383746299202,31.181617736816406,31.181617736816406,2958
2016-12-21 00:00:00+05:30,31.826755926709698,31.826755926709698,30.773033563292294,31.09560203552246,1842
2016-12-23 00:00:00+05:30,32.235339908044104,32.235339908044104,30.880555010166674,31.074094772338867,310
2016-12-26 00:00:00+05:30,30.75152721810848,31.181618507872237,30.10639028346285,30.321435928344727,1026
2016-12-27 00:00:00+05:30,31.375155919797294,31.375155919797294,30.10638802279939,30.450462341308594,1708
2016-12-28 00:00:00+05:30,31.353654314620563,31.91277099816272,30.622497185061757,30.75152587890625,1962
2016-12-29 00:00:00+05:30,31.396665822817337,31.697728429131747,30.536483197534668,31.160114288330078,3736
2016-12-30 00:00:00+05:30,31.396667862074423,32.729950361593836,31.396667862074423,32.170833587646484,5000
2017-01-02 00:00:00+05:30,32.68693623599792,33.84818134237399,31.18161680407696,33.6761474609375,7372
2017-01-03 00:00:00+05:30,33.977214545960635,36.966347930823886,33.547123222594045,33.762168884277344,13818
2017-01-04 00:00:00+05:30,34.10623969460831,34.170750761308845,33.547119720072686,33.977210998535156,1950
2017-01-05 00:00:00+05:30,33.590129282369325,34.557834690332605,33.54712080939374,33.78367233276367,1450
2017-01-06 00:00:00+05:30,33.97721181563943,36.45023672627141,33.13853511500303,33.568626403808594,2328
2017-01-09 00:00:00+05:30,34.40730339424999,34.40730339424999,33.54712080939374,33.78367233276367,5528
2017-01-10 00:00:00+05:30,34.19225663776639,34.19225663776639,33.76216535930392,33.977210998535156,2978
2017-01-11 00:00:00+05:30,34.364293580543084,35.5900530598727,33.99871665250948,34.815887451171875,8746
2017-01-12 00:00:00+05:30,34.40730285644531,34.40730285644531,34.40730285644531,34.40730285644531,2200
2017-01-13 00:00:00+05:30,34.600842115174856,35.912621829878496,34.407302351979396,35.65456771850586,12254
2017-01-16 00:00:00+05:30,37.09537174673362,38.57918530406858,35.74058360058572,36.47174072265625,19370
2017-01-17 00:00:00+05:30,36.51475228646101,37.31042054086347,35.97713815763012,36.5362548828125,4728
2017-01-18 00:00:00+05:30,36.08466220008853,36.557761993144304,35.74058783350087,35.99864196777344,2530
2017-01-19 00:00:00+05:30,35.912622846771356,35.9771371967753,34.62234897203706,35.18146896362305,1700
2017-01-20 00:00:00+05:30,35.26748523452796,35.676070641174036,34.407302667832155,34.47181701660156,9982
2017-01-23 00:00:00+05:30,34.364297803785945,35.138460226292395,34.364297803785945,34.53633499145508,446
2017-01-24 00:00:00+05:30,35.18147317345534,35.84811278637013,35.05244445800781,35.05244445800781,902
2017-01-25 00:00:00+05:30,34.40730514553162,35.826607795319326,34.40730514553162,35.78359603881836,9528
2017-01-27 00:00:00+05:30,35.69757843017578,36.23519256316035,35.28899300164201,35.69757843017578,3448
2017-01-30 00:00:00+05:30,36.12766908065653,36.12766908065653,34.8373951849188,34.9879264831543,4962
2017-01-31 00:00:00+05:30,33.912696650498575,35.697576112385036,33.547119720072686,33.977210998535156,7896
2017-02-01 00:00:00+05:30,33.97721175769501,34.815888456901135,33.547120469622925,34.34278869628906,5304
2017-02-02 00:00:00+05:30,34.32128775938036,34.62235036304625,34.32128775938036,34.579341888427734,668
2017-02-03 00:00:00+05:30,35.26748244549637,35.26748244549637,32.686934949484446,33.31056594848633,11818
2017-02-06 00:00:00+05:30,33.54712146577381,34.14924994322161,33.160038638747636,33.86968994140625,4932
2017-02-07 00:00:00+05:30,32.92348904433183,33.97721137572821,32.92348904433183,33.848182678222656,3300
2017-02-08 00:00:00+05:30,33.160035198517676,34.19225486971979,33.160035198517676,34.08473205566406,2600
2017-02-09 00:00:00+05:30,33.26756010211984,34.81588806550606,33.11702880925408,33.848182678222656,8136
2017-02-10 00:00:00+05:30,34.36429779095147,34.407306267518585,33.590132087397734,33.633140563964844,3410
2017-02-13 00:00:00+05:30,33.18154517582882,33.18154517582882,32.81596821911322,32.90198516845703,300
2017-02-14 00:00:00+05:30,33.11703163538223,34.385799716670775,33.11703163538223,33.547122955322266,1446
2017-02-15 00:00:00+05:30,32.70844650268555,33.310571731215525,32.70844650268555,32.70844650268555,612
2017-02-16 00:00:00+05:30,31.7407387676556,33.09552371689062,31.396664420377274,31.76224136352539,16198
2017-02-17 00:00:00+05:30,31.869764658611867,32.686938784491396,31.826756184899516,31.91277313232422,3388
2017-02-20 00:00:00+05:30,32.85897698907792,32.880479585938964,31.84826305919197,32.06330871582031,3040
2017-02-21 00:00:00+05:30,32.25684892289419,33.332077220323995,32.25684892289419,33.26756286621094,19190
2017-02-22 00:00:00+05:30,32.686936999195346,33.52561367545607,32.47189136104274,32.64392852783203,18244
2017-02-23 00:00:00+05:30,32.04180487293897,32.47189621351533,31.396667862074423,32.170833587646484,3998
2017-02-27 00:00:00+05:30,33.24606234830532,33.24606234830532,31.61171392146373,32.041805267333984,2340
2017-02-28 00:00:00+05:30,32.68693830066675,33.11702959409658,31.654718540167938,31.76224136352539,19270
2017-03-01 00:00:00+05:30,32.471891834696784,33.031011814583614,32.471891834696784,32.79446029663086,2682
2017-03-02 00:00:00+05:30,32.60092445414243,32.60092445414243,31.955787452659422,32.45038986206055,3384
2017-03-03 00:00:00+05:30,31.63321980129187,34.25677635483311,31.63321980129187,32.041805267333984,3348
2017-03-06 00:00:00+05:30,33.117029588067425,33.117029588067425,32.213838528296456,32.3858757019043,10282
2017-03-07 00:00:00+05:30,32.98800223004446,32.98800223004446,31.826757003270462,32.55791091918945,2354
2017-03-08 00:00:00+05:30,33.54712447379399,34.29978431775732,32.06331066537233,33.22455596923828,2350
2017-03-09 00:00:00+05:30,32.213837251526826,33.43959673272945,32.213837251526826,32.64392852783203,522
2017-03-10 00:00:00+05:30,32.880478842459674,32.90198472017075,31.74073951316981,32.1278190612793,5244
2017-03-14 00:00:00+05:30,33.11702971151072,33.461104060008935,33.00950688777205,33.095523834228516,8106
2017-03-15 00:00:00+05:30,33.54711720316522,33.955702574515605,32.38587215097459,33.719154357910156,778
2017-03-16 00:00:00+05:30,33.54712374328446,33.54712374328446,31.99879561140016,32.858978271484375,5700
2017-03-17 00:00:00+05:30,31.934279449609914,33.891196203164284,31.934279449609914,33.74066162109375,26274
2017-03-20 00:00:00+05:30,33.54711720316522,33.80517129461472,32.17082652787738,33.719154357910156,21592
2017-03-21 00:00:00+05:30,34.04172513908359,34.04172513908359,32.686936963917184,33.4180908203125,11276
2017-03-22 00:00:00+05:30,33.41809257479462,33.41809257479462,32.2568473815918,32.2568473815918,7274
2017-03-23 00:00:00+05:30,32.36436982470226,33.117029588067425,32.25684700136438,32.3858757019043,14196
2017-03-24 00:00:00+05:30,32.686939048998866,33.97721295882777,32.06330797178272,33.80517578125,30256
2017-03-27 00:00:00+05:30,32.72994860215853,35.03093649428256,32.72994860215853,33.611637115478516,25210
2017-03-28 00:00:00+05:30,33.11703350814506,34.83739888519156,33.11703350814506,33.998722076416016,2940
2017-03-29 00:00:00+05:30,34.40730426210407,34.514827087923145,33.117030352275165,33.80517578125,10820
2017-03-30 00:00:00+05:30,34.62234989345534,34.751378596897126,33.633138583964985,34.428810119628906,2860
2017-03-31 00:00:00+05:30,34.42880927140586,34.42880927140586,33.762166455607804,33.78367233276367,6374
2017-04-03 00:00:00+05:30,33.547122388168624,34.83739632617511,33.547122388168624,34.170753479003906,3756
2017-04-05 00:00:00+05:30,34.83739443003021,35.461025486922225,34.40730314077057,34.62234878540039,17220
2017-04-06 00:00:00+05:30,34.944915958595814,35.59005286860066,34.8588990164629,34.880401611328125,1400
2017-04-07 00:00:00+05:30,35.05244445800781,35.63306711484861,35.05244445800781,35.05244445800781,9742
2017-04-10 00:00:00+05:30,35.26748648349805,36.49324602818165,34.622349535629176,34.9879264831543,4500
2017-04-11 00:00:00+05:30,35.86961672999153,36.04165391419033,34.40730558630624,35.5040397644043,7136
2017-04-12 00:00:00+05:30,35.848109066861305,35.89111754043585,34.665357996212194,35.6115608215332,8986
2017-04-13 00:00:00+05:30,35.69757560389824,35.8911153639151,34.944915877310024,35.2244758605957,2980
2017-04-17 00:00:00+05:30,35.955631161555885,35.955631161555885,35.48253139916754,35.67607116699219,3872
2017-04-18 00:00:00+05:30,35.95563131966194,35.95563131966194,34.83739461782611,35.18146896362305,4076
2017-04-19 00:00:00+05:30,34.837393903001015,35.26748518575412,34.837393903001015,35.24597930908203,5434
2017-04-20 00:00:00+05:30,33.97721294211198,36.77280641203259,33.762167290579626,36.5362548828125,11954
2017-04-21 00:00:00+05:30,35.482532586414244,38.02007193674021,35.396515638133195,35.76209259033203,24062
2017-04-24 00:00:00+05:30,35.2889941328725,40.42858409642618,35.2889941328725,39.224327087402344,75872
2017-04-25 00:00:00+05:30,39.31034780145217,42.493024265972934,39.18131909128571,40.278053283691406,168868
2017-04-26 00:00:00+05:30,39.6544175784934,40.47159172600744,37.181392539193936,38.57918930053711,51102
2017-04-27 00:00:00+05:30,39.09530042118603,41.26725955043531,38.27812628248373,40.38557434082031,44548
2017-04-28 00:00:00+05:30,39.568399112569246,41.48230406145796,39.202822168339914,41.2027473449707,50382
2017-05-02 00:00:00+05:30,42.19195403652659,42.5790368459387,41.15973430520632,41.46080017089844,83946
2017-05-03 00:00:00+05:30,41.24575453026238,42.29947685684462,41.24575453026238,41.46080017089844,34894
2017-05-04 00:00:00+05:30,42.493018060177874,42.493018060177874,40.85866994965721,40.94468688964844,13328
2017-05-05 00:00:00+05:30,41.67584326988237,41.67584326988237,39.310341367148794,39.460872650146484,20070
2017-05-08 00:00:00+05:30,41.224254151609365,41.998419873681556,40.514602786599276,41.07372283935547,37942
2017-05-09 00:00:00+05:30,42.06293495770577,42.23496887106258,40.901686354527946,41.439300537109375,10106
2017-05-10 00:00:00+05:30,40.858673362713944,41.46080183695803,39.804950993788964,40.019996643066406,7592
2017-05-11 00:00:00+05:30,40.10601548526598,40.536106804142825,39.52539286104951,39.56840133666992,13902
2017-05-12 00:00:00+05:30,40.32105934329149,40.32105934329149,37.84803437023628,39.67592239379883,2264
2017-05-15 00:00:00+05:30,40.4070771421229,40.4070771421229,38.77273213777195,39.267337799072266,16800
2017-05-16 00:00:00+05:30,39.998492104666575,40.34256646756382,38.772732519016635,39.138309478759766,11528
2017-05-17 00:00:00+05:30,40.858673862664254,41.073719514573014,39.310345825188435,39.54689407348633,9626
2017-05-18 00:00:00+05:30,38.708214578047446,39.912471455232215,38.708214578047446,39.07379150390625,6178
2017-05-19 00:00:00+05:30,39.78344196743436,39.78344196743436,38.708213806152344,38.708213806152344,4458
2017-05-22 00:00:00+05:30,39.353353908909114,39.56839955868457,38.600694134695004,38.62220001220703,3950
2017-05-23 00:00:00+05:30,41.07371830531529,41.07371830531529,37.0953738621303,37.63298797607422,3008
2017-05-24 00:00:00+05:30,37.46095253467408,37.46095253467408,34.92341314331435,35.56855010986328,1370
2017-05-25 00:00:00+05:30,35.54704890701194,37.3534311716477,35.54704890701194,36.92333984375,2380
2017-05-26 00:00:00+05:30,40.815669357469105,40.815669357469105,35.826610404316604,36.600772857666016,3322
2017-05-29 00:00:00+05:30,35.91262455204195,35.91262455204195,35.84811019897461,35.84811019897461,158
2017-05-30 00:00:00+05:30,38.88025272555579,38.88025272555579,34.55783400930067,35.52553939819336,17808
2017-05-31 00:00:00+05:30,35.697576468507215,35.697576468507215,35.05243954437757,35.24597930908203,3624
2017-06-01 00:00:00+05:30,34.85889987686894,35.52553939819336,34.85889987686894,35.52553939819336,3594
2017-06-02 00:00:00+05:30,36.557760758833446,36.98785206187855,35.26748684969815,35.4825325012207,1712
2017-06-05 00:00:00+05:30,35.37500569155563,36.55775664172922,35.37500569155563,36.321205139160156,9790
2017-06-06 00:00:00+05:30,37.18138976428884,37.20289564077747,36.49324437402144,37.052364349365234,2842
2017-06-07 00:00:00+05:30,37.202897326337975,37.202897326337975,36.38572320278701,36.665283203125,4190
2017-06-08 00:00:00+05:30,39.740437449302156,39.783445923763296,36.557761119133836,37.030860900878906,12148
2017-06-09 00:00:00+05:30,37.009356636150564,37.6329876910681,36.98785075922122,37.41794204711914,6318
2017-06-12 00:00:00+05:30,39.09530310364253,41.67585111997093,38.708220244925975,39.525394439697266,45842
2017-06-13 00:00:00+05:30,40.23504314882409,40.83716835454936,39.89096879012142,40.041500091552734,9334
2017-06-14 00:00:00+05:30,40.42858159313463,40.42858159313463,38.70821641895869,39.24583053588867,8914
2017-06-15 00:00:00+05:30,40.858673084961225,41.20274743400063,37.84803401554303,39.18131637573242,7418
2017-06-16 00:00:00+05:30,39.697425842285156,40.149019710495885,39.439368453209305,39.697425842285156,13152
2017-06-19 00:00:00+05:30,40.29266184305973,41.299976991824344,39.58296015192123,40.47581100463867,9146
2017-06-20 00:00:00+05:30,42.284396379096606,42.30729133194584,39.37691552449066,39.628746032714844,8544
2017-06-21 00:00:00+05:30,42.07836130601034,42.07836130601034,39.37692069893882,39.674537658691406,7906
2017-06-22 00:00:00+05:30,41.18550641561683,41.18550641561683,39.399811817573124,40.75053024291992,3962
2017-06-23 00:00:00+05:30,41.89520588750425,41.89520588750425,38.91904372063236,39.49138259887695,866
2017-06-27 00:00:00+05:30,37.11045944924287,38.4382830377233,37.11045944924287,37.7514762878418,2360
2017-06-28 00:00:00+05:30,37.77436849526795,38.30092099719122,37.224924532648586,38.25513458251953,652
2017-06-29 00:00:00+05:30,37.77436935157399,38.69011163888487,37.77436935157399,38.04909133911133,4600
2017-06-30 00:00:00+05:30,40.75053228005593,40.75053228005593,36.67547835339441,37.339393615722656,6210
2017-07-03 00:00:00+05:30,38.41539312765476,38.89615577603066,38.02620331898478,38.87326431274414,1160
2017-07-04 00:00:00+05:30,38.69011273103602,39.834790622486786,38.69011273103602,38.91904830932617,1150
2017-07-05 00:00:00+05:30,40.97946851393756,40.97946851393756,38.91904830932617,38.91904830932617,1350
2017-07-06 00:00:00+05:30,37.8201541186678,39.308235270681145,37.8201541186678,38.82747268676758,5828
2017-07-07 00:00:00+05:30,39.60585556256665,39.60585556256665,38.575645446777344,38.575645446777344,4138
2017-07-10 00:00:00+05:30,38.46117715274586,38.91904830932617,38.46117715274586,38.91904830932617,1560
2017-07-11 00:00:00+05:30,39.37691948221963,40.292661795759614,39.37691948221963,39.5142822265625,3678
2017-07-12 00:00:00+05:30,40.33844328236045,40.49869746898673,39.079297755143706,39.60585021972656,1296
2017-07-13 00:00:00+05:30,39.37691793398652,39.37691793398652,38.96483321044005,39.35402297973633,1718
2017-07-14 00:00:00+05:30,39.605854873433486,39.605854873433486,38.96483455832892,39.03351593017578,630
2017-07-17 00:00:00+05:30,39.3769198084724,39.94925875917694,38.529858860085625,38.69011306762695,656
2017-07-18 00:00:00+05:30,39.90347162930256,39.90347162930256,38.46117680062325,38.55274963378906,1732
2017-07-19 00:00:00+05:30,39.789004205484694,39.88057703948888,38.50696356974795,38.91904830932617,2470
2017-07-20 00:00:00+05:30,39.789001569756664,39.789001569756664,38.23223904185172,39.07929992675781,3824
2017-07-21 00:00:00+05:30,39.17087596896924,39.17087596896924,38.11777098878415,38.23223876953125,2420
2017-07-24 00:00:00+05:30,38.46117674259417,38.89615293939497,37.56832939409581,37.59122085571289,2010
2017-07-25 00:00:00+05:30,37.54543272076231,38.43828002839547,37.54543272076231,37.77436828613281,3238
2017-07-26 00:00:00+05:30,37.568327882605566,38.4382802412063,37.568327882605566,38.25513458251953,3360
2017-07-27 00:00:00+05:30,38.461174492363455,39.53717093724392,38.003303367454365,38.11777114868164,12464
2017-07-28 00:00:00+05:30,37.5912186123046,40.63606228803585,37.545432198523265,39.19376754760742,11466
2017-07-31 00:00:00+05:30,38.59853519526488,39.834785770129606,38.57564024291287,39.60585021972656,2734
2017-08-01 00:00:00+05:30,40.15530154396662,40.15530154396662,39.125091377286154,39.239559173583984,1106
2017-08-02 00:00:00+05:30,38.94194259872148,39.3998137474741,38.94194259872148,39.37691879272461,514
2017-08-03 00:00:00+05:30,38.96483436959453,38.96483436959453,38.55274963378906,38.55274963378906,222
2017-08-04 00:00:00+05:30,40.361343502340155,40.361343502340155,38.69011306762695,38.69011306762695,1560
2017-08-07 00:00:00+05:30,37.63700833234595,38.78168624383189,37.545435496738975,38.461177825927734,2982
2017-08-08 00:00:00+05:30,38.46117552383761,39.125087275449175,37.43096546516338,38.02619934082031,7102
2017-08-09 00:00:00+05:30,38.003306661333355,39.216665946164404,37.11045928768622,38.461177825927734,17694
2017-08-10 00:00:00+05:30,37.24781706563855,37.476752638867154,36.26339340209961,36.26339340209961,12856
2017-08-11 00:00:00+05:30,36.217608359136804,37.06466931353922,35.02714403187289,36.53812026977539,14814
2017-08-14 00:00:00+05:30,36.629691133003746,38.36960285913325,36.629691133003746,37.9117317199707,1056
2017-08-16 00:00:00+05:30,38.00330368917874,38.89615099299826,37.568327514144514,37.88883590698242,566
2017-08-17 00:00:00+05:30,36.6296916518215,37.93462371826172,36.6296916518215,37.93462371826172,2232
2017-08-18 00:00:00+05:30,37.774368818054796,38.667216138260635,37.774368818054796,38.02619934082031,2900
2017-08-21 00:00:00+05:30,39.78900128634769,39.811892746529445,37.7056862794387,38.23223876953125,7134
2017-08-22 00:00:00+05:30,38.91904545401385,38.91904545401385,37.522537131587455,38.23223876953125,8904
2017-08-23 00:00:00+05:30,38.919046103416335,39.78900195026625,38.026198796002696,39.44559860229492,8556
2017-08-24 00:00:00+05:30,39.399812860716004,46.15341215281609,39.399812860716004,45.32924270629883,131958
2017-08-28 00:00:00+05:30,46.65706825336005,46.70285466712291,42.124143425248114,43.61222457885742,74238
2017-08-29 00:00:00+05:30,43.72669882206548,44.25325139135368,42.39887166703263,42.85674285888672,30752
2017-08-30 00:00:00+05:30,42.5820163211307,43.88694838070298,42.14704013236647,42.35308074951172,7606
2017-08-31 00:00:00+05:30,42.925420921139505,42.994102293269265,41.0710413400344,42.513336181640625,10166
2017-09-01 00:00:00+05:30,42.238614692043754,43.5206553428811,42.12414690155041,42.1699333190918,16864
2017-09-04 00:00:00+05:30,42.35307852427165,42.35307852427165,39.834787368774414,41.20840072631836,10774
2017-09-05 00:00:00+05:30,40.65895820200124,42.559120618407576,40.65895820200124,41.849422454833984,7690
2017-09-06 00:00:00+05:30,41.66627658645246,42.97120872594364,41.29997825211678,42.19282913208008,4678
2017-09-07 00:00:00+05:30,42.3301835384712,42.81094961055389,41.66627181348026,42.28439712524414,9882
2017-09-08 00:00:00+05:30,42.330189432970165,42.97120978724967,42.124148798117425,42.467552185058594,4640
2017-09-11 00:00:00+05:30,40.338445328582544,43.03988565902853,40.338445328582544,41.94099426269531,6922
2017-09-12 00:00:00+05:30,40.84210292270756,42.55911964019716,40.819211462442034,42.53622817993164,748
2017-09-13 00:00:00+05:30,42.35308108122452,42.81095222804857,42.1241455078125,42.1241455078125,10244
2017-09-14 00:00:00+05:30,42.23861329451851,42.58201665463655,42.1241455078125,42.1241455078125,18052
2017-09-15 00:00:00+05:30,43.4977598667547,43.4977598667547,41.94099723602543,42.513336181640625,1992
2017-09-18 00:00:00+05:30,42.58202084243026,42.85674285888672,41.7807462566856,42.85674285888672,1658
2017-09-19 00:00:00+05:30,43.01699213542459,44.413500507455375,43.01699213542459,44.25324630737305,8244
2017-09-20 00:00:00+05:30,45.74132954105386,51.510505453150806,44.43639743489665,50.06821060180664,141084
2017-09-21 00:00:00+05:30,51.189995773833076,54.761388634366774,50.34293135491094,52.540714263916016,145432
2017-09-22 00:00:00+05:30,52.54071592741194,54.944539531934055,49.24404495280779,50.43450927734375,14318
2017-09-25 00:00:00+05:30,51.41893147871349,51.41893147871349,45.32924379393376,46.19919967651367,27918
2017-09-26 00:00:00+05:30,46.24498800258024,48.00779130204245,45.19188291808086,46.49681854248047,23916
2017-09-27 00:00:00+05:30,47.6185948841036,48.05357103621398,45.87868328910348,47.1378288269043,10840
2017-09-28 00:00:00+05:30,49.90795451077548,52.884116935729985,47.61859879927202,50.36582565307617,57856
2017-09-29 00:00:00+05:30,51.5334001416288,54.71560328694689,50.61765782720291,52.44914245605469,39676
2017-10-03 00:00:00+05:30,53.38777367653025,56.11210902749246,50.82369601754428,51.53339767456055,5718
2017-10-04 00:00:00+05:30,52.67807601869697,54.4179842535529,52.65518106440062,53.22751998901367,17708
2017-10-05 00:00:00+05:30,54.23483703009219,58.37857238914326,53.776965874098906,56.524192810058594,56036
2017-10-06 00:00:00+05:30,57.0507420196886,62.49940915773695,57.0507420196886,60.11848068237305,76744
2017-10-09 00:00:00+05:30,60.11847855117213,64.78876250777795,60.11847855117213,62.316261291503906,26766
2017-10-10 00:00:00+05:30,63.392260078312276,65.91055143342916,62.40783988866306,62.98017883300781,20238
2017-10-11 00:00:00+05:30,65.45267967400194,65.45267967400194,57.23389390636044,58.53882598876953,31490
2017-10-12 00:00:00+05:30,60.89686280936118,60.89686280936118,57.7146597215222,59.134056091308594,12982
2017-10-13 00:00:00+05:30,58.97380584695897,59.13405655841915,57.48572460114101,58.42435836791992,5322
2017-10-16 00:00:00+05:30,60.553455781023345,60.553455781023345,55.40240566732571,56.867591857910156,9474
2017-10-17 00:00:00+05:30,58.12674162025878,60.34741951244233,57.3254671005207,58.676185607910156,3894
2017-10-18 00:00:00+05:30,58.42435451328042,59.75218146675304,57.23389029382475,59.50035095214844,26614
2017-10-19 00:00:00+05:30,60.41609564547997,60.43899059983719,59.11116708582807,59.68350601196289,12568
2017-10-23 00:00:00+05:30,61.812608181546274,62.27047935326143,60.4389946664008,62.08733367919922,10410
2017-10-24 00:00:00+05:30,62.68255228247476,64.23931825134302,60.09558330072421,61.24026107788086,13908
2017-10-25 00:00:00+05:30,61.125798678982434,61.125798678982434,58.60750734763859,58.767765045166016,7978
2017-10-26 00:00:00+05:30,59.52324979708098,59.52324979708098,57.4628296117974,58.05806350708008,4442
2017-10-27 00:00:00+05:30,59.70639520382794,59.70639520382794,55.92896170717487,56.61576843261719,9316
2017-10-30 00:00:00+05:30,58.92801781018806,58.92801781018806,56.318153554953355,56.798919677734375,8100
2017-10-31 00:00:00+05:30,58.83644338989258,58.83644338989258,55.562663934522774,57.23389434814453,1130
2017-11-01 00:00:00+05:30,59.20273949943157,59.225634453627436,56.54708550357146,56.6844482421875,9456
2017-11-02 00:00:00+05:30,58.60750239853723,58.60750239853723,56.08921127985008,56.59286880493164,7740
2017-11-03 00:00:00+05:30,59.019588628487064,59.019588628487064,55.63134490231157,55.90606689453125,14238
2017-11-06 00:00:00+05:30,56.52419029988395,56.77602082180862,55.21925826190957,55.60844802856445,8412
2017-11-07 00:00:00+05:30,56.318153321798476,56.318153321798476,53.57092633049123,54.39509582519531,9738
2017-11-08 00:00:00+05:30,57.16521261376515,57.16521261376515,53.15884003480091,53.8685417175293,15894
2017-11-09 00:00:00+05:30,56.29525492577898,56.29525492577898,53.68539084084909,54.05168914794922,14902
2017-11-10 00:00:00+05:30,54.486665872503316,54.94453701428906,53.548028634530716,54.074581146240234,10520
2017-11-13 00:00:00+05:30,56.63865682401614,56.63865682401614,53.45645389927272,55.44819259643555,5196
2017-11-14 00:00:00+05:30,56.707340977642424,56.82180876463536,54.486666608635474,54.57823944091797,8502
2017-11-15 00:00:00+05:30,54.71560093452079,56.020532977817886,51.71654358640469,52.38045883178711,5418
2017-11-16 00:00:00+05:30,53.54802621857578,53.54802621857578,52.65517892968848,52.67807388305664,840
2017-11-17 00:00:00+05:30,53.57092321759662,53.57092321759662,50.617655770861454,51.67075729370117,13150
2017-11-20 00:00:00+05:30,51.28156687997029,52.655180278540925,51.28156687997029,52.12862777709961,1384
2017-11-21 00:00:00+05:30,53.59382036608028,59.47746054619653,51.739440781468,56.409725189208984,17986
2017-11-22 00:00:00+05:30,58.42435934280858,61.354735466741744,55.242156176733495,56.776023864746094,17818
2017-11-23 00:00:00+05:30,57.188107708672405,57.69176527831926,55.448195929950906,56.38683319091797,4902
2017-11-24 00:00:00+05:30,56.75312901791197,61.78971178973498,55.90606806857949,60.48478317260742,42482
2017-11-27 00:00:00+05:30,64.10196164121936,67.21548688967619,59.98112124999812,60.46188735961914,56724
2017-11-28 00:00:00+05:30,60.85106975237,62.33915090946352,59.66060901863053,59.86664962768555,13432
2017-11-29 00:00:00+05:30,62.08733001769139,62.3620485125836,58.88223200470117,59.34010314941406,9700
2017-11-30 00:00:00+05:30,58.653292591845734,59.523244915213816,57.66886550323579,58.74486541748047,9912
2017-12-01 00:00:00+05:30,59.47745850813339,59.47745850813339,55.86027928357476,56.34104537963867,10200
2017-12-04 00:00:00+05:30,55.860277796179474,56.547084490394795,54.486664407748826,55.10478973388672,8480
2017-12-05 00:00:00+05:30,54.486664407748826,56.547084490394795,54.07457969256374,55.10478973388672,3860
2017-12-06 00:00:00+05:30,54.944540367329196,56.50130304305948,54.25773361273758,54.41798782348633,4162
2017-12-07 00:00:00+05:30,55.40240830406143,56.31815059007898,54.120367706325034,56.22657775878906,2940
2017-12-08 00:00:00+05:30,55.97474937347908,59.065379706984054,55.97474937347908,57.737552642822266,2634
2017-12-11 00:00:00+05:30,59.065378883549535,59.340104370654906,58.286999318830134,58.676185607910156,6882
2017-12-12 00:00:00+05:30,59.775080010921606,59.775080010921606,57.11942594444899,58.882232666015625,5360
2017-12-13 00:00:00+05:30,57.80623661594884,57.80623661594884,57.577301025390625,57.577301025390625,1200
2017-12-14 00:00:00+05:30,56.84470109600947,57.00495529174805,56.089213038065346,57.00495529174805,974
2017-12-15 00:00:00+05:30,57.691762785112545,58.515932222211674,57.66886783113998,58.10384750366211,7634
2017-12-18 00:00:00+05:30,58.10385064379767,59.52325053481816,57.92070148195767,58.56172180175781,13830
2017-12-19 00:00:00+05:30,59.95822763520183,60.37031587547097,57.85202097570915,58.35567855834961,8184
2017-12-20 00:00:00+05:30,58.950909447125206,59.52324837379633,57.69176380844875,57.7833366394043,6174
2017-12-21 00:00:00+05:30,58.149635150062544,59.065377435890305,57.78333683841961,58.264102935791016,3392
2017-12-22 00:00:00+05:30,58.1496329450894,58.1496329450894,56.47840263816913,57.119422912597656,3104
2017-12-26 00:00:00+05:30,57.92070043174101,58.4014665361938,56.77602255759593,58.2869987487793,6046
2017-12-27 00:00:00+05:30,58.26410310099444,58.37857088704747,56.59287272596422,58.149635314941406,7276
2017-12-28 00:00:00+05:30,57.920701436691374,57.920701436691374,56.56998291907646,57.60019302368164,3832
2017-12-29 00:00:00+05:30,57.69176181953751,57.920697382313456,55.72291458235262,57.119422912597656,7348
2018-01-01 00:00:00+05:30,56.77602086581912,57.00495643382646,55.90606500873534,56.20368194580078,4910
2018-01-02 00:00:00+05:30,55.86027814525151,59.0653760716184,55.86027814525151,58.58460998535156,32770
2018-01-03 00:00:00+05:30,59.042486166658286,60.25584896304944,58.378574365305944,59.56904220581055,7558
2018-01-04 00:00:00+05:30,60.09558511250515,65.01769970267223,60.09558511250515,63.9188117980957,49512
2018-01-05 00:00:00+05:30,65.93343936661527,66.23105279135501,62.79701949101047,63.14042282104492,45780
2018-01-08 00:00:00+05:30,64.55983268858469,65.40689711777497,63.18621922712544,65.13217163085938,12604
2018-01-09 00:00:00+05:30,65.01770191264242,65.93344419310218,64.3308952022976,65.06349182128906,14322
2018-01-10 00:00:00+05:30,64.85745117270464,65.63583778379837,62.81992577753789,64.33090209960938,11076
2018-01-11 00:00:00+05:30,64.10196735780856,65.04060470571704,62.04154697845043,64.35379791259766,5810
2018-01-12 00:00:00+05:30,64.14774984041667,65.38400052749913,61.85839412857537,62.20179748535156,3368
2018-01-15 00:00:00+05:30,63.644094837367604,65.01770839500863,63.18622365148726,63.48383712768555,19890
2018-01-16 00:00:00+05:30,63.644088194031966,64.21642711664016,57.9435939221661,59.31720733642578,46484
