Date,Open,High,Low,Close,No. of Shares
2016-02-15 00:00:00+05:30,5.0,5.0,4.510000228881836,4.900000095367432,31901
2016-02-16 00:00:00+05:30,5.210000038146973,5.210000038146973,4.860000133514404,4.989999771118164,50193
2016-02-17 00:00:00+05:30,5.210000038146973,5.210000038146973,4.800000190734863,5.0,27056
2016-02-18 00:00:00+05:30,4.760000228881836,5.0,4.75,4.949999809265137,106297
2016-02-19 00:00:00+05:30,4.809999942779541,4.940000057220459,4.809999942779541,4.940000057220459,32303
2016-02-22 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.840000152587891,116000
2016-02-23 00:00:00+05:30,4.71999979019165,4.869999885559082,4.650000095367432,4.659999847412109,52002
2016-02-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.110000133514404,4.579999923706055,101225
2016-02-25 00:00:00+05:30,4.550000190734863,4.699999809265137,4.519999980926514,4.559999942779541,48271
2016-02-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.449999809265137,278773
2016-02-29 00:00:00+05:30,4.309999942779541,4.789999961853027,4.25,4.739999771118164,45801
2016-03-01 00:00:00+05:30,4.900000095367432,4.980000019073486,4.760000228881836,4.869999885559082,70446
2016-03-02 00:00:00+05:30,4.900000095367432,5.0,4.869999885559082,4.900000095367432,46848
2016-03-03 00:00:00+05:30,5.0,5.199999809265137,5.0,5.179999828338623,64603
2016-03-04 00:00:00+05:30,5.25,5.28000020980835,4.900000095367432,5.090000152587891,45655
2016-03-08 00:00:00+05:30,5.199999809265137,5.199999809265137,4.860000133514404,4.989999771118164,37748
2016-03-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.909999847412109,4.989999771118164,11979
2016-03-10 00:00:00+05:30,5.0,5.110000133514404,4.960000038146973,5.010000228881836,12212
2016-03-11 00:00:00+05:30,5.0,5.050000190734863,4.909999847412109,5.0,26128
2016-03-14 00:00:00+05:30,4.900000095367432,5.090000152587891,4.769999980926514,4.840000152587891,23026
2016-03-15 00:00:00+05:30,5.0,5.0,4.75,4.800000190734863,4839
2016-03-16 00:00:00+05:30,4.730000019073486,4.900000095367432,4.730000019073486,4.800000190734863,41266
2016-03-17 00:00:00+05:30,4.400000095367432,5.0,4.400000095367432,4.880000114440918,11034
2016-03-18 00:00:00+05:30,4.550000190734863,5.050000190734863,4.550000190734863,4.900000095367432,10610
2016-03-21 00:00:00+05:30,4.769999980926514,4.989999771118164,4.699999809265137,4.789999961853027,32801
2016-03-22 00:00:00+05:30,5.079999923706055,5.079999923706055,4.989999771118164,5.0,1960
2016-03-23 00:00:00+05:30,4.809999942779541,5.150000095367432,4.800000190734863,5.0,127340
2016-03-28 00:00:00+05:30,4.809999942779541,5.0,4.71999979019165,4.78000020980835,6060
2016-03-29 00:00:00+05:30,4.809999942779541,4.900000095367432,4.710000038146973,4.730000019073486,51047
2016-03-30 00:00:00+05:30,4.710000038146973,5.0,4.710000038146973,4.900000095367432,20150
2016-03-31 00:00:00+05:30,4.809999942779541,4.949999809265137,4.699999809265137,4.78000020980835,26763
2016-04-01 00:00:00+05:30,4.980000019073486,4.980000019073486,4.809999942779541,4.900000095367432,8274
2016-04-04 00:00:00+05:30,5.0,5.039999961853027,4.849999904632568,4.860000133514404,15699
2016-04-05 00:00:00+05:30,5.039999961853027,5.050000190734863,4.800000190734863,4.849999904632568,26039
2016-04-06 00:00:00+05:30,4.760000228881836,4.849999904632568,4.75,4.840000152587891,8710
2016-04-07 00:00:00+05:30,4.760000228881836,4.78000020980835,4.75,4.769999980926514,3600
2016-04-08 00:00:00+05:30,5.039999961853027,5.039999961853027,4.650000095367432,4.949999809265137,16431
2016-04-11 00:00:00+05:30,4.920000076293945,4.940000057220459,4.829999923706055,4.929999828338623,2930
2016-04-12 00:00:00+05:30,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,100
2016-04-13 00:00:00+05:30,4.849999904632568,4.900000095367432,4.710000038146973,4.789999961853027,34610
2016-04-18 00:00:00+05:30,4.789999961853027,4.849999904632568,4.610000133514404,4.840000152587891,9505
2016-04-20 00:00:00+05:30,4.769999980926514,4.800000190734863,4.710000038146973,4.730000019073486,8820
2016-04-21 00:00:00+05:30,4.989999771118164,4.989999771118164,4.809999942779541,4.929999828338623,4900
2016-04-22 00:00:00+05:30,4.820000171661377,4.820000171661377,4.75,4.820000171661377,4800
2016-04-25 00:00:00+05:30,4.710000038146973,4.849999904632568,4.699999809265137,4.809999942779541,2735
2016-04-26 00:00:00+05:30,4.619999885559082,4.78000020980835,4.610000133514404,4.739999771118164,25275
2016-04-27 00:00:00+05:30,4.75,4.840000152587891,4.699999809265137,4.75,42555
2016-04-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.630000114440918,4.650000095367432,4562
2016-04-29 00:00:00+05:30,5.0,5.0,4.599999904632568,4.75,5050
2016-05-02 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.639999866485596,11811
2016-05-03 00:00:00+05:30,4.619999885559082,4.730000019073486,4.610000133514404,4.699999809265137,2803
2016-05-04 00:00:00+05:30,4.75,4.75,4.550000190734863,4.670000076293945,35514
2016-05-05 00:00:00+05:30,4.889999866485596,5.480000019073486,4.53000020980835,4.900000095367432,279458
2016-05-06 00:00:00+05:30,4.869999885559082,4.900000095367432,4.71999979019165,4.849999904632568,114550
2016-05-09 00:00:00+05:30,4.710000038146973,4.980000019073486,4.710000038146973,4.920000076293945,1841
2016-05-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.840000152587891,102525
2016-05-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.739999771118164,4.800000190734863,29300
2016-05-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.71999979019165,4.849999904632568,57730
2016-05-13 00:00:00+05:30,4.71999979019165,4.900000095367432,4.710000038146973,4.800000190734863,4705
2016-05-16 00:00:00+05:30,4.869999885559082,4.869999885559082,4.699999809265137,4.710000038146973,14775
2016-05-17 00:00:00+05:30,4.809999942779541,4.829999923706055,4.650000095367432,4.78000020980835,7375
2016-05-18 00:00:00+05:30,4.889999866485596,4.889999866485596,4.650000095367432,4.75,7180
2016-05-19 00:00:00+05:30,4.670000076293945,4.849999904632568,4.659999847412109,4.75,17910
2016-05-20 00:00:00+05:30,4.800000190734863,4.829999923706055,4.710000038146973,4.800000190734863,3350
2016-05-23 00:00:00+05:30,4.96999979019165,5.0,4.650000095367432,4.730000019073486,4123
2016-05-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.309999942779541,4.590000152587891,24228
2016-05-25 00:00:00+05:30,4.53000020980835,4.650000095367432,4.349999904632568,4.590000152587891,27236
2016-05-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.5,136168
2016-05-27 00:00:00+05:30,4.5,4.949999809265137,4.5,4.619999885559082,58998
2016-05-30 00:00:00+05:30,4.920000076293945,4.920000076293945,4.659999847412109,4.849999904632568,24111
2016-05-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.5,27086
2016-06-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.460000038146973,4.550000190734863,13464
2016-06-02 00:00:00+05:30,4.510000228881836,4.599999904632568,4.309999942779541,4.550000190734863,3103
2016-06-03 00:00:00+05:30,4.510000228881836,4.550000190734863,4.449999809265137,4.550000190734863,3501
2016-06-06 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,30810
2016-06-07 00:00:00+05:30,4.429999828338623,4.5,4.400000095367432,4.429999828338623,20173
2016-06-08 00:00:00+05:30,4.349999904632568,4.75,4.199999809265137,4.420000076293945,77213
2016-06-09 00:00:00+05:30,4.360000133514404,4.550000190734863,4.320000171661377,4.449999809265137,12324
2016-06-10 00:00:00+05:30,4.539999961853027,4.550000190734863,4.400000095367432,4.480000019073486,33565
2016-06-13 00:00:00+05:30,4.340000152587891,4.5,4.340000152587891,4.449999809265137,2436
2016-06-14 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.679999828338623,30417
2016-06-15 00:00:00+05:30,4.730000019073486,4.739999771118164,4.599999904632568,4.650000095367432,12603
2016-06-16 00:00:00+05:30,4.699999809265137,4.75,4.599999904632568,4.659999847412109,15476
2016-06-17 00:00:00+05:30,4.550000190734863,4.75,4.349999904632568,4.599999904632568,37993
2016-06-20 00:00:00+05:30,4.539999961853027,4.690000057220459,4.460000038146973,4.5,50381
2016-06-21 00:00:00+05:30,4.420000076293945,4.690000057220459,4.210000038146973,4.510000228881836,45120
2016-06-22 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.539999961853027,28639
2016-06-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.409999847412109,4.5,4850
2016-06-24 00:00:00+05:30,4.489999771118164,4.489999771118164,4.199999809265137,4.400000095367432,22375
2016-06-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.360000133514404,4.400000095367432,16740
2016-06-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.329999923706055,4.369999885559082,29717
2016-06-29 00:00:00+05:30,4.5,4.699999809265137,4.449999809265137,4.510000228881836,39078
2016-06-30 00:00:00+05:30,4.650000095367432,4.699999809265137,4.510000228881836,4.590000152587891,35702
2016-07-01 00:00:00+05:30,4.610000133514404,4.840000152587891,4.599999904632568,4.78000020980835,37518
2016-07-04 00:00:00+05:30,4.800000190734863,4.849999904632568,4.670000076293945,4.710000038146973,60631
2016-07-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.659999847412109,4.670000076293945,9567
2016-07-07 00:00:00+05:30,4.619999885559082,4.75,4.550000190734863,4.699999809265137,17213
2016-07-08 00:00:00+05:30,4.650000095367432,4.730000019073486,4.5,4.619999885559082,35704
2016-07-11 00:00:00+05:30,4.75,4.75,4.630000114440918,4.75,680
2016-07-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.619999885559082,4.650000095367432,23227
2016-07-13 00:00:00+05:30,4.610000133514404,4.730000019073486,4.550000190734863,4.619999885559082,25312
2016-07-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.579999923706055,18580
2016-07-15 00:00:00+05:30,4.679999828338623,4.679999828338623,4.349999904632568,4.409999847412109,62897
2016-07-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.420000076293945,4.480000019073486,34298
2016-07-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.539999961853027,15613
2016-07-20 00:00:00+05:30,4.539999961853027,4.690000057220459,4.449999809265137,4.449999809265137,13426
2016-07-21 00:00:00+05:30,4.5,4.550000190734863,4.460000038146973,4.53000020980835,9000
2016-07-22 00:00:00+05:30,4.630000114440918,5.099999904632568,4.570000171661377,4.769999980926514,325580
2016-07-25 00:00:00+05:30,4.800000190734863,4.929999828338623,4.699999809265137,4.760000228881836,34183
2016-07-26 00:00:00+05:30,4.75,4.840000152587891,4.559999942779541,4.610000133514404,53711
2016-07-27 00:00:00+05:30,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,36529
2016-07-28 00:00:00+05:30,4.570000171661377,5.0,4.519999980926514,4.539999961853027,37197
2016-07-29 00:00:00+05:30,4.940000057220459,4.940000057220459,4.599999904632568,4.630000114440918,43075
2016-08-01 00:00:00+05:30,4.78000020980835,4.78000020980835,4.5,4.53000020980835,15970
2016-08-02 00:00:00+05:30,4.630000114440918,4.630000114440918,4.46999979019165,4.550000190734863,32585
2016-08-03 00:00:00+05:30,4.440000057220459,4.599999904632568,4.400000095367432,4.489999771118164,46550
2016-08-04 00:00:00+05:30,4.579999923706055,4.590000152587891,4.5,4.539999961853027,2606
2016-08-05 00:00:00+05:30,4.539999961853027,4.579999923706055,4.5,4.5,6506
2016-08-08 00:00:00+05:30,4.619999885559082,4.699999809265137,4.599999904632568,4.690000057220459,7095
2016-08-09 00:00:00+05:30,4.599999904632568,4.690000057220459,4.559999942779541,4.639999866485596,9800
2016-08-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.420000076293945,4.5,11380
2016-08-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.46999979019165,11914
2016-08-12 00:00:00+05:30,4.5,4.579999923706055,4.420000076293945,4.449999809265137,17753
2016-08-16 00:00:00+05:30,4.409999847412109,4.519999980926514,4.369999885559082,4.369999885559082,634
2016-08-17 00:00:00+05:30,4.539999961853027,4.650000095367432,4.420000076293945,4.610000133514404,98894
2016-08-18 00:00:00+05:30,4.699999809265137,4.739999771118164,4.570000171661377,4.619999885559082,51254
2016-08-19 00:00:00+05:30,4.679999828338623,4.769999980926514,4.559999942779541,4.650000095367432,14632
2016-08-22 00:00:00+05:30,4.570000171661377,4.679999828338623,4.570000171661377,4.579999923706055,2250
2016-08-23 00:00:00+05:30,4.519999980926514,4.900000095367432,4.519999980926514,4.800000190734863,51192
2016-08-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.75,21740
2016-08-25 00:00:00+05:30,4.670000076293945,4.739999771118164,4.510000228881836,4.599999904632568,15504
2016-08-26 00:00:00+05:30,4.639999866485596,4.650000095367432,4.53000020980835,4.550000190734863,5860
2016-08-29 00:00:00+05:30,4.510000228881836,4.519999980926514,4.5,4.510000228881836,3651
2016-08-30 00:00:00+05:30,4.5,4.880000114440918,4.5,4.670000076293945,49604
2016-08-31 00:00:00+05:30,4.630000114440918,4.75,4.619999885559082,4.75,17583
2016-09-01 00:00:00+05:30,4.75,4.800000190734863,4.579999923706055,4.630000114440918,56215
2016-09-02 00:00:00+05:30,4.550000190734863,4.650000095367432,4.5,4.579999923706055,12156
2016-09-06 00:00:00+05:30,4.550000190734863,4.679999828338623,4.550000190734863,4.630000114440918,17306
2016-09-07 00:00:00+05:30,4.550000190734863,4.599999904632568,4.5,4.53000020980835,35450
2016-09-08 00:00:00+05:30,4.46999979019165,4.699999809265137,4.46999979019165,4.599999904632568,65400
2016-09-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.46999979019165,4.559999942779541,12905
2016-09-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.460000038146973,4.550000190734863,11960
2016-09-14 00:00:00+05:30,4.630000114440918,4.650000095367432,4.510000228881836,4.550000190734863,31178
2016-09-15 00:00:00+05:30,4.5,4.639999866485596,4.480000019073486,4.559999942779541,14923
2016-09-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.460000038146973,4.539999961853027,9916
2016-09-19 00:00:00+05:30,4.440000057220459,4.539999961853027,4.400000095367432,4.53000020980835,5910
2016-09-20 00:00:00+05:30,4.5,4.650000095367432,4.5,4.559999942779541,24491
2016-09-21 00:00:00+05:30,4.590000152587891,4.619999885559082,4.46999979019165,4.550000190734863,16555
2016-09-22 00:00:00+05:30,4.579999923706055,4.599999904632568,4.449999809265137,4.550000190734863,15352
2016-09-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,1523
2016-09-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.420000076293945,4.480000019073486,20501
2016-09-27 00:00:00+05:30,4.460000038146973,4.570000171661377,4.440000057220459,4.480000019073486,17607
2016-09-28 00:00:00+05:30,4.409999847412109,4.550000190734863,4.409999847412109,4.489999771118164,8337
2016-09-29 00:00:00+05:30,4.420000076293945,4.489999771118164,4.309999942779541,4.449999809265137,25979
2016-09-30 00:00:00+05:30,4.400000095367432,4.449999809265137,4.260000228881836,4.400000095367432,43740
2016-10-03 00:00:00+05:30,4.400000095367432,4.429999828338623,4.300000190734863,4.400000095367432,9002
2016-10-04 00:00:00+05:30,4.369999885559082,4.489999771118164,4.300000190734863,4.429999828338623,32425
2016-10-05 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.369999885559082,13279
2016-10-06 00:00:00+05:30,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541,13950
2016-10-07 00:00:00+05:30,4.309999942779541,4.46999979019165,4.269999980926514,4.369999885559082,40839
2016-10-10 00:00:00+05:30,4.349999904632568,4.440000057220459,4.300000190734863,4.349999904632568,12514
2016-10-13 00:00:00+05:30,4.210000038146973,4.440000057220459,4.110000133514404,4.349999904632568,25677
2016-10-14 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.389999866485596,5990
2016-10-17 00:00:00+05:30,4.349999904632568,4.480000019073486,4.269999980926514,4.289999961853027,19174
2016-10-18 00:00:00+05:30,4.269999980926514,4.349999904632568,4.25,4.300000190734863,9842
2016-10-19 00:00:00+05:30,4.380000114440918,4.400000095367432,4.349999904632568,4.349999904632568,9663
2016-10-20 00:00:00+05:30,4.230000019073486,4.699999809265137,4.230000019073486,4.670000076293945,88059
2016-10-21 00:00:00+05:30,4.610000133514404,5.199999809265137,4.610000133514404,4.829999923706055,118014
2016-10-24 00:00:00+05:30,4.949999809265137,5.599999904632568,4.769999980926514,5.329999923706055,161414
2016-10-25 00:00:00+05:30,5.690000057220459,5.690000057220459,5.150000095367432,5.25,48181
2016-10-26 00:00:00+05:30,5.420000076293945,5.900000095367432,5.349999904632568,5.659999847412109,190017
2016-10-27 00:00:00+05:30,5.869999885559082,5.96999979019165,5.320000171661377,5.389999866485596,41867
2016-10-28 00:00:00+05:30,5.260000228881836,5.400000095367432,5.25,5.300000190734863,11665
2016-11-01 00:00:00+05:30,5.25,6.570000171661377,5.25,6.190000057220459,425452
2016-11-02 00:00:00+05:30,6.0,6.349999904632568,5.849999904632568,5.920000076293945,116068
2016-11-03 00:00:00+05:30,6.0,6.28000020980835,5.699999809265137,5.760000228881836,140696
2016-11-04 00:00:00+05:30,5.789999961853027,5.789999961853027,5.300000190734863,5.389999866485596,22178
2016-11-07 00:00:00+05:30,5.409999847412109,5.550000190734863,5.380000114440918,5.449999809265137,125608
2016-11-08 00:00:00+05:30,5.5,5.800000190734863,5.5,5.75,33029
2016-11-09 00:00:00+05:30,5.449999809265137,5.449999809265137,4.900000095367432,5.349999904632568,38175
2016-11-10 00:00:00+05:30,5.889999866485596,5.889999866485596,5.369999885559082,5.519999980926514,8244
2016-11-11 00:00:00+05:30,5.269999980926514,5.269999980926514,5.010000228881836,5.079999923706055,44751
2016-11-15 00:00:00+05:30,5.050000190734863,5.199999809265137,4.570000171661377,4.630000114440918,62861
2016-11-16 00:00:00+05:30,5.380000114440918,5.380000114440918,4.800000190734863,4.889999866485596,92829
2016-11-17 00:00:00+05:30,4.809999942779541,4.989999771118164,4.75,4.920000076293945,69113
2016-11-18 00:00:00+05:30,4.920000076293945,5.199999809265137,4.900000095367432,5.199999809265137,30941
2016-11-21 00:00:00+05:30,4.949999809265137,5.5,4.949999809265137,5.28000020980835,72802
2016-11-22 00:00:00+05:30,5.289999961853027,5.389999866485596,5.150000095367432,5.25,25080
2016-11-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,77480
2016-11-24 00:00:00+05:30,5.199999809265137,5.239999771118164,5.050000190734863,5.179999828338623,15530
2016-11-25 00:00:00+05:30,5.179999828338623,5.199999809265137,4.800000190734863,5.03000020980835,32427
2016-11-28 00:00:00+05:30,5.0,5.199999809265137,5.0,5.050000190734863,40877
2016-11-29 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.159999847412109,11887
2016-11-30 00:00:00+05:30,5.0,5.289999961853027,4.960000038146973,5.239999771118164,14175
2016-12-01 00:00:00+05:30,5.150000095367432,5.210000038146973,5.019999980926514,5.179999828338623,30560
2016-12-02 00:00:00+05:30,5.099999904632568,5.230000019073486,5.050000190734863,5.199999809265137,12519
2016-12-05 00:00:00+05:30,5.03000020980835,5.199999809265137,5.03000020980835,5.199999809265137,8005
2016-12-06 00:00:00+05:30,5.050000190734863,5.150000095367432,4.900000095367432,5.079999923706055,33207
2016-12-07 00:00:00+05:30,5.099999904632568,5.25,5.0,5.199999809265137,19494
2016-12-08 00:00:00+05:30,5.050000190734863,5.5,5.050000190734863,5.179999828338623,17807
2016-12-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5800
2016-12-12 00:00:00+05:30,5.110000133514404,5.199999809265137,5.050000190734863,5.130000114440918,13715
2016-12-13 00:00:00+05:30,5.010000228881836,5.050000190734863,4.940000057220459,4.989999771118164,49892
2016-12-14 00:00:00+05:30,5.0,5.150000095367432,4.849999904632568,4.989999771118164,59618
2016-12-15 00:00:00+05:30,5.0,5.0,4.769999980926514,4.880000114440918,25790
2016-12-16 00:00:00+05:30,5.039999961853027,5.039999961853027,4.71999979019165,4.860000133514404,8300
2016-12-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.760000228881836,4.840000152587891,36440
2016-12-20 00:00:00+05:30,4.659999847412109,4.71999979019165,4.650000095367432,4.71999979019165,54420
2016-12-21 00:00:00+05:30,4.630000114440918,4.849999904632568,4.5,4.699999809265137,38716
2016-12-22 00:00:00+05:30,4.579999923706055,4.699999809265137,4.5,4.650000095367432,150281
2016-12-23 00:00:00+05:30,4.519999980926514,4.800000190734863,4.519999980926514,4.710000038146973,46902
2016-12-26 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,108140
2016-12-27 00:00:00+05:30,4.510000228881836,4.789999961853027,4.5,4.789999961853027,55600
2016-12-28 00:00:00+05:30,4.75,4.900000095367432,4.659999847412109,4.730000019073486,50004
2016-12-29 00:00:00+05:30,4.699999809265137,4.730000019073486,4.599999904632568,4.71999979019165,18789
2016-12-30 00:00:00+05:30,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,60155
2017-01-02 00:00:00+05:30,4.610000133514404,5.28000020980835,4.559999942779541,4.800000190734863,83018
2017-01-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.059999942779541,5.110000133514404,14040
2017-01-04 00:00:00+05:30,5.010000228881836,5.199999809265137,4.860000133514404,4.980000019073486,46487
2017-01-05 00:00:00+05:30,5.0,5.0,4.760000228881836,5.0,47366
2017-01-06 00:00:00+05:30,5.03000020980835,5.03000020980835,4.849999904632568,4.949999809265137,15356
2017-01-09 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.949999809265137,11662
2017-01-10 00:00:00+05:30,4.860000133514404,4.929999828338623,4.800000190734863,4.929999828338623,52523
2017-01-11 00:00:00+05:30,4.989999771118164,5.03000020980835,4.849999904632568,4.980000019073486,18767
2017-01-12 00:00:00+05:30,4.989999771118164,4.989999771118164,4.809999942779541,4.929999828338623,11920
2017-01-13 00:00:00+05:30,4.940000057220459,4.949999809265137,4.809999942779541,4.849999904632568,54776
2017-01-16 00:00:00+05:30,4.940000057220459,4.949999809265137,4.849999904632568,4.900000095367432,68790
2017-01-17 00:00:00+05:30,4.849999904632568,4.980000019073486,4.820000171661377,4.900000095367432,17250
2017-01-18 00:00:00+05:30,4.900000095367432,4.940000057220459,4.860000133514404,4.860000133514404,2555
2017-01-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,6332
2017-01-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.860000133514404,11408
2017-01-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.760000228881836,4.869999885559082,6200
2017-01-24 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.800000190734863,11140
2017-01-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,7511
2017-01-27 00:00:00+05:30,4.75,4.800000190734863,4.659999847412109,4.730000019073486,7866
2017-01-30 00:00:00+05:30,4.630000114440918,4.71999979019165,4.599999904632568,4.699999809265137,32300
2017-01-31 00:00:00+05:30,4.599999904632568,4.610000133514404,4.5,4.570000171661377,18429
2017-02-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,62501
2017-02-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.510000228881836,4.539999961853027,16990
2017-02-03 00:00:00+05:30,4.800000190734863,5.440000057220459,4.690000057220459,5.440000057220459,236353
2017-02-06 00:00:00+05:30,5.699999809265137,5.989999771118164,5.210000038146973,5.599999904632568,225641
2017-02-07 00:00:00+05:30,5.690000057220459,5.789999961853027,5.510000228881836,5.599999904632568,39444
2017-02-08 00:00:00+05:30,5.599999904632568,5.650000095367432,5.170000076293945,5.21999979019165,47096
2017-02-09 00:00:00+05:30,5.349999904632568,5.400000095367432,5.099999904632568,5.210000038146973,25270
2017-02-10 00:00:00+05:30,5.25,5.25,5.099999904632568,5.130000114440918,14625
2017-02-13 00:00:00+05:30,5.150000095367432,5.190000057220459,5.019999980926514,5.019999980926514,11427
2017-02-14 00:00:00+05:30,5.050000190734863,5.150000095367432,4.980000019073486,5.010000228881836,40550
2017-02-15 00:00:00+05:30,4.980000019073486,5.0,4.760000228881836,4.849999904632568,12948
2017-02-16 00:00:00+05:30,4.849999904632568,4.989999771118164,4.849999904632568,4.96999979019165,71116
2017-02-17 00:00:00+05:30,5.25,5.25,4.949999809265137,5.019999980926514,16531
2017-02-20 00:00:00+05:30,5.150000095367432,5.190000057220459,4.920000076293945,4.980000019073486,59097
2017-02-21 00:00:00+05:30,5.039999961853027,5.300000190734863,4.920000076293945,4.920000076293945,15255
2017-02-22 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,13359
2017-02-23 00:00:00+05:30,4.900000095367432,4.949999809265137,4.809999942779541,4.829999923706055,22075
2017-02-27 00:00:00+05:30,4.809999942779541,4.829999923706055,4.699999809265137,4.699999809265137,12125
2017-02-28 00:00:00+05:30,4.75,5.0,4.75,5.0,25084
2017-03-01 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.03000020980835,40279
2017-03-02 00:00:00+05:30,5.070000171661377,5.070000171661377,4.869999885559082,4.920000076293945,14745
2017-03-03 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.980000019073486,12065
2017-03-06 00:00:00+05:30,4.800000190734863,5.0,4.599999904632568,4.889999866485596,7626
2017-03-07 00:00:00+05:30,4.78000020980835,5.050000190734863,4.75,5.050000190734863,40105
2017-03-08 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.980000019073486,20749
2017-03-09 00:00:00+05:30,4.829999923706055,4.949999809265137,4.75,4.949999809265137,17988
2017-03-10 00:00:00+05:30,4.949999809265137,4.989999771118164,4.829999923706055,4.889999866485596,16809
2017-03-14 00:00:00+05:30,4.909999847412109,4.949999809265137,4.849999904632568,4.869999885559082,6404
2017-03-15 00:00:00+05:30,4.769999980926514,4.869999885559082,4.769999980926514,4.849999904632568,4999
2017-03-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.820000171661377,4.869999885559082,12007
2017-03-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.78000020980835,75493
2017-03-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,14588
2017-03-21 00:00:00+05:30,4.71999979019165,4.800000190734863,4.71999979019165,4.789999961853027,10247
2017-03-22 00:00:00+05:30,4.789999961853027,4.809999942779541,4.639999866485596,4.78000020980835,45103
2017-03-23 00:00:00+05:30,4.699999809265137,4.820000171661377,4.599999904632568,4.739999771118164,58419
2017-03-24 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.650000095367432,58365
2017-03-27 00:00:00+05:30,4.559999942779541,4.630000114440918,4.559999942779541,4.570000171661377,27610
2017-03-28 00:00:00+05:30,4.5,4.670000076293945,4.5,4.599999904632568,30129
2017-03-29 00:00:00+05:30,4.989999771118164,4.989999771118164,4.599999904632568,4.71999979019165,61793
2017-03-30 00:00:00+05:30,4.610000133514404,4.800000190734863,4.610000133514404,4.730000019073486,25011
2017-03-31 00:00:00+05:30,4.889999866485596,4.889999866485596,4.710000038146973,4.78000020980835,16257
2017-04-03 00:00:00+05:30,4.610000133514404,4.900000095367432,4.610000133514404,4.889999866485596,55274
