Date,Open,High,Low,Close,No. of Shares
2015-08-03 00:00:00+05:30,68.31297302246094,70.63913151746962,66.79385339446097,68.31297302246094,267126
2015-08-04 00:00:00+05:30,68.83517379008613,69.21495550801957,66.79385339446097,68.31297302246094,186075
2015-08-05 00:00:00+05:30,68.7402313313305,69.97451288077193,66.84132995335858,67.31605529785156,132161
2015-08-06 00:00:00+05:30,67.45846370761268,68.36043882235903,64.56263666556131,65.22724914550781,131191
2015-08-07 00:00:00+05:30,65.55955808108857,67.2210964094201,65.03735742326289,65.46460723876953,107747
2015-08-10 00:00:00+05:30,65.98680625938788,67.88570715893862,65.74944364694404,66.60395050048828,92389
2015-08-11 00:00:00+05:30,66.98373036743035,67.79076177976756,63.70812205561667,64.37274169921875,132581
2015-08-12 00:00:00+05:30,64.08791574199549,66.27165502773455,63.13846513841036,63.37582778930664,166900
2015-08-13 00:00:00+05:30,64.08791266147622,65.84439474493307,53.54901291700227,56.20747375488281,592905
2015-08-14 00:00:00+05:30,55.06812759923469,58.58109508424875,55.06812759923469,57.53669738769531,296937
2015-08-17 00:00:00+05:30,57.58418133103636,60.2426423324736,57.44176228983556,59.24571990966797,169482
2015-08-18 00:00:00+05:30,59.48307752621254,61.71428483695594,59.43560210192179,61.334503173828125,113763
2015-08-19 00:00:00+05:30,60.76483897094637,63.423303573418586,60.76483897094637,63.043521881103516,160173
2015-08-20 00:00:00+05:30,63.61317901836855,64.08790423492354,59.34065206937365,60.00526809692383,248989
2015-08-21 00:00:00+05:30,58.723514518240314,61.239559900899806,57.86901120437084,61.002197265625,93735
2015-08-24 00:00:00+05:30,58.86593588636668,58.86593588636668,54.118682992304855,55.30549621582031,174651
2015-08-25 00:00:00+05:30,55.06812779137265,57.25186316907109,52.21977635388786,54.92570877075195,158259
2015-08-26 00:00:00+05:30,55.068133572823186,59.72044285789452,55.068133572823186,58.770992279052734,235702
2015-08-27 00:00:00+05:30,59.435600183706335,61.90417004876778,59.340656581921756,60.95471954345703,115266
2015-08-28 00:00:00+05:30,61.714283225030414,61.714283225030414,59.62549137611767,59.86285400390625,59872
2015-08-31 00:00:00+05:30,59.672962109499124,61.714282120699515,59.245712284618016,61.192081451416016,75255
2015-09-01 00:00:00+05:30,60.6698943182225,62.521320076370515,58.72351770582429,59.72044372558594,115787
2015-09-02 00:00:00+05:30,59.86285752418046,60.71736448321569,58.81846334924095,59.00835418701172,73437
2015-09-03 00:00:00+05:30,59.530546076167525,60.57494015990868,58.676039191749375,59.91032409667969,64206
2015-09-04 00:00:00+05:30,60.29405798738222,60.389993451937045,57.70386265698613,58.23149490356445,63469
2015-09-07 00:00:00+05:30,58.23149617514437,58.51929525596586,54.25026396849492,54.538063049316406,97401
2015-09-08 00:00:00+05:30,53.86653162449434,56.45672694143471,53.09906255029774,55.35349655151367,91718
2015-09-09 00:00:00+05:30,56.264869785611694,57.368100302065066,55.40146880789672,56.312835693359375,59383
2015-09-10 00:00:00+05:30,55.64129572616511,55.689261628499054,54.10636489409641,55.40146255493164,26516
2015-09-11 00:00:00+05:30,56.26486609100282,56.696562891948936,54.777897431516635,54.969764709472656,35850
2015-09-14 00:00:00+05:30,55.30553160630349,56.4087620153154,55.16163023751054,55.73722839355469,20904
2015-09-15 00:00:00+05:30,55.641297887634124,57.511997427838054,55.30553289868948,56.216896057128906,50346
2015-09-16 00:00:00+05:30,55.737233821694666,56.79250208996454,55.737233821694666,56.312835693359375,24069
2015-09-18 00:00:00+05:30,56.16892623901367,57.65589112289831,55.833161273465535,56.16892623901367,35922
2015-09-21 00:00:00+05:30,55.54536361802577,57.320127611631534,55.54536361802577,56.69655990600586,13782
2015-09-22 00:00:00+05:30,57.32013073337042,57.32013073337042,54.825867094153935,55.017730712890625,27985
2015-09-23 00:00:00+05:30,54.68196636258142,56.21689728788092,54.68196636258142,55.257564544677734,19942
2015-09-24 00:00:00+05:30,54.68196388761915,56.120962937293335,54.68196388761915,55.73722839355469,19355
2015-09-28 00:00:00+05:30,55.64129360502016,56.36079309129197,54.49009369507253,54.633995056152344,33985
2015-09-29 00:00:00+05:30,53.722635086406086,54.68196785580619,53.14703688859166,54.3462028503418,23657
2015-09-30 00:00:00+05:30,54.20229999097983,55.641299105784604,53.962466805179034,55.257564544677734,17439
2015-10-01 00:00:00+05:30,54.68196785580619,55.92909972411352,53.914502372198925,54.3462028503418,34842
2015-10-05 00:00:00+05:30,54.34619553975797,56.504693980549646,54.34619553975797,55.833160400390625,38465
2015-10-06 00:00:00+05:30,56.504691394963096,57.0802894890101,55.785191947622636,56.26485824584961,36569
2015-10-07 00:00:00+05:30,56.60063158501047,60.10219754519687,56.36079840032822,57.94369888305664,164767
2015-10-08 00:00:00+05:30,57.559962235120466,59.95829399491715,57.559962235120466,58.61522674560547,99269
2015-10-09 00:00:00+05:30,59.71846525703748,60.629832125403084,58.32743200106515,58.807098388671875,67679
2015-10-12 00:00:00+05:30,59.95829854922116,59.95829854922116,58.567265290966404,58.855064392089844,26914
2015-10-13 00:00:00+05:30,59.67049944809772,59.76643126195083,58.32743209676952,58.855064392089844,23724
2015-10-14 00:00:00+05:30,58.56726625361504,61.781033304415274,58.27946714776115,60.62983322143555,140773
2015-10-15 00:00:00+05:30,60.965593944306534,61.733059392424835,60.15016259184908,60.48592758178711,78466
2015-10-16 00:00:00+05:30,61.20542502384465,61.49322409956084,59.47862690998369,59.71846008300781,28853
2015-10-19 00:00:00+05:30,59.14286213076555,60.91762615329589,59.14286213076555,59.81439208984375,27279
2015-10-20 00:00:00+05:30,59.95829854922116,60.150165836491496,58.75913257823674,58.855064392089844,16130
2015-10-21 00:00:00+05:30,58.85506103021979,60.246094209017095,58.85506103021979,58.99896240234375,45591
2015-10-23 00:00:00+05:30,58.99896307290759,59.862363996336704,57.41606259980888,57.84776306152344,60423
2015-10-26 00:00:00+05:30,57.70386340705483,58.90302928284929,57.46403023189594,58.51929473876953,23890
2015-10-27 00:00:00+05:30,58.23149490356445,58.8070930526383,57.65589309492683,58.23149490356445,6082
2015-10-28 00:00:00+05:30,58.903029307205856,60.437960165031924,58.51929476296742,59.91032791137695,69745
2015-10-29 00:00:00+05:30,59.81439152100491,62.83629094637357,59.67049381381254,62.356624603271484,196106
2015-10-30 00:00:00+05:30,63.220027626833556,65.04276125620866,60.629828554403,61.685096740722656,272147
2015-11-02 00:00:00+05:30,61.44526537643019,62.26069674760009,60.342031253493026,61.0135612487793,33204
2015-11-03 00:00:00+05:30,61.78102573717236,61.78102573717236,60.48592443011396,60.72575759887695,34626
2015-11-04 00:00:00+05:30,60.82169470927036,61.39729286606418,59.57455927027736,59.91032791137695,28204
2015-11-05 00:00:00+05:30,60.15016103567926,60.15016103567926,56.12096296284434,57.12826156616211,143705
2015-11-06 00:00:00+05:30,56.84046193253404,58.23149506617126,55.78519743643066,56.93639373779297,34350
2015-11-09 00:00:00+05:30,55.30553044810262,57.703862147334064,54.538061376697556,56.69655990600586,44963
2015-11-10 00:00:00+05:30,56.31283690003267,56.93640103324263,54.777902202267,55.305538177490234,22773
2015-11-13 00:00:00+05:30,55.64129628611743,56.31282990424195,54.96976266799291,55.59333038330078,10535
2015-11-16 00:00:00+05:30,54.68196264464922,57.080294339589976,54.44212947515514,56.64859390258789,62326
2015-11-17 00:00:00+05:30,55.641297593123504,57.75183030270649,55.20959713850546,57.46403121948242,31039
2015-11-18 00:00:00+05:30,57.70386200051458,59.958292328230556,57.70386200051458,57.991661071777344,90684
2015-11-19 00:00:00+05:30,59.47862961515162,60.43796235087987,58.375395505238544,59.3347282409668,81530
2015-11-20 00:00:00+05:30,59.47863010344917,59.95829647525118,57.84776370740954,58.08759689331055,20745
2015-11-23 00:00:00+05:30,58.519292239644486,61.10949115265624,58.039625909811335,60.34202575683594,74039
2015-11-24 00:00:00+05:30,61.01356313986181,61.01356313986181,58.71116667131019,58.855064392089844,31371
2015-11-26 00:00:00+05:30,58.855062057198005,59.190830711491536,57.60793022876311,57.94369888305664,48394
2015-11-27 00:00:00+05:30,58.08760173669713,58.23150312406193,56.744537979404264,56.984371185302734,31597
2015-11-30 00:00:00+05:30,56.264863855285896,63.02815494308974,56.1209624876459,59.71846008300781,206561
2015-12-01 00:00:00+05:30,58.51929414151184,59.95829317777852,56.45672739237074,56.93639373779297,144221
2015-12-02 00:00:00+05:30,57.224195807487774,57.55996078155468,56.360794931938955,56.69655990600586,32783
2015-12-03 00:00:00+05:30,56.98436222873898,57.416059003852496,56.31282862585925,56.504695892333984,37256
2015-12-04 00:00:00+05:30,56.696558156168,57.22419404136538,55.83316096683014,56.025028228759766,16671
2015-12-07 00:00:00+05:30,56.8884327292964,57.84776550267261,56.12096724250826,57.320133209228516,62495
2015-12-08 00:00:00+05:30,57.272168486569704,57.79980079092255,55.97706701999725,56.312835693359375,38430
2015-12-09 00:00:00+05:30,56.21689987687679,56.36080125881005,54.34620386912931,54.77790069580078,29437
2015-12-10 00:00:00+05:30,54.250263440804126,57.08029563707613,54.250263440804126,55.73722839355469,49042
2015-12-11 00:00:00+05:30,56.600631546530046,56.984366105586346,54.68196607037648,55.11366653442383,32275
2015-12-14 00:00:00+05:30,53.24296652699637,55.35349926538469,53.24296652699637,54.969764709472656,34852
2015-12-15 00:00:00+05:30,54.68196699907617,55.83316703623268,54.68196699907617,55.497398376464844,16646
2015-12-16 00:00:00+05:30,55.64129572616511,56.12096206863205,55.06569757903029,55.40146255493164,17354
2015-12-17 00:00:00+05:30,55.78519765413119,55.88112945976449,54.96976266799291,55.59333038330078,39585
2015-12-18 00:00:00+05:30,56.40876929540782,58.279469033328766,56.40876929540782,56.984371185302734,109454
2015-12-21 00:00:00+05:30,56.98436314086194,58.5672598805969,55.78519728065494,58.23149490356445,46557
2015-12-22 00:00:00+05:30,58.47132881029503,58.519294713393236,55.73722841893098,57.12826156616211,34359
2015-12-23 00:00:00+05:30,57.799796512585445,58.327428777882986,55.88113106818427,56.216896057128906,58408
2015-12-24 00:00:00+05:30,56.98436562034569,57.22419880282263,56.12096469960314,56.36079788208008,16852
2015-12-28 00:00:00+05:30,56.60062941226395,57.84776119282479,56.60062941226395,57.17622756958008,114032
2015-12-29 00:00:00+05:30,57.559962013173674,58.039628363283455,56.744530681812584,57.12826156616211,29109
2015-12-30 00:00:00+05:30,57.08029500411672,57.55996134868913,56.648594562088796,56.888427734375,15600
2015-12-31 00:00:00+05:30,56.88843035079879,57.22419900318049,56.31283217466439,56.456729888916016,27760
2016-01-01 00:00:00+05:30,56.98436486004037,56.98436486004037,55.209597137652246,56.072998046875,37782
2016-01-04 00:00:00+05:30,56.31282944018958,56.408761245032345,55.20959538667892,55.44942855834961,24620
2016-01-05 00:00:00+05:30,55.305530851085464,56.02503036609752,55.16162948425754,55.44942855834961,24167
2016-01-06 00:00:00+05:30,55.833165988182685,55.9290977979933,54.87383325182066,55.06570053100586,22140
2016-01-07 00:00:00+05:30,54.68196740614629,54.82586878419862,53.62670283230945,54.202301025390625,34489
2016-01-08 00:00:00+05:30,54.0104341853133,54.72993376236338,53.722635086406086,54.3462028503418,37940
2016-01-11 00:00:00+05:30,53.818566263484676,54.77789902154725,53.242968072472756,54.10636901855469,19062
2016-01-12 00:00:00+05:30,54.25026553667993,54.96976508931379,53.43483417418715,53.67466735839844,31127
2016-01-13 00:00:00+05:30,53.53076936836312,54.01043576711111,50.70073688383712,52.09177017211914,43906
2016-01-14 00:00:00+05:30,52.09176526276526,54.39416522359315,50.79666757202698,53.099063873291016,27672
2016-01-15 00:00:00+05:30,53.33890004207814,53.33890004207814,52.763301849365234,52.763301849365234,21258
2016-01-18 00:00:00+05:30,53.05110014166003,53.05110014166003,50.26903737296152,51.036502838134766,40732
2016-01-19 00:00:00+05:30,51.51617113793732,53.05110212568781,50.89260336565886,51.756004333496094,44853
2016-01-20 00:00:00+05:30,51.420232327479134,51.8039668792995,50.26903599114582,50.50886917114258,39880
2016-01-21 00:00:00+05:30,51.27634147962854,52.091772936954484,50.02920950860353,50.221073150634766,29404
2016-01-22 00:00:00+05:30,51.46820295111216,52.283634316069296,50.79666930137829,50.94056701660156,27678
2016-01-25 00:00:00+05:30,51.51616799745679,52.283633444546524,50.36496799704023,50.604801177978516,8669
2016-01-27 00:00:00+05:30,50.70073213010111,50.940565306988184,49.88530079251061,50.26903533935547,14933
2016-01-28 00:00:00+05:30,50.74869830659862,51.276330528627774,48.73409755944601,49.06986618041992,22473
2016-01-29 00:00:00+05:30,48.925965866952566,51.08446436108283,48.686132700938096,50.84463119506836,30864
2016-02-01 00:00:00+05:30,50.94056299764867,51.46819889053146,50.55683212776373,50.84463119506836,16583
2016-02-02 00:00:00+05:30,50.652764633077645,51.276332337191846,49.5015646883242,49.741397857666016,18450
