Date,Open,High,Low,Close,No. of Shares
2017-03-01 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2066
2017-03-02 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,815
2017-03-03 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1551
2017-03-06 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3745
2017-03-07 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,70
2017-03-08 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,268
2017-03-09 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
2017-03-10 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-03-14 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7816
2017-03-15 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1925
2017-03-16 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1154
2017-03-17 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2170
2017-03-20 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,340
2017-03-21 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1258
2017-03-22 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,140
2017-03-23 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1701
2017-03-24 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2017-03-27 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1340
2017-03-28 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,910
2017-03-29 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4764
2017-03-30 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,740
2017-03-31 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15
2017-04-03 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,267
2017-04-05 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,975
2017-04-06 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2600
2017-04-07 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2017-04-10 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1624
2017-04-11 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-04-12 00:00:00+05:30,10.25,10.25,10.25,10.25,300
2017-04-13 00:00:00+05:30,10.25,10.25,10.25,10.25,10
2017-04-17 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-04-18 00:00:00+05:30,10.25,10.25,10.25,10.25,51770
2017-04-19 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2017-04-20 00:00:00+05:30,10.25,10.25,10.25,10.25,205
2017-04-21 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-04-24 00:00:00+05:30,10.25,10.25,10.25,10.25,670
2017-04-25 00:00:00+05:30,10.25,10.25,10.25,10.25,667
2017-04-26 00:00:00+05:30,10.25,10.25,10.25,10.25,840
2017-04-27 00:00:00+05:30,10.25,10.25,10.25,10.25,240
2017-04-28 00:00:00+05:30,10.25,10.25,10.25,10.25,584
2017-05-02 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2017-05-03 00:00:00+05:30,10.25,10.25,10.25,10.25,450
2017-05-04 00:00:00+05:30,10.25,10.25,10.25,10.25,3500
2017-05-05 00:00:00+05:30,10.25,10.25,10.25,10.25,4100
2017-05-08 00:00:00+05:30,10.25,10.25,10.25,10.25,650
2017-05-09 00:00:00+05:30,10.25,10.25,10.25,10.25,566
2017-05-10 00:00:00+05:30,10.25,10.25,10.25,10.25,70
2017-05-11 00:00:00+05:30,10.25,10.25,10.25,10.25,775
2017-05-12 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-05-15 00:00:00+05:30,10.25,10.25,10.25,10.25,170
2017-05-16 00:00:00+05:30,10.25,10.25,10.25,10.25,6670
2017-05-17 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-05-18 00:00:00+05:30,10.25,10.25,10.25,10.25,50
2017-05-19 00:00:00+05:30,10.25,10.25,10.25,10.25,1514
2017-05-22 00:00:00+05:30,10.25,10.25,10.25,10.25,68
2017-05-23 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2017-05-24 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2017-05-25 00:00:00+05:30,10.25,10.25,10.25,10.25,1600
2017-05-26 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2017-05-29 00:00:00+05:30,10.25,10.25,10.25,10.25,1603
2017-05-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-05-31 00:00:00+05:30,10.25,10.25,10.25,10.25,10014
2017-06-01 00:00:00+05:30,10.25,10.25,10.25,10.25,350
2017-06-02 00:00:00+05:30,10.25,10.25,10.25,10.25,420
2017-06-05 00:00:00+05:30,10.25,10.25,10.25,10.25,325
2017-06-06 00:00:00+05:30,10.25,10.25,10.25,10.25,870
2017-06-07 00:00:00+05:30,10.25,10.25,10.25,10.25,610
2017-06-08 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-06-09 00:00:00+05:30,10.25,10.25,10.25,10.25,170
2017-06-12 00:00:00+05:30,10.25,10.25,10.25,10.25,251
2017-06-13 00:00:00+05:30,10.25,10.25,10.25,10.25,1248
2017-06-14 00:00:00+05:30,10.25,10.25,10.25,10.25,170
2017-06-15 00:00:00+05:30,10.25,10.25,10.25,10.25,1814
2017-06-16 00:00:00+05:30,10.25,10.25,10.25,10.25,2000
2017-06-19 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-06-20 00:00:00+05:30,10.25,10.25,10.25,10.25,341
2017-06-21 00:00:00+05:30,10.25,10.25,10.25,10.25,250
2017-06-22 00:00:00+05:30,10.25,10.25,10.25,10.25,300
2017-06-23 00:00:00+05:30,10.25,10.25,10.25,10.25,440
2017-06-27 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-06-28 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-06-29 00:00:00+05:30,10.25,10.25,10.25,10.25,2200
2017-06-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-07-03 00:00:00+05:30,10.25,10.25,10.25,10.25,2260
2017-07-04 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-07-05 00:00:00+05:30,10.25,10.25,10.25,10.25,1173
2017-07-06 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-07-07 00:00:00+05:30,10.25,10.25,10.25,10.25,1400
2017-07-10 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-07-11 00:00:00+05:30,10.25,10.25,10.25,10.25,600
2017-07-12 00:00:00+05:30,10.25,10.25,10.25,10.25,914
2017-07-13 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2017-07-14 00:00:00+05:30,10.25,10.25,10.25,10.25,570
2017-07-17 00:00:00+05:30,10.25,10.25,10.25,10.25,670
2017-07-18 00:00:00+05:30,10.25,10.25,10.25,10.25,1301
2017-07-19 00:00:00+05:30,10.25,10.25,10.25,10.25,774
2017-07-20 00:00:00+05:30,10.25,10.25,10.25,10.25,240
2017-07-21 00:00:00+05:30,10.25,10.25,10.25,10.25,1247
2017-07-24 00:00:00+05:30,10.25,10.25,10.25,10.25,1270
2017-07-25 00:00:00+05:30,10.25,10.25,10.25,10.25,322
2017-07-26 00:00:00+05:30,10.25,10.25,10.25,10.25,150
2017-07-27 00:00:00+05:30,10.25,10.25,10.25,10.25,720
2017-07-28 00:00:00+05:30,10.25,10.25,10.25,10.25,1050
2017-07-31 00:00:00+05:30,10.25,10.25,10.25,10.25,189
2017-08-01 00:00:00+05:30,10.25,10.25,10.25,10.25,50
2017-08-02 00:00:00+05:30,10.25,10.25,10.25,10.25,400
2017-08-03 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-08-04 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-08-07 00:00:00+05:30,10.25,10.25,10.25,10.25,270
2017-08-08 00:00:00+05:30,10.25,10.25,10.25,10.25,170
2017-08-09 00:00:00+05:30,10.25,10.25,10.25,10.25,10159
2017-08-10 00:00:00+05:30,10.25,10.25,10.25,10.25,3034
2017-08-11 00:00:00+05:30,10.25,10.25,10.25,10.25,680
2017-08-14 00:00:00+05:30,10.25,10.25,10.25,10.25,285
2017-08-16 00:00:00+05:30,10.25,10.25,10.25,10.25,2860
2017-08-17 00:00:00+05:30,10.25,10.25,10.25,10.25,1370
2017-08-18 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2017-08-21 00:00:00+05:30,10.25,10.25,10.25,10.25,2205
2017-08-22 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-08-23 00:00:00+05:30,10.25,10.25,10.25,10.25,8240
2017-08-24 00:00:00+05:30,10.25,10.25,10.25,10.25,3466
2017-08-28 00:00:00+05:30,10.25,10.25,10.25,10.25,370
2017-08-29 00:00:00+05:30,10.25,10.25,10.25,10.25,440
2017-08-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-08-31 00:00:00+05:30,10.25,10.25,10.25,10.25,371
2017-09-01 00:00:00+05:30,10.25,10.25,10.25,10.25,520
2017-09-04 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-09-05 00:00:00+05:30,10.25,10.25,10.25,10.25,171
2017-09-06 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-09-07 00:00:00+05:30,10.25,10.25,10.25,10.25,1170
2017-09-08 00:00:00+05:30,10.25,10.25,10.25,10.25,334
2017-09-11 00:00:00+05:30,10.25,10.25,10.25,10.25,440
2017-09-12 00:00:00+05:30,10.25,10.25,10.25,10.25,670
2017-09-13 00:00:00+05:30,10.25,10.25,10.25,10.25,1690
2017-09-14 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-09-15 00:00:00+05:30,10.25,10.25,10.25,10.25,2270
2017-09-18 00:00:00+05:30,10.25,10.25,10.25,10.25,400
2017-09-19 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-09-20 00:00:00+05:30,10.25,10.25,10.25,10.25,170
2017-09-21 00:00:00+05:30,10.25,10.25,10.25,10.25,1020
2017-09-22 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2017-09-25 00:00:00+05:30,10.25,10.25,10.25,10.25,16
2017-09-26 00:00:00+05:30,10.25,10.25,10.25,10.25,1040
2017-09-27 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2017-09-28 00:00:00+05:30,10.25,10.25,10.25,10.25,270
2017-09-29 00:00:00+05:30,10.25,10.25,10.25,10.25,1200
2017-10-03 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1
2017-10-04 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,786
2017-10-05 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2017-10-06 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,14005
2017-10-09 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,410
2017-10-10 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,600
2017-10-11 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,2185
2017-10-12 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1620
2017-10-13 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1050
2017-10-16 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,185
2017-10-17 00:00:00+05:30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,275
2017-10-18 00:00:00+05:30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,23035
2017-10-19 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,7550
2017-10-23 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,450
2017-10-24 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,820
2017-10-25 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,735
2017-10-26 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,2220
2017-10-27 00:00:00+05:30,17.520000457763672,17.520000457763672,16.700000762939453,17.110000610351562,4181
2017-10-30 00:00:00+05:30,17.520000457763672,17.520000457763672,17.0,17.209999084472656,19788
2017-10-31 00:00:00+05:30,17.209999084472656,17.209999084472656,17.100000381469727,17.1299991607666,400
2017-11-01 00:00:00+05:30,17.299999237060547,17.5,16.299999237060547,17.0,2868
2017-11-02 00:00:00+05:30,16.350000381469727,17.5,16.149999618530273,16.149999618530273,4700
2017-11-03 00:00:00+05:30,16.75,16.799999237060547,15.350000381469727,15.350000381469727,840
2017-11-06 00:00:00+05:30,15.5,16.0,14.600000381469727,14.600000381469727,290
2017-11-07 00:00:00+05:30,14.100000381469727,15.300000190734863,14.100000381469727,15.300000190734863,2210
2017-11-08 00:00:00+05:30,15.25,15.25,15.25,15.25,500
2017-11-09 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2017-11-10 00:00:00+05:30,14.5,15.0,14.5,15.0,1005
2017-11-13 00:00:00+05:30,14.25,14.25,14.25,14.25,323
2017-11-14 00:00:00+05:30,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,3382
2017-11-15 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-11-16 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000
2017-11-17 00:00:00+05:30,16.0,16.399999618530273,15.5,16.399999618530273,516
2017-11-20 00:00:00+05:30,16.0,16.100000381469727,16.0,16.100000381469727,350
2017-11-21 00:00:00+05:30,16.899999618530273,16.899999618530273,15.350000381469727,15.5,2350
2017-11-22 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2017-11-23 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2017-11-24 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2017-11-27 00:00:00+05:30,16.25,16.25,15.100000381469727,15.100000381469727,2270
2017-11-28 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-11-29 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-11-30 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-01 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-12-04 00:00:00+05:30,14.350000381469727,15.850000381469727,14.350000381469727,15.0,1750
2017-12-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-12-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-12-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-12-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-12-11 00:00:00+05:30,15.75,15.75,15.75,15.75,1180
2017-12-12 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-12-13 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-12-14 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-12-15 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-12-18 00:00:00+05:30,16.5,16.5,16.5,16.5,1304
2017-12-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-12-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-12-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-12-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-12-26 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2400
2017-12-27 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2017-12-28 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2017-12-29 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2018-01-01 00:00:00+05:30,17.299999237060547,18.149999618530273,17.299999237060547,18.149999618530273,2326
2018-01-02 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2018-01-03 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2018-01-04 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2018-01-05 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2018-01-08 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3790
2018-01-09 00:00:00+05:30,20.0,20.0,19.0,19.049999237060547,1550
2018-01-10 00:00:00+05:30,18.100000381469727,20.0,18.100000381469727,19.25,1466
2018-01-11 00:00:00+05:30,18.399999618530273,19.5,18.399999618530273,18.399999618530273,1950
2018-01-12 00:00:00+05:30,18.399999618530273,19.149999618530273,18.399999618530273,18.700000762939453,2166
2018-01-15 00:00:00+05:30,18.700000762939453,19.600000381469727,18.700000762939453,19.600000381469727,3000
2018-01-16 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-01-17 00:00:00+05:30,19.600000381469727,20.549999237060547,19.600000381469727,19.799999237060547,1400
2018-01-18 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1250
2018-01-19 00:00:00+05:30,18.799999237060547,19.75,18.5,19.75,1200
2018-01-22 00:00:00+05:30,19.75,19.75,19.75,19.75,0
2018-01-23 00:00:00+05:30,19.75,19.75,19.75,19.75,0
2018-01-24 00:00:00+05:30,19.75,20.700000762939453,19.75,20.700000762939453,10810
2018-01-25 00:00:00+05:30,21.700000762939453,21.700000762939453,19.700000762939453,19.700000762939453,1626
2018-01-29 00:00:00+05:30,19.700000762939453,20.5,19.700000762939453,20.5,4745
2018-01-30 00:00:00+05:30,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,1415
2018-01-31 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,690
2018-02-01 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-02-02 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-02-05 00:00:00+05:30,19.899999618530273,19.950000762939453,19.399999618530273,19.5,1500
2018-02-06 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2018-02-07 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2018-02-08 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2018-02-09 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2018-02-12 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,501
2018-02-14 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-02-15 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-02-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-02-19 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2018-02-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-02-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-02-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-02-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-02-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-02-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-02-28 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2018-03-01 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-03-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-03-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-03-07 00:00:00+05:30,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,3000
2018-03-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-03-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-03-12 00:00:00+05:30,19.0,19.799999237060547,18.100000381469727,18.100000381469727,21500
2018-03-13 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-03-14 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000
2018-03-15 00:00:00+05:30,17.899999618530273,18.350000381469727,17.899999618530273,18.049999237060547,500
2018-03-16 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-19 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-20 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-21 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-22 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-23 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-26 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-28 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-04 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-05 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-06 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-04-09 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2018-04-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2018-04-11 00:00:00+05:30,16.25,16.25,16.25,16.25,6340
2018-04-12 00:00:00+05:30,16.25,17.0,15.449999809265137,17.0,2970
2018-04-13 00:00:00+05:30,17.0,17.799999237060547,16.350000381469727,17.200000762939453,22589
2018-04-16 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,50
2018-04-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,93
2018-04-18 00:00:00+05:30,17.149999618530273,17.149999618530273,16.299999237060547,16.299999237060547,725
2018-04-19 00:00:00+05:30,16.200000762939453,17.100000381469727,16.200000762939453,17.049999237060547,4704
2018-04-20 00:00:00+05:30,17.0,17.0,17.0,17.0,545
2018-04-23 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200
2018-04-24 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-04-25 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-04-26 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-04-27 00:00:00+05:30,17.25,18.0,17.25,18.0,928
2018-04-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2018-05-02 00:00:00+05:30,18.899999618530273,18.899999618530273,17.5,17.5,1300
2018-05-03 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,700
2018-05-04 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2018-05-07 00:00:00+05:30,15.899999618530273,16.600000381469727,15.899999618530273,16.600000381469727,2370
2018-05-08 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,340
2018-05-09 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-05-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-05-11 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-05-14 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,800
2018-05-15 00:00:00+05:30,16.5,16.549999237060547,16.5,16.549999237060547,300
2018-05-16 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-05-17 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-05-18 00:00:00+05:30,15.800000190734863,16.549999237060547,15.75,15.75,4655
2018-05-21 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2018-05-22 00:00:00+05:30,14.25,15.75,14.25,15.75,201
2018-05-23 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2018-05-24 00:00:00+05:30,15.75,15.75,15.0,15.0,1269
2018-05-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-28 00:00:00+05:30,14.25,14.25,14.25,14.25,1620
2018-05-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1670
2018-05-30 00:00:00+05:30,13.0,13.0,13.0,13.0,201
2018-05-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-06-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-06-04 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,140
2018-06-05 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,770
2018-06-06 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,240
2018-06-07 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2018-06-08 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2018-06-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-06-12 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-06-13 00:00:00+05:30,10.5,10.5,10.5,10.5,150
2018-06-14 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2018-06-15 00:00:00+05:30,10.75,10.75,10.75,10.75,108
2018-06-18 00:00:00+05:30,11.0,11.0,11.0,11.0,70
2018-06-19 00:00:00+05:30,11.0,11.0,10.5,10.529999732971191,2966
2018-06-20 00:00:00+05:30,10.5,10.5,10.5,10.5,870
2018-06-21 00:00:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,65
2018-06-22 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-25 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-26 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-27 00:00:00+05:30,10.550000190734863,10.550000190734863,10.0,10.0,1200
2018-06-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-06-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0
