Date,Open,High,Low,Close,No. of Shares
2017-05-31 00:00:00+05:30,32.32632827758789,32.32632827758789,32.32632827758789,32.32632827758789,530
2017-06-01 00:00:00+05:30,33.91897201538086,33.91897201538086,33.91897201538086,33.91897201538086,2377
2017-06-02 00:00:00+05:30,35.554658301866425,35.59770202636719,35.554658301866425,35.59770202636719,1270
2017-06-05 00:00:00+05:30,37.31947708129883,37.31947708129883,35.726836295011005,37.31947708129883,2963
2017-06-06 00:00:00+05:30,39.17038823552777,39.17038823552777,35.46857198216216,36.544681549072266,3635
2017-06-07 00:00:00+05:30,35.29639152244285,36.975122995559275,34.73681327006219,34.86594772338867,1101
2017-06-08 00:00:00+05:30,33.23026330969502,36.58772659301758,33.14417585485122,36.58772659301758,6808
2017-06-09 00:00:00+05:30,36.587723601948134,37.87905502319336,34.95203582142726,37.87905502319336,800
2017-06-12 00:00:00+05:30,37.74992403772919,37.79297104961508,35.98510492326308,36.02814865112305,352
2017-06-13 00:00:00+05:30,35.89901850577371,36.80294995307922,34.435508728027344,34.435508728027344,3571
2017-06-14 00:00:00+05:30,34.435508728027344,34.435508728027344,34.435508728027344,34.435508728027344,0
2017-06-15 00:00:00+05:30,33.617661143101024,35.72683648389515,32.79981724148383,35.59770202636719,1951
2017-06-16 00:00:00+05:30,36.11423678279427,36.11423678279427,33.87592697143555,33.87592697143555,1324
2017-06-19 00:00:00+05:30,33.875925516984985,35.554656982421875,33.57461617263565,35.554656982421875,750
2017-06-20 00:00:00+05:30,36.93208298044457,36.93208298044457,34.4785511090855,36.58772659301758,540
2017-06-21 00:00:00+05:30,34.82290267944336,34.82290267944336,34.82290267944336,34.82290267944336,600
2017-06-22 00:00:00+05:30,36.15728359046745,36.15728359046745,33.10113289617361,33.48853302001953,1167
2017-06-23 00:00:00+05:30,33.574617596582634,35.08117095027544,33.574617596582634,34.908992767333984,998
2017-06-27 00:00:00+05:30,36.15728001140165,36.15728001140165,33.187217067945674,33.27330780029297,1526
2017-06-28 00:00:00+05:30,33.14417230515253,33.14417230515253,31.637619018554688,31.637619018554688,2997
2017-06-29 00:00:00+05:30,31.336311255859773,31.336311255859773,31.121089346915753,31.164133071899414,1061
2017-06-30 00:00:00+05:30,32.71372985839844,32.71372985839844,32.71372985839844,32.71372985839844,706
2017-07-03 00:00:00+05:30,32.71372985839844,34.34941766492863,31.938929679720832,32.71372985839844,1612
2017-07-04 00:00:00+05:30,34.22028350830078,34.22028350830078,34.22028350830078,34.22028350830078,2
2017-07-05 00:00:00+05:30,33.66070573038755,34.005062103271484,32.54155244455338,34.005062103271484,350
2017-07-06 00:00:00+05:30,34.00506159944354,35.21030560265436,34.00506159944354,34.22028350830078,775
2017-07-07 00:00:00+05:30,34.22028549021915,34.43550741154128,34.22028549021915,34.39246368408203,717
2017-07-10 00:00:00+05:30,33.144167924538635,33.57461166381836,33.144167924538635,33.57461166381836,260
2017-07-11 00:00:00+05:30,34.435503740781705,34.99508199017963,32.84286300638077,34.52159118652344,705
2017-07-12 00:00:00+05:30,35.2103022519788,35.2103022519788,32.88590520070929,35.038124084472656,319
2017-07-13 00:00:00+05:30,33.660704252796,36.415545262862,33.660704252796,34.650726318359375,546
2017-07-14 00:00:00+05:30,34.65072649288801,34.65072649288801,32.928951263427734,32.928951263427734,3866
2017-07-17 00:00:00+05:30,33.14417412614933,34.564640045166016,32.06806457659903,34.564640045166016,2818
2017-07-18 00:00:00+05:30,33.14417093246686,36.157277380872934,32.88590532226571,34.34941482543945,1566
2017-07-19 00:00:00+05:30,33.144177150726314,34.435508728027344,33.144177150726314,34.435508728027344,332
2017-07-20 00:00:00+05:30,34.435506339907555,36.15728165690293,34.435506339907555,35.85597229003906,2926
2017-07-21 00:00:00+05:30,37.620792237336474,37.620792237336474,34.47855089468862,37.27643585205078,3848
2017-07-24 00:00:00+05:30,38.69690243070343,39.12734627690919,38.09428038921018,38.438636779785156,2647
2017-07-25 00:00:00+05:30,39.600830078125,39.600830078125,38.09427675993546,39.600830078125,4
2017-07-26 00:00:00+05:30,39.55778737974677,39.55778737974677,38.0942777473377,38.13732147216797,1625
2017-07-27 00:00:00+05:30,38.09427845684779,39.17038801777569,36.587725071548725,37.23339080810547,2614
2017-07-28 00:00:00+05:30,37.01816837015227,38.91212182729078,36.759902736002864,38.4816780090332,3448
2017-07-31 00:00:00+05:30,39.60083166635063,39.60083166635063,36.802946820358464,36.889034271240234,1175
2017-08-01 00:00:00+05:30,38.69689873036543,38.69689873036543,37.23338913640675,37.534698486328125,4517
2017-08-02 00:00:00+05:30,37.23338931257074,39.29952090017336,36.75990178158595,37.87905502319336,4879
2017-08-03 00:00:00+05:30,39.77301025390625,39.77301025390625,39.77301025390625,39.77301025390625,3702
2017-08-04 00:00:00+05:30,41.753047943115234,41.753047943115234,38.137319423194995,41.753047943115234,9489
2017-08-07 00:00:00+05:30,42.14044808180958,43.81917953491211,42.14044808180958,43.81917953491211,6037
2017-08-08 00:00:00+05:30,45.971401386974904,45.971401386974904,43.47482591207702,45.067466735839844,12526
2017-08-09 00:00:00+05:30,46.48793026808923,46.48793026808923,43.0443798778604,43.60395812988281,2183
2017-08-10 00:00:00+05:30,42.82916264107848,45.756182105033915,42.82916264107848,43.99135971069336,6827
2017-08-11 00:00:00+05:30,45.62704417627182,46.1866224467609,42.829159391877795,45.84226608276367,11342
2017-08-14 00:00:00+05:30,46.22966933090789,48.12362289428711,46.22966933090789,48.12362289428711,3179
2017-08-16 00:00:00+05:30,48.20970492780824,50.491058349609375,48.20970492780824,50.491058349609375,5066
2017-08-17 00:00:00+05:30,52.514145091428595,52.514145091428595,50.01756966691434,50.7923698425293,7493
2017-08-18 00:00:00+05:30,52.47110117320258,52.51414489746094,49.07059441238153,52.51414489746094,10970
2017-08-21 00:00:00+05:30,52.514145091428595,52.514145091428595,49.974525942496996,50.7923698425293,5015
2017-08-22 00:00:00+05:30,52.514146249059394,52.514146249059394,48.25275175728959,51.52412414550781,14654
2017-08-23 00:00:00+05:30,48.9845085144043,51.56717145996461,48.9845085144043,48.9845085144043,3039
2017-08-24 00:00:00+05:30,48.98450441225855,48.98450441225855,46.57401657104492,46.57401657104492,4835
2017-08-28 00:00:00+05:30,46.57402016832979,46.57402016832979,44.24962615966797,44.24962615966797,3866
2017-08-29 00:00:00+05:30,44.249626967854866,46.14357718964859,44.249626967854866,44.50789260864258,3015
2017-08-30 00:00:00+05:30,43.51786960801036,46.703154537413276,43.51786960801036,46.10053253173828,955
2017-08-31 00:00:00+05:30,48.38188171386719,48.38188171386719,43.90526572793892,48.38188171386719,1521
2017-09-01 00:00:00+05:30,48.38188515087541,50.7923698425293,48.38188515087541,50.7923698425293,7904
2017-09-04 00:00:00+05:30,52.4711001545689,52.4711001545689,50.79236866887717,50.878456115722656,3169
2017-09-05 00:00:00+05:30,51.868480344287384,52.5141460747142,51.007592703718295,52.42805862426758,10985
2017-09-06 00:00:00+05:30,52.51414645453117,52.51414645453117,50.792371160939986,50.83541488647461,3560
2017-09-07 00:00:00+05:30,52.47109643276194,52.47109643276194,49.931477522649686,51.222808837890625,1589
2017-09-08 00:00:00+05:30,52.083703104654944,52.083703104654944,49.070596313476564,51.65325927734375,1343
2017-09-11 00:00:00+05:30,52.51414489746094,52.51414489746094,49.67321640407556,52.51414489746094,8465
2017-09-12 00:00:00+05:30,52.51414489746094,52.51414489746094,49.931482033651385,52.51414489746094,7824
2017-09-13 00:00:00+05:30,52.51414489746094,52.51414489746094,52.51414489746094,52.51414489746094,4300
2017-09-14 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,2040
2017-09-15 00:00:00+05:30,53.389381408691406,53.389381408691406,51.070005307072336,53.389381408691406,4886
2017-09-18 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,738
2017-09-19 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,1074
2017-09-20 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,1910
2017-09-21 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,688
2017-09-22 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,4213
2017-09-25 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,1712
2017-09-26 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,650
2017-09-27 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,0
2017-09-28 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,12
2017-09-29 00:00:00+05:30,53.389381408691406,53.389381408691406,53.389381408691406,53.389381408691406,1514
2017-10-03 00:00:00+05:30,56.0588493347168,56.0588493347168,56.0588493347168,56.0588493347168,1135
2017-10-04 00:00:00+05:30,58.859603881835945,58.859603881835945,58.64079494547224,58.85960388183594,5264
2017-10-05 00:00:00+05:30,61.70411137922058,61.79163360595703,60.17244904002006,61.79163360595703,6372
2017-10-06 00:00:00+05:30,64.76744297387833,64.85496520996094,64.63615628099514,64.85496520996094,4280
2017-10-09 00:00:00+05:30,67.78700778028185,68.09334564208984,66.12406515770765,68.09334564208984,4909
2017-10-10 00:00:00+05:30,68.09334854028167,71.46300506591797,68.09334854028167,71.46300506591797,6635
2017-10-11 00:00:00+05:30,74.74513135125214,75.00769805908203,72.64456430102013,75.00769805908203,9546
2017-10-12 00:00:00+05:30,78.55241826793484,78.72746276855469,78.50865380402004,78.72746276855469,4368
2017-10-13 00:00:00+05:30,82.27215779398,82.62225341796875,82.27215779398,82.62225341796875,5002
2017-10-16 00:00:00+05:30,86.3857574591194,86.3857574591194,78.50863647460938,78.50863647460938,9471
2017-10-17 00:00:00+05:30,74.61385345458984,74.61385345458984,74.61385345458984,74.61385345458984,503
2017-10-18 00:00:00+05:30,71.76933213222175,74.39503940535181,70.89409637451172,70.89409637451172,698
2017-10-19 00:00:00+05:30,67.34939093844734,70.8940985362684,67.34939093844734,68.44343566894531,3185
2017-10-23 00:00:00+05:30,65.0300221180652,71.85685729980469,65.0300221180652,71.85685729980469,2583
2017-10-24 00:00:00+05:30,72.73208475126434,75.4453140640035,71.76932682448829,73.65108489990234,2892
2017-10-25 00:00:00+05:30,77.32707221131464,77.32707221131464,70.01885550362724,73.5197982788086,1470
2017-10-26 00:00:00+05:30,76.364321444408,76.364321444408,69.84381758520541,72.64456939697266,1237
2017-10-27 00:00:00+05:30,75.18275211370201,75.18275211370201,69.14362411499023,70.01885986328125,1413
2017-10-30 00:00:00+05:30,73.51980338739271,73.51980338739271,67.39315310510999,68.61848449707031,3460
2017-10-31 00:00:00+05:30,70.0188613519436,71.76933288574219,66.51791828434642,71.76933288574219,5994
2017-11-01 00:00:00+05:30,74.35127414631424,74.35127414631424,68.26838836669921,70.01885986328125,2024
2017-11-02 00:00:00+05:30,70.01886468184621,72.60080764598158,66.5179214477539,66.5179214477539,3906
2017-11-03 00:00:00+05:30,63.19202041625977,63.54211606249636,63.19202041625977,63.192020416259766,3124
2017-11-06 00:00:00+05:30,60.04117202758789,60.04117202758789,60.04117202758789,60.04117202758789,6034
2017-11-07 00:00:00+05:30,57.065365071259045,62.798161587540136,57.065365071259045,61.44154357910156,6708
2017-11-08 00:00:00+05:30,64.32982585009407,64.32982585009407,58.72831586913996,59.516029357910156,667
2017-11-09 00:00:00+05:30,62.010447643023255,62.010447643023255,57.37170246694867,57.459224700927734,2390
2017-11-10 00:00:00+05:30,60.30373811615421,60.30373811615421,58.20317120338554,58.64078903198242,1730
2017-11-13 00:00:00+05:30,60.391265308382756,60.391265308382756,55.70875549316406,55.70875549316406,3129
2017-11-14 00:00:00+05:30,55.70875620218442,56.01508737576689,52.95176228490464,53.914520263671875,3655
2017-11-15 00:00:00+05:30,54.08956792882288,54.26461574413649,51.24505178094476,54.177093505859375,2461
2017-11-16 00:00:00+05:30,51.63890676606423,56.846556557058214,51.63890676606423,54.96480178833008,3172
2017-11-17 00:00:00+05:30,52.951766011246605,56.890327119521146,52.951766011246605,55.183616638183594,6529
2017-11-20 00:00:00+05:30,57.63427621558027,57.63427621558027,55.13985551584358,55.183616638183594,1238
2017-11-21 00:00:00+05:30,57.76556232043943,57.94060680797855,55.18361606412241,57.853084564208984,2079
2017-11-22 00:00:00+05:30,60.39126409060643,60.74135971069336,59.95364623487739,60.74135971069336,1792
2017-11-23 00:00:00+05:30,63.7609260225491,63.7609260225491,61.266505354340495,62.09797668457031,4317
2017-11-24 00:00:00+05:30,65.16130074790823,65.16130074790823,62.14173999654835,63.454593658447266,2808
2017-11-27 00:00:00+05:30,66.51791599424898,66.60543823242188,63.45459091556646,66.60543823242188,4142
2017-11-28 00:00:00+05:30,69.88757861677756,69.93134307861328,69.88757861677756,69.93134307861328,1167
2017-11-29 00:00:00+05:30,71.76933288574219,73.3447599371685,66.51791828434642,71.76933288574219,3921
2017-11-30 00:00:00+05:30,71.76933229361008,73.30099487304688,68.3996759543529,73.30099487304688,5750
2017-12-01 00:00:00+05:30,73.56355894597398,75.09522133123504,69.7125207560997,71.41922760009766,5638
2017-12-04 00:00:00+05:30,73.95742100412994,74.08870770236294,71.46300044777844,72.29447174072266,2376
2017-12-05 00:00:00+05:30,69.1436255850443,73.95742230299042,69.1436255850443,71.76933288574219,1004
2017-12-06 00:00:00+05:30,74.2199957040678,74.2199957040678,68.18086757695887,71.76933288574219,1610
2017-12-07 00:00:00+05:30,71.76932614994593,72.64456183470136,70.01885478043505,72.51327514648438,3189
2017-12-08 00:00:00+05:30,73.51979972815624,73.51979972815624,71.33171045053255,72.60079956054688,1872
2017-12-11 00:00:00+05:30,71.06914160121516,71.76933288574219,69.1436255850443,71.76933288574219,2742
2017-12-12 00:00:00+05:30,72.64456364087818,72.64456364087818,68.26838510829515,70.32518768310547,1287
2017-12-13 00:00:00+05:30,71.68180904221062,71.68180904221062,69.58124191310372,70.150146484375,2383
2017-12-14 00:00:00+05:30,70.10638367087608,72.11942860798447,68.79353001907123,71.63804626464844,1048
2017-12-15 00:00:00+05:30,70.06262581129614,72.46952417026921,70.06262581129614,71.76933288574219,3455
2017-12-18 00:00:00+05:30,75.3577880859375,75.3577880859375,75.3577880859375,75.3577880859375,4478
2017-12-19 00:00:00+05:30,79.12130737304688,79.12130737304688,79.12130737304688,79.12130737304688,2443
2017-12-20 00:00:00+05:30,83.05987548828125,83.05987548828125,83.05987548828125,83.05987548828125,3494
2017-12-21 00:00:00+05:30,87.17347717285156,87.17347717285156,87.17347717285156,87.17347717285156,5971
2017-12-22 00:00:00+05:30,91.2870864868164,91.2870864868164,89.3615639338549,91.2870864868164,26685
2017-12-26 00:00:00+05:30,91.2870864868164,91.2870864868164,89.7116595505314,91.2870864868164,8848
2017-12-27 00:00:00+05:30,91.2870864868164,91.2870864868164,91.2870864868164,91.2870864868164,1821
2017-12-28 00:00:00+05:30,91.2870864868164,91.2870864868164,91.2870864868164,91.2870864868164,2788
2017-12-29 00:00:00+05:30,91.2870864868164,91.2870864868164,91.2870864868164,91.2870864868164,937
2018-01-01 00:00:00+05:30,95.83831787109375,95.83831787109375,95.83831787109375,95.83831787109375,4459
2018-01-02 00:00:00+05:30,100.60833740234375,100.60833740234375,95.40068784684874,100.60833740234375,24071
2018-01-03 00:00:00+05:30,103.27781486555098,105.5971908569336,102.40257914635139,105.5971908569336,8650
2018-01-04 00:00:00+05:30,108.31042770807915,110.8486128040147,102.31506395428725,109.27318572998047,13547
2018-01-05 00:00:00+05:30,112.86164093017578,113.69311217480333,108.52922688287487,112.86164093017578,6364
2018-01-08 00:00:00+05:30,114.52459856549405,115.53111429498856,107.26013946533203,107.26013946533203,14445
2018-01-09 00:00:00+05:30,106.86628237113422,106.86628237113422,101.92119911144944,102.00872802734375,4823
2018-01-10 00:00:00+05:30,103.71543375335288,103.71543375335288,96.93235686231081,99.73310852050781,2981
2018-01-11 00:00:00+05:30,99.77686895363706,104.67818749655765,95.2694038013682,98.28897094726562,3075
2018-01-12 00:00:00+05:30,94.74426777496696,99.776873222598,94.56922329996988,98.72659301757812,1295
2018-01-15 00:00:00+05:30,99.60183079010568,103.62791389526845,93.8252695114821,102.35881805419922,8380
2018-01-16 00:00:00+05:30,97.32621479131265,101.96496703561428,97.28245700939674,98.90164184570312,1346
2018-01-17 00:00:00+05:30,98.02639953213342,103.84671833985755,94.52545669170009,102.31505584716797,4111
2018-01-18 00:00:00+05:30,97.23868626053527,105.02828543226532,97.23868626053527,101.92119598388672,1708
2018-01-19 00:00:00+05:30,101.92120317045185,102.40258551696655,99.7768781960187,100.0394515991211,4587
2018-01-22 00:00:00+05:30,98.28897873405471,103.54039330554433,98.02640533447266,98.02640533447266,1281
2018-01-23 00:00:00+05:30,98.02640450012777,101.52734751798948,95.31317499678873,97.28245544433594,2127
2018-01-24 00:00:00+05:30,95.22565208507002,100.60834659504471,95.22565208507002,96.27593231201172,676
2018-01-25 00:00:00+05:30,96.27593306807785,97.15116882324219,91.89975429225612,97.15116882324219,1326
2018-01-29 00:00:00+05:30,96.27593068206646,98.3764977779062,92.77498774817313,94.65674591064453,1633
2018-01-30 00:00:00+05:30,94.5254596212636,94.5254596212636,90.14928093509398,90.58689880371094,3418
2018-01-31 00:00:00+05:30,91.0245168234808,93.47517956281278,87.61109610709651,90.32432556152344,2459
2018-02-01 00:00:00+05:30,91.89974975585938,91.89974975585938,86.2107176281157,91.89974975585938,757
2018-02-02 00:00:00+05:30,90.14928514951725,91.02452092766791,87.30476887052762,88.35504913330078,2387
2018-02-05 00:00:00+05:30,84.11015865766785,84.11015865766785,83.9788719527678,84.02263641357422,2116
2018-02-06 00:00:00+05:30,80.5216851485403,84.02262798108552,79.82149391102384,83.14739227294922,4613
2018-02-07 00:00:00+05:30,87.30476386755463,87.30476386755463,83.58501202357361,87.17347717285156,3428
2018-02-08 00:00:00+05:30,86.6921082729169,91.50590515136719,86.64834381210513,91.50590515136719,1303
2018-02-09 00:00:00+05:30,96.05711688060308,96.05711688060308,86.95466437828144,89.14275360107422,4475
2018-02-12 00:00:00+05:30,87.52357296827363,91.02451588700458,84.89786577922543,89.71166229248047,1837
2018-02-14 00:00:00+05:30,86.21071967300104,89.27404473752391,85.24796170251187,85.77310180664062,1271
2018-02-15 00:00:00+05:30,84.89786718370576,89.27404590451533,84.89786718370576,88.79266357421875,226
2018-02-16 00:00:00+05:30,88.79265590273906,88.79265590273906,84.41647756002115,84.98538208007812,597
2018-02-19 00:00:00+05:30,82.27215656481292,83.14739227294922,82.27215656481292,83.14739227294922,968
2018-02-20 00:00:00+05:30,83.14739373540203,83.14739373540203,78.99002404863192,82.2283935546875,1029
2018-02-21 00:00:00+05:30,82.22839743915424,84.81034695205175,80.52169036865234,80.52169036865234,1483
2018-02-22 00:00:00+05:30,78.77121348526848,81.83453845414002,76.4956019867533,77.06450653076172,1582
2018-02-23 00:00:00+05:30,77.89598292930452,80.4341679782351,74.2637531763107,78.11479187011719,738
2018-02-26 00:00:00+05:30,78.11479187011719,78.11479187011719,78.11479187011719,78.11479187011719,0
2018-02-27 00:00:00+05:30,77.37084423292598,80.52169170319954,77.32707977294922,77.32707977294922,904
2018-02-28 00:00:00+05:30,77.32708532775132,77.32708532775132,73.95742867057234,77.1082763671875,914
2018-03-01 00:00:00+05:30,80.04031155147847,80.08407601265702,73.25723407499659,79.95278930664062,639
2018-03-05 00:00:00+05:30,76.14551613547584,77.020751953125,76.14551613547584,77.020751953125,202
2018-03-06 00:00:00+05:30,75.27027884617343,80.7842670605636,75.27027884617343,75.40156555175781,854
2018-03-07 00:00:00+05:30,75.3577971327788,79.1650713296447,73.08218550640645,74.57008361816406,1475
2018-03-08 00:00:00+05:30,77.89598226527131,78.28983568436907,70.85033176015776,71.15666961669922,1867
2018-03-09 00:00:00+05:30,74.52632530248374,74.70136978113442,70.01885986328125,70.01885986328125,1979
2018-03-12 00:00:00+05:30,70.45648193359375,70.45648193359375,70.45648193359375,70.45648193359375,201
2018-03-13 00:00:00+05:30,70.80657300702916,73.9574203491211,69.27491045542014,73.9574203491211,718
2018-03-14 00:00:00+05:30,73.95741612570626,73.95741612570626,72.20694473811558,73.5197982788086,1041
2018-03-15 00:00:00+05:30,73.51980106399428,73.51980106399428,71.94437408447266,71.94437408447266,851
2018-03-16 00:00:00+05:30,71.98813581466675,73.5197982788086,71.02537788699556,73.5197982788086,1035
2018-03-19 00:00:00+05:30,76.97698381650738,77.19579276047416,72.64456939697266,72.64456939697266,1342
2018-03-20 00:00:00+05:30,73.5198051728398,73.5198051728398,72.64456939697266,72.64456939697266,274
2018-03-21 00:00:00+05:30,76.0579778957979,76.27678680419922,76.0579778957979,76.27678680419922,870
2018-03-22 00:00:00+05:30,76.14551595252895,77.89598758362158,72.46952819824219,72.46952819824219,1580
2018-03-23 00:00:00+05:30,70.01885789279812,75.8829345703125,68.88104878103269,75.8829345703125,620
2018-03-26 00:00:00+05:30,78.7712235884233,79.64645940607244,72.16319049416448,77.020751953125,5092
2018-03-27 00:00:00+05:30,78.77121699252154,80.43416624231186,76.14550975943749,76.62689208984375,312
2018-03-28 00:00:00+05:30,80.04030083710467,80.04030083710467,78.7712117630408,79.12130737304688,391
2018-04-02 00:00:00+05:30,81.83453840550368,81.83453840550368,75.75165292765278,80.74049377441406,1105
2018-04-03 00:00:00+05:30,80.7405019906851,80.95931093916934,76.71441867407889,76.80194091796875,1100
2018-04-04 00:00:00+05:30,74.39503479003906,80.56544917010264,74.39503479003906,74.39503479003906,789
2018-04-05 00:00:00+05:30,77.020751953125,77.020751953125,77.020751953125,77.020751953125,512
2018-04-06 00:00:00+05:30,73.21346947936149,79.64645070043105,73.21346947936149,76.1455078125,482
2018-04-09 00:00:00+05:30,77.020751953125,77.020751953125,77.020751953125,77.020751953125,1600
2018-04-10 00:00:00+05:30,75.35780050509493,80.82802421593978,73.21347548145141,79.34012603759766,1909
2018-04-11 00:00:00+05:30,78.7712123100079,81.13434600830078,78.7712123100079,81.13434600830078,506
2018-04-12 00:00:00+05:30,82.05334814240402,82.22839261410039,77.1082650255181,81.61573028564453,616
2018-04-13 00:00:00+05:30,78.81497897467594,78.81497897467594,77.54588317871094,77.54588317871094,2025
2018-04-16 00:00:00+05:30,74.48255363004542,80.47791658965353,74.43879585338033,78.77120971679688,788
2018-04-17 00:00:00+05:30,82.00957900081347,82.00957900081347,78.77120971679688,78.77120971679688,134
2018-04-18 00:00:00+05:30,75.31404674727762,79.6464614868164,74.83266436398685,79.6464614868164,1876
2018-04-19 00:00:00+05:30,80.5216864224138,80.5216864224138,75.70788995150862,76.1455078125,524
2018-04-20 00:00:00+05:30,73.56356985088685,77.45836639404297,73.51980539095604,77.45836639404297,477
2018-04-23 00:00:00+05:30,73.95742069421789,79.99654868995957,73.6073250595699,76.10174560546875,898
2018-04-24 00:00:00+05:30,76.58312585878424,78.6836929321289,76.58312585878424,78.6836929321289,714
2018-04-25 00:00:00+05:30,76.58312487047772,78.77121415249137,74.83265344486679,75.27027130126953,1052
2018-04-26 00:00:00+05:30,73.56356958704598,77.45836611623314,72.20695146428513,75.31404113769531,624
2018-04-27 00:00:00+05:30,78.42112361062374,78.42112361062374,74.0449447631836,74.0449447631836,110
2018-04-30 00:00:00+05:30,74.39503397260393,74.39503397260393,73.5197982788086,73.5197982788086,1345
2018-05-02 00:00:00+05:30,75.27026828378884,75.27026828378884,70.06261867237123,70.50023651123047,2128
2018-05-03 00:00:00+05:30,69.8438181283595,74.00118809605902,69.8438181283595,73.78237915039062,1312
2018-05-04 00:00:00+05:30,71.76933288574219,71.76933288574219,70.10638359312973,71.76933288574219,444
2018-05-07 00:00:00+05:30,69.14362632487453,75.18275451660156,68.35591279073292,75.18275451660156,102
2018-05-08 00:00:00+05:30,77.58964538574219,77.58964538574219,77.58964538574219,77.58964538574219,1
2018-05-09 00:00:00+05:30,75.18274958558776,76.53936094330977,73.73860931396484,73.73860931396484,282
2018-05-10 00:00:00+05:30,73.65109112007947,73.65109112007947,71.76933288574219,71.76933288574219,85
2018-05-11 00:00:00+05:30,68.26839369164622,74.3950444075632,68.26839369164622,69.93134307861328,826
2018-05-14 00:00:00+05:30,71.7693369578845,71.7693369578845,69.93134307861328,69.93134307861328,200
2018-05-15 00:00:00+05:30,73.38851486020715,73.38851486020715,70.01885862441111,73.34475708007812,116
2018-05-16 00:00:00+05:30,73.34475708007812,73.34475708007812,73.34475708007812,73.34475708007812,0
2018-05-17 00:00:00+05:30,73.47603806812785,76.62689208984375,70.01885954890804,76.62689208984375,229
2018-05-18 00:00:00+05:30,76.62689208984375,76.62689208984375,76.62689208984375,76.62689208984375,0
2018-05-21 00:00:00+05:30,76.62689208984375,76.62689208984375,76.62689208984375,76.62689208984375,0
2018-05-22 00:00:00+05:30,79.5151596069336,79.5151596069336,79.5151596069336,79.5151596069336,200
2018-05-23 00:00:00+05:30,77.020751953125,77.020751953125,77.020751953125,77.020751953125,34
2018-05-24 00:00:00+05:30,73.1697138639371,76.88946613185126,73.1697138639371,75.22651672363281,456
2018-05-25 00:00:00+05:30,71.76932538780578,73.51979673872788,71.50675201416016,71.50675201416016,827
2018-05-28 00:00:00+05:30,68.13710567953554,71.76933558424186,67.96206119058166,68.0495834350586,3022
2018-05-29 00:00:00+05:30,68.0495834350586,68.0495834350586,68.0495834350586,68.0495834350586,0
2018-05-30 00:00:00+05:30,69.05609401955925,71.41922760009766,65.64267365404528,71.41922760009766,317
2018-05-31 00:00:00+05:30,67.87452697753906,67.87452697753906,67.87452697753906,67.87452697753906,211
2018-06-01 00:00:00+05:30,64.59239863212571,69.97509295353736,64.5048697183478,67.5244369506836,730
2018-06-04 00:00:00+05:30,64.50487412520471,64.50487412520471,64.15478515625,64.15478515625,140
2018-06-05 00:00:00+05:30,64.3298265927649,64.3298265927649,62.2292594909668,62.2292594909668,293
2018-06-06 00:00:00+05:30,61.26649856567383,61.26649856567383,59.12217378688261,61.26649856567383,310
2018-06-07 00:00:00+05:30,59.12217555930407,64.32982542249891,59.07841110229492,59.07841110229492,302
2018-06-08 00:00:00+05:30,59.12218060085269,62.01045471674663,56.14637756347656,56.14637756347656,550
2018-06-11 00:00:00+05:30,56.015090858772474,56.14637756347656,56.015090858772474,56.14637756347656,275
2018-06-12 00:00:00+05:30,56.890323638916016,56.890323638916016,56.890323638916016,56.890323638916016,22
2018-06-13 00:00:00+05:30,59.734840393066406,59.734840393066406,59.734840393066406,59.734840393066406,195
2018-06-14 00:00:00+05:30,61.441545686211235,61.441545686211235,59.73483868062931,59.95364761352539,125
2018-06-15 00:00:00+05:30,59.997411851353334,62.05421447753906,59.997411851353334,62.05421447753906,206
2018-06-18 00:00:00+05:30,65.11753845214844,65.11753845214844,65.11753845214844,65.11753845214844,3
2018-06-19 00:00:00+05:30,65.11753845214844,65.11753845214844,65.11753845214844,65.11753845214844,0
2018-06-20 00:00:00+05:30,61.879161834716804,61.879161834716804,61.879161834716804,61.8791618347168,121
2018-06-21 00:00:00+05:30,61.879161834716804,61.879161834716804,61.879161834716804,61.8791618347168,138
2018-06-22 00:00:00+05:30,61.26650502500919,61.26650502500919,59.95365134590185,60.084938049316406,131
2018-06-25 00:00:00+05:30,59.516029357910156,59.516029357910156,59.516029357910156,59.516029357910156,150
2018-06-26 00:00:00+05:30,56.890320096697124,61.26649856567383,56.5402244836753,61.26649856567383,81
2018-06-27 00:00:00+05:30,61.26649856567383,61.26649856567383,61.26649856567383,61.26649856567383,0
2018-06-28 00:00:00+05:30,58.20317840576172,58.20317840576172,58.20317840576172,58.20317840576172,196
2018-06-29 00:00:00+05:30,56.89032207440604,56.89032207440604,55.31489843855897,56.8465576171875,1033
