Date,Open,High,Low,Close,No. of Shares
2017-04-12 00:00:00+05:30,43.21914394652646,43.678922073617166,40.00069705689151,41.609920501708984,102307
2017-04-13 00:00:00+05:30,41.65588798126076,42.11566600204251,40.36851162776862,40.736331939697266,55882
2017-04-17 00:00:00+05:30,42.11567200758145,42.299583943684894,40.920249684651694,41.380027770996094,85076
2017-04-18 00:00:00+05:30,41.609912032384244,42.11566716767635,39.540910881602706,40.184600830078125,70789
2017-04-19 00:00:00+05:30,40.920244779280495,41.288068607393996,39.77079970121082,40.644378662109375,35111
2017-04-20 00:00:00+05:30,40.598399846292914,42.851309297918434,40.552419238849254,41.28806686401367,104156
2017-04-21 00:00:00+05:30,41.79381415766592,42.20761499246008,41.104147268951394,41.74783706665039,80158
2017-04-24 00:00:00+05:30,41.74785101910474,43.311093683043694,41.01220328568833,42.52947235107422,59631
2017-04-25 00:00:00+05:30,45.05825935526097,45.05825935526097,42.989257650172455,43.219146728515625,147007
2017-04-26 00:00:00+05:30,43.63294109564934,43.95478435295905,40.5524258124448,41.380027770996094,68937
2017-04-27 00:00:00+05:30,41.839807173759496,43.67891957700167,41.4260061814643,43.17316436767578,223442
2017-04-28 00:00:00+05:30,43.77086743815994,46.85138237097283,43.77086743815994,45.42607116699219,553234
2017-05-02 00:00:00+05:30,46.02379389113403,46.667484027562764,44.4605474191868,45.01228332519531,189466
2017-05-03 00:00:00+05:30,45.0582462310791,46.6674693107605,44.59846820831299,45.97780227661133,164168
2017-05-04 00:00:00+05:30,46.66746551667027,46.66746551667027,45.47204345623242,45.74790954589844,81706
2017-05-05 00:00:00+05:30,45.70194568214524,45.70194568214524,44.00076453893552,44.276634216308594,102338
2017-05-08 00:00:00+05:30,44.96629499844756,45.33411533624814,44.13869309969698,44.552494049072266,31881
2017-05-09 00:00:00+05:30,45.426065893055906,45.426065893055906,44.13868614405654,44.46052932739258,28947
2017-05-10 00:00:00+05:30,44.874336563247965,44.874336563247965,43.9088033687469,44.184669494628906,38992
2017-05-11 00:00:00+05:30,44.4145545098335,45.97780042587894,44.138688408843784,44.64444351196289,96267
2017-05-12 00:00:00+05:30,44.59846676443951,45.05824477232033,43.21913274079705,43.72488784790039,50209
2017-05-15 00:00:00+05:30,43.678920606043945,44.55249971973055,43.540985769419734,43.908809661865234,27213
2017-05-16 00:00:00+05:30,44.13869740591747,44.59847550389577,43.44903025895,43.63294219970703,23433
2017-05-17 00:00:00+05:30,44.138695501512096,44.138695501512096,42.483495121771064,42.759361267089844,31474
2017-05-18 00:00:00+05:30,43.127180218426396,43.127180218426396,41.6558884313315,41.7938232421875,29441
2017-05-19 00:00:00+05:30,42.25360209911423,42.34555630294178,39.7708000096622,41.242088317871094,60171
2017-05-22 00:00:00+05:30,41.977736294637246,42.20762531375831,40.046666429323494,40.55242156982422,38080
2017-05-23 00:00:00+05:30,40.46047834601178,40.598413198050245,38.52941146444737,39.12712097167969,47297
2017-05-24 00:00:00+05:30,40.0006926329168,40.0006926329168,38.253534540071854,38.667335510253906,19492
2017-05-25 00:00:00+05:30,39.08113294663102,40.59840186416085,38.39146589463165,39.9547119140625,61837
2017-05-26 00:00:00+05:30,40.00069873674765,41.97774616939662,40.00069873674765,41.19612121582031,18454
2017-05-29 00:00:00+05:30,41.60991246091233,42.299579518275515,39.63286549333997,40.55242156982422,43659
2017-05-30 00:00:00+05:30,37.97766205198103,38.89721805085625,37.2420179544464,37.88570785522461,45920
2017-05-31 00:00:00+05:30,37.6098417571276,38.75928675572162,37.6098417571276,37.88570785522461,18233
2017-06-01 00:00:00+05:30,37.7477734912729,38.62135240192973,37.7477734912729,38.2535285949707,13493
2017-06-02 00:00:00+05:30,38.89722048393659,38.89722048393659,37.70179831218888,37.8397331237793,29943
2017-06-05 00:00:00+05:30,39.17308545537839,39.44895507050343,38.0236404184503,38.39146423339844,23546
2017-06-06 00:00:00+05:30,38.989183302473464,38.989183302473464,36.598335137911086,36.828224182128906,33142
2017-06-07 00:00:00+05:30,37.24202346801758,37.93169056927716,36.50637926157301,37.24202346801758,23448
2017-06-08 00:00:00+05:30,37.24202503444823,37.701803121293274,36.78224694760319,37.05811309814453,13522
2017-06-09 00:00:00+05:30,36.82822238998109,37.97766755513548,36.69029107485952,37.4719123840332,31793
2017-06-12 00:00:00+05:30,37.24202276375493,37.42593468884529,36.782244704943146,36.87419891357422,15407
2017-06-13 00:00:00+05:30,36.874201289406784,37.19604805600879,36.50638092335534,36.828224182128906,23228
2017-06-14 00:00:00+05:30,36.78224657169632,37.51789080156457,36.36844559619906,36.69029235839844,18904
2017-06-15 00:00:00+05:30,36.46039831816835,40.046664762491666,36.41441770999552,39.6788444519043,62428
2017-06-16 00:00:00+05:30,40.000691668276694,41.38002586373451,39.72482553075078,40.506446838378906,136656
2017-06-19 00:00:00+05:30,40.46046510955991,40.5524193089505,38.39146405282106,38.85124206542969,29473
2017-06-20 00:00:00+05:30,38.98918058798881,39.81677898485727,38.62135673971737,39.08113479614258,34046
2017-06-21 00:00:00+05:30,38.71331222871863,39.173090300355796,38.069625734689225,38.29951477050781,29814
2017-06-22 00:00:00+05:30,38.62135240192973,39.81677451280485,38.16157439714485,38.2535285949707,16992
2017-06-23 00:00:00+05:30,38.62135500093811,38.989178832649685,37.287997995768684,37.74777603149414,15535
2017-06-27 00:00:00+05:30,37.747773307096494,38.759287017384594,36.782240203324776,37.196041107177734,43308
2017-06-28 00:00:00+05:30,38.25353405829446,38.25353405829446,36.18453274127023,36.78224563598633,32832
2017-06-29 00:00:00+05:30,37.37996025648448,37.37996025648448,35.95464536602252,36.368446350097656,65294
2017-06-30 00:00:00+05:30,36.82822118741359,37.287999238462014,35.95464218885594,36.966156005859375,16067
2017-07-03 00:00:00+05:30,36.8741953815222,38.62135324078405,36.8741953815222,38.39146423339844,37254
2017-07-04 00:00:00+05:30,39.448959857843064,39.77080310410916,38.437445997897065,39.586891174316406,34844
2017-07-05 00:00:00+05:30,39.540914879182274,40.46047103916325,38.57538161276791,39.72482681274414,33164
2017-07-06 00:00:00+05:30,40.04666374468422,40.50644175210385,39.356996733554766,40.00068664550781,37478
2017-07-07 00:00:00+05:30,40.368518422713755,40.828296520886674,39.44896222636791,39.540916442871094,18521
2017-07-10 00:00:00+05:30,39.21907317728145,40.368518422713755,38.89722640386331,39.540916442871094,47145
2017-07-11 00:00:00+05:30,39.31102500274494,39.540914037848715,38.43744596778495,38.52940368652344,23267
2017-07-12 00:00:00+05:30,38.75928650341489,38.89721779765165,37.28799481009538,38.575374603271484,18403
2017-07-13 00:00:00+05:30,39.035155295527005,39.17308659928945,37.70179831218888,37.8397331237793,24281
2017-07-14 00:00:00+05:30,37.65581416175734,38.115592103884225,37.65581416175734,37.977657318115234,15354
2017-07-17 00:00:00+05:30,37.425932809617535,38.43744308508232,36.87419706205017,37.74777603149414,15027
2017-07-18 00:00:00+05:30,37.70179903183355,38.39146608729393,37.425932911215014,37.517887115478516,21646
2017-07-19 00:00:00+05:30,37.70179587108955,38.29950867217695,37.37995267532111,38.115596771240234,12311
2017-07-20 00:00:00+05:30,38.253534157081454,39.8167803022135,37.931690910066756,38.29951477050781,13021
2017-07-21 00:00:00+05:30,38.161576340386304,38.805266281428295,37.70179831218888,37.8397331237793,17492
2017-07-24 00:00:00+05:30,38.437444222316344,39.6788470602008,38.437444222316344,38.483421325683594,34095
2017-07-25 00:00:00+05:30,38.71331117279936,39.17308923189592,38.161578905014764,38.62135696411133,20068
2017-07-26 00:00:00+05:30,38.805269827082306,39.21907079183475,38.48342307324005,38.52940368652344,20501
2017-07-27 00:00:00+05:30,38.897218503235095,39.35699650801997,38.06962019931899,38.2535285949707,17793
2017-07-28 00:00:00+05:30,38.16157395332163,39.81677404973147,37.701795953884016,37.88570785522461,19900
2017-07-31 00:00:00+05:30,38.3914655559595,38.3914655559595,37.24202047943376,37.37995529174805,30174
2017-08-01 00:00:00+05:30,37.74777864070895,37.93169056927716,36.966157329079394,37.24202346801758,12691
2017-08-02 00:00:00+05:30,37.10340206011897,37.61166711740079,36.040663146972655,36.96478271484375,23909
2017-08-03 00:00:00+05:30,37.42684896127613,37.42684896127613,36.5951397964863,36.779964447021484,19619
2017-08-04 00:00:00+05:30,36.87237343518452,37.057194534920576,36.45651891030538,36.59513473510742,15994
2017-08-07 00:00:00+05:30,36.5951306213379,38.39716434308445,36.5951306213379,37.38063430786133,47094
2017-08-08 00:00:00+05:30,37.79649173602229,37.79649173602229,36.73375282287598,36.96478271484375,7105
2017-08-09 00:00:00+05:30,36.595134632214815,37.01098915592472,36.04066428409261,36.27169418334961,9182
2017-08-10 00:00:00+05:30,36.040663951152084,36.45651847102036,33.26830518567884,34.19242477416992,84187
2017-08-11 00:00:00+05:30,34.007600729322185,34.007600729322185,31.789715794396525,32.52901077270508,47464
2017-08-14 00:00:00+05:30,33.730367864129015,34.6544875316394,33.591748503907745,34.33104705810547,37943
2017-08-16 00:00:00+05:30,35.76342720466499,35.76342720466499,34.56207249758039,35.11654281616211,9944
2017-08-17 00:00:00+05:30,35.11654496812334,35.99445929737373,34.93172034219118,35.71722412109375,13605
2017-08-18 00:00:00+05:30,35.116548312991874,36.36410848770079,35.116548312991874,35.94825744628906,13763
2017-08-21 00:00:00+05:30,36.27169225090429,36.54892741019514,34.97792347389852,35.11654281616211,11530
2017-08-22 00:00:00+05:30,35.76342537828604,35.85583591825163,34.654481272518225,34.83930587768555,4514
2017-08-23 00:00:00+05:30,34.83931268746061,35.57860772739814,34.83931268746061,35.30137252807617,3385
2017-08-24 00:00:00+05:30,35.11654623193679,35.39378141819422,35.11654623193679,35.34757614135742,8215
2017-08-28 00:00:00+05:30,35.30137252807617,35.94825700998532,34.97792852450319,35.30137252807617,8565
2017-08-29 00:00:00+05:30,35.393782718908135,35.393782718908135,34.93172288308626,34.977928161621094,9178
2017-08-30 00:00:00+05:30,35.53240757911269,36.50273267946883,35.30137762544517,36.13308334350586,18637
2017-08-31 00:00:00+05:30,36.0406622623229,37.103401149383345,36.0406622623229,36.548927307128906,11484
2017-09-01 00:00:00+05:30,36.179285778697725,36.87237551755985,35.94825586574368,36.317901611328125,9258
2017-09-04 00:00:00+05:30,35.57860613921195,36.50272577919148,35.48619558530866,35.671016693115234,11633
2017-09-05 00:00:00+05:30,35.39378150616871,36.31790114614824,35.16275159617383,35.671016693115234,11093
2017-09-06 00:00:00+05:30,35.90204206649946,37.42684068988559,35.80963152427324,36.68754577636719,18563
2017-09-07 00:00:00+05:30,36.9185838736345,40.29161876888887,36.9185838736345,40.06058883666992,127425
2017-09-08 00:00:00+05:30,38.90543612650873,40.33782441419776,37.93511119228212,38.39717102050781,56776
2017-09-11 00:00:00+05:30,38.48957998889416,39.228874910810646,37.61166572682747,38.21234130859375,30244
2017-09-12 00:00:00+05:30,38.813022382712354,38.90543293067186,37.4268430119012,37.61166763305664,18406
2017-09-13 00:00:00+05:30,38.25855676528908,38.25855676528908,36.964787782796456,37.14961242675781,27098
2017-09-14 00:00:00+05:30,37.70408718330743,38.3509717491845,37.057202617430356,37.242027282714844,27205
2017-09-15 00:00:00+05:30,37.103408466767306,37.334438398627036,36.641348603047845,36.779964447021484,14286
2017-09-18 00:00:00+05:30,37.28822692045338,37.565465639011165,36.50272661850431,36.6413459777832,26170
2017-09-19 00:00:00+05:30,36.687550882149274,37.65787581150891,35.4861960398356,36.317901611328125,20740
2017-09-20 00:00:00+05:30,37.3806406210114,37.3806406210114,36.22549105624119,36.317901611328125,34956
2017-09-21 00:00:00+05:30,36.595132664211306,41.030909311588935,36.04066234590726,39.413700103759766,135021
2017-09-22 00:00:00+05:30,38.99785716067567,41.30815671373421,37.75029328688164,37.9813232421875,78401
2017-09-25 00:00:00+05:30,37.19582071844137,37.426850660791935,36.225495665616414,36.733760833740234,29250
2017-09-26 00:00:00+05:30,37.103410151596,37.84270526207039,36.50273089138967,36.733760833740234,14624
2017-09-27 00:00:00+05:30,37.10341196909933,37.88891240147397,35.62481815048477,36.13308334350586,14452
2017-09-28 00:00:00+05:30,36.08687169837408,37.05719662773372,36.08687169837408,36.317901611328125,23538
2017-09-29 00:00:00+05:30,36.96478092828206,37.42684068988559,36.64134050525408,36.68754577636719,18153
2017-10-03 00:00:00+05:30,36.54893245441441,37.24202221091495,36.54893245441441,37.05719757080078,11178
2017-10-04 00:00:00+05:30,36.595133477600754,37.242017880157796,36.595133477600754,36.96478271484375,5534
2017-10-05 00:00:00+05:30,36.96478657211683,38.25855551223562,36.77996193420889,37.84270095825195,15928
2017-10-06 00:00:00+05:30,37.01099272441696,38.85923209667485,37.01099272441696,37.70408248901367,27208
2017-10-09 00:00:00+05:30,37.288228683082195,37.84270262117121,36.50272834400223,36.918582916259766,30050
2017-10-10 00:00:00+05:30,37.426845898554866,37.56546525642198,36.13307697591755,36.317901611328125,32832
2017-10-11 00:00:00+05:30,36.45652739378279,36.91858730111784,36.04067277213378,36.13308334350586,29018
2017-10-12 00:00:00+05:30,36.08687169837408,37.242021263144295,35.902047062963504,36.317901611328125,31544
2017-10-13 00:00:00+05:30,36.27169073545016,36.50272061274602,36.0406608581543,36.0406608581543,38313
2017-10-16 00:00:00+05:30,36.27168986600133,36.45651446845493,36.04065999424336,36.17927932739258,8649
2017-10-17 00:00:00+05:30,36.22548294067383,36.641337395874885,36.04065834666937,36.22548294067383,7844
2017-10-18 00:00:00+05:30,36.45651752200129,36.45651752200129,36.04066301295835,36.08686828613281,4528
2017-10-19 00:00:00+05:30,36.502723693847656,36.82616413926818,36.22548852273914,36.502723693847656,12622
2017-10-23 00:00:00+05:30,36.502728002484304,38.30476211524926,36.179287518886156,37.473052978515625,57800
2017-10-24 00:00:00+05:30,37.61167492705241,37.70408549293301,36.964790390176894,37.288230895996094,14206
2017-10-25 00:00:00+05:30,37.70407577755219,39.275079669374406,37.61166523548344,38.119930267333984,52019
2017-10-26 00:00:00+05:30,38.16614064774802,38.35096528186458,37.56546499341504,37.75028610229492,10306
2017-10-27 00:00:00+05:30,37.842701076422806,41.123325189895176,37.426846521140554,39.0440559387207,138123
2017-10-30 00:00:00+05:30,38.81302435412909,40.24540907167463,38.81302435412909,39.64473342895508,33584
2017-10-31 00:00:00+05:30,40.10679496608236,40.19920552270652,38.76682074361146,39.0440559387207,24131
2017-11-01 00:00:00+05:30,39.5061179448503,39.968177803854395,39.0440580858462,39.09026336669922,25364
2017-11-02 00:00:00+05:30,39.3674924249807,44.9584186654094,39.136462531582374,43.341209411621094,402113
2017-11-03 00:00:00+05:30,43.89567738300141,45.55909182088896,41.40055396355198,42.41708755493164,82611
2017-11-06 00:00:00+05:30,42.50949736267953,44.35773637844821,42.04743760873737,42.879146575927734,119911
2017-11-07 00:00:00+05:30,42.8791521251325,44.2653315663514,39.27508416786873,39.64473342895508,147589
2017-11-08 00:00:00+05:30,39.41370509261427,39.50611564894986,37.56546576400843,37.84270095825195,67331
2017-11-09 00:00:00+05:30,37.842706563580116,39.228886265357865,36.87238147738314,37.242027282714844,41974
2017-11-10 00:00:00+05:30,37.195817366690115,38.304761695092225,36.87237688663972,37.70408248901367,31366
2017-11-13 00:00:00+05:30,38.581995656845436,39.13646604062158,38.073730550844516,38.39717102050781,24749
2017-11-14 00:00:00+05:30,38.53579240393067,38.53579240393067,37.24202340682304,37.7964973449707,22990
2017-11-15 00:00:00+05:30,37.426846279732274,38.39717121897428,36.13307734391843,36.6413459777832,32068
2017-11-16 00:00:00+05:30,37.42684211494019,37.51925266068501,36.9647823357434,37.1958122253418,27794
2017-11-17 00:00:00+05:30,38.11993269730678,38.350962592441974,37.10340256880651,37.61166763305664,20697
2017-11-20 00:00:00+05:30,38.30477115013987,38.582006419363196,37.426856526567896,37.65788650512695,13289
2017-11-21 00:00:00+05:30,38.30475537710597,39.09025557066044,37.888900881891615,38.21234130859375,21303
2017-11-22 00:00:00+05:30,38.166143111832234,38.2585571974753,37.61167269892148,37.7964973449707,14972
2017-11-23 00:00:00+05:30,37.88890512743403,39.45990921581399,37.75028577175119,38.859230041503906,48356
2017-11-24 00:00:00+05:30,39.3212890625,40.19920340513063,38.443374719869375,39.3212890625,54321
2017-11-27 00:00:00+05:30,39.41370293381106,41.077117533398905,38.95164312696796,40.7536735534668,57359
2017-11-28 00:00:00+05:30,40.66126603977655,43.61844972953493,40.19920619841545,42.97156524658203,298778
2017-11-29 00:00:00+05:30,43.341211563672964,46.113570422110804,43.11018165880314,43.38741683959961,360341
2017-11-30 00:00:00+05:30,42.97155796487483,46.85286067965271,42.879147422356695,44.727386474609375,277712
2017-12-01 00:00:00+05:30,45.143239595869446,47.40733324799168,43.89567958614719,44.219120025634766,216507
2017-12-04 00:00:00+05:30,44.95842937578215,45.281869893497955,42.13986118467054,42.60192108154297,79954
2017-12-05 00:00:00+05:30,42.232263143925685,42.50949829733934,40.66125924093328,41.308143615722656,51228
2017-12-06 00:00:00+05:30,41.40056481843421,42.27847930132332,40.79988908557955,40.89229965209961,30149
2017-12-07 00:00:00+05:30,41.30815207493344,42.278477073205515,41.169532707221585,41.72400665283203,23483
2017-12-08 00:00:00+05:30,41.58537623533742,43.34120464203497,41.21572703648446,41.49296569824219,69800
2017-12-11 00:00:00+05:30,41.63158558641722,43.61844405592684,41.63158558641722,42.6943244934082,50453
2017-12-12 00:00:00+05:30,42.832945908575105,44.681185275076494,42.694330071229594,43.84947967529297,65890
2017-12-13 00:00:00+05:30,43.433620681411114,51.93552160494739,43.248796058570576,50.133487701416016,1144608
2017-12-14 00:00:00+05:30,51.33483903985821,54.70787672482048,50.82657400485689,52.21275329589844,805643
2017-12-15 00:00:00+05:30,53.59893700694531,55.169941038058255,51.10381337226434,52.30516815185547,434044
2017-12-18 00:00:00+05:30,52.67481907845143,55.63200260895568,46.25218692436485,52.25896453857422,461933
2017-12-19 00:00:00+05:30,54.15340882848769,55.03132318074753,52.44378892558955,54.24582290649414,363060
2017-12-20 00:00:00+05:30,54.47685620997122,56.23268149871979,53.09067668058385,53.598941802978516,271667
2017-12-21 00:00:00+05:30,53.876171499523785,54.615466467952594,53.3217011545113,53.6451416015625,101249
2017-12-22 00:00:00+05:30,53.64514149622076,55.07752615572067,52.7210219061903,53.32170104980469,150877
2017-12-26 00:00:00+05:30,53.2292959179993,54.2458297529489,52.628620198709925,52.95206069946289,60854
2017-12-27 00:00:00+05:30,53.18308575895788,57.434038312578195,52.48999601355382,55.72441482543945,473316
2017-12-28 00:00:00+05:30,56.37129652988206,56.64853170940794,54.43064674796436,54.707881927490234,141484
2017-12-29 00:00:00+05:30,55.53958883970512,55.6320029186571,53.59893900979014,55.216148376464844,131483
2018-01-01 00:00:00+05:30,54.523064971485304,55.63200937086801,52.44379554460663,52.95206069946289,135204
2018-01-02 00:00:00+05:30,53.13687409553933,53.922374302509304,50.595545334448325,51.84310531616211,89811
2018-01-03 00:00:00+05:30,52.58240070938479,52.95204639248067,50.364512509865094,51.935516357421875,97737
2018-01-04 00:00:00+05:30,51.75070451648143,54.338239037258106,51.75070451648143,52.767234802246094,96727
2018-01-05 00:00:00+05:30,52.67481623934296,54.523055405635695,52.67481623934296,52.99825668334961,62946
2018-01-08 00:00:00+05:30,53.1368733701256,54.24581751941895,52.67481360168972,52.85963821411133,59236
2018-01-09 00:00:00+05:30,53.18307758579528,53.36790219454658,51.750693037136074,52.12034225463867,51676
2018-01-10 00:00:00+05:30,51.796901320313076,53.09067013157632,51.61207670081313,52.027931213378906,38074
2018-01-11 00:00:00+05:30,51.889316948331995,52.58240664830845,51.51966769824995,51.658287048339844,49114
2018-01-12 00:00:00+05:30,52.582413521656115,52.582413521656115,49.902464921341156,50.04108428955078,62790
2018-01-15 00:00:00+05:30,51.15001174427659,51.15001174427659,49.94865712681825,50.087276458740234,26804
2018-01-16 00:00:00+05:30,50.17969610223489,51.75070020640525,47.49975124240235,47.96181106567383,86634
2018-01-17 00:00:00+05:30,47.49975124240235,49.44040109004787,45.466687314960524,47.96181106567383,53726
2018-01-18 00:00:00+05:30,49.30177888840855,49.34798768825894,45.46668469167063,45.83633041381836,56799
2018-01-19 00:00:00+05:30,46.852869689760794,47.407340101970334,45.28186548818456,46.66804504394531,46443
2018-01-22 00:00:00+05:30,46.52941934431108,47.86939343751901,46.11356835438141,46.85286331176758,31596
2018-01-23 00:00:00+05:30,47.54595548685197,47.915601222297404,46.25218659970142,46.344600677490234,24735
2018-01-24 00:00:00+05:30,46.668038955842604,46.94527412578052,45.328064855033496,45.743919372558594,29759
2018-01-25 00:00:00+05:30,45.374275565928045,46.34460406483086,45.374275565928045,45.69771957397461,23561
2018-01-29 00:00:00+05:30,46.85286777816424,46.89907305642371,44.12671405801442,44.31153869628906,23613
2018-01-30 00:00:00+05:30,44.357735185924085,44.45014572413367,42.69432082149915,43.01776123046875,34745
2018-01-31 00:00:00+05:30,42.37088727595506,43.38742107167857,41.677797493740506,42.27847671508789,52205
2018-02-01 00:00:00+05:30,42.60191373605717,47.03769080139895,42.60191373605717,46.11357116699219,83868
2018-02-02 00:00:00+05:30,43.43362552135879,45.60530538733199,41.677796696570816,43.61845016479492,60061
2018-02-05 00:00:00+05:30,41.77021074834545,42.509505796276805,40.615061134316186,41.86262130737305,72960
2018-02-07 00:00:00+05:30,40.52264365004525,42.74053213298676,40.384027823134254,40.7536735534668,37353
2018-02-08 00:00:00+05:30,41.1233287363745,42.78674357571976,40.199208989489684,41.3543586730957,48896
2018-02-09 00:00:00+05:30,40.476442514193174,42.83294706506048,39.459912245265926,41.07712173461914,75527
2018-02-12 00:00:00+05:30,41.400557590102984,42.0012367433192,40.84608723731612,41.53917694091797,26585
2018-02-14 00:00:00+05:30,42.04744764457079,42.64812687815946,40.66126805189263,40.93850326538086,29389
2018-02-15 00:00:00+05:30,41.30983562002267,43.630612902046416,39.499628631799126,40.19586181640625,64962
2018-02-16 00:00:00+05:30,40.89208163083478,40.89208163083478,38.524890285398456,38.942630767822266,45821
2018-02-19 00:00:00+05:30,38.98904632947309,39.17470916309634,36.20411444879644,37.7358283996582,119145
2018-02-20 00:00:00+05:30,37.96789654283202,38.385633387282724,37.87506337866944,38.060726165771484,11642
2018-02-21 00:00:00+05:30,38.52489167261632,39.12829500686982,37.96790670347776,38.896217346191406,25495
2018-02-22 00:00:00+05:30,38.199990455035746,38.66414585040082,37.92149438483699,38.15357208251953,12623
2018-02-23 00:00:00+05:30,38.98904632933856,38.98904632933856,38.33922818227144,38.385643005371094,26511
2018-02-26 00:00:00+05:30,38.84980292380425,39.73169883212749,38.10715504250946,38.75697326660156,33648
2018-02-27 00:00:00+05:30,38.98904283784583,38.98904283784583,38.19998029214081,38.246395111083984,16299
2018-02-28 00:00:00+05:30,38.01432241594661,38.153566890874025,37.03959692655806,37.550167083740234,17635
2018-03-01 00:00:00+05:30,38.24640186515542,38.849801700420635,37.68941331580563,38.01432418823242,42159
2018-03-07 00:00:00+05:30,36.66826396156849,37.13241920158835,35.46146104576156,35.693538665771484,29866
2018-03-08 00:00:00+05:30,35.78637415335306,36.482607127314104,35.090141179392006,35.22938919067383,37265
2018-03-09 00:00:00+05:30,35.83279774225148,35.92563095288989,34.67240916845804,35.322227478027344,20950
2018-03-12 00:00:00+05:30,35.64712385001419,36.76109359308308,34.53315056572185,35.693538665771484,21368
2018-03-13 00:00:00+05:30,35.73996170120889,37.96790878218954,35.69354687477685,36.85393524169922,36636
2018-03-14 00:00:00+05:30,37.50375148780685,37.50375148780685,36.57544084247722,37.17884063720703,16170
2018-03-15 00:00:00+05:30,37.22525559989491,39.45320257347489,37.22525559989491,37.9679069519043,35780
2018-03-16 00:00:00+05:30,37.9679069519043,39.36037292508576,37.782244113901946,37.9679069519043,16338
2018-03-19 00:00:00+05:30,38.01431632920163,38.01431632920163,36.204110115197054,36.436187744140625,37530
2018-03-20 00:00:00+05:30,36.76109845041003,36.76109845041003,35.78637302582035,35.925621032714844,8558
2018-03-21 00:00:00+05:30,36.20411440800845,37.50375070068297,35.73995909508527,36.15769958496094,18340
2018-03-22 00:00:00+05:30,36.57544867111139,36.8539412160742,35.32222690694149,35.6007194519043,5777
2018-03-23 00:00:00+05:30,35.60071727875856,35.60071727875856,32.583707219839205,33.976173400878906,57499
2018-03-26 00:00:00+05:30,34.765237097337746,34.765237097337746,33.419185847993155,34.06900405883789,34961
2018-03-27 00:00:00+05:30,35.182972668909905,35.182972668909905,34.39390654511075,34.62598419189453,27837
2018-03-28 00:00:00+05:30,34.81165170669556,34.85806653405962,33.23352278774716,33.419185638427734,83776
2018-04-02 00:00:00+05:30,33.929755332532594,35.27580655402307,33.929755332532594,35.136558532714844,31157
2018-04-03 00:00:00+05:30,35.83279504441357,36.62186133991954,35.13656195255664,36.06487274169922,18829
2018-04-04 00:00:00+05:30,37.08601514860828,37.59658535255863,36.01845637025571,36.25053405761719,44802
2018-04-05 00:00:00+05:30,37.31808344237091,37.457327895002905,36.204110115197054,36.436187744140625,36834
2018-04-06 00:00:00+05:30,37.55017703735793,37.55017703735793,36.4826180738103,36.946773529052734,5523
2018-04-09 00:00:00+05:30,37.59658540628819,37.59658540628819,36.7611043141031,37.03960037231445,8836
2018-04-10 00:00:00+05:30,38.01432151327118,38.06073633714483,37.039596047028134,37.31808853149414,23767
2018-04-11 00:00:00+05:30,37.41092898429517,37.41092898429517,36.4826180738103,36.946773529052734,12368
2018-04-12 00:00:00+05:30,36.946762593556265,37.50375109972488,36.20411479322216,36.668270111083984,9653
2018-04-13 00:00:00+05:30,37.03959542948904,38.432061369827366,37.03959542948904,37.7358283996582,27925
2018-04-16 00:00:00+05:30,37.13242480200576,37.782242944285656,36.807517501477804,37.08600997924805,10266
2018-04-17 00:00:00+05:30,37.55017085241927,37.55017085241927,36.66827492447188,36.761104583740234,6073
2018-04-18 00:00:00+05:30,36.99317639467594,37.271672410675166,36.34336180060828,36.575439453125,9196
2018-04-19 00:00:00+05:30,36.94676363428085,37.13242647490018,35.92562332271075,36.11128616333008,16609
2018-04-20 00:00:00+05:30,36.38977533922618,37.13242309283818,35.879205229944425,36.48260498046875,13538
2018-04-23 00:00:00+05:30,36.482605882645565,37.22525365462247,36.482605882645565,36.714683532714844,6376
2018-04-24 00:00:00+05:30,36.99317263711576,37.271668624826916,36.29693975028505,36.436187744140625,6291
2018-04-25 00:00:00+05:30,36.20410975997489,36.43618738664139,35.600706514152556,35.78636932373047,12737
2018-04-26 00:00:00+05:30,35.92562836340911,35.92562836340911,35.18298043795555,35.41505813598633,22520
2018-04-27 00:00:00+05:30,35.8327923142024,36.15770319038112,35.18297764429369,35.50788497924805,15868
2018-04-30 00:00:00+05:30,35.36863572207793,35.600713393590844,34.71882107482117,34.765235900878906,8185
2018-05-02 00:00:00+05:30,34.81164996213617,34.9044796122122,34.34749462930769,34.3939094543457,10940
2018-05-03 00:00:00+05:30,34.44032669469638,34.625989549093205,32.537290404883805,33.00144577026367,19007
2018-05-04 00:00:00+05:30,33.60484374118839,33.651258561994645,33.09427362987186,33.187103271484375,5943
2018-05-07 00:00:00+05:30,33.512015293155855,33.60484848910831,33.00144510970252,33.419185638427734,9315
2018-05-08 00:00:00+05:30,33.41919002117959,33.744097396562246,32.72295689573834,33.14069747924805,5231
2018-05-09 00:00:00+05:30,32.58370336756324,33.047858706367414,32.444458890656506,32.676536560058594,13073
2018-05-10 00:00:00+05:30,32.72294434317707,32.95502196263223,31.562556245901288,31.794633865356445,17863
2018-05-11 00:00:00+05:30,31.93388510380972,32.86219567611554,31.56255945839787,32.53728485107422,17690
2018-05-14 00:00:00+05:30,32.63011932373047,33.23351909486258,32.02671601137442,32.63011932373047,11017
2018-05-15 00:00:00+05:30,32.39803845247192,33.14068615765947,31.980298011671557,32.21237564086914,14632
