Date,Open,High,Low,Close,No. of Shares
2015-03-03 00:00:00+05:30,15.026383399963379,15.026383399963379,15.026383399963379,15.026383399963379,100
2015-03-04 00:00:00+05:30,14.283991818011412,15.016985893249512,14.283991818011412,15.016985893249512,221
2015-03-05 00:00:00+05:30,15.016985888674455,15.016985888674455,14.283991813659668,14.283991813659668,501
2015-03-09 00:00:00+05:30,13.569791793823242,13.569791793823242,13.569791793823242,13.569791793823242,500
2015-03-10 00:00:00+05:30,13.569791793823242,13.569791793823242,13.569791793823242,13.569791793823242,0
2015-03-11 00:00:00+05:30,14.002072014831933,14.246403694152832,13.17510477070384,14.246403694152832,4999
2015-03-12 00:00:00+05:30,14.002070480776581,14.10544204711914,14.002070480776581,14.10544204711914,462
2015-03-13 00:00:00+05:30,14.800846099853516,14.800846099853516,14.75385910759764,14.800846099853516,942
2015-03-16 00:00:00+05:30,15.533843040466309,15.533843040466309,15.533843040466309,15.533843040466309,1000
2015-03-17 00:00:00+05:30,16.304425114296095,16.304425114296095,16.210451126098633,16.210451126098633,2201
2015-03-18 00:00:00+05:30,15.524444373297506,17.018625259399414,15.515046795047237,17.018625259399414,4196
2015-03-19 00:00:00+05:30,17.86438751220703,17.86438751220703,17.86438751220703,17.86438751220703,1300
2015-03-20 00:00:00+05:30,18.747741512093214,18.757137298583984,17.80800513138488,18.757137298583984,23200
2015-03-23 00:00:00+05:30,19.687477471720438,19.687477471720438,19.64048957824707,19.64048957824707,600
2015-03-24 00:00:00+05:30,20.580224705174853,20.617815017700195,20.580224705174853,20.617815017700195,1930
2015-03-25 00:00:00+05:30,21.61393447416885,21.61393447416885,19.734461911197645,19.82843589782715,251110
2015-03-26 00:00:00+05:30,20.674198798920514,20.674198798920514,19.170620345972615,19.5465145111084,2250
2015-03-27 00:00:00+05:30,18.569191185484797,20.110358283547303,18.569191185484797,18.96388053894043,2627
2015-03-30 00:00:00+05:30,18.96388053894043,18.96388053894043,18.96388053894043,18.96388053894043,0
2015-03-31 00:00:00+05:30,18.96388053894043,18.96388053894043,18.96388053894043,18.96388053894043,0
2015-04-01 00:00:00+05:30,18.79472460065569,19.734460830688477,18.3248564856393,19.734460830688477,550
2015-04-06 00:00:00+05:30,19.26459503173828,19.26459503173828,19.26459503173828,19.26459503173828,60
2015-04-07 00:00:00+05:30,19.26459503173828,19.26459503173828,19.26459503173828,19.26459503173828,0
2015-04-08 00:00:00+05:30,19.734461688995363,19.734461688995363,18.79472541809082,18.79472541809082,600
2015-04-09 00:00:00+05:30,19.02965865816389,19.734460830688477,19.02965865816389,19.734460830688477,2625
2015-04-10 00:00:00+05:30,19.734460830688477,19.734460830688477,19.734460830688477,19.734460830688477,0
2015-04-13 00:00:00+05:30,19.734460830688477,19.734460830688477,19.734460830688477,19.734460830688477,0
2015-04-15 00:00:00+05:30,19.734460830688477,19.734460830688477,19.734460830688477,19.734460830688477,0
2015-04-16 00:00:00+05:30,18.841713426791102,20.6742000579834,18.841713426791102,20.6742000579834,201
2015-04-17 00:00:00+05:30,19.734462820965312,21.613935470581055,19.734462820965312,21.613935470581055,550
2015-04-20 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,150
2015-04-21 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,0
2015-04-22 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,0
2015-04-23 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,0
2015-04-24 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,0
2015-04-27 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,0
2015-04-28 00:00:00+05:30,19.734463691711426,20.6742000579834,19.640489696603254,20.6742000579834,700
2015-04-29 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,0
2015-04-30 00:00:00+05:30,20.6742000579834,20.6742000579834,20.6742000579834,20.6742000579834,0
2015-05-04 00:00:00+05:30,19.734463572788943,19.734463572788943,19.64048957824707,19.64048957824707,400
2015-05-05 00:00:00+05:30,19.734461688995363,19.734461688995363,18.79472541809082,18.79472541809082,400
2015-05-06 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,0
2015-05-07 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,0
2015-05-08 00:00:00+05:30,18.794726711838056,18.794726711838056,17.854990376246153,18.230884552001953,300
2015-05-11 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,200
2015-05-12 00:00:00+05:30,17.948963165283203,17.948963165283203,17.948963165283203,17.948963165283203,100
2015-05-13 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,200
2015-05-14 00:00:00+05:30,18.371844262374477,18.371844262374477,17.854990005493164,17.854990005493164,650
2015-05-15 00:00:00+05:30,18.324857711791992,18.324857711791992,18.324857711791992,18.324857711791992,200
2015-05-18 00:00:00+05:30,19.217607498168945,19.217607498168945,19.217607498168945,19.217607498168945,10
2015-05-19 00:00:00+05:30,19.217607498168945,19.217607498168945,19.217607498168945,19.217607498168945,0
2015-05-20 00:00:00+05:30,19.217607498168945,19.217607498168945,19.217607498168945,19.217607498168945,0
2015-05-21 00:00:00+05:30,19.217607498168945,19.217607498168945,19.217607498168945,19.217607498168945,0
2015-05-22 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,100
2015-05-25 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,0
2015-05-26 00:00:00+05:30,19.26459478799584,19.26459478799584,19.07664680480957,19.07664680480957,1875
2015-05-27 00:00:00+05:30,20.01638412475586,20.01638412475586,20.01638412475586,20.01638412475586,1
2015-05-28 00:00:00+05:30,19.499526977539062,19.499526977539062,19.499526977539062,19.499526977539062,200
2015-05-29 00:00:00+05:30,19.07664727935184,19.264595267213423,18.55979300133976,19.029661178588867,400
2015-06-01 00:00:00+05:30,19.029661178588867,19.029661178588867,19.029661178588867,19.029661178588867,0
2015-06-02 00:00:00+05:30,19.029661178588867,19.029661178588867,19.029661178588867,19.029661178588867,0
2015-06-03 00:00:00+05:30,19.029661178588867,19.029661178588867,19.029661178588867,19.029661178588867,200
2015-06-04 00:00:00+05:30,19.029661178588867,19.029661178588867,19.029661178588867,19.029661178588867,0
2015-06-05 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,100
2015-06-08 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,0
2015-06-09 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,0
2015-06-10 00:00:00+05:30,19.687477111816406,19.687477111816406,19.687477111816406,19.687477111816406,1
2015-06-11 00:00:00+05:30,19.264595996805216,19.264595996805216,18.74774169921875,18.74774169921875,700
2015-06-12 00:00:00+05:30,18.324857711791992,18.324857711791992,18.324857711791992,18.324857711791992,200
2015-06-15 00:00:00+05:30,17.432107145697834,19.217607498168945,17.432107145697834,19.217607498168945,2501
2015-06-16 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,200
2015-06-17 00:00:00+05:30,18.794726868596157,19.687477111816406,18.794726868596157,19.687477111816406,102
2015-06-18 00:00:00+05:30,19.687477111816406,19.687477111816406,19.687477111816406,19.687477111816406,0
2015-06-19 00:00:00+05:30,19.26459355354309,19.26459355354309,18.74773932150747,18.79472541809082,665
2015-06-22 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,0
2015-06-23 00:00:00+05:30,19.734461688995363,19.734461688995363,18.79472541809082,18.79472541809082,610
2015-06-24 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,0
2015-06-25 00:00:00+05:30,18.79472657860412,18.79472657860412,18.042938232421875,18.042938232421875,201
2015-06-26 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,200
2015-06-29 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-06-30 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-07-01 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-07-02 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-07-03 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-07-06 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-07-07 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,25
2015-07-08 00:00:00+05:30,17.854989935620754,18.70075225830078,17.854989935620754,18.70075225830078,275
2015-07-09 00:00:00+05:30,19.54651307257128,19.54651307257128,19.499526977539062,19.499526977539062,30
2015-07-10 00:00:00+05:30,18.79472541809082,18.79472541809082,18.79472541809082,18.79472541809082,100
2015-07-13 00:00:00+05:30,19.734461688995363,19.734461688995363,18.79472541809082,18.79472541809082,300
2015-07-14 00:00:00+05:30,19.73446263765034,19.73446263765034,17.854990005493164,17.854990005493164,392
2015-07-15 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-07-16 00:00:00+05:30,17.056214211592067,17.854990459029622,16.96224021911621,16.96224021911621,600
2015-07-17 00:00:00+05:30,16.96224021911621,16.96224021911621,16.96224021911621,16.96224021911621,0
2015-07-20 00:00:00+05:30,17.150186750623913,17.150186750623913,16.915252685546875,16.915252685546875,125
2015-07-21 00:00:00+05:30,17.479095458984375,17.479095458984375,17.479095458984375,17.479095458984375,100
2015-07-22 00:00:00+05:30,17.901975631713867,17.901975631713867,17.901975631713867,17.901975631713867,100
2015-07-23 00:00:00+05:30,17.948966085534355,17.948966085534355,17.00922966003418,17.00922966003418,550
2015-07-24 00:00:00+05:30,17.385120446796652,17.808002471923828,16.915252326612958,17.808002471923828,210
2015-07-27 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,100
2015-07-28 00:00:00+05:30,16.915252685546875,16.915252685546875,16.915252685546875,16.915252685546875,470
2015-07-29 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,100
2015-07-30 00:00:00+05:30,17.854989534112306,18.089923606929574,17.854989534112306,17.901975631713867,240
2015-07-31 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,5
2015-08-03 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-08-04 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-08-05 00:00:00+05:30,17.854990469442832,17.854990469442832,17.385122299194336,17.385122299194336,200
2015-08-06 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,0
2015-08-07 00:00:00+05:30,17.009226670058624,17.009226670058624,16.915252685546875,16.915252685546875,200
2015-08-10 00:00:00+05:30,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,100
2015-08-11 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,100
2015-08-12 00:00:00+05:30,18.18389892578125,18.18389892578125,18.18389892578125,18.18389892578125,10
2015-08-13 00:00:00+05:30,18.79472632157175,18.79472632157175,17.854990005493164,17.854990005493164,100
2015-08-14 00:00:00+05:30,17.00922966003418,17.00922966003418,17.00922966003418,17.00922966003418,100
2015-08-17 00:00:00+05:30,16.915252685546875,17.009226670058624,16.915252685546875,16.915252685546875,102
2015-08-18 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,50
2015-08-19 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,0
2015-08-20 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,0
2015-08-21 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,0
2015-08-24 00:00:00+05:30,17.385122299194336,17.385122299194336,17.385122299194336,17.385122299194336,0
2015-08-25 00:00:00+05:30,18.230885026822666,18.230885026822666,16.727306492234177,18.18389892578125,250
2015-08-26 00:00:00+05:30,18.79472632157175,18.79472632157175,17.38512184745387,17.854990005493164,120
2015-08-27 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-08-28 00:00:00+05:30,17.19717386727624,17.854990005493164,17.19717386727624,17.854990005493164,50
2015-08-31 00:00:00+05:30,17.854990005493164,17.854990005493164,17.854990005493164,17.854990005493164,0
2015-09-01 00:00:00+05:30,18.700752806502692,18.700752806502692,16.96224021911621,16.96224021911621,340
2015-09-02 00:00:00+05:30,16.116477319563803,17.808003748970542,16.116477319563803,17.24416160583496,625
2015-09-03 00:00:00+05:30,17.24416160583496,17.24416160583496,17.24416160583496,17.24416160583496,0
2015-09-04 00:00:00+05:30,17.854991476876396,17.854991476876396,16.44538688659668,16.44538688659668,120
2015-09-07 00:00:00+05:30,17.244160469261455,17.244160469261455,15.646608134407124,16.727304458618164,1304
2015-09-08 00:00:00+05:30,17.479098974537884,17.479098974537884,15.928534133207407,16.069494247436523,485
2015-09-09 00:00:00+05:30,15.27071475982666,16.539359113739362,15.27071475982666,15.27071475982666,235
2015-09-10 00:00:00+05:30,14.51892632462746,16.022503936173887,14.51892632462746,14.659887313842773,478
2015-09-11 00:00:00+05:30,15.31770133972168,15.31770133972168,15.31770133972168,15.31770133972168,200
2015-09-14 00:00:00+05:30,16.069494247436523,16.069494247436523,14.612902516857941,16.069494247436523,319
2015-09-15 00:00:00+05:30,16.82128143310547,16.82128143310547,16.82128143310547,16.82128143310547,50
2015-09-16 00:00:00+05:30,17.573068618774414,17.573068618774414,17.573068618774414,17.573068618774414,50
2015-09-18 00:00:00+05:30,18.324856888034258,18.41883087158203,17.854988762700046,18.41883087158203,70
2015-09-21 00:00:00+05:30,19.26459503173828,19.26459503173828,19.26459503173828,19.26459503173828,19
2015-09-22 00:00:00+05:30,19.26459503173828,19.26459503173828,19.26459503173828,19.26459503173828,0
2015-09-23 00:00:00+05:30,19.45918673560733,20.432146072387695,19.45918673560733,20.432146072387695,50
2015-09-24 00:00:00+05:30,19.459186553955078,19.459186553955078,19.459186553955078,19.459186553955078,88
2015-09-28 00:00:00+05:30,19.459186553955078,19.459186553955078,19.459186553955078,19.459186553955078,100
2015-09-29 00:00:00+05:30,19.945666012011074,19.945666012011074,18.48622703552246,18.48622703552246,162
2015-09-30 00:00:00+05:30,19.2159484063183,19.2159484063183,17.561916661946338,19.167301177978516,900
2015-10-01 00:00:00+05:30,19.94566677698618,19.94566677698618,19.215947260754977,19.36189079284668,500
2015-10-05 00:00:00+05:30,19.459186553955078,19.459186553955078,19.459186553955078,19.459186553955078,50
2015-10-06 00:00:00+05:30,19.945666012011074,19.945666012011074,18.48622703552246,18.48622703552246,330
2015-10-07 00:00:00+05:30,19.41053857977502,19.41053857977502,17.561914443969727,17.561914443969727,851
2015-10-08 00:00:00+05:30,16.686250686645508,17.999746039026245,16.686250686645508,16.686250686645508,690
2015-10-09 00:00:00+05:30,17.46462059020996,17.46462059020996,17.46462059020996,17.46462059020996,200
2015-10-12 00:00:00+05:30,18.04839515686035,18.04839515686035,18.04839515686035,18.04839515686035,100
2015-10-13 00:00:00+05:30,18.87541177841633,18.87541177841633,17.172732847398336,18.583524703979492,350
2015-10-14 00:00:00+05:30,17.707860946655273,17.707860946655273,17.707860946655273,17.707860946655273,100
2015-10-15 00:00:00+05:30,18.388931049101327,18.388931049101327,16.88084482308253,18.097043991088867,300
2015-10-16 00:00:00+05:30,18.972707228227097,18.972707228227097,18.729467391967773,18.729467391967773,200
2015-10-19 00:00:00+05:30,19.459186553955078,19.459186553955078,19.21594672203064,19.459186553955078,2135
2015-10-20 00:00:00+05:30,20.334850311279297,20.334850311279297,20.334850311279297,20.334850311279297,251
2015-10-21 00:00:00+05:30,19.94566677698618,19.94566677698618,19.36189079284668,19.36189079284668,350
2015-10-23 00:00:00+05:30,19.45918465328228,19.45918465328228,18.437578201293945,18.437578201293945,927
2015-10-26 00:00:00+05:30,17.561914651636627,19.31324250798673,17.561914651636627,18.875410079956055,1346
2015-10-27 00:00:00+05:30,19.459186553955078,19.459186553955078,19.459186553955078,19.459186553955078,50
2015-10-28 00:00:00+05:30,20.237555153600137,20.237555153600137,20.140260696411133,20.140260696411133,250
2015-10-29 00:00:00+05:30,20.91862678527832,20.91862678527832,20.91862678527832,20.91862678527832,100
2015-10-30 00:00:00+05:30,19.897018432617188,19.897018432617188,19.897018432617188,19.897018432617188,100
2015-11-02 00:00:00+05:30,19.897018432617188,19.897018432617188,19.897018432617188,19.897018432617188,0
2015-11-03 00:00:00+05:30,18.924060821533203,18.924060821533203,18.924060821533203,18.924060821533203,10
2015-11-04 00:00:00+05:30,17.99974822998047,17.99974822998047,17.99974822998047,17.99974822998047,15
2015-11-05 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,250
2015-11-06 00:00:00+05:30,17.902452148959725,17.902452148959725,16.297069549560547,16.297069549560547,1450
2015-11-09 00:00:00+05:30,16.978141189252494,17.075435638427734,15.615996631527153,17.075435638427734,700
2015-11-10 00:00:00+05:30,17.707860946655273,17.707860946655273,17.707860946655273,17.707860946655273,100
2015-11-13 00:00:00+05:30,17.659210205078125,17.659210205078125,17.659210205078125,17.659210205078125,50
2015-11-16 00:00:00+05:30,16.78354835510254,16.78354835510254,16.78354835510254,16.78354835510254,1959
2015-11-17 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,125
2015-11-18 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,100
2015-11-19 00:00:00+05:30,17.026787051802522,17.318674087524414,17.026787051802522,17.318674087524414,100
2015-11-20 00:00:00+05:30,17.99974793178622,18.04839515686035,17.99974793178622,18.04839515686035,223
2015-11-23 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,50
2015-11-24 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2015-11-26 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2015-11-27 00:00:00+05:30,17.561914443969727,17.561914443969727,17.561914443969727,17.561914443969727,75
2015-11-30 00:00:00+05:30,17.561914443969727,17.561914443969727,17.561914443969727,17.561914443969727,0
2015-12-01 00:00:00+05:30,17.561913636308503,17.561913636308503,16.686250686645508,16.686250686645508,926
2015-12-02 00:00:00+05:30,17.46462059020996,17.46462059020996,17.46462059020996,17.46462059020996,25
2015-12-03 00:00:00+05:30,16.63760757446289,18.242990354504716,16.63760757446289,16.63760757446289,661
2015-12-04 00:00:00+05:30,17.026787398527013,17.46461981679816,15.90788459777832,15.90788459777832,1550
2015-12-07 00:00:00+05:30,15.226813316345215,15.226813316345215,15.226813316345215,15.226813316345215,100
2015-12-08 00:00:00+05:30,15.226813316345215,15.226813316345215,15.226813316345215,15.226813316345215,0
2015-12-09 00:00:00+05:30,15.85923564385692,15.907884721695202,14.497093012518652,15.713292121887207,488
2015-12-10 00:00:00+05:30,16.443012237548828,16.443012237548828,16.443012237548828,16.443012237548828,100
2015-12-11 00:00:00+05:30,16.443012237548828,16.443012237548828,16.443012237548828,16.443012237548828,0
2015-12-14 00:00:00+05:30,15.664647102355957,15.664647102355957,15.664647102355957,15.664647102355957,100
2015-12-15 00:00:00+05:30,15.664647102355957,15.664647102355957,15.664647102355957,15.664647102355957,0
2015-12-16 00:00:00+05:30,14.934926305255141,14.934926305255141,14.88627815246582,14.88627815246582,300
2015-12-17 00:00:00+05:30,14.88627815246582,14.88627815246582,14.88627815246582,14.88627815246582,0
2015-12-18 00:00:00+05:30,14.643038246838444,15.567349433898926,14.205206729587303,15.567349433898926,1925
2015-12-21 00:00:00+05:30,16.297069549560547,16.297069549560547,16.297069549560547,16.297069549560547,100
2015-12-22 00:00:00+05:30,16.297069549560547,16.297069549560547,16.297069549560547,16.297069549560547,0
2015-12-23 00:00:00+05:30,16.297069549560547,16.297069549560547,16.297069549560547,16.297069549560547,0
2015-12-24 00:00:00+05:30,16.297069549560547,16.297069549560547,16.297069549560547,16.297069549560547,0
2015-12-28 00:00:00+05:30,16.297069549560547,16.297069549560547,16.297069549560547,16.297069549560547,0
2015-12-29 00:00:00+05:30,16.54030877351761,16.54030877351761,15.518701281340725,15.567349433898926,175
2015-12-30 00:00:00+05:30,16.345715490240913,16.345715490240913,14.788981167682218,14.837629318237305,450
2015-12-31 00:00:00+05:30,15.518701380764242,15.518701380764242,14.54574203491211,14.54574203491211,151
2016-01-01 00:00:00+05:30,14.54574203491211,14.54574203491211,14.54574203491211,14.54574203491211,0
2016-01-04 00:00:00+05:30,15.26573250520872,15.26573250520872,15.080870628356934,15.080870628356934,600
2016-01-05 00:00:00+05:30,15.820318745216193,15.830048561096191,15.820318745216193,15.830048561096191,300
2016-01-06 00:00:00+05:30,16.61814485470693,16.61814485470693,15.567348879567058,16.579227447509766,750
2016-01-07 00:00:00+05:30,15.752212524414062,15.752212524414062,15.752212524414062,15.752212524414062,950
2016-01-08 00:00:00+05:30,16.520849227905273,16.53057904404516,16.05382918782667,16.520849227905273,602
2016-01-11 00:00:00+05:30,16.637606217783983,16.637606217783983,16.491662678003195,16.54030990600586,586
2016-01-12 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-01-13 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-01-14 00:00:00+05:30,17.02678871154785,17.02678871154785,17.02678871154785,17.02678871154785,10
2016-01-15 00:00:00+05:30,17.02678871154785,17.02678871154785,17.02678871154785,17.02678871154785,0
2016-01-18 00:00:00+05:30,17.02678871154785,17.02678871154785,17.02678871154785,17.02678871154785,0
2016-01-19 00:00:00+05:30,16.248421823432867,16.248421823432867,16.180313110351562,16.180313110351562,210
2016-01-20 00:00:00+05:30,15.567349433898926,15.567349433898926,15.567349433898926,15.567349433898926,500
2016-01-21 00:00:00+05:30,14.886277266252243,16.3457152678439,14.788980966465868,16.16085433959961,460
2016-01-22 00:00:00+05:30,16.160856331421254,16.54030990600586,16.160856331421254,16.54030990600586,150
2016-01-25 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-01-27 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-01-28 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-01-29 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-02-01 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-02-02 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-02-03 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-02-04 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2016-02-05 00:00:00+05:30,16.443012237548828,16.443012237548828,16.443012237548828,16.443012237548828,264
2016-02-08 00:00:00+05:30,16.443012237548828,16.443012237548828,16.443012237548828,16.443012237548828,0
2016-02-09 00:00:00+05:30,15.664647102355957,15.664647102355957,15.664647102355957,15.664647102355957,200
