Date,Open,High,Low,Close,No. of Shares
2015-07-23 00:00:00+05:30,860.9755350419765,881.2864333096601,860.9755350419765,870.5228271484375,6964
2015-07-24 00:00:00+05:30,876.512726927445,882.2043792902923,863.385243207617,866.8736572265625,3342
2015-07-27 00:00:00+05:30,870.8669707609752,870.8669707609752,852.0248631593757,857.4181518554688,6112
2015-07-28 00:00:00+05:30,864.7620962705079,871.3946706157292,849.1559862528871,853.1492919921875,2072
2015-07-29 00:00:00+05:30,860.6311656325438,860.6311656325438,822.3273636330614,824.7830200195312,4292
2015-07-30 00:00:00+05:30,826.2059072790125,849.1560713700961,803.2557431879288,816.1766967773438,16496
2015-07-31 00:00:00+05:30,858.3363736738514,858.3363736738514,788.5678555998272,791.3448486328125,13238
2015-08-03 00:00:00+05:30,798.6199475429055,842.2711553410949,798.6199475429055,821.248779296875,14712
2015-08-04 00:00:00+05:30,832.1501131596061,839.9761428040151,812.8949447573284,833.6189575195312,7206
2015-08-05 00:00:00+05:30,834.8581891427183,887.8501568020173,834.4680475213552,879.8405151367188,13882
2015-08-06 00:00:00+05:30,890.4663932600844,906.9905118979003,867.5162284853399,874.8143920898438,13658
2015-08-07 00:00:00+05:30,885.4633218846946,901.5055220530612,868.4113367921221,875.6865844726562,7184
2015-08-10 00:00:00+05:30,889.5024095625598,892.8990448193866,881.28624017975,883.6730346679688,2432
2015-08-11 00:00:00+05:30,894.8269901776113,895.8827202469278,874.4013420304434,878.5093994140625,3120
2015-08-12 00:00:00+05:30,871.9225898519275,878.9912513298527,831.0254101998426,847.1364135742188,5314
2015-08-13 00:00:00+05:30,851.5200402553106,977.2180911762891,756.9194649929482,944.3993530273438,143664
2015-08-14 00:00:00+05:30,947.841926896471,950.1369436686175,849.156205694175,886.5879516601562,43826
2015-08-17 00:00:00+05:30,924.8917424765183,948.9434729898236,872.5653610163083,913.1641845703125,30766
2015-08-18 00:00:00+05:30,924.891733716399,927.9670336941512,883.6961837903211,888.2632446289062,6352
2015-08-19 00:00:00+05:30,881.5845012352032,1048.8223048012007,855.1229557306945,1032.4359130859375,86448
2015-08-20 00:00:00+05:30,1031.839392870715,1068.100652673556,970.7919554811219,983.1390991210938,55232
2015-08-21 00:00:00+05:30,964.3658293288768,985.5717570903327,926.3374212299668,970.6771240234375,22550
2015-08-24 00:00:00+05:30,920.186983416375,968.1298618235755,849.1562136527217,857.1428833007812,26882
2015-08-25 00:00:00+05:30,803.2558301430453,892.5549507006484,803.2558301430453,867.2409057617188,14270
2015-08-26 00:00:00+05:30,861.3196700568961,881.8141780752029,826.7108109305427,858.864013671875,7470
2015-08-27 00:00:00+05:30,872.1062472157022,1030.623077553896,861.1360574261697,1021.5347900390625,32014
2015-08-28 00:00:00+05:30,1014.3973363676006,1019.997154454734,940.9568052278647,956.2416381835938,14178
2015-08-31 00:00:00+05:30,954.1302289035362,954.8187339196395,917.5476847935257,923.3311157226562,7224
2015-09-01 00:00:00+05:30,922.5967126208476,945.5009344429596,833.091061396437,852.3692016601562,13960
2015-09-02 00:00:00+05:30,871.5555255377492,897.8104930026514,853.7461743276747,877.4766235351562,30384
2015-09-03 00:00:00+05:30,891.9353236527033,917.5477340386421,881.8372495412226,908.04638671875,43594
2015-09-04 00:00:00+05:30,897.1907927168919,1089.650838748276,850.0740937548521,859.575439453125,28564
2015-09-07 00:00:00+05:30,871.6472760076449,882.8928569777277,840.4350512743538,848.2839965820312,12540
2015-09-08 00:00:00+05:30,843.6938601859317,862.6966058872682,803.2556851836762,829.2123413085938,14136
2015-09-09 00:00:00+05:30,849.1561971489087,857.877260795303,833.1140524853145,840.6416625976562,9058
2015-09-10 00:00:00+05:30,823.4519272926549,843.6939617908708,812.8948513017235,825.3109130859375,6906
2015-09-11 00:00:00+05:30,834.9039223452804,844.0610706165933,826.6648365861316,829.1663818359375,5904
2015-09-14 00:00:00+05:30,839.976129100737,850.0742027839152,812.4589007263492,832.471435546875,6060
2015-09-15 00:00:00+05:30,833.5270398975606,842.316964506176,826.205959502022,829.9927368164062,3850
2015-09-16 00:00:00+05:30,837.6811458155918,883.1224792050403,824.0257956303788,852.0479736328125,18156
2015-09-18 00:00:00+05:30,858.336113653323,881.2862771199893,847.0446444338577,867.4014282226562,5618
2015-09-21 00:00:00+05:30,866.5984356458367,876.6965106374726,844.8187463147889,866.6672973632812,3822
2015-09-22 00:00:00+05:30,872.1292333743647,875.5258129339823,841.8120433170081,845.7594604492188,4972
2015-09-23 00:00:00+05:30,842.225292042178,867.1950864939853,803.7148982200163,848.1234741210938,5566
2015-09-24 00:00:00+05:30,851.7495256048886,864.7622585763751,845.4841190539718,851.9560546875,4412
2015-09-28 00:00:00+05:30,871.1881930118811,872.0373378421388,831.2549091383123,838.5759887695312,5728
2015-09-29 00:00:00+05:30,827.6289269970692,856.9592521908851,817.0259608461572,834.2385864257812,7236
2015-09-30 00:00:00+05:30,845.4840979171358,856.8214572738949,838.1400449493432,845.3463745117188,2486
2015-10-01 00:00:00+05:30,856.0411540391923,858.3361705379568,830.3369692530289,834.376220703125,4576
2015-10-05 00:00:00+05:30,842.7300024959899,881.2862771199893,840.6644877839899,867.4014282226562,10934
2015-10-06 00:00:00+05:30,871.7389992481022,892.7383991222398,870.3161002988309,873.9652099609375,14278
2015-10-07 00:00:00+05:30,870.958712139036,886.7025468445169,868.0210799802322,870.4308471679688,5490
2015-10-08 00:00:00+05:30,876.696412487032,876.9718032952892,855.1232546928485,863.1099243164062,3706
2015-10-09 00:00:00+05:30,872.1063628059006,879.7028906415618,858.3362623405443,867.654052734375,5264
2015-10-12 00:00:00+05:30,870.6374849147094,892.3024183386447,860.1721872256276,882.204345703125,6430
2015-10-13 00:00:00+05:30,887.0467880440998,887.0467880440998,875.0667579239728,876.9027709960938,3254
2015-10-14 00:00:00+05:30,867.9751781574709,919.3835440768979,867.0341990475696,903.3643188476562,20354
2015-10-15 00:00:00+05:30,922.0523152343952,926.9213301162544,894.5075911529793,897.7536010742188,5696
2015-10-16 00:00:00+05:30,906.5640986526975,908.8826769101213,899.7938614622029,903.0166625976562,2148
2015-10-19 00:00:00+05:30,913.0329467572307,924.6026866993581,892.0730210937177,916.83544921875,5166
2015-10-20 00:00:00+05:30,919.2699242531129,932.0684649884882,916.8354170684414,922.4231567382812,5670
2015-10-21 00:00:00+05:30,926.642870286086,936.7054757745692,913.5196966712383,921.8665771484375,5496
2015-10-23 00:00:00+05:30,938.5603987911643,1038.6302505141275,921.8666367573294,999.283935546875,108102
2015-10-26 00:00:00+05:30,1010.4363377597786,1010.4363377597786,956.7844630736406,977.072021484375,18082
2015-10-27 00:00:00+05:30,984.4916534806534,994.6237737421524,955.2311471112055,959.010498046875,7332
2015-10-28 00:00:00+05:30,960.6334606400459,968.6325562255253,932.5322447767572,937.88818359375,6060
2015-10-29 00:00:00+05:30,943.63822661419,959.8682758655129,917.7165646660985,925.5997314453125,10234
2015-10-30 00:00:00+05:30,936.2417750065622,969.1655818542422,923.2577385032517,954.4658203125,17278
2015-11-02 00:00:00+05:30,955.2542528381151,964.1343623795237,927.4313134350632,935.36083984375,14954
2015-11-03 00:00:00+05:30,949.0636094654573,957.5727799906812,930.2367661291958,935.6854248046875,4744
2015-11-04 00:00:00+05:30,935.4535457678865,948.623024131978,922.0289445637294,927.8949584960938,4122
2015-11-05 00:00:00+05:30,933.3669358038467,933.3669358038467,913.5198822178631,916.905029296875,16580
2015-11-06 00:00:00+05:30,925.9241182398241,932.0219896610952,899.4691207906088,908.210205078125,14082
2015-11-09 00:00:00+05:30,894.9712944865379,919.2467998836804,881.5467477116078,904.6629638671875,7558
2015-11-10 00:00:00+05:30,915.212357147168,919.9190820751871,909.2999829119786,913.1719970703125,2314
2015-11-13 00:00:00+05:30,916.0007480715024,978.4400750847025,915.8384589062973,956.9932250976562,23256
2015-11-16 00:00:00+05:30,949.7591554746969,967.5659042157778,942.1079039183518,948.2521362304688,4786
2015-11-17 00:00:00+05:30,957.1784619927777,987.0186046266806,957.1784619927777,970.5567016601562,9758
2015-11-18 00:00:00+05:30,970.8350613780078,1010.413121375811,970.8350613780078,991.1226196289062,21606
2015-11-19 00:00:00+05:30,1000.6982609413981,1009.9493644833634,996.9885361557025,999.0752563476562,5042
2015-11-20 00:00:00+05:30,1008.5816706392507,1015.073690588193,997.4524935839211,1002.854736328125,5198
2015-11-23 00:00:00+05:30,1002.669310131907,1012.2914112697204,999.3073711801408,999.979736328125,11558
2015-11-24 00:00:00+05:30,1005.3355208817119,1005.3355208817119,974.5679424740557,986.9955444335938,2160
2015-11-26 00:00:00+05:30,987.714421078264,993.789141910476,950.6171658264982,966.105224609375,2790
2015-11-27 00:00:00+05:30,969.1424751491612,1008.3960718391709,969.1424751491612,974.2433471679688,10802
2015-11-30 00:00:00+05:30,977.5123284271067,1027.292235408529,968.2612263293711,981.546630859375,9802
2015-12-01 00:00:00+05:30,984.4914485140374,1017.8557640132468,984.4914485140374,1005.0108642578125,8980
2015-12-02 00:00:00+05:30,1006.2396431608764,1034.8972898713705,990.9834452119218,1007.9785766601562,28914
2015-12-03 00:00:00+05:30,1004.408019256906,1016.0009095992064,980.5498735748157,987.0881958007812,4868
2015-12-04 00:00:00+05:30,986.3235525481207,1017.8330199836238,980.7125458219845,1010.59912109375,7648
2015-12-07 00:00:00+05:30,1013.6825668665192,1029.448901392348,1006.5181816140633,1012.4073486328125,5516
2015-12-08 00:00:00+05:30,1014.0996638485124,1015.073511954212,984.3291431069299,993.4412231445312,2864
2015-12-09 00:00:00+05:30,1000.0721103935672,1002.0893183505825,963.2763488846865,971.7854614257812,5674
2015-12-10 00:00:00+05:30,988.4331499460367,988.4331499460367,971.4843197209492,979.0429077148438,3182
2015-12-11 00:00:00+05:30,993.2791771771089,996.9193912484254,941.6212291904096,956.2283325195312,4770
2015-12-14 00:00:00+05:30,950.6170436833089,976.1214033918855,949.34182569788,967.0325317382812,5298
2015-12-15 00:00:00+05:30,969.6295452832958,981.2224379815657,947.6957696558005,970.6033935546875,3998
2015-12-16 00:00:00+05:30,971.2757032282208,1001.6258719369047,958.9640292432957,997.3132934570312,7020
2015-12-17 00:00:00+05:30,1003.9442972050716,1029.448655794577,1003.5965104970329,1021.820556640625,7492
2015-12-18 00:00:00+05:30,1018.3197491827757,1075.820500047377,1014.6100233205434,1058.593505859375,19720
2015-12-21 00:00:00+05:30,1058.5932431105093,1088.7115498366034,1058.1990395507512,1073.5711669921875,6932
2015-12-22 00:00:00+05:30,1086.4857641259746,1107.3065514529617,1078.903967990428,1092.977783203125,12714
2015-12-23 00:00:00+05:30,1105.17355042399,1109.1846455812126,1089.7317963692426,1096.4788818359375,7822
2015-12-24 00:00:00+05:30,1104.5709141142004,1104.5709141142004,1048.4613084853934,1074.336669921875,1986
2015-12-28 00:00:00+05:30,1088.7578648448653,1093.8819451161457,1057.735334982582,1061.7928466796875,7190
2015-12-29 00:00:00+05:30,1065.0390891780705,1079.5997176280403,1041.0418004592439,1044.4964599609375,4906
2015-12-30 00:00:00+05:30,1060.5177335928468,1065.340331259301,1042.9892586855874,1049.5509033203125,5874
2015-12-31 00:00:00+05:30,1057.2717048491477,1085.0946444504411,1050.942031374586,1067.728515625,8570
2016-01-01 00:00:00+05:30,1067.4732742817569,1087.8999683976692,1063.253417182973,1074.521728515625,7712
2016-01-04 00:00:00+05:30,1085.0944341113627,1085.0944341113627,1045.8872600142506,1049.85205078125,3572
2016-01-05 00:00:00+05:30,1042.5023175980393,1072.6902524024517,1040.4620139751437,1063.6942138671875,4154
2016-01-06 00:00:00+05:30,1060.9815149577473,1063.6014633616087,1040.114308588386,1044.2413330078125,3224
2016-01-07 00:00:00+05:30,1029.448723966886,1038.7230367954166,1003.9443636884272,1035.8480224609375,3282
2016-01-08 00:00:00+05:30,1032.1612241664245,1085.0943049096718,1032.1612241664245,1074.4056396484375,15564
2016-01-11 00:00:00+05:30,1057.2717271061572,1058.2223668715799,1038.723100314821,1047.8582763671875,2340
2016-01-12 00:00:00+05:30,1052.63436528168,1067.4732638230957,1052.63436528168,1065.2938232421875,8078
2016-01-13 00:00:00+05:30,1064.2275030109045,1094.3690227040236,1054.4894735715889,1063.439208984375,7948
2016-01-14 00:00:00+05:30,1063.4392974954105,1063.4392974954105,1026.7130346241704,1036.4278564453125,5258
2016-01-15 00:00:00+05:30,1037.2854409228396,1051.1506060995227,973.8492337082239,981.3381958007812,3234
2016-01-18 00:00:00+05:30,973.8029011652412,987.7143711818876,935.755008027347,947.8580322265625,4374
2016-01-19 00:00:00+05:30,954.3962170561363,954.3962170561363,927.7326266564329,944.2640991210938,1282
2016-01-20 00:00:00+05:30,941.8064330088652,963.0446312454227,918.6206517924973,933.8536987304688,4472
2016-01-21 00:00:00+05:30,942.3165463226384,966.1515416814631,941.3427547940341,956.4135131835938,4322
2016-01-22 00:00:00+05:30,959.427617481522,994.6700045905582,937.1692677284466,963.7864990234375,9036
2016-01-25 00:00:00+05:30,983.6332809975735,994.9015901185522,972.3186682543741,982.1494140625,1930
