Date,Open,High,Low,Close,No. of Shares
2016-12-21 00:00:00+05:30,14.994593842228683,14.994593842228683,14.158982135926344,14.901747703552246,1548
2016-12-22 00:00:00+05:30,14.25182801967862,14.762479116925748,13.926867425570096,14.669633865356445,3096
2016-12-23 00:00:00+05:30,14.251828015317006,14.576787723879693,13.926867421307934,14.298250198364258,6438
2016-12-26 00:00:00+05:30,13.926867595747469,13.926867595747469,13.83402145759726,13.880444526672363,3700
2016-12-27 00:00:00+05:30,13.509061637584272,14.298250263802402,13.509061637584272,13.926867485046387,9432
2016-12-28 00:00:00+05:30,13.92686792332082,14.483942994432219,13.92686792332082,14.11255931854248,3966
2016-12-29 00:00:00+05:30,13.648329895792498,14.437519403845169,13.648329895792498,14.298250198364258,6264
2016-12-30 00:00:00+05:30,13.926867595588918,14.298250377292732,13.926867595588918,14.25182819366455,4470
2017-01-02 00:00:00+05:30,14.019714272802958,14.391097068786621,13.973291201943391,14.391097068786621,1737
2017-01-03 00:00:00+05:30,13.97329110454293,14.391096968473855,13.97329110454293,14.066136360168457,3773
2017-01-04 00:00:00+05:30,14.576788466778453,14.576788466778453,14.251828741654354,14.391097068786621,4405
2017-01-05 00:00:00+05:30,14.483942806117335,14.669634198924706,14.483942806117335,14.530364990234375,1716
2017-01-06 00:00:00+05:30,13.92686792332082,14.669634389653881,13.92686792332082,14.11255931854248,20277
2017-01-09 00:00:00+05:30,14.530364950452126,14.530364950452126,14.019713842991557,14.205405235290527,6725
2017-01-10 00:00:00+05:30,14.39109644814143,14.669633975839899,14.344673379283956,14.623210906982422,16014
2017-01-11 00:00:00+05:30,14.530365023465427,15.319554551509638,14.483942839242221,15.22670841217041,29714
2017-01-12 00:00:00+05:30,15.412400352714089,15.412400352714089,14.994593620300293,14.994593620300293,340
2017-01-13 00:00:00+05:30,15.31955417258396,15.690936949861987,14.483942480985206,15.041017532348633,10596
2017-01-16 00:00:00+05:30,15.041017978445325,15.180286302693503,14.391096770763397,14.855325698852539,9102
2017-01-17 00:00:00+05:30,14.576787728340756,15.04101752797281,14.391096339755766,14.669633865356445,4308
2017-01-18 00:00:00+05:30,15.690937652310973,15.690937652310973,14.437520058800077,14.762479782104492,6896
2017-01-19 00:00:00+05:30,14.8553258013868,15.226708592242902,14.669634405958748,15.180286407470703,7393
2017-01-20 00:00:00+05:30,14.948171838648932,15.598091275438037,14.855325698852539,14.855325698852539,10076
2017-01-23 00:00:00+05:30,14.576788024778152,15.783783403295946,14.576788024778152,15.598091125488281,21890
2017-01-24 00:00:00+05:30,15.783784051962794,16.433705280106647,14.994594495186078,16.062320709228516,25273
2017-01-25 00:00:00+05:30,16.43370467167216,16.43370467167216,15.319554542073336,15.969475746154785,13598
2017-01-27 00:00:00+05:30,16.248012326922296,16.248012326922296,15.319554479669593,15.598091125488281,8801
2017-01-30 00:00:00+05:30,15.133863121507765,16.665820079282042,15.133863121507765,16.294435501098633,67854
2017-01-31 00:00:00+05:30,15.969475541668835,17.547852805681412,15.690937127389352,17.0836238861084,33779
2017-02-01 00:00:00+05:30,17.779967711785982,18.66200338947295,16.897933804991847,17.64069938659668,45921
2017-02-02 00:00:00+05:30,17.547853191964013,18.012082121756144,16.062320262450626,16.24801254272461,61833
2017-02-03 00:00:00+05:30,16.248012211011805,16.526548854843462,15.783783290697182,16.015897750854492,23900
2017-02-06 00:00:00+05:30,15.830205797554559,16.57297314775767,15.412400823277338,16.24801254272461,3425
2017-02-07 00:00:00+05:30,16.66581859260405,17.54785245987534,16.06231959233773,16.85150909423828,22240
2017-02-08 00:00:00+05:30,16.108744758973945,17.176470979176617,16.108744758973945,16.38728141784668,6515
2017-02-09 00:00:00+05:30,16.248011766755646,16.43370403816138,16.10874344864772,16.201589584350586,2150
2017-02-10 00:00:00+05:30,15.923052380595655,16.248012994667583,15.923052380595655,16.062320709228516,935
2017-02-13 00:00:00+05:30,16.062320466248888,16.48012721672006,15.319554877514422,15.458823204040527,4260
2017-02-14 00:00:00+05:30,15.041017685840691,15.737361064427894,15.041017685840691,15.319554328918457,8638
2017-02-15 00:00:00+05:30,14.901748344825723,16.155166843664542,14.8553261589362,15.36597728729248,5603
2017-02-16 00:00:00+05:30,15.83020526997965,15.83020526997965,14.948171395305932,15.041017532348633,4436
2017-02-17 00:00:00+05:30,15.087439804245081,15.783783179825623,15.087439804245081,15.690937042236328,6217
2017-02-20 00:00:00+05:30,14.948171547850507,15.737361064427894,14.855325409860322,15.319554328918457,11653
2017-02-21 00:00:00+05:30,15.31955483398644,15.505247116088867,15.31955483398644,15.505247116088867,310
2017-02-22 00:00:00+05:30,15.180286646647373,15.876630054558785,15.180286646647373,15.783783912658691,2518
2017-02-23 00:00:00+05:30,15.830206098162307,15.876630054558785,15.458823301454792,15.783783912658691,2613
2017-02-27 00:00:00+05:30,15.087440267033468,15.180286407470703,15.087440267033468,15.180286407470703,5094
2017-02-28 00:00:00+05:30,15.319555101402955,15.598091758525857,14.948172301608126,15.36597728729248,6250
2017-03-01 00:00:00+05:30,15.365976917452336,15.365976917452336,15.180286407470703,15.180286407470703,7445
2017-03-02 00:00:00+05:30,15.133862461320303,15.133862461320303,14.483943019636728,14.808902740478516,10000
2017-03-03 00:00:00+05:30,14.6232107968486,15.087439711034271,14.576787728340756,14.669633865356445,7424
2017-03-06 00:00:00+05:30,15.041018407873688,15.041018407873688,13.509062370173586,14.344674110412598,21117
2017-03-07 00:00:00+05:30,14.1589820555154,14.25182819366455,14.06613591736625,14.25182819366455,2693
2017-03-08 00:00:00+05:30,14.066135741342459,14.298250198364258,13.83402128432066,14.298250198364258,2375
2017-03-09 00:00:00+05:30,14.298250600871546,14.530365064427553,14.066136137315537,14.158982276916504,1025
2017-03-10 00:00:00+05:30,14.06613654115561,14.437520224775529,13.74117681411542,14.01971435546875,2216
2017-03-14 00:00:00+05:30,14.344673332508501,14.344673332508501,13.74117609566838,13.926867485046387,9002
2017-03-15 00:00:00+05:30,14.066135917526385,14.298250377455508,13.83402145759726,13.880444526672363,2392
2017-03-16 00:00:00+05:30,14.112558762992666,14.205404899671759,13.926867375080864,13.97329044342041,7234
2017-03-17 00:00:00+05:30,14.20540553860756,14.391096934871456,13.74117660522461,13.74117660522461,30142
2017-03-20 00:00:00+05:30,13.880444596942674,13.880444596942674,13.276947352250279,13.509061813354492,32576
2017-03-21 00:00:00+05:30,13.462638456914556,13.973290437541971,13.462638456914556,13.601906776428223,10770
2017-03-22 00:00:00+05:30,13.091255920993154,13.369792565121452,12.53418086184376,12.812718391418457,8947
2017-03-23 00:00:00+05:30,13.184101736856473,13.184101736856473,12.766295867377057,12.951987266540527,14626
2017-03-24 00:00:00+05:30,12.951986825890344,13.137678218736255,12.627027109771602,12.766295433044434,6424
2017-03-27 00:00:00+05:30,13.230524129061259,13.230524129061259,12.580603822617702,12.85914134979248,1008
2017-03-28 00:00:00+05:30,12.85914134979248,12.85914134979248,12.812718281022285,12.85914134979248,296
2017-03-29 00:00:00+05:30,12.905563644312425,13.323370381397668,12.812718391418457,12.812718391418457,6727
2017-03-30 00:00:00+05:30,12.81271836517695,14.019713733897676,12.81271836517695,13.880444526672363,220204
2017-03-31 00:00:00+05:30,14.01971369013776,14.158982011481976,13.462638633868108,13.555484771728516,1917
2017-04-03 00:00:00+05:30,14.019713804873042,14.066135988736765,13.509061813354492,13.509061813354492,1245
2017-04-05 00:00:00+05:30,13.601907668550579,14.205405825400282,13.137678725795318,14.186836242675781,4461
2017-04-06 00:00:00+05:30,13.926867555843291,13.926867555843291,13.50906170625727,13.611191749572754,7072
2017-04-07 00:00:00+05:30,13.880444296580555,13.90829778338534,13.462638452723247,13.546199798583984,9891
2017-04-10 00:00:00+05:30,13.926867485046387,13.973290553752486,13.926867485046387,13.926867485046387,3300
2017-04-11 00:00:00+05:30,14.437520017505799,15.551669281477595,14.205405550618073,14.86461067199707,51389
2017-04-12 00:00:00+05:30,15.412400388458314,15.412400388458314,14.818187056327792,14.836755752563477,19447
2017-04-13 00:00:00+05:30,14.883180172877736,15.180286405524528,14.67891919520986,15.124579429626465,626
2017-04-17 00:00:00+05:30,15.273132671714853,15.273132671714853,14.595357966100273,14.706772804260254,1797
2017-04-18 00:00:00+05:30,14.056852261299923,14.855325698852539,14.056852261299923,14.855325698852539,1585
2017-04-19 00:00:00+05:30,14.483942732106865,14.753195471663316,14.418950080871582,14.418950080871582,2365
2017-04-20 00:00:00+05:30,14.391096775175452,14.428235054016113,14.391096775175452,14.428235054016113,490
2017-04-21 00:00:00+05:30,16.248012939975304,16.712241881117453,15.152432355536966,15.468108177185059,87791
2017-04-24 00:00:00+05:30,15.78378339746812,16.554403339567617,14.391096627103286,15.486677169799805,35616
2017-04-25 00:00:00+05:30,14.94817230102404,15.54238478067255,14.94817230102404,15.310270309448242,11625
2017-04-26 00:00:00+05:30,14.576788169378757,14.762479563582062,12.998409990481054,14.428235054016113,22221
2017-04-27 00:00:00+05:30,14.641781120160417,14.641781120160417,14.307535718328689,14.391097068786621,2260
2017-04-28 00:00:00+05:30,14.762479336796822,14.762479336796822,14.019713771394173,14.52108097076416,635
2017-05-02 00:00:00+05:30,14.762479864770285,14.762479864770285,14.391097068786621,14.391097068786621,2441
2017-05-03 00:00:00+05:30,13.880445269102005,14.530365614576857,12.209220891133496,12.905564308166504,357617
2017-05-04 00:00:00+05:30,13.787599273968551,14.066135917526385,12.99840975603097,13.880444526672363,30242
2017-05-05 00:00:00+05:30,15.31955470624203,15.412400846519033,14.205405450150074,14.483942985534668,83959
2017-05-08 00:00:00+05:30,14.066136360168457,14.391096968473855,13.834021892935008,14.066136360168457,13089
2017-05-09 00:00:00+05:30,13.601907600715538,14.112559612288903,13.276947873675349,14.01971435546875,31724
2017-05-10 00:00:00+05:30,13.6483301759584,14.11255909953145,13.6483301759584,13.83402156829834,3685
2017-05-11 00:00:00+05:30,13.64833006674324,14.391096515605717,13.64833006674324,13.880444526672363,2415
2017-05-12 00:00:00+05:30,13.741176840845137,14.669634723531344,13.69475376962154,14.344674110412598,17234
2017-05-15 00:00:00+05:30,15.319554944192209,15.319554944192209,13.973291201943391,14.391097068786621,2451
2017-05-16 00:00:00+05:30,13.880444416340287,14.019713622458584,13.787599164374479,13.926867485046387,6481
2017-05-17 00:00:00+05:30,13.926867421307934,14.344673266857894,13.83402128432066,14.298250198364258,3638
2017-05-18 00:00:00+05:30,13.880444931060927,14.066136327324822,13.74117660522461,13.74117660522461,9013
2017-05-19 00:00:00+05:30,13.55548509879358,14.112559283057855,13.32337063398853,13.787599563598633,10874
2017-05-22 00:00:00+05:30,13.648330576043163,13.88044504463385,13.648330576043163,13.694753646850586,2800
2017-05-23 00:00:00+05:30,13.509062000344082,13.509062000344082,12.951986931804495,13.091256141662598,4137
2017-05-24 00:00:00+05:30,13.137678665703996,13.41621620717242,12.859142009682008,12.951987266540527,1078
2017-05-25 00:00:00+05:30,12.53418090157609,13.462638746137282,12.44133476294141,13.137678146362305,6356
2017-05-26 00:00:00+05:30,13.184101541815998,13.509062149629555,13.184101541815998,13.369792938232422,10958
2017-05-29 00:00:00+05:30,12.719872608051727,13.369792938232422,12.580604282101016,13.369792938232422,213
2017-05-30 00:00:00+05:30,12.580604260967352,12.951987053176328,12.348489794475137,12.673449516296387,5615
2017-05-31 00:00:00+05:30,12.766295544649326,12.998410009097496,12.39491275571082,12.71987247467041,5543
2017-06-01 00:00:00+05:30,12.255643550924527,12.302066620922952,12.255643550924527,12.292781829833984,520
2017-06-02 00:00:00+05:30,12.209220122091445,12.951986563896767,12.209220122091445,12.64559555053711,3365
2017-06-05 00:00:00+05:30,12.766295433044434,12.766295433044434,12.766295433044434,12.766295433044434,275
2017-06-06 00:00:00+05:30,12.71987247467041,12.71987247467041,12.71987247467041,12.71987247467041,50
2017-06-07 00:00:00+05:30,12.497042879737302,12.627027299404753,12.348489763229598,12.404196739196777,6125
2017-06-08 00:00:00+05:30,12.134943707505295,12.95198671444336,12.134943707505295,12.44133472442627,5900
2017-06-09 00:00:00+05:30,12.3763427734375,12.3763427734375,12.3763427734375,12.3763427734375,100
2017-06-12 00:00:00+05:30,12.51561164855957,12.51561164855957,12.348489834250431,12.51561164855957,140
2017-06-13 00:00:00+05:30,12.534181144028532,13.341939378167911,12.487758073813216,13.258378028869629,3982
2017-06-14 00:00:00+05:30,14.483942935744347,14.483942935744347,12.71987247467041,12.71987247467041,4649
2017-06-15 00:00:00+05:30,12.803433823543177,12.822003405713309,12.71987247467041,12.71987247467041,2402
2017-06-16 00:00:00+05:30,14.335388609797064,14.335388609797064,12.53418079610181,13.184101104736328,3770
2017-06-19 00:00:00+05:30,12.99841022491455,13.044833295664246,12.99841022491455,12.99841022491455,1073
2017-06-20 00:00:00+05:30,13.416215715712273,15.598091125488281,13.416215715712273,15.598091125488281,128838
2017-06-21 00:00:00+05:30,16.15516622378844,16.15516622378844,14.205405271508543,14.474658012390137,66622
2017-06-22 00:00:00+05:30,14.019714126172682,14.82747236307374,13.926867985424616,14.6510648727417,25415
2017-06-23 00:00:00+05:30,13.926867555843291,14.112558946165256,13.55548477519936,13.611191749572754,8565
2017-06-27 00:00:00+05:30,13.92686831965322,13.92686831965322,13.184101832182426,13.276947975158691,1826
2017-06-28 00:00:00+05:30,13.46263910819523,13.741176646143726,13.46263910819523,13.583338737487793,2257
2017-06-29 00:00:00+05:30,13.601906889550081,14.112558874424394,13.369792431465976,13.926867485046387,12955
2017-06-30 00:00:00+05:30,13.92686770411887,14.669634158761157,13.639045381970663,14.205405235290527,7318
2017-07-03 00:00:00+05:30,14.669633975839899,14.669633975839899,14.623210906982422,14.623210906982422,5330
2017-07-04 00:00:00+05:30,14.06613624837546,14.39109685409818,14.06613624837546,14.11255931854248,2030
2017-07-05 00:00:00+05:30,15.598091523892519,16.897933959960938,15.551669338701297,16.897933959960938,378271
2017-07-06 00:00:00+05:30,17.547853324767097,17.826391747286067,15.598091450705677,15.830205917358398,134828
2017-07-07 00:00:00+05:30,16.71224180409606,17.130048557555607,16.38728119261562,16.480127334594727,60475
2017-07-10 00:00:00+05:30,16.06231982576945,16.712241018166363,16.06231982576945,16.433704376220703,13794
2017-07-11 00:00:00+05:30,16.38728064346012,16.665819060063317,16.340858459472656,16.340858459472656,13736
2017-07-12 00:00:00+05:30,17.13004868947386,19.59046173095703,15.876630190335524,19.59046173095703,139580
2017-07-13 00:00:00+05:30,20.333226308354767,23.48998260498047,18.29062012625239,23.48998260498047,391658
2017-07-14 00:00:00+05:30,24.139905123810944,25.811128616333008,24.139905123810944,25.811128616333008,188990
2017-07-17 00:00:00+05:30,27.389507447025967,28.36438751220703,27.389507447025967,28.36438751220703,51969
2017-07-18 00:00:00+05:30,28.9678858057778,31.19618253435416,26.228934423145322,27.2502384185791,305906
2017-07-19 00:00:00+05:30,27.389506042683298,29.942765080560555,25.99681929475025,29.664228439331055,149438
2017-07-20 00:00:00+05:30,30.639109431305805,30.639109431305805,28.22511863708496,28.22511863708496,35563
2017-07-21 00:00:00+05:30,27.018124073524287,27.43592904788569,26.83243179321289,26.83243179321289,10386
2017-07-24 00:00:00+05:30,25.532590866088867,25.532590866088867,25.532590866088867,25.532590866088867,11693
2017-07-25 00:00:00+05:30,24.279172897338867,24.279172897338867,24.279172897338867,24.279172897338867,612
2017-07-26 00:00:00+05:30,23.07217788696289,25.48616864698609,23.07217788696289,23.07217788696289,77555
2017-07-27 00:00:00+05:30,21.95802879333496,22.2829894097389,21.95802879333496,21.95802879333496,11656
2017-07-28 00:00:00+05:30,20.890302658081055,20.890302658081055,20.890302658081055,20.890302658081055,6704
2017-07-31 00:00:00+05:30,19.868997352744817,20.843879143891215,19.868997352744817,19.961843490600586,20891
2017-08-01 00:00:00+05:30,20.333226413348452,20.93672365729284,18.986963603148325,19.219078063964844,40777
2017-08-02 00:00:00+05:30,19.590460261572666,19.96184303360064,19.03338521808433,19.404767990112305,14252
2017-08-03 00:00:00+05:30,19.079807860390055,19.079807860390055,18.56915675790479,18.89411735534668,7007
2017-08-04 00:00:00+05:30,18.61557839193715,19.497614020258307,18.569156209769815,18.75484848022461,4011
2017-08-07 00:00:00+05:30,18.754848699790927,19.126231474155617,18.15134969919395,18.662002563476562,1277
2017-08-08 00:00:00+05:30,18.244196489217124,18.662003232155833,17.7335453775301,18.383464813232422,10450
2017-08-09 00:00:00+05:30,17.50143051147461,18.151349932233757,17.50143051147461,17.50143051147461,1918
2017-08-10 00:00:00+05:30,16.758662740865002,16.944355010986328,16.66581837669707,16.944355010986328,6608
2017-08-11 00:00:00+05:30,16.10874366760254,16.10874366760254,16.10874366760254,16.10874366760254,749
2017-08-14 00:00:00+05:30,15.551668499227654,16.897933047816405,15.551668499227654,16.85150909423828,13130
2017-08-16 00:00:00+05:30,16.526548516635344,17.64069861094699,16.526548516635344,17.594276428222656,779
2017-08-17 00:00:00+05:30,18.429889678955078,18.429889678955078,18.429889678955078,18.429889678955078,755
2017-08-18 00:00:00+05:30,19.033385433908077,19.311922073364258,18.754848794451892,19.311922073364258,41527
2017-08-21 00:00:00+05:30,19.54403713151459,19.729729410796864,18.383464813232422,18.383464813232422,12366
2017-08-22 00:00:00+05:30,17.50143051147461,17.50143051147461,17.50143051147461,17.50143051147461,1315
2017-08-23 00:00:00+05:30,16.712242126464844,16.712242126464844,16.665819940026267,16.712242126464844,9220
2017-08-24 00:00:00+05:30,16.665818921028357,17.0836238861084,16.665818921028357,17.0836238861084,600
2017-08-28 00:00:00+05:30,16.71224077105115,17.919235229492188,16.248011860744175,17.919235229492188,10757
2017-08-29 00:00:00+05:30,17.315739224342,17.779968167465874,17.037202566824828,17.455007553100586,13525
2017-08-30 00:00:00+05:30,17.269316789500962,18.290620803833008,17.269316789500962,18.290620803833008,25002
2017-08-31 00:00:00+05:30,18.10492910970569,18.569158061236607,17.640700158174777,17.687122344970703,6655
2017-09-01 00:00:00+05:30,16.99077860997671,17.919236496224464,16.99077860997671,17.455007553100586,18715
2017-09-04 00:00:00+05:30,18.290620803833008,18.290620803833008,18.19777466236776,18.290620803833008,12471
2017-09-05 00:00:00+05:30,19.17265510559082,19.17265510559082,19.17265510559082,19.17265510559082,2046
2017-09-06 00:00:00+05:30,20.101112365722656,20.101112365722656,20.101112365722656,20.101112365722656,3797
2017-09-07 00:00:00+05:30,21.07599449157715,21.07599449157715,19.497615394168285,21.07599449157715,35773
2017-09-08 00:00:00+05:30,22.09729712296725,22.09729712296725,20.56534195522628,21.95802879333496,29082
2017-09-11 00:00:00+05:30,22.561526162370377,23.025755110327736,21.540223893578514,22.282989501953125,23734
2017-09-12 00:00:00+05:30,22.282989501953125,23.07217906765921,21.168839318498307,22.282989501953125,17105
2017-09-13 00:00:00+05:30,21.354530781345396,21.772337526728847,21.168838500976562,21.168838500976562,15370
2017-09-14 00:00:00+05:30,20.14753574704172,22.190141923451034,20.14753574704172,21.772336959838867,48305
2017-09-15 00:00:00+05:30,21.586645576051577,22.097296698525764,21.354531107491884,21.40095329284668,7104
2017-09-18 00:00:00+05:30,21.400952965991188,22.236566456758098,21.029570176146354,21.168838500976562,5495
2017-09-19 00:00:00+05:30,21.308107806064353,22.190141677856445,20.611764436858234,22.190141677856445,42432
2017-09-20 00:00:00+05:30,21.95802879333496,21.95802879333496,21.95802879333496,21.95802879333496,200
2017-09-21 00:00:00+05:30,21.12241713205973,21.215263275829784,20.890302658081055,20.890302658081055,737
2017-09-22 00:00:00+05:30,19.86899757385254,20.70460928206781,19.86899757385254,19.86899757385254,1062
2017-09-25 00:00:00+05:30,20.84388012770691,20.84388012770691,18.894118224279584,19.265501022338867,4045
2017-09-26 00:00:00+05:30,19.729729629144437,19.729729629144437,18.569157298018293,19.03338623046875,13470
2017-09-27 00:00:00+05:30,18.754849032670787,19.265500135124192,18.104927837827553,18.151350021362305,12030
2017-09-28 00:00:00+05:30,17.779966811418326,18.429887990580532,17.73354462900363,18.3370418548584,4260
2017-09-29 00:00:00+05:30,17.64069926830383,18.52273494007615,17.594277083849633,18.05850601196289,1422
2017-10-03 00:00:00+05:30,17.640699164091995,18.8012714775191,17.269316377973883,17.733545303344727,19246
2017-10-04 00:00:00+05:30,16.851509849333524,18.012082177399098,16.851509849333524,17.64069938659668,1967
2017-10-05 00:00:00+05:30,18.47631017299523,18.52273412630267,17.872812947140464,18.3370418548584,4436
2017-10-06 00:00:00+05:30,19.079807970760694,19.219078063964844,18.615579049127657,19.219078063964844,1184
2017-10-09 00:00:00+05:30,20.05469090593639,20.05469090593639,18.847694578711526,19.497615814208984,201
2017-10-10 00:00:00+05:30,19.451191944933214,20.47249412536621,19.451191944933214,20.47249412536621,5522
2017-10-11 00:00:00+05:30,21.493799083249204,21.493799083249204,19.45119285583496,19.45119285583496,16698
2017-10-12 00:00:00+05:30,19.07980841535666,19.172654556025318,18.522735113130384,19.03338623046875,2702
2017-10-13 00:00:00+05:30,19.358346964434645,19.358346964434645,18.476311278631787,18.61557960510254,665
2017-10-16 00:00:00+05:30,17.965659183058538,18.569156412279057,17.919235229492188,17.919235229492188,880
2017-10-17 00:00:00+05:30,17.640699127574024,18.801271438598633,17.640699127574024,18.801271438598633,20923
2017-10-18 00:00:00+05:30,18.801271588586975,18.801271588586975,17.87281373236046,18.05850601196289,14855
2017-10-19 00:00:00+05:30,17.408584665369105,18.940539761743022,17.408584665369105,18.801271438598633,3376
2017-10-23 00:00:00+05:30,18.290619672443704,19.311921852708963,18.24419571913626,18.3370418548584,6735
2017-10-24 00:00:00+05:30,18.151350380871285,18.70842544878576,18.01208205661587,18.05850601196289,27090
2017-10-25 00:00:00+05:30,18.476311638712893,18.56915778180047,17.9192365510803,18.522735595703125,41203
2017-10-26 00:00:00+05:30,19.35834580769359,19.404767990112305,18.569156310326175,19.404767990112305,41916
2017-10-27 00:00:00+05:30,20.14753714206554,20.14753714206554,19.544038090240136,19.82257652282715,27535
2017-10-30 00:00:00+05:30,20.42607286573501,20.42607286573501,19.079808263954433,19.776151657104492,21168
2017-10-31 00:00:00+05:30,19.31192352666888,19.497615814208984,19.31192352666888,19.497615814208984,320
2017-11-01 00:00:00+05:30,18.986963379637018,19.079807746156437,18.522734463468804,18.569156646728516,5359
2017-11-02 00:00:00+05:30,18.56915791829427,19.497615814208984,18.56915791829427,19.497615814208984,12780
2017-11-03 00:00:00+05:30,20.3796516691133,20.47249604265299,18.6155802375727,19.079809188842773,35894
2017-11-06 00:00:00+05:30,18.197774601862193,20.00826638539705,18.197774601862193,19.358346939086914,28667
2017-11-07 00:00:00+05:30,19.49761424852031,19.49761424852031,18.569156427162202,18.662002563476562,3148
2017-11-08 00:00:00+05:30,18.2906207669684,19.219078637963893,18.2906207669684,18.61557960510254,1534
2017-11-10 00:00:00+05:30,18.429888326056606,19.404768341652744,18.244196051232212,18.569156646728516,4869
2017-11-13 00:00:00+05:30,19.49761424852031,19.49761424852031,18.05850533377234,18.662002563476562,5563
2017-11-14 00:00:00+05:30,18.56915805080286,19.5904620977756,18.104929099532786,19.079809188842773,12880
2017-11-15 00:00:00+05:30,19.26550119861799,19.26550119861799,18.151351023352806,18.522735595703125,4033
2017-11-16 00:00:00+05:30,18.012081593148103,18.708424967400422,18.012081593148103,18.569156646728516,478
2017-11-17 00:00:00+05:30,18.151350502588397,19.172654505464667,17.64069938659668,17.64069938659668,24273
2017-11-20 00:00:00+05:30,18.10492883725546,18.522735595703125,17.54785374962287,18.522735595703125,995
2017-11-21 00:00:00+05:30,18.894118536043,19.358347484000355,17.779968352588185,18.104928970336914,27863
2017-11-22 00:00:00+05:30,18.47631072998047,18.98696360639994,17.68712120889059,18.47631072998047,66201
2017-11-23 00:00:00+05:30,19.03338700207293,19.17265533327537,18.29062138839798,19.079809188842773,2675
2017-11-24 00:00:00+05:30,19.358347484000355,20.008266948604916,19.172655196460255,19.497615814208984,115664
2017-11-27 00:00:00+05:30,18.894118397160558,18.986964540248135,18.522735595703125,18.522735595703125,3628
2017-11-28 00:00:00+05:30,18.569156308717364,18.6620024444395,18.012081265277295,18.3370418548584,12040
2017-11-29 00:00:00+05:30,18.38346450687028,18.38346450687028,17.826391220092773,17.826391220092773,7651
2017-11-30 00:00:00+05:30,18.569156185998743,18.569156185998743,17.501430059482363,18.012081146240234,4834
2017-12-01 00:00:00+05:30,18.569156412279057,18.569156412279057,17.919235229492188,17.919235229492188,3753
2017-12-04 00:00:00+05:30,18.29062144933454,18.29062144933454,17.362163543701172,17.362163543701172,3991
2017-12-05 00:00:00+05:30,17.362162736218078,18.012082177399098,17.362162736218078,17.64069938659668,3707
2017-12-06 00:00:00+05:30,17.640699708616577,17.919236364079694,17.50143138088502,17.872814178466797,275
2017-12-07 00:00:00+05:30,17.50143106140738,17.872813852209795,17.50143106140738,17.64069938659668,1400
2017-12-08 00:00:00+05:30,17.779966812958765,19.404767990112305,17.779966812958765,19.404767990112305,15923
2017-12-11 00:00:00+05:30,20.890302524598148,21.308109283447266,19.497615689624936,21.308109283447266,59244
2017-12-12 00:00:00+05:30,21.818760083950224,21.95802841115857,20.936724393475945,21.07599449157715,33255
2017-12-13 00:00:00+05:30,20.1475354265901,21.029569294115337,19.21907760547337,19.72972869873047,6605
2017-12-14 00:00:00+05:30,19.49761446143643,20.286803972387414,18.662002767267712,19.636882781982422,8148
2017-12-15 00:00:00+05:30,20.751034236182498,21.075994852495366,19.358347398464115,20.56534194946289,16695
2017-12-18 00:00:00+05:30,19.497615814208984,20.6117659976638,19.31192352666888,19.497615814208984,3731
2017-12-19 00:00:00+05:30,19.49761510937301,20.379650786963683,19.49761510937301,20.101112365722656,5045
2017-12-20 00:00:00+05:30,20.42607249384341,22.09729589861894,20.42607249384341,21.354530334472656,93151
2017-12-21 00:00:00+05:30,23.118599849350943,23.16502380386158,21.72591309010218,22.422256469726562,26586
2017-12-22 00:00:00+05:30,22.282987716839635,22.886484946658825,21.35452989530465,21.54022216796875,13420
2017-12-26 00:00:00+05:30,22.607948298370875,23.675674438476562,22.468679979381918,23.675674438476562,115340
2017-12-27 00:00:00+05:30,25.068362319456913,25.068362319456913,22.004452077658204,22.2365665435791,46677
2017-12-28 00:00:00+05:30,22.468680904752613,22.468680904752613,21.40095294977989,21.911605834960938,11151
2017-12-29 00:00:00+05:30,22.561525837117255,23.16502487747593,21.54022358304876,22.050874710083008,10747
2018-01-01 00:00:00+05:30,23.211445759252175,23.35071407962913,22.282987928882086,22.51510238647461,21027
2018-01-02 00:00:00+05:30,22.515103747496802,22.74721821912048,21.72591418979772,22.375835418701172,5564
2018-01-03 00:00:00+05:30,21.86518251859335,23.072178833572206,21.633068046969672,22.375835418701172,19924
2018-01-04 00:00:00+05:30,21.44737622163735,24.325595848072275,21.44737622163735,23.582828521728516,40933
2018-01-05 00:00:00+05:30,24.696979995795278,25.903974533081055,23.3042931738996,25.903974533081055,238262
2018-01-08 00:00:00+05:30,26.92527873858802,26.92527873858802,24.604134019744226,25.161209106445312,37170
2018-01-09 00:00:00+05:30,25.161207973541178,25.486168573726268,24.604132911922854,25.207630157470703,20053
2018-01-10 00:00:00+05:30,26.925277316429206,26.925277316429206,24.13990380093653,24.232749938964844,35996
2018-01-11 00:00:00+05:30,24.97551580210473,26.228934253345837,24.836247478831897,25.532590866088867,126392
2018-01-12 00:00:00+05:30,25.99681921768387,25.99681921768387,24.232749696376736,24.650554656982422,28090
2018-01-15 00:00:00+05:30,24.186325750082883,25.48616812809522,24.139903566965057,25.393321990966797,27655
2018-01-16 00:00:00+05:30,24.650555463605063,25.39332281380817,24.13990434919085,24.372018814086914,12983
2018-01-17 00:00:00+05:30,24.511287138845987,24.511287138845987,23.11860034946959,24.372018814086914,20372
2018-01-18 00:00:00+05:30,23.53640635406026,24.13990358962226,22.282987928882086,22.51510238647461,74806
