Date,Open,High,Low,Close,No. of Shares
2017-08-30 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5200
2017-08-31 00:00:00+05:30,4.909999847412109,5.409999847412109,4.909999847412109,5.409999847412109,2642
2017-09-01 00:00:00+05:30,5.409999847412109,5.679999828338623,5.409999847412109,5.409999847412109,1002
2017-09-04 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2017-09-05 00:00:00+05:30,5.139999866485596,5.679999828338623,5.139999866485596,5.650000095367432,2030
2017-09-06 00:00:00+05:30,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,2000
2017-09-07 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2017-09-08 00:00:00+05:30,5.139999866485596,5.579999923706055,5.139999866485596,5.5,80
2017-09-11 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2017-09-12 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,800
2017-09-13 00:00:00+05:30,4.980000019073486,5.449999809265137,4.96999979019165,5.389999866485596,1850
2017-09-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.239999771118164,5.239999771118164,101
2017-09-15 00:00:00+05:30,5.199999809265137,5.389999866485596,5.150000095367432,5.389999866485596,325
2017-09-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.130000114440918,5.130000114440918,1110
2017-09-19 00:00:00+05:30,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,200
2017-09-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2017-09-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2017-09-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,65
2017-09-25 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-09-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-09-27 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10
2017-09-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-09-29 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-10-03 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-10-04 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-10-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-10-06 00:00:00+05:30,4.849999904632568,5.320000171661377,4.849999904632568,5.320000171661377,600
2017-10-09 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2017-10-10 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,22
2017-10-11 00:00:00+05:30,5.599999904632568,5.639999866485596,5.599999904632568,5.619999885559082,1500
2017-10-12 00:00:00+05:30,5.340000152587891,5.900000095367432,5.340000152587891,5.829999923706055,1062
2017-10-13 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2017-10-16 00:00:00+05:30,6.099999904632568,6.099999904632568,5.539999961853027,5.949999809265137,1462
2017-10-17 00:00:00+05:30,5.849999904632568,6.239999771118164,5.659999847412109,6.239999771118164,3496
2017-10-18 00:00:00+05:30,6.0,6.0,6.0,6.0,45
2017-10-19 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-10-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2017-10-24 00:00:00+05:30,5.849999904632568,6.139999866485596,5.699999809265137,6.130000114440918,1557
2017-10-25 00:00:00+05:30,6.25,6.25,6.050000190734863,6.050000190734863,860
2017-10-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2017-10-27 00:00:00+05:30,6.0,6.0,6.0,6.0,260
2017-10-30 00:00:00+05:30,5.849999904632568,6.150000095367432,5.75,5.75,2506
2017-10-31 00:00:00+05:30,6.0,6.03000020980835,5.599999904632568,6.03000020980835,710
2017-11-01 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,166
2017-11-02 00:00:00+05:30,6.320000171661377,6.320000171661377,5.730000019073486,6.230000019073486,1116
2017-11-03 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2017-11-06 00:00:00+05:30,6.150000095367432,6.610000133514404,5.989999771118164,6.329999923706055,9282
2017-11-07 00:00:00+05:30,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,1506
2017-11-08 00:00:00+05:30,6.300000190734863,6.929999828338623,6.28000020980835,6.900000095367432,6360
2017-11-09 00:00:00+05:30,6.670000076293945,6.670000076293945,6.599999904632568,6.610000133514404,61
2017-11-10 00:00:00+05:30,6.28000020980835,6.900000095367432,6.28000020980835,6.880000114440918,43578
2017-11-13 00:00:00+05:30,6.650000095367432,7.050000190734863,6.539999961853027,7.039999961853027,235
2017-11-14 00:00:00+05:30,6.820000171661377,7.300000190734863,6.690000057220459,7.239999771118164,102382
2017-11-15 00:00:00+05:30,7.460000038146973,7.480000019073486,7.349999904632568,7.349999904632568,180310
2017-11-16 00:00:00+05:30,7.349999904632568,7.510000228881836,7.0,7.269999980926514,102600
2017-11-17 00:00:00+05:30,7.269999980926514,7.510000228881836,7.070000171661377,7.449999809265137,150035
2017-11-20 00:00:00+05:30,7.449999809265137,7.75,7.239999771118164,7.300000190734863,561823
2017-11-21 00:00:00+05:30,7.400000095367432,7.659999847412109,7.329999923706055,7.650000095367432,553442
2017-11-22 00:00:00+05:30,7.699999809265137,7.760000228881836,7.349999904632568,7.730000019073486,1039802
2017-11-23 00:00:00+05:30,7.730000019073486,7.760000228881836,7.349999904632568,7.699999809265137,116860
2017-11-24 00:00:00+05:30,7.5,7.75,7.369999885559082,7.739999771118164,615234
2017-11-27 00:00:00+05:30,7.75,7.78000020980835,7.380000114440918,7.71999979019165,2209075
2017-11-28 00:00:00+05:30,7.71999979019165,7.760000228881836,7.340000152587891,7.75,1819014
2017-11-29 00:00:00+05:30,7.800000190734863,7.820000171661377,7.369999885559082,7.760000228881836,1223218
2017-11-30 00:00:00+05:30,7.78000020980835,7.78000020980835,7.730000019073486,7.760000228881836,1956679
2017-12-01 00:00:00+05:30,7.980000019073486,8.0600004196167,7.980000019073486,8.050000190734863,1700109
2017-12-04 00:00:00+05:30,8.020000457763672,8.119999885559082,7.989999771118164,8.050000190734863,1113191
2017-12-05 00:00:00+05:30,8.0600004196167,8.0600004196167,7.900000095367432,8.050000190734863,871719
2017-12-06 00:00:00+05:30,8.050000190734863,8.100000381469727,7.980000019073486,8.079999923706055,1980000
2017-12-07 00:00:00+05:30,8.600000381469727,8.770000457763672,8.59000015258789,8.720000267028809,2704922
2017-12-08 00:00:00+05:30,8.75,9.199999809265137,8.739999771118164,9.180000305175781,2286396
2017-12-11 00:00:00+05:30,9.449999809265137,9.75,9.300000190734863,9.399999618530273,1988505
2017-12-12 00:00:00+05:30,9.699999809265137,9.949999809265137,9.5,9.640000343322754,505376
2017-12-13 00:00:00+05:30,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,211240
2017-12-14 00:00:00+05:30,9.649999618530273,9.649999618530273,9.420000076293945,9.630000114440918,3658
2017-12-15 00:00:00+05:30,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,1352
2017-12-18 00:00:00+05:30,8.800000190734863,10.0,8.640000343322754,8.880000114440918,5096
2017-12-19 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,10310
2017-12-20 00:00:00+05:30,9.699999809265137,9.800000190734863,8.510000228881836,8.510000228881836,3010
2017-12-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.510000228881836,9.199999809265137,1250
2017-12-22 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2017-12-26 00:00:00+05:30,8.800000190734863,9.199999809265137,8.460000038146973,9.199999809265137,2704
2017-12-27 00:00:00+05:30,9.0,9.0,8.800000190734863,8.800000190734863,1210
2017-12-28 00:00:00+05:30,8.800000190734863,9.0,8.800000190734863,9.0,1664
2017-12-29 00:00:00+05:30,9.0,9.899999618530273,8.100000381469727,9.859999656677246,14416
2018-01-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.039999961853027,9.890000343322754,1978
2018-01-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2018-01-03 00:00:00+05:30,8.819999694824219,10.100000381469727,8.819999694824219,9.850000381469727,101935
2018-01-04 00:00:00+05:30,10.0,10.0,9.5,9.5,215
2018-01-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-01-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-01-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-01-10 00:00:00+05:30,9.5,10.0,8.550000190734863,10.0,561321
2018-01-11 00:00:00+05:30,9.25,9.25,9.149999618530273,9.180000305175781,490000
2018-01-12 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,520000
2018-01-15 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2018-01-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1
2018-01-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-01-18 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1
2018-01-19 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2018-01-22 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1
2018-01-23 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,75
2018-01-24 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,25100
2018-01-25 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2018-01-29 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,25
2018-01-30 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,75025
2018-01-31 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2018-02-01 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2018-02-02 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2018-02-05 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1
2018-02-06 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2018-02-07 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1
2018-02-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,411
2018-02-09 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,861
2018-02-12 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2275
2018-02-14 00:00:00+05:30,5.0,5.0,5.0,5.0,50000
2018-02-15 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1200
2018-02-16 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,250
2018-02-19 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,110
2018-02-20 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2018-02-21 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,255
2018-02-22 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2018-02-23 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2018-02-26 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,25
2018-02-27 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,250
2018-02-28 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2018-03-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,330
2018-03-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,220
2018-03-06 00:00:00+05:30,4.369999885559082,4.369999885559082,4.159999847412109,4.159999847412109,206
2018-03-07 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2018-03-08 00:00:00+05:30,4.159999847412109,4.159999847412109,3.9600000381469727,3.9600000381469727,551105
2018-03-09 00:00:00+05:30,3.7699999809265137,4.139999866485596,3.7699999809265137,4.139999866485596,597500
2018-03-12 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-13 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2018-03-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2018-03-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2018-03-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2018-03-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2018-03-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2018-03-21 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,10
2018-03-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,650
2018-03-23 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300
2018-03-26 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-03-27 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-03-28 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-04-02 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-04-03 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,311
2018-04-04 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-04-05 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2000
2018-04-06 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300
2018-04-09 00:00:00+05:30,3.380000114440918,3.380000114440918,3.059999942779541,3.380000114440918,3183
2018-04-10 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,150
2018-04-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.059999942779541,3.059999942779541,201
2018-04-12 00:00:00+05:30,2.9100000858306885,3.190000057220459,2.9100000858306885,3.190000057220459,1859
2018-04-13 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10
2018-04-16 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2018-04-17 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2018-04-18 00:00:00+05:30,3.5,3.5,3.5,3.5,87
2018-04-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-04-20 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-04-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-04-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-04-26 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-04-27 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-04-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2018-05-02 00:00:00+05:30,3.5,3.6700000762939453,3.4000000953674316,3.4000000953674316,1130
2018-05-03 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,25
2018-05-04 00:00:00+05:30,3.5999999046325684,3.740000009536743,3.4000000953674316,3.7300000190734863,2352
2018-05-07 00:00:00+05:30,3.5999999046325684,3.9100000858306885,3.549999952316284,3.9100000858306885,4434
2018-05-08 00:00:00+05:30,4.090000152587891,4.090000152587891,3.7200000286102295,3.7200000286102295,1041
2018-05-09 00:00:00+05:30,3.7200000286102295,3.9000000953674316,3.5399999618530273,3.9000000953674316,1800
2018-05-10 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.7100000381469727,3.7100000381469727,752
2018-05-11 00:00:00+05:30,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.7100000381469727,16
2018-05-14 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,50
2018-05-15 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500
2018-05-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,150
2018-05-17 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,150
2018-05-18 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,4050
2018-05-21 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.75,2.75,2002
2018-05-22 00:00:00+05:30,2.880000114440918,2.880000114440918,2.619999885559082,2.880000114440918,2386
2018-05-23 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0,3.0,1302
2018-05-24 00:00:00+05:30,3.0,3.0,2.890000104904175,2.890000104904175,6155
2018-05-25 00:00:00+05:30,2.75,3.0,2.75,2.75,187
2018-05-28 00:00:00+05:30,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,141
2018-05-29 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,12001
2018-05-30 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,111
2018-05-31 00:00:00+05:30,2.759999990463257,2.759999990463257,2.75,2.75,245
2018-06-01 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2011
2018-06-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2018-06-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,81
2018-06-06 00:00:00+05:30,2.759999990463257,2.759999990463257,2.75,2.75,200
2018-06-07 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,660
2018-06-08 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-06-11 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-06-12 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,17
2018-06-13 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100
2018-06-14 00:00:00+05:30,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,9200
2018-06-15 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,15250
2018-06-18 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1001
2018-06-19 00:00:00+05:30,2.25,2.25,2.25,2.25,1101
2018-06-20 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,8480
2018-06-21 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2018-06-22 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,32
2018-06-25 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1
2018-06-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,290
2018-06-27 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,33
2018-06-28 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1001
2018-06-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2018-07-02 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1
2018-07-03 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,31875
2018-07-04 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1
2018-07-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2600
2018-07-06 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3110
2018-07-09 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1
2018-07-10 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,225
2018-07-11 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,20752
2018-07-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1710
2018-07-13 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3200
2018-07-16 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,505
2018-07-17 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1
2018-07-18 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,17
2018-07-19 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2018-07-20 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,20
2018-07-23 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1303
2018-07-24 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2018-07-25 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2018-07-26 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,400
2018-07-27 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1
2018-07-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1210
2018-07-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-08-01 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1
2018-08-02 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,120
2018-08-03 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,49411
2018-08-06 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7463
2018-08-07 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,17321
2018-08-08 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200645
2018-08-09 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,7975
2018-08-10 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2968
2018-08-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23644
2018-08-14 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,26328
2018-08-16 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,24192
2018-08-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4974
2018-08-20 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4850
2018-08-21 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,3396
2018-08-23 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,60
2018-08-24 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2024
2018-08-27 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.75,4652
2018-08-28 00:00:00+05:30,0.75,0.75,0.75,0.75,0
2018-08-29 00:00:00+05:30,0.75,0.75,0.75,0.75,2981
2018-08-30 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1001
2018-08-31 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,8001
2018-09-03 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2018-09-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2600
2018-09-05 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4052
2018-09-06 00:00:00+05:30,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8500000238418579,21367
2018-09-07 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,7650
2018-09-10 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,60743
2018-09-11 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,5522
2018-09-12 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,163
2018-09-14 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,1597
2018-09-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,5697
2018-09-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2887
2018-09-19 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,501
2018-09-21 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,103
2018-09-24 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8500000238418579,20583
2018-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,21
2018-09-26 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,181
2018-09-27 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2591
2018-09-28 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2691
2018-10-01 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2471
2018-10-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1158
2018-10-04 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3310
2018-10-05 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7518
2018-10-08 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1056
2018-10-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3337
2018-10-10 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,18101
