Date,Open,High,Low,Close,No. of Shares
2016-12-09 00:00:00+05:30,47.90577537503671,48.78567886352539,47.90577537503671,48.78567886352539,240
2016-12-12 00:00:00+05:30,49.37227762516824,49.37227762516824,47.75912250798716,47.85689163208008,210
2016-12-13 00:00:00+05:30,47.85689163208008,47.85689163208008,47.85689163208008,47.85689163208008,0
2016-12-14 00:00:00+05:30,47.074758102259615,47.36805802059705,47.02587167461104,47.172523498535156,1042
2016-12-15 00:00:00+05:30,47.36805981859133,47.90577697753906,46.928108059630105,47.90577697753906,4251
2016-12-16 00:00:00+05:30,51.32761693874934,51.32761693874934,47.90577580949938,47.95465850830078,3330
2016-12-19 00:00:00+05:30,47.95465850830078,47.95465850830078,47.95465850830078,47.95465850830078,0
2016-12-20 00:00:00+05:30,51.22985446583199,51.22985446583199,45.65714070557945,47.51470947265625,900
2016-12-21 00:00:00+05:30,47.51470947265625,47.51470947265625,47.51470947265625,47.51470947265625,0
2016-12-22 00:00:00+05:30,46.24373434579142,46.48815155029297,46.24373434579142,46.48815155029297,20
2016-12-23 00:00:00+05:30,46.097088942000646,46.097088942000646,46.04820251464844,46.04820251464844,400
2016-12-26 00:00:00+05:30,45.950439453125,45.950439453125,45.950439453125,45.950439453125,2
2016-12-27 00:00:00+05:30,47.710243225097656,47.710243225097656,45.999322590891715,47.710243225097656,720
2016-12-28 00:00:00+05:30,45.99932067315866,45.99932067315866,45.608255353636174,45.8526725769043,465
2016-12-29 00:00:00+05:30,46.194854736328125,46.194854736328125,46.194854736328125,46.194854736328125,30
2016-12-30 00:00:00+05:30,46.19485293263974,46.19485293263974,44.092863423794725,44.9727668762207,181
2017-01-02 00:00:00+05:30,44.972766717274986,47.61247333571282,44.972766717274986,46.928104400634766,1225
2017-01-03 00:00:00+05:30,46.14597367120513,48.88344589544803,46.14597367120513,47.90577697753906,3255
2017-01-04 00:00:00+05:30,46.14597367120513,47.90577697753906,46.14597367120513,47.90577697753906,722
2017-01-05 00:00:00+05:30,47.41694161742706,49.37227941608384,47.41694161742706,49.0789794921875,2052
2017-01-06 00:00:00+05:30,53.28295368514037,53.28295368514037,48.39460931035685,49.616695404052734,2285
2017-01-09 00:00:00+05:30,49.127862123299586,49.567813873291016,48.883444898805564,49.567813873291016,501
2017-01-10 00:00:00+05:30,49.56781622023356,49.56781622023356,48.9812126159668,48.9812126159668,200
2017-01-11 00:00:00+05:30,49.07897860299529,50.54548192541839,47.416940758346946,50.25218200683594,1300
2017-01-12 00:00:00+05:30,50.838783264160156,51.03431779184757,49.909997054778124,50.838783264160156,5552
2017-01-13 00:00:00+05:30,49.567814649408625,51.76756970429797,49.37228012084961,49.37228012084961,1640
2017-01-16 00:00:00+05:30,49.86111503967395,51.132083892822266,49.86111503967395,51.132083892822266,222
2017-01-17 00:00:00+05:30,50.39883041381836,50.39883041381836,50.39883041381836,50.39883041381836,243
2017-01-18 00:00:00+05:30,51.6697981332999,51.6697981332999,49.421160484921266,49.47004318237305,540
2017-01-19 00:00:00+05:30,50.83878266607233,52.30528601220904,50.83878266607233,52.158634185791016,2590
2017-01-20 00:00:00+05:30,52.79411795981064,52.79411795981064,50.10552861926473,50.15441131591797,400
2017-01-23 00:00:00+05:30,50.49659877078628,50.594364166259766,50.49659877078628,50.594364166259766,250
2017-01-24 00:00:00+05:30,53.03853447355191,55.4827065691073,51.81644842577422,54.40727233886719,17922
2017-01-25 00:00:00+05:30,52.794118802841396,55.72712540299925,51.81644993612211,53.52737045288086,16881
2017-01-27 00:00:00+05:30,54.74945870704117,56.362613892892284,53.282955348816856,54.89611053466797,14421
2017-01-30 00:00:00+05:30,54.65169215141574,57.68246420245211,53.331836919246356,57.53581237792969,41421
2017-01-31 00:00:00+05:30,58.17129755143073,58.513480162870145,55.23829095219893,57.58469772338867,5493
2017-02-01 00:00:00+05:30,55.72712904630505,61.39760809809705,55.72712904630505,59.68668746948242,9117
2017-02-02 00:00:00+05:30,57.68246527541289,61.642023586551765,57.68246527541289,61.055423736572266,10023
2017-02-03 00:00:00+05:30,59.882219345843204,61.10430545494205,59.197850378845686,59.63780212402344,2028
2017-02-06 00:00:00+05:30,59.63780010177429,60.859886169433594,57.682462393519394,60.859886169433594,4724
2017-02-07 00:00:00+05:30,56.753678795544786,60.615471689400714,56.753678795544786,57.82911682128906,1557
2017-02-08 00:00:00+05:30,59.491151282706056,60.1266375617484,57.92688252900151,57.975765228271484,1250
2017-02-09 00:00:00+05:30,58.66013431583048,60.077754974365234,55.189410448046026,60.077754974365234,1151
2017-02-10 00:00:00+05:30,57.682463851656436,60.46881866455078,56.50926045114432,60.46881866455078,3848
2017-02-13 00:00:00+05:30,57.73134717101881,58.660133361816406,57.43804725011189,58.660133361816406,1154
2017-02-14 00:00:00+05:30,55.824891303833894,56.36261216901171,55.72712590808017,55.77600860595703,575
2017-02-15 00:00:00+05:30,55.238291470289994,55.87377773122154,55.238291470289994,55.77600860595703,2595
2017-02-16 00:00:00+05:30,54.847223447476196,58.17129917802482,54.847223447476196,56.704795837402344,1675
2017-02-17 00:00:00+05:30,55.72712681657177,58.66013349112818,55.72712681657177,57.682464599609375,3175
2017-02-20 00:00:00+05:30,54.847223511645474,56.70479590374491,54.847223511645474,56.21596145629883,1550
2017-02-21 00:00:00+05:30,55.824893951416016,55.824893951416016,55.824893951416016,55.824893951416016,100
2017-02-22 00:00:00+05:30,58.66013376336349,58.66013376336349,55.23829262716728,55.72712707519531,2161
2017-02-23 00:00:00+05:30,55.72712707519531,55.824892472996574,55.72712707519531,55.72712707519531,200
2017-02-27 00:00:00+05:30,55.238290711781865,57.68246286717044,55.238290711781865,55.97154235839844,990
2017-02-28 00:00:00+05:30,57.68246222329523,60.61546877702211,57.68246222329523,58.26906204223633,3765
2017-03-01 00:00:00+05:30,56.31372375613951,58.12241334989965,55.824889335584444,56.50925827026367,2436
2017-03-02 00:00:00+05:30,56.21596262539614,56.264845325255166,56.11819722567809,56.16707992553711,980
2017-03-03 00:00:00+05:30,55.238294333541496,55.238294333541496,54.16286000646278,54.35839080810547,125
2017-03-06 00:00:00+05:30,54.260625407284124,56.70479772292755,54.260625407284124,54.35839080810547,169
2017-03-07 00:00:00+05:30,54.016204833984375,54.35838744520079,53.77178761754101,54.016204833984375,1457
2017-03-08 00:00:00+05:30,54.016204833984375,54.016204833984375,54.016204833984375,54.016204833984375,0
2017-03-09 00:00:00+05:30,55.2871756732772,55.2871756732772,52.50082079382317,53.282955169677734,566
2017-03-10 00:00:00+05:30,52.891883660917564,55.23829040903483,51.81644941024506,54.84722137451172,1691
2017-03-14 00:00:00+05:30,53.52737232555043,53.82067224992524,53.52737232555043,53.77178955078125,485
2017-03-15 00:00:00+05:30,53.869554949069226,54.2606240012429,53.674024152493274,53.77178955078125,940
2017-03-16 00:00:00+05:30,53.1851901772778,56.60703136108584,53.1851901772778,55.531593322753906,934
2017-03-17 00:00:00+05:30,55.727128858690136,56.70479778603558,55.23829439501741,56.46038055419922,2757
2017-03-20 00:00:00+05:30,54.505041156803166,55.72712728139516,54.260623931884766,54.260623931884766,1411
2017-03-21 00:00:00+05:30,54.45615768432617,54.74945760416058,54.358388558040815,54.45615768432617,850
2017-03-22 00:00:00+05:30,53.77178955078125,53.77178955078125,53.77178955078125,53.77178955078125,350
2017-03-23 00:00:00+05:30,53.380720363359224,54.74945831298828,52.549703291484285,54.74945831298828,886
2017-03-24 00:00:00+05:30,53.18518937635356,54.74945811644773,49.861113641764895,53.13630294799805,2220
2017-03-27 00:00:00+05:30,52.794120516095845,54.74945831298828,52.794120516095845,54.74945831298828,4050
2017-03-28 00:00:00+05:30,55.189409928266656,56.55814414503862,55.189409928266656,55.72712707519531,969
2017-03-29 00:00:00+05:30,55.33605858019069,58.66013435193822,55.33605858019069,56.99809646606445,1264
2017-03-30 00:00:00+05:30,55.72712910970052,55.72712910970052,53.527374013264975,54.99387741088867,10560
2017-03-31 00:00:00+05:30,55.23829276221139,56.70479610988072,54.26062386376517,54.74945831298828,6460
2017-04-03 00:00:00+05:30,56.70479324527605,61.104303066030226,56.70479324527605,59.735565185546875,16423
2017-04-05 00:00:00+05:30,62.52192554782469,62.52192554782469,59.63780160933971,60.46881866455078,2681
2017-04-06 00:00:00+05:30,61.397602801971956,61.98420634746059,60.71323386365721,61.69090270996094,4774
2017-04-07 00:00:00+05:30,61.104308217636444,63.30406331347136,61.104308217636444,61.78867721557617,640
2017-04-10 00:00:00+05:30,62.57081074617347,64.42838318200488,58.66013507453763,59.88222122192383,1401
2017-04-11 00:00:00+05:30,60.02887202853576,64.3794956554882,58.66013407498183,64.13507843017578,7500
2017-04-12 00:00:00+05:30,64.23284516482347,67.16585192959207,63.54847990331957,63.59736633300781,5553
2017-04-13 00:00:00+05:30,63.059643251185236,63.54847769499287,61.98420896661276,62.71746063232422,2932
2017-04-17 00:00:00+05:30,62.86411149146363,65.0149800275639,62.08197340977905,63.89065933227539,2170
2017-04-18 00:00:00+05:30,63.64624155357631,63.93954519638021,61.73979025241544,62.130855560302734,3643
2017-04-19 00:00:00+05:30,62.08197391125583,63.05964279174805,60.5177051942726,63.05964279174805,213
2017-04-20 00:00:00+05:30,64.52614507623616,64.52614507623616,61.15318674680349,61.64202117919922,1890
2017-04-21 00:00:00+05:30,61.69090486725462,64.52614611248637,61.69090486725462,63.05964279174805,1711
2017-04-24 00:00:00+05:30,63.01075636411479,64.42838071624148,62.08197391125583,63.05964279174805,1675
2017-04-25 00:00:00+05:30,62.17973673347213,62.961874789096704,62.130854037373254,62.52192306518555,5740
2017-04-26 00:00:00+05:30,61.59313670611902,61.59313670611902,59.29561643190137,59.93109893798828,4593
2017-04-27 00:00:00+05:30,60.61547400704266,60.61547400704266,58.660136135847736,60.322174072265625,2005
2017-04-28 00:00:00+05:30,58.757897876607736,59.833335876464844,57.48692908542278,59.833335876464844,1198
2017-05-02 00:00:00+05:30,61.984209092517474,61.984209092517474,59.93110218664855,61.73979187011719,955
2017-05-03 00:00:00+05:30,63.352947823814105,65.50381642428644,60.12663746408382,61.54425811767578,1816
2017-05-04 00:00:00+05:30,62.66857565704376,62.66857565704376,59.05120367262226,60.224403381347656,3075
2017-05-05 00:00:00+05:30,59.68668467036396,59.68668467036396,56.313726271945534,57.53581237792969,1207
2017-05-08 00:00:00+05:30,57.6824610853716,60.85988478922682,57.6824610853716,59.295616149902344,1156
2017-05-09 00:00:00+05:30,59.88221994590996,60.61547161871702,58.171299376026816,58.31795120239258,943
2017-05-10 00:00:00+05:30,59.344502330273095,59.344502330273095,56.362612963616264,58.660133361816406,1880
2017-05-11 00:00:00+05:30,58.66013499252229,61.29984181308798,57.68246607598025,57.78023147583008,1072
2017-05-12 00:00:00+05:30,58.26906494572951,59.54003749928442,57.780230495750196,59.44226837158203,1236
2017-05-15 00:00:00+05:30,59.24673175952375,59.63780079754143,57.19362863370777,58.07353210449219,223
2017-05-16 00:00:00+05:30,57.68246492748877,59.148968273102895,57.68246492748877,58.31795120239258,940
2017-05-17 00:00:00+05:30,57.0958673306962,61.10430847484139,57.0958673306962,60.322174072265625,1924
2017-05-18 00:00:00+05:30,59.63780124532079,61.10430455463196,59.63780124532079,60.811004638671875,1849
2017-05-19 00:00:00+05:30,59.637803909064324,60.61547282560637,56.704797159438215,57.78023147583008,1319
2017-05-22 00:00:00+05:30,57.78022831081488,59.540035247802734,57.78022831081488,59.540035247802734,255
2017-05-23 00:00:00+05:30,56.99809802601353,58.56237055591679,54.74946022688303,57.09586715698242,2930
2017-05-24 00:00:00+05:30,54.79834087803989,57.438047643293416,54.79834087803989,55.72712707519531,488
2017-05-25 00:00:00+05:30,55.23829256140668,59.442268063540766,55.23829256140668,56.21596145629883,830
2017-05-26 00:00:00+05:30,55.97154500434097,56.264844930950616,55.97154500434097,56.02042770385742,750
2017-05-29 00:00:00+05:30,55.92266006034923,56.21595997518719,55.92266006034923,56.118194580078125,501
2017-05-30 00:00:00+05:30,52.59858568139911,62.081974686498725,52.59858568139911,60.27328872680664,12333
2017-05-31 00:00:00+05:30,62.228627046872866,63.35294777494318,58.75789946435617,58.953433990478516,3649
2017-06-01 00:00:00+05:30,58.660133361816406,58.660133361816406,58.660133361816406,58.660133361816406,300
2017-06-02 00:00:00+05:30,58.66013349112818,58.66013349112818,55.72712681657177,57.682464599609375,314
2017-06-05 00:00:00+05:30,57.09586463063897,58.660133361816406,57.09586463063897,58.660133361816406,832
2017-06-06 00:00:00+05:30,57.87799925580249,57.87799925580249,56.704795837402344,56.704795837402344,600
2017-06-07 00:00:00+05:30,56.069311251692405,57.97576639776581,56.069311251692405,57.926883697509766,917
2017-06-08 00:00:00+05:30,56.704795198873526,59.491150022875914,56.704795198873526,58.51348114013672,3252
2017-06-09 00:00:00+05:30,57.19362793214645,57.19362793214645,56.70479350537596,56.80255889892578,408
2017-06-12 00:00:00+05:30,56.70479693116909,57.14474868774414,55.43382809068301,57.14474868774414,669
2017-06-13 00:00:00+05:30,56.313728723293,56.6559150855705,55.04275986364613,56.46038055419922,375
2017-06-14 00:00:00+05:30,56.411495711923266,56.7047956330888,55.09164047241211,55.09164047241211,760
2017-06-15 00:00:00+05:30,57.19362946240763,57.19362946240763,53.82067108154297,53.82067108154297,5052
2017-06-16 00:00:00+05:30,53.77178941454206,54.9449928385797,53.77178941454206,54.74945831298828,1050
2017-06-19 00:00:00+05:30,53.771788779938895,56.069309172368314,53.18518893959844,53.967323303222656,1615
2017-06-20 00:00:00+05:30,55.14052557477198,55.14052557477198,53.38071863106867,53.52737045288086,2763
2017-06-21 00:00:00+05:30,52.84300341778739,53.967324147117054,52.84300341778739,53.282955169677734,2472
2017-06-22 00:00:00+05:30,55.287176479244835,55.287176479244835,49.861114738859385,53.08742141723633,7599
2017-06-23 00:00:00+05:30,51.8164507392714,53.7717885030175,51.8164507392714,52.84300231933594,6975
2017-06-27 00:00:00+05:30,53.28295477404287,53.28295477404287,52.84300302541925,53.13630294799805,3710
2017-06-28 00:00:00+05:30,54.456158802618155,58.66013435193822,54.456158802618155,56.99809646606445,7135
2017-06-29 00:00:00+05:30,55.7271272114345,55.7271272114345,54.74945831298828,54.74945831298828,1001
2017-06-30 00:00:00+05:30,54.30950697493395,58.1712998990054,54.30950697493395,56.99809646606445,3054
2017-07-03 00:00:00+05:30,56.704795583089194,58.855667885591295,56.704795583089194,58.660133361816406,4009
2017-07-04 00:00:00+05:30,56.753678406764344,59.833336906852914,56.753678406764344,57.682464599609375,1150
2017-07-05 00:00:00+05:30,59.637805070702285,69.21896362304688,59.637805070702285,69.21896362304688,82722
2017-07-06 00:00:00+05:30,72.24973451891782,73.8140032956301,65.99265195304677,66.67701721191406,52300
2017-07-07 00:00:00+05:30,63.74400827222486,69.41449078472668,63.54847747897513,67.75245666503906,8733
2017-07-10 00:00:00+05:30,66.48148334890172,68.43682109445766,66.48148334890172,67.45915222167969,8293
2017-07-11 00:00:00+05:30,68.33906086906515,69.9033296920478,67.70357456187847,68.53459167480469,3870
2017-07-12 00:00:00+05:30,68.43681967729607,73.12963315306209,68.43681967729607,70.92987823486328,17249
2017-07-13 00:00:00+05:30,73.0318616949105,73.0318616949105,68.19240376608712,68.43682098388672,5697
2017-07-14 00:00:00+05:30,66.82366497738299,70.3921578022163,66.82366497738299,69.12118530273438,7545
2017-07-17 00:00:00+05:30,66.48148837845106,69.12119155104541,66.48148837845106,68.53459167480469,1709
2017-07-18 00:00:00+05:30,67.45915211268834,69.41448985508511,67.45915211268834,68.43682098388672,2077
2017-07-19 00:00:00+05:30,67.45915289631556,70.34327311624503,67.45915289631556,68.7301254272461,6695
2017-07-20 00:00:00+05:30,67.94798654828753,70.14774150848389,67.94798654828753,68.43682098388672,6953
2017-07-21 00:00:00+05:30,66.48148401376027,69.9033251027038,66.48148401376027,68.7301254272461,2100
2017-07-24 00:00:00+05:30,68.43682781555192,70.39216575313912,68.43682781555192,70.24551391601562,2065
2017-07-25 00:00:00+05:30,68.92565863275901,70.3921620079241,68.43682417437064,69.75667572021484,5961
2017-07-26 00:00:00+05:30,68.43682471742021,69.65891087308843,68.43682471742021,68.9256591796875,880
2017-07-27 00:00:00+05:30,68.58347810575063,70.24551233160307,68.53459167480469,68.53459167480469,444
2017-07-28 00:00:00+05:30,70.34327510623056,70.34327510623056,66.92143392048439,68.48571014404297,804
2017-07-31 00:00:00+05:30,68.43682549096984,69.21896362304688,67.45915655538455,69.21896362304688,4499
2017-08-01 00:00:00+05:30,69.12118321011735,69.12118321011735,67.85021820813485,68.24128723144531,1570
2017-08-02 00:00:00+05:30,66.48148990588369,68.7301315186622,66.18818623151353,68.14352416992188,3126
2017-08-03 00:00:00+05:30,68.43682098388672,69.21895906445404,68.43682098388672,68.43682098388672,4800
2017-08-04 00:00:00+05:30,68.43682371492358,70.39216153534996,68.43682371492358,68.48571014404297,2759
2017-08-07 00:00:00+05:30,67.31249887509924,68.14351590634315,66.43259541771452,67.8502197265625,405
2017-08-08 00:00:00+05:30,68.43682839836873,69.41449737548828,67.01921136515432,69.41449737548828,7474
2017-08-09 00:00:00+05:30,67.80133692921841,69.31672671243182,65.21051284454151,66.23706817626953,5466
2017-08-10 00:00:00+05:30,65.55270425896454,65.55270425896454,62.57081106074227,63.1085319519043,1984
2017-08-11 00:00:00+05:30,63.45071274603524,63.548478143682715,61.59314035464632,61.88644027709961,4217
2017-08-14 00:00:00+05:30,63.64624174881241,67.3125,62.57080748693501,67.3125,892
2017-08-16 00:00:00+05:30,66.87255206982009,66.87255206982009,59.63780095407841,62.76633834838867,1478
2017-08-17 00:00:00+05:30,67.4591524494228,67.4591524494228,62.57080806902985,65.50381469726562,4496
2017-08-18 00:00:00+05:30,62.570811140988106,62.61969757080078,59.931104300075475,62.61969757080078,879
2017-08-21 00:00:00+05:30,64.81945175896325,64.81945175896325,62.71746210928541,62.81522750854492,375
2017-08-22 00:00:00+05:30,62.81522563099861,66.87255298068067,62.57080841064453,62.57080841064453,703
2017-08-23 00:00:00+05:30,64.52614368552737,66.8725504022599,63.548474841807256,63.646240234375,2500
2017-08-24 00:00:00+05:30,62.57080630896226,64.81944764429915,60.61546861180719,64.77056121826172,14
2017-08-28 00:00:00+05:30,62.57081013529694,66.87255482390297,61.00654137371888,63.79289627075195,3880
2017-08-29 00:00:00+05:30,64.52615025495454,66.48148814146832,64.52615025495454,66.28595733642578,6934
2017-08-30 00:00:00+05:30,64.72167246596528,64.86832427978516,64.72167246596528,64.86832427978516,390
2017-08-31 00:00:00+05:30,64.5261459350586,64.5261459350586,64.5261459350586,64.5261459350586,900
2017-09-01 00:00:00+05:30,63.93954979493528,65.01498413085938,63.548480729411416,65.01498413085938,500
2017-09-04 00:00:00+05:30,65.01498413085938,65.01498413085938,65.01498413085938,65.01498413085938,0
2017-09-05 00:00:00+05:30,62.570807558377346,64.77056251160155,57.92688043490403,62.76633834838867,728
2017-09-06 00:00:00+05:30,62.13086028115515,63.54848098754883,62.13086028115515,63.54848098754883,725
2017-09-07 00:00:00+05:30,60.615470213048596,67.41026590654783,56.704794715432556,66.48148345947266,21546
2017-09-08 00:00:00+05:30,64.52614549909319,69.36560342791657,62.57080775669643,68.43682098388672,6036
2017-09-11 00:00:00+05:30,66.48148357334422,66.48148357334422,65.50381469726562,65.50381469726562,1774
2017-09-12 00:00:00+05:30,67.41026579443216,69.07230735356764,64.52614560334578,67.45915222167969,13392
2017-09-13 00:00:00+05:30,65.01498512296487,65.50381959757364,65.01498512296487,65.4549331665039,750
2017-09-14 00:00:00+05:30,64.52614524056649,64.52614524056649,59.05120107559546,63.25517272949219,31520
2017-09-15 00:00:00+05:30,61.64202255708864,64.52614651859466,61.64202255708864,63.206295013427734,582
2017-09-18 00:00:00+05:30,64.81945168297077,64.81945168297077,61.69090669718121,63.30406188964844,10789
2017-09-19 00:00:00+05:30,62.57080841064453,64.77056339383125,58.66013288497925,62.57080841064453,1816
2017-09-20 00:00:00+05:30,64.8194501048795,64.8194501048795,62.864112333498774,63.69512939453125,513
2017-09-21 00:00:00+05:30,63.05964528688255,64.62391406576052,63.05964528688255,64.57503509521484,54
2017-09-22 00:00:00+05:30,63.548480065066045,63.548480065066045,61.64202491721187,62.61969757080078,2337
2017-09-25 00:00:00+05:30,62.03309135570432,62.03309135570432,57.68246408161272,58.51348114013672,3444
2017-09-26 00:00:00+05:30,57.09586418545473,60.0288708306765,57.09586418545473,59.002315521240234,4315
2017-09-27 00:00:00+05:30,58.66013198463604,58.66013198463604,57.3891632042044,57.58469772338867,501
2017-09-28 00:00:00+05:30,59.148968312642715,61.00654071013336,57.682464966048265,60.41993713378906,643
2017-09-29 00:00:00+05:30,58.660133361816406,62.57080891927083,58.660133361816406,58.660133361816406,1319
2017-10-03 00:00:00+05:30,61.00654307308605,61.10430847484139,58.9045533697471,60.322174072265625,5376
2017-10-04 00:00:00+05:30,59.100084859976874,61.984208817401296,59.100084859976874,60.61547088623047,1099
2017-10-05 00:00:00+05:30,58.95343154621856,61.00653839111328,58.660131633950954,61.00653839111328,641
2017-10-06 00:00:00+05:30,58.95343885704408,65.11275269652428,58.95343885704408,64.23284912109375,2050
2017-10-09 00:00:00+05:30,65.8948838557884,65.8948838557884,62.96187722237664,64.5261459350586,344
2017-10-10 00:00:00+05:30,63.5484793269212,65.89488620925805,57.486931322143455,59.246734619140625,2924
2017-10-11 00:00:00+05:30,60.615471347447574,61.93532286078927,59.97998507538773,60.27328872680664,888
2017-10-12 00:00:00+05:30,58.66013515142747,61.593141908998845,58.66013515142747,59.39338684082031,650
2017-10-13 00:00:00+05:30,61.59314294264012,61.59314294264012,60.273291371387955,60.322174072265625,636
2017-10-16 00:00:00+05:30,59.54003805515641,62.52192748196726,59.19785169926968,60.71323776245117,1291
2017-10-17 00:00:00+05:30,60.61547088623047,61.59313977149225,59.68668469932961,60.61547088623047,3650
2017-10-18 00:00:00+05:30,59.63780176639557,62.91299102733592,59.63780176639557,62.57080841064453,4353
2017-10-19 00:00:00+05:30,60.664353584591396,60.85988810754591,60.61547088623047,60.61547088623047,7050
2017-10-23 00:00:00+05:30,59.63780345426067,62.57081018151939,59.63780345426067,60.71323776245117,1329
2017-10-24 00:00:00+05:30,59.637800642297286,60.028869679296974,57.486928397820485,59.540035247802734,800
2017-10-25 00:00:00+05:30,59.19784932753633,60.12663549985907,57.68246332506805,58.709014892578125,1985
2017-10-26 00:00:00+05:30,59.05120520189113,60.468822174898634,57.87800173327197,60.322174072265625,1306
2017-10-27 00:00:00+05:30,60.95765382664018,60.95765382664018,58.17129898071289,58.17129898071289,1290
2017-10-30 00:00:00+05:30,58.366831519473365,60.419934627744446,58.366831519473365,58.90454864501953,3500
2017-10-31 00:00:00+05:30,58.9045520669376,59.9799863805047,58.61125213864756,58.75790023803711,828
2017-11-01 00:00:00+05:30,58.70901723013464,59.63780343943791,58.46460000292383,58.61125183105469,3079
2017-11-02 00:00:00+05:30,58.709014892578125,61.006538974588146,58.709014892578125,58.709014892578125,750
2017-11-03 00:00:00+05:30,61.00653969218274,64.52614617347717,61.00653969218274,62.57080841064453,3760
2017-11-06 00:00:00+05:30,64.23284252544363,64.86832879016856,60.664353345980544,62.57080841064453,3275
2017-11-07 00:00:00+05:30,61.397605007042785,62.57080841064453,61.397605007042785,62.57080841064453,1591
2017-11-08 00:00:00+05:30,60.66435241699219,60.66435241699219,60.66435241699219,60.66435241699219,15
2017-11-09 00:00:00+05:30,60.66435482571918,63.30406161583373,59.19785146782342,60.077754974365234,752
2017-11-10 00:00:00+05:30,59.63780212402344,59.686684822485226,59.63780212402344,59.63780212402344,1452
2017-11-13 00:00:00+05:30,59.63780265325348,59.63780265325348,58.6601337572985,58.806785583496094,1017
2017-11-14 00:00:00+05:30,58.757898070365094,61.00653947315825,58.757898070365094,60.9576530456543,630
2017-11-15 00:00:00+05:30,61.00653987071058,61.104305267333984,58.75789845326403,61.104305267333984,824
2017-11-16 00:00:00+05:30,58.660134616706515,61.10430689240262,58.660134616706515,60.224403381347656,1323
2017-11-17 00:00:00+05:30,58.66013476331188,60.22440353186249,58.66013476331188,59.246734619140625,891
2017-11-20 00:00:00+05:30,57.43804610758895,58.757897590171794,57.43804610758895,58.709014892578125,982
2017-11-21 00:00:00+05:30,60.126634716492966,60.615469145082336,58.17129700213547,58.90454864501953,1145
2017-11-22 00:00:00+05:30,60.02887010467174,60.12663549985907,58.02464593773449,58.709014892578125,1750
2017-11-23 00:00:00+05:30,57.73134717101881,60.37105391820272,56.704795583089194,58.660133361816406,1725
2017-11-24 00:00:00+05:30,57.682462094332536,62.570806339614954,57.682462094332536,59.735565185546875,1226
2017-11-27 00:00:00+05:30,59.73556907550156,59.73556907550156,59.14896921967281,59.246734619140625,977
2017-11-28 00:00:00+05:30,59.63780218707629,59.63780218707629,59.14896774291992,59.14896774291992,100
2017-11-29 00:00:00+05:30,61.10430545494205,61.10430545494205,59.63780212402344,59.63780212402344,386
2017-11-30 00:00:00+05:30,61.104303066030226,61.29983758174366,58.709013639939705,59.735565185546875,643
2017-12-01 00:00:00+05:30,62.27750880080602,62.27750880080602,59.735567458817734,60.12663650512695,900
2017-12-04 00:00:00+05:30,62.08197112442155,62.08197112442155,59.93109893798828,59.93109893798828,97
2017-12-05 00:00:00+05:30,58.660133361816406,58.660133361816406,58.660133361816406,58.660133361816406,50
2017-12-06 00:00:00+05:30,58.660133361816406,60.61547114054362,58.660133361816406,58.660133361816406,590
2017-12-07 00:00:00+05:30,60.615473225201356,61.006542286200585,58.171300917733554,60.51770782470703,3700
2017-12-08 00:00:00+05:30,59.63779939446377,61.397602565119584,58.75789594438053,60.566585540771484,629
2017-12-11 00:00:00+05:30,62.277506801232114,63.304058352945304,60.22439996829503,60.37105178833008,1314
2017-12-12 00:00:00+05:30,58.70901192192127,64.52614214948115,58.70901192192127,64.03730773925781,2198
2017-12-13 00:00:00+05:30,64.81944911118423,76.84477174541203,64.81944911118423,72.49414825439453,54521
2017-12-14 00:00:00+05:30,68.92565710942254,73.03186348552413,64.57503350952867,67.06808471679688,9313
2017-12-15 00:00:00+05:30,70.39215954398145,72.73856635391849,68.43682177887085,68.7301254272461,9345
2017-12-18 00:00:00+05:30,70.29438933052799,70.88098912805944,69.9033203125,69.9033203125,453
2017-12-19 00:00:00+05:30,70.29439215699244,78.16462196328702,69.90332312323996,76.11151885986328,7767
2017-12-20 00:00:00+05:30,77.13807610394153,79.19117925960853,71.36982822162251,75.86710357666016,4713
2017-12-21 00:00:00+05:30,78.11574252259553,78.11574252259553,71.46759136615368,73.86288452148438,1996
2017-12-22 00:00:00+05:30,73.76511045614423,78.2135066292938,72.34749363209677,73.42292785644531,8620
2017-12-26 00:00:00+05:30,76.69812216349699,83.29738723351565,75.28050524317575,81.6353530883789,25222
2017-12-27 00:00:00+05:30,80.41326374626018,83.10185311163666,79.19117767108905,80.31549835205078,10920
2017-12-28 00:00:00+05:30,82.85743881083596,83.10185603446673,79.68001490363575,81.48870086669922,5845
2017-12-29 00:00:00+05:30,83.59069132360612,83.59069132360612,77.28472987403052,78.70234680175781,18908
2018-01-01 00:00:00+05:30,79.19118337521934,87.01253481968544,79.19118337521934,83.78622436523438,27945
2018-01-02 00:00:00+05:30,83.10185550143699,84.76388962785707,80.26661423370128,82.31971740722656,6752
2018-01-03 00:00:00+05:30,83.00409183949171,83.00409183949171,81.1954058502216,81.92865753173828,11229
2018-01-04 00:00:00+05:30,82.12418798342995,89.70112199380591,82.12418798342995,85.98597717285156,25725
2018-01-05 00:00:00+05:30,86.13262709481502,92.87854387887444,86.13262709481502,89.31005096435547,22524
2018-01-08 00:00:00+05:30,91.41203898500032,91.41203898500032,86.03486022117677,89.70111846923828,17833
2018-01-09 00:00:00+05:30,89.70112120098966,92.34082423637467,88.13685245931626,89.75000762939453,32897
