Date,Open,High,Low,Close,No. of Shares
2015-03-17 00:00:00+05:30,23.95311005225447,25.829848195013117,23.95311005225447,24.644540786743164,17685
2015-03-18 00:00:00+05:30,24.69392676169036,24.940866029307262,24.200048226456552,24.298824310302734,7329
2015-03-19 00:00:00+05:30,24.79270307112789,26.373114775055818,24.10127236191032,24.200048446655273,12085
2015-03-20 00:00:00+05:30,24.101273001166113,25.68168474701247,23.212291982876653,24.743314743041992,9308
2015-03-23 00:00:00+05:30,23.903722221340093,24.39760076406202,22.471473693847656,22.471473693847656,16017
2015-03-24 00:00:00+05:30,22.22453498840332,23.607394566437872,21.73065643310547,22.22453498840332,15131
2015-03-25 00:00:00+05:30,21.730655112963042,22.718412163552273,21.730655112963042,21.97759437561035,5675
2015-03-26 00:00:00+05:30,21.434329890247987,21.533104093357395,20.545346990286006,20.644123077392578,31351
2015-03-27 00:00:00+05:30,20.34779726901263,22.42208762026099,19.952694793536086,20.397184371948242,11746
2015-03-30 00:00:00+05:30,21.483715850315736,22.17514653932702,21.335552669526763,21.97759437561035,6101
2015-03-31 00:00:00+05:30,22.718412390136933,22.718412390136933,21.829431412539684,21.87881851196289,4575
2015-04-01 00:00:00+05:30,22.866576606416068,22.866576606416068,21.829432399653108,22.273921966552734,7868
2015-04-06 00:00:00+05:30,22.175146686256163,25.43474422119939,22.12575770300122,25.28658103942871,17041
2015-04-07 00:00:00+05:30,24.595151943829286,24.595151943829286,23.558007720052256,23.755558013916016,4876
2015-04-08 00:00:00+05:30,24.644539886009014,24.693926986382934,23.755557007301537,24.200048446655273,1374
2015-04-09 00:00:00+05:30,24.69392811498618,25.13841957465481,23.85433418227721,24.545764923095703,2913
2015-04-10 00:00:00+05:30,24.446988648743236,24.59515183951194,23.70617081090253,23.804946899414062,8201
2015-04-13 00:00:00+05:30,24.644539430749813,24.644539430749813,23.212290938398716,23.558006286621094,6654
2015-04-15 00:00:00+05:30,24.20004858081545,24.20004858081545,23.11351541059166,23.311067581176758,1500
2015-04-16 00:00:00+05:30,23.212291155363385,23.90372185827092,22.866575803909615,23.459230422973633,8905
2015-04-17 00:00:00+05:30,24.101272598248244,24.101272598248244,23.2122915948205,23.26167869567871,1323
2015-04-20 00:00:00+05:30,23.706171027980677,24.200049591063607,21.977596057190418,22.076372146606445,6299
2015-04-21 00:00:00+05:30,22.718412841609915,23.706169921679912,21.829431846346342,22.52086067199707,4427
2015-04-22 00:00:00+05:30,23.06412797092895,23.06412797092895,21.38494019762903,22.61963653564453,7731
2015-04-23 00:00:00+05:30,21.829432084393986,23.409843806539627,21.829432084393986,22.422086715698242,2654
2015-04-24 00:00:00+05:30,23.064129142929627,23.064129142929627,21.236778093010663,22.12575912475586,2805
2015-04-27 00:00:00+05:30,21.088614300190134,22.61963703985852,20.693511840017372,20.74289894104004,14914
2015-04-28 00:00:00+05:30,21.631879589916217,21.68126857411977,20.742898598220474,20.891061782836914,1450
2015-04-29 00:00:00+05:30,22.076372195164492,22.076372195164492,20.989838977192722,21.236778259277344,384
2015-04-30 00:00:00+05:30,21.13800048828125,22.175146520938114,20.989837307615144,21.13800048828125,1834
2015-05-04 00:00:00+05:30,21.23677647244197,22.026981355027036,21.088613292456902,21.187389373779297,2300
2015-05-05 00:00:00+05:30,23.55800712041449,23.55800712041449,21.23677756761945,21.533103942871094,1307
2015-05-06 00:00:00+05:30,21.33555322068334,21.33555322068334,20.841674682630472,20.891061782836914,1681
2015-05-07 00:00:00+05:30,21.730656767374057,21.730656767374057,20.249021078689463,20.44657325744629,4878
2015-05-08 00:00:00+05:30,20.74289916449915,20.84167525160572,20.545346990286006,20.644123077392578,1031
2015-05-11 00:00:00+05:30,21.582492489709775,21.631879589916217,20.891061782836914,20.891061782836914,2235
2015-05-12 00:00:00+05:30,20.84167573096274,20.84167573096274,20.347797168067874,20.44657325744629,2500
2015-05-13 00:00:00+05:30,20.495959449226426,20.98983799017164,20.495959449226426,20.8416748046875,412
2015-05-14 00:00:00+05:30,21.38494080129922,21.483716887928203,20.644122977577556,20.693511962890625,726
2015-05-15 00:00:00+05:30,20.545347113395355,20.594736099243164,20.545347113395355,20.594736099243164,550
2015-05-18 00:00:00+05:30,20.495960235595703,21.23677807543651,20.34779704442698,20.495960235595703,702
2015-05-19 00:00:00+05:30,20.644123077392578,20.644123077392578,20.644123077392578,20.644123077392578,100
2015-05-20 00:00:00+05:30,20.495958666274458,20.495958666274458,20.051467242804627,20.347795486450195,979
2015-05-21 00:00:00+05:30,20.397183581889944,21.533103861385566,20.347796480867277,20.74289894104004,1520
2015-05-22 00:00:00+05:30,20.594735876261637,20.94045123746451,20.545346890948572,20.693511962890625,3354
2015-05-25 00:00:00+05:30,20.84167573096274,20.84167573096274,20.39718427075848,20.44657325744629,7765
2015-05-26 00:00:00+05:30,20.545346890948572,20.693511962890625,20.34779660168775,20.693511962890625,419
2015-05-27 00:00:00+05:30,19.952694139168962,21.3355536999833,19.952694139168962,20.693511962890625,5153
2015-05-28 00:00:00+05:30,21.236776790234803,21.236776790234803,20.19963263082217,21.03922462463379,558
2015-05-29 00:00:00+05:30,21.92820848696319,23.31106805731286,21.187390658133314,22.273921966552734,25795
2015-06-01 00:00:00+05:30,22.273921764997354,22.71841321187197,21.286164668829006,21.533103942871094,6227
2015-06-02 00:00:00+05:30,20.841674357300626,21.13800072190797,20.10085656178518,20.19963264465332,6997
2015-06-03 00:00:00+05:30,20.002080359110018,20.69351105104845,19.6563650131408,20.249019622802734,6472
2015-06-04 00:00:00+05:30,19.75514108119394,19.75514108119394,19.360038636369474,19.409425735473633,8700
2015-06-05 00:00:00+05:30,19.45881583233422,20.594736132719845,19.162487568757207,19.755142211914062,1205
2015-06-08 00:00:00+05:30,19.211875455059936,19.409425735473633,19.211875455059936,19.409425735473633,200
2015-06-09 00:00:00+05:30,19.211876486860145,20.940451424300107,18.767385035062432,18.964937210083008,8023
2015-06-10 00:00:00+05:30,19.261262457551812,19.75514098210442,19.11309927698544,19.45881462097168,625
2015-06-11 00:00:00+05:30,19.063711639803056,19.261263817167755,18.866161346435547,18.866161346435547,902
2015-06-12 00:00:00+05:30,18.56983330305459,19.063711868391117,18.56983330305459,18.767385482788086,200
2015-06-15 00:00:00+05:30,18.224118173414233,18.76738379276384,18.224118173414233,18.668607711791992,1311
2015-06-16 00:00:00+05:30,18.816771012866024,18.816771012866024,18.27350539000523,18.619220733642578,2900
2015-06-17 00:00:00+05:30,18.717997376660286,19.261263015815203,18.668608392375315,19.211875915527344,3530
2015-06-18 00:00:00+05:30,18.964936525834418,19.31064999365145,18.717997257966765,19.261262893676758,2775
2015-06-19 00:00:00+05:30,19.360039676126995,19.409426777883557,18.767385035062432,18.964937210083008,18996
2015-06-22 00:00:00+05:30,20.249019734732574,20.249019734732574,19.162486591679215,19.36003875732422,1874
2015-06-23 00:00:00+05:30,19.80452830402986,19.80452830402986,19.113099492266503,19.36003875732422,3420
2015-06-24 00:00:00+05:30,19.360038419471483,19.85391694096822,19.360038419471483,19.508201599121094,5663
2015-06-25 00:00:00+05:30,19.70575533475805,19.952694615223702,19.409427067800948,19.6563663482666,6675
2015-06-26 00:00:00+05:30,19.755142211914062,19.804529313844977,19.755142211914062,19.755142211914062,2952
2015-06-29 00:00:00+05:30,18.86616044188794,19.261262893676758,18.816771457916147,19.261262893676758,1825
2015-06-30 00:00:00+05:30,19.7551413097595,20.495959108875482,19.7551413097595,20.150243759155273,8650
2015-07-01 00:00:00+05:30,20.34779660168775,20.94045123746451,20.249020515058767,20.693511962890625,22785
2015-07-02 00:00:00+05:30,22.471474475171192,22.471474475171192,20.44657313320519,20.495960235595703,19167
2015-07-03 00:00:00+05:30,21.187389325808816,21.187389325808816,16.989421893086554,19.508201599121094,21590
2015-07-07 00:00:00+05:30,19.606979052817543,22.718413579265313,19.606979052817543,21.38494110107422,58624
2015-07-08 00:00:00+05:30,21.384940446128386,21.384940446128386,20.495959449226426,20.8416748046875,4955
2015-07-09 00:00:00+05:30,21.681269401829667,21.681269401829667,20.39718402347236,20.545347213745117,3261
2015-07-10 00:00:00+05:30,20.74289894104004,21.43432965934023,20.347796480867277,20.74289894104004,12571
2015-07-13 00:00:00+05:30,20.446573009561398,21.187390844922362,20.446573009561398,20.545347213745117,1779
2015-07-14 00:00:00+05:30,20.34779604866565,20.98983776830861,20.34779604866565,20.94045066833496,1501
2015-07-15 00:00:00+05:30,20.891062396203065,22.570250228482983,20.742899207236523,22.273921966552734,77722
2015-07-16 00:00:00+05:30,22.224534505679202,24.101272598248244,22.224534505679202,23.26167869567871,208123
2015-07-17 00:00:00+05:30,23.706169469002944,24.101271916686912,22.471473142492375,23.558006286621094,36513
2015-07-20 00:00:00+05:30,23.261678153619254,23.40984322073551,22.471473254318962,22.669025421142578,13969
2015-07-21 00:00:00+05:30,22.91596575529258,22.91596575529258,21.236777911052357,21.38494110107422,11060
2015-07-22 00:00:00+05:30,21.2367771322077,22.07637102353626,21.2367771322077,21.730655670166016,7339
2015-07-23 00:00:00+05:30,22.669025189483307,22.71841228868597,21.730655232656144,21.928207397460938,9777
2015-07-24 00:00:00+05:30,23.06412903795289,23.113516140159483,21.780043656612417,22.175148010253906,10004
2015-07-27 00:00:00+05:30,22.224534301574916,23.212291381644913,22.125758216768492,22.52086067199707,4556
2015-07-28 00:00:00+05:30,23.459231571484636,23.459231571484636,21.977595893285606,22.96535301208496,17943
2015-07-29 00:00:00+05:30,22.718413609792478,23.409844342819817,22.520861433499757,23.014739990234375,29047
2015-07-30 00:00:00+05:30,23.162904179739503,23.21229127992774,21.730655666315332,22.570249557495117,8270
2015-07-31 00:00:00+05:30,23.261677915903544,23.261677915903544,21.138000622238835,21.928207397460938,25955
2015-08-03 00:00:00+05:30,21.681269490980903,22.076371961331933,21.335554122924805,21.335554122924805,14137
2015-08-04 00:00:00+05:30,21.68126891432907,21.780043116291864,21.138001383548026,21.58249282836914,8934
2015-08-05 00:00:00+05:30,23.70616989408974,25.879236221313477,23.70616989408974,25.879236221313477,128609
2015-08-06 00:00:00+05:30,27.16331930200479,27.459645668064187,24.20004810542245,24.34821128845215,165781
2015-08-07 00:00:00+05:30,24.39760131697604,25.582908715972582,23.70617058789685,23.903722763061523,35588
2015-08-10 00:00:00+05:30,25.13841878456809,25.18780588564697,23.706170245314794,24.0518856048584,22989
2015-08-11 00:00:00+05:30,23.75555634142298,25.681683345969518,23.75555634142298,24.496374130249023,40364
2015-08-12 00:00:00+05:30,24.69392796998383,24.69392796998383,22.520861555026375,22.96535301208496,14064
2015-08-13 00:00:00+05:30,23.70616923235329,23.70616923235329,22.817188262939453,22.817188262939453,5751
2015-08-14 00:00:00+05:30,22.619636307293444,23.11351483751381,21.730655329696198,21.87881851196289,17389
2015-08-17 00:00:00+05:30,21.38493999036022,23.60739337724748,21.236776808033817,22.718412399291992,10338
2015-08-18 00:00:00+05:30,23.113515882692692,23.113515882692692,22.175147763239814,22.273921966552734,3506
2015-08-19 00:00:00+05:30,22.224533987787982,23.70616958697385,22.224533987787982,22.669025421142578,7886
2015-08-20 00:00:00+05:30,22.372698404907144,23.5580077032322,21.53310447559333,22.12575912475586,8202
2015-08-21 00:00:00+05:30,20.29840757266066,21.928208288536148,20.29840757266066,21.533103942871094,7146
2015-08-24 00:00:00+05:30,20.545346203375086,20.545346203375086,19.26126277216305,19.310649871826172,10434
2015-08-25 00:00:00+05:30,18.91554788045074,19.705754682170177,18.273506149301728,19.113100051879883,13734
2015-08-26 00:00:00+05:30,18.76738469387745,19.26126323845317,18.56983252244831,19.113100051879883,23008
2015-08-27 00:00:00+05:30,18.767384573698234,19.21187601456888,18.767384573698234,19.162487030029297,13400
2015-08-28 00:00:00+05:30,19.063710846669537,19.952693723827927,19.063710846669537,19.211875915527344,8346
2015-08-31 00:00:00+05:30,19.557588916783175,19.557588916783175,19.113099372854553,19.409425735473633,6411
2015-09-01 00:00:00+05:30,18.767385434409935,19.705755459729314,18.668609344797808,19.606979370117188,13055
2015-09-02 00:00:00+05:30,19.36003885548638,21.434329069287973,18.915547422529936,19.310649871826172,17347
2015-09-03 00:00:00+05:30,19.11310034736633,20.002081364546754,19.11310034736633,19.804529190063477,3553
2015-09-04 00:00:00+05:30,18.86616065878028,19.705754555981994,18.52044530299168,19.162487030029297,9760
2015-09-07 00:00:00+05:30,18.520446077299585,18.964937536753656,18.322893898876178,18.8167724609375,8746
2015-09-08 00:00:00+05:30,18.71799815541062,19.113100626142828,18.322893800681218,18.866161346435547,5730
2015-09-09 00:00:00+05:30,19.656366472924645,19.755142562536772,19.014324716441642,19.606979370117188,5034
2015-09-10 00:00:00+05:30,18.767383914059426,19.063710274893122,18.569831750838926,18.619220733642578,265
2015-09-11 00:00:00+05:30,18.421669889363567,19.014324537460475,18.125343507313712,18.866161346435547,3273
2015-09-14 00:00:00+05:30,19.063711413596128,19.063711413596128,18.569832860041856,18.964937210083008,6193
2015-09-15 00:00:00+05:30,19.113099709755588,19.31064999365145,18.668608273994977,19.261262893676758,6355
2015-09-16 00:00:00+05:30,18.964937536753656,19.162487831179867,18.767385358330248,18.8167724609375,1100
2015-09-18 00:00:00+05:30,19.21187601456888,19.21187601456888,19.162487030029297,19.162487030029297,2250
2015-09-21 00:00:00+05:30,19.360040137991362,19.557590433727647,18.767385482788086,18.767385482788086,5943
2015-09-22 00:00:00+05:30,19.458815637140614,19.458815637140614,18.520445637888724,19.014324188232422,2450
2015-09-23 00:00:00+05:30,19.5082023858179,19.5082023858179,18.767384573698234,19.162487030029297,4100
2015-09-24 00:00:00+05:30,18.816772585722852,19.211876945189847,18.56983330305459,18.767385482788086,1325
2015-09-28 00:00:00+05:30,19.063711639803056,19.063711639803056,18.866161346435547,18.866161346435547,1000
2015-09-29 00:00:00+05:30,19.06371128966793,19.06371128966793,18.76738491306057,19.014324188232422,11380
2015-09-30 00:00:00+05:30,19.014324716441642,19.705755459729314,19.014324716441642,19.606979370117188,1239
2015-10-01 00:00:00+05:30,19.853918299773067,19.853918299773067,19.113100466826292,19.755142211914062,4055
2015-10-05 00:00:00+05:30,19.01432329064917,19.70575398208978,19.01432329064917,19.409425735473633,8701
2015-10-06 00:00:00+05:30,19.1130995891766,19.656365221459286,19.1130995891766,19.310649871826172,3107
2015-10-07 00:00:00+05:30,19.45881583233422,20.00208148956299,19.45881583233422,19.755142211914062,3202
2015-10-08 00:00:00+05:30,19.7551413097595,20.495959108875482,19.409425960039293,20.150243759155273,2720
2015-10-09 00:00:00+05:30,19.755141304782615,20.24901983740218,19.26126277216305,19.310649871826172,533
2015-10-12 00:00:00+05:30,18.964937062864145,19.90330517693471,18.964937062864145,19.853918075561523,1036
2015-10-13 00:00:00+05:30,19.853917952643517,20.002081139842925,19.21187621878132,19.903305053710938,5300
2015-10-14 00:00:00+05:30,19.804529498145406,20.74289951554264,19.804529498145406,20.495960235595703,8698
2015-10-15 00:00:00+05:30,21.236777251753153,21.928207962385827,20.74289871101471,21.6812686920166,20763
2015-10-16 00:00:00+05:30,22.422086733032838,22.422086733032838,20.79228602468684,21.58249282836914,4167
2015-10-19 00:00:00+05:30,20.841675563986716,21.384941225219738,20.74289947539966,21.335554122924805,5055
2015-10-20 00:00:00+05:30,21.08861428256663,22.22453456111298,21.08861428256663,21.58249282836914,41845
2015-10-21 00:00:00+05:30,21.730656775648953,23.212292464897747,21.730656775648953,22.076372146606445,18447
2015-10-23 00:00:00+05:30,22.2245338688726,23.508617294364186,22.125757785989308,22.718412399291992,13915
2015-10-26 00:00:00+05:30,23.656782008390362,25.237191774999257,22.767799159676546,22.866575241088867,20103
2015-10-27 00:00:00+05:30,23.360454839659326,23.360454839659326,21.434329641427816,21.58249282836914,7329
2015-10-28 00:00:00+05:30,23.607393737608206,23.607393737608206,21.138001047816612,21.730655670166016,13380
2015-10-29 00:00:00+05:30,21.53310338139147,24.59515067646933,21.53310338139147,22.61963653564453,54923
2015-10-30 00:00:00+05:30,22.224533638257657,22.224533638257657,21.829431194821378,21.97759437561035,4345
2015-11-02 00:00:00+05:30,21.582492705817593,21.631879806518555,21.533103721119502,21.631879806518555,997
2015-11-03 00:00:00+05:30,21.780042770363004,21.780042770363004,21.730655670166016,21.730655670166016,1500
2015-11-04 00:00:00+05:30,21.977594939145174,22.422086376906506,21.335553216598782,21.730655670166016,16772
2015-11-05 00:00:00+05:30,21.08861428256663,21.928208187230325,21.08861428256663,21.58249282836914,4207
2015-11-06 00:00:00+05:30,22.175146647899197,22.175146647899197,21.03922452696232,21.088613510131836,6201
2015-11-09 00:00:00+05:30,21.039226080010764,21.631880733813293,20.94045187437468,21.236778259277344,2585
2015-11-10 00:00:00+05:30,20.446572974937652,21.38494110107422,20.34779688692402,21.38494110107422,3358
2015-11-13 00:00:00+05:30,21.18738959247379,21.43432885633014,20.249019636220826,21.088613510131836,3959
2015-11-16 00:00:00+05:30,21.335554348910634,21.829432913079874,21.236778259277344,21.236778259277344,2704
2015-11-17 00:00:00+05:30,21.730655094942737,21.730655094942737,21.13800048828125,21.13800048828125,12150
2015-11-18 00:00:00+05:30,18.964937132569517,20.891062353160425,18.964937132569517,20.644123077392578,6157
2015-11-19 00:00:00+05:30,21.138002045843187,21.384941326481535,20.74289957362127,21.286165237426758,7765
2015-11-20 00:00:00+05:30,21.780043535036384,22.619637455842167,21.780043535036384,22.22453498840332,13973
2015-11-23 00:00:00+05:30,21.97759506286082,21.97759506286082,21.236777251753153,21.6812686920166,11438
2015-11-24 00:00:00+05:30,22.224533987787982,23.55800640385468,22.224533987787982,22.669025421142578,16100
2015-11-26 00:00:00+05:30,23.360455321572527,24.44698852155205,22.471474297588248,23.854333877563477,11756
2015-11-27 00:00:00+05:30,23.311067458937437,23.706169914038657,23.261678474551587,23.360454559326172,2726
2015-11-30 00:00:00+05:30,24.446987840243292,24.644540010732996,23.854333212771305,24.15066146850586,12523
2015-12-01 00:00:00+05:30,24.59515055483401,25.187805170949897,23.706169572658727,24.34821128845215,30022
2015-12-02 00:00:00+05:30,24.693927541574308,24.891479715505767,24.200048990742822,24.79270362854004,16699
2015-12-03 00:00:00+05:30,24.101272017117136,24.249435200116384,23.508617401123047,23.508617401123047,3420
2015-12-04 00:00:00+05:30,23.11351464124116,23.953108512285635,23.014738559236445,23.656782150268555,3532
2015-12-07 00:00:00+05:30,24.397599932269866,25.5829072639933,23.80494532440962,24.496374130249023,14874
2015-12-08 00:00:00+05:30,24.29882510396599,24.644540466721043,23.064128725553054,23.953109741210938,7893
2015-12-09 00:00:00+05:30,23.113516203105426,23.55800766016401,22.32331126166482,22.96535301208496,4922
2015-12-10 00:00:00+05:30,22.767799838500096,24.150661251508566,22.767799838500096,23.40984344482422,7808
2015-12-11 00:00:00+05:30,24.00249618297401,24.05188516715123,23.01473910739488,23.40984344482422,14521
2015-12-14 00:00:00+05:30,22.866576669442736,24.150662040018783,22.866576669442736,23.903722763061523,23737
2015-12-15 00:00:00+05:30,23.261678680969197,24.20004866865891,23.261678680969197,24.101272583007812,4107
2015-12-16 00:00:00+05:30,24.150662369637928,24.150662369637928,23.6073948225189,23.755558013916016,11276
2015-12-17 00:00:00+05:30,23.70616947726448,24.4963743729078,23.508617311355113,24.397600173950195,7856
2015-12-18 00:00:00+05:30,23.755558013916016,24.44698875243217,23.50861873358842,23.755558013916016,11181
2015-12-21 00:00:00+05:30,23.70617046552835,24.348212205503643,23.70617046552835,23.953109741210938,2913
2015-12-22 00:00:00+05:30,24.34821233118629,24.34821233118629,23.903722763061523,23.903722763061523,1860
2015-12-23 00:00:00+05:30,24.89147858119116,25.335968126285636,24.249434987170684,24.44698715209961,21253
2015-12-24 00:00:00+05:30,25.187804944587477,25.187804944587477,24.20004788793699,24.44698715209961,12006
2015-12-28 00:00:00+05:30,24.200048526159232,26.570665147840714,24.200048526159232,25.82984733581543,68180
2015-12-29 00:00:00+05:30,25.92862310042696,27.16331943854253,24.644539662385608,25.138418197631836,89939
2015-12-30 00:00:00+05:30,25.829847526065596,28.842507780889814,25.632297238468734,27.410259246826172,492218
2015-12-31 00:00:00+05:30,28.348630021468672,29.040058873213525,27.65719928572663,27.904138565063477,185516
2016-01-01 00:00:00+05:30,28.398016197617565,29.04005792615558,27.41025911248304,28.299240112304688,49093
2016-01-04 00:00:00+05:30,28.15107661126598,28.84250731672048,26.76821708435409,27.607810974121094,39977
2016-01-05 00:00:00+05:30,27.262096505234688,27.80536215999232,26.817605053889594,27.21270751953125,27554
2016-01-06 00:00:00+05:30,27.509035654636097,29.879652321528155,27.06454420534508,28.1016902923584,153470
2016-01-07 00:00:00+05:30,27.163319889179864,27.31148307541233,26.126175701555486,26.620054244995117,26539
2016-01-08 00:00:00+05:30,26.175563430786134,27.706586198610605,26.175563430786134,27.163320541381836,23467
2016-01-11 00:00:00+05:30,27.163318973474045,27.410258236869264,26.620053347603392,27.015155792236328,5627
2016-01-12 00:00:00+05:30,27.6571985193201,28.20046416520789,26.81760461604131,27.410259246826172,21415
2016-01-13 00:00:00+05:30,27.90413812197897,28.052301310428984,23.903722613842795,24.79270362854004,48190
2016-01-14 00:00:00+05:30,23.70617046552835,25.187806119623872,23.70617046552835,23.953109741210938,14854
2016-01-15 00:00:00+05:30,24.34821177939155,24.64454003542298,22.026982251799073,22.471473693847656,12584
2016-01-18 00:00:00+05:30,21.03922462463379,22.17514675084401,20.94045042583036,21.03922462463379,25485
2016-01-19 00:00:00+05:30,21.236778212566023,22.669026799105403,21.236778212566023,22.076372146606445,24171
2016-01-20 00:00:00+05:30,21.730655891917607,21.829431977316656,21.236777348919478,21.631879806518555,8139
2016-01-21 00:00:00+05:30,22.71841354370117,22.71841354370117,21.434330053525628,22.22453498840332,510
2016-01-22 00:00:00+05:30,22.619636879864807,23.064128321913394,22.22453442248669,22.471473693847656,2349
2016-01-25 00:00:00+05:30,23.55800627780437,23.706169460130774,22.372697051199,22.718412399291992,5888
2016-01-27 00:00:00+05:30,22.767800834726213,23.50861867382573,22.273922275326537,22.96535301208496,10250
2016-01-28 00:00:00+05:30,23.55800650613515,23.55800650613515,21.73065554907279,22.61963653564453,7068
2016-01-29 00:00:00+05:30,22.81718892641634,22.81718892641634,22.224534301574916,22.52086067199707,4156
2016-02-01 00:00:00+05:30,23.212292334220958,23.212292334220958,22.026983035895906,22.12575912475586,3319
2016-02-02 00:00:00+05:30,23.75555754532327,23.75555754532327,21.48371696472168,21.48371696472168,9359
2016-02-03 00:00:00+05:30,20.94045066833496,21.286164136144716,20.594735316528105,20.94045066833496,3102
2016-02-04 00:00:00+05:30,21.088614300190134,21.236777487255278,20.693511840017372,20.74289894104004,5877
2016-02-05 00:00:00+05:30,20.6441232010938,21.43433001868419,20.249020734297194,20.594736099243164,12304
