Date,Open,High,Low,Close,No. of Shares
2017-06-19 00:00:00+05:30,1359.9098969251158,1393.6854368487463,1359.9098969251158,1364.7984619140625,986
2017-06-20 00:00:00+05:30,1370.5758099828363,1370.5758099828363,1342.133251020806,1346.0885009765625,107
2017-06-21 00:00:00+05:30,1337.778087482486,1354.5769971390844,1335.9115660761443,1341.0223388671875,560
2017-06-22 00:00:00+05:30,1345.2886767430757,1345.777468138442,1300.4471385817692,1324.9344482421875,286
2017-06-23 00:00:00+05:30,1308.9354290503568,1320.4457333401242,1256.805531520372,1276.89306640625,567
2017-06-27 00:00:00+05:30,1270.8490723408895,1270.8490723408895,1236.3624277919416,1250.894775390625,1615
2017-06-28 00:00:00+05:30,1247.072872970246,1265.7383014446248,1244.3618982919254,1252.13916015625,258
2017-06-29 00:00:00+05:30,1260.6275739988978,1281.3372469396286,1244.3619423525322,1262.62744140625,463
2017-06-30 00:00:00+05:30,1252.7168774153658,1270.1824065757999,1252.7168774153658,1266.8048095703125,260
2017-07-03 00:00:00+05:30,1283.2927532702633,1342.1332538469646,1277.3375273751972,1317.6904296875,1088
2017-07-04 00:00:00+05:30,1333.2448501879192,1415.9060308995702,1333.2448501879192,1399.7293701171875,3118
2017-07-05 00:00:00+05:30,1403.4625475912758,1417.506104766948,1380.1752453630004,1401.151611328125,1678
2017-07-06 00:00:00+05:30,1396.351790086474,1399.3738334836185,1365.7316430544947,1391.196533203125,2855
2017-07-07 00:00:00+05:30,1389.641125701609,1422.1279033946807,1377.6864064135968,1388.3968505859375,2581
2017-07-10 00:00:00+05:30,1391.5520445160437,1422.1278142217598,1371.4645108401096,1378.70849609375,1492
2017-07-11 00:00:00+05:30,1392.485623984603,1392.485623984603,1356.799075663051,1373.242431640625,275
2017-07-12 00:00:00+05:30,1371.464721139465,1377.6865312807327,1351.1104919773657,1355.68798828125,2116
2017-07-13 00:00:00+05:30,1384.8521417232046,1390.9093275042717,1359.5466093876396,1361.6104736328125,647
2017-07-14 00:00:00+05:30,1359.5017564096745,1359.5017564096745,1331.4592284309272,1336.8883056640625,528
2017-07-17 00:00:00+05:30,1338.8624942269794,1355.912351727189,1338.8624942269794,1351.470458984375,222
2017-07-18 00:00:00+05:30,1336.170358164513,1347.8360496730008,1328.9914710823664,1331.27978515625,372
2017-07-19 00:00:00+05:30,1350.5280617597948,1372.0647218808813,1328.0940408003298,1341.599365234375,410
2017-07-20 00:00:00+05:30,1332.5808747987671,1363.0911439860788,1332.5808747987671,1341.958251953125,455
2017-07-21 00:00:00+05:30,1343.8877565113228,1367.5781078468171,1343.8877565113228,1347.65673828125,1307
2017-07-24 00:00:00+05:30,1347.9258051765544,1347.9258051765544,1301.1733235290133,1309.7431640625,1072
2017-07-25 00:00:00+05:30,1322.171516705924,1322.7099113151958,1265.2788161156216,1291.571533203125,470
2017-07-26 00:00:00+05:30,1322.3061683441772,1337.0227991410943,1288.3409714083202,1313.736328125,308
2017-07-27 00:00:00+05:30,1335.2280017272062,1335.2280017272062,1269.9001990990566,1280.2198486328125,958
2017-07-28 00:00:00+05:30,1267.0734776195575,1284.6169254639515,1262.0482789366547,1279.05322265625,2353
2017-07-31 00:00:00+05:30,1278.7391361330208,1278.7391361330208,1256.3051162008626,1261.2406005859375,439
2017-08-01 00:00:00+05:30,1260.7919966768354,1269.7656051941083,1231.6277689956987,1244.4151611328125,5077
2017-08-02 00:00:00+05:30,1233.8711270721094,1245.8060697904168,1229.3843229736653,1230.864990234375,306
2017-08-03 00:00:00+05:30,1230.281650401178,1243.7420623311689,1202.4634657458632,1210.9434814453125,1177
2017-08-04 00:00:00+05:30,1210.5397250252342,1210.5397250252342,1166.569045613643,1182.5869140625,1023
2017-08-07 00:00:00+05:30,1210.8538697862089,1211.4371762607811,1202.4635675477384,1206.3670654296875,285
2017-08-08 00:00:00+05:30,1211.437022824293,1215.9238266125312,1157.5953773654358,1175.4976806640625,1363
2017-08-09 00:00:00+05:30,1181.6447959087925,1202.4635235447622,1181.6447959087925,1192.81689453125,331
2017-08-10 00:00:00+05:30,1177.2026880118146,1180.0293963066263,1158.3581121012146,1175.4976806640625,730
2017-08-11 00:00:00+05:30,1164.4153815165814,1194.3872549001348,1144.58372924502,1176.2156982421875,1042
2017-08-14 00:00:00+05:30,1199.0533843424694,1199.0533843424694,1176.4399373719007,1186.22119140625,169
2017-08-16 00:00:00+05:30,1191.425936973628,1195.3743465563837,1177.8758102715253,1193.848876953125,222
2017-08-17 00:00:00+05:30,1191.6952504725898,1196.1820548794897,1176.350401309217,1186.759765625,396
2017-08-18 00:00:00+05:30,1182.5869072652665,1183.6188940925235,1172.0878297315355,1179.177001953125,88
2017-08-21 00:00:00+05:30,1144.6733250335512,1166.0305542193992,1130.6745195567835,1136.9111328125,802
2017-08-22 00:00:00+05:30,1124.6173538370615,1126.5467013473174,1103.7537165127355,1119.50244140625,1059
2017-08-23 00:00:00+05:30,1112.7273865007285,1139.6482103676815,1111.6505973624955,1134.353759765625,92
2017-08-24 00:00:00+05:30,1126.1878987619648,1139.6483118945778,1114.5222073803668,1131.9310302734375,348
2017-08-28 00:00:00+05:30,1126.1877072350446,1239.434586648135,1126.1877072350446,1178.279541015625,2131
2017-08-29 00:00:00+05:30,1155.0379899002037,1209.6423733466886,1148.6218381927013,1161.85791015625,717
2017-08-30 00:00:00+05:30,1193.1758409686554,1193.4898953486818,1162.5758587931266,1164.146240234375,301
2017-08-31 00:00:00+05:30,1185.0997861929825,1185.0997861929825,1168.0947300975029,1177.9208984375,133
2017-09-01 00:00:00+05:30,1185.1443390556212,1193.4898381311784,1180.1191405927648,1188.868408203125,393
2017-09-04 00:00:00+05:30,1175.5425386871877,1188.5093572249677,1169.5750680138758,1184.8302001953125,211
2017-09-05 00:00:00+05:30,1181.7794539645606,1201.1176261664345,1181.7794539645606,1188.644287109375,485
2017-09-06 00:00:00+05:30,1189.0031200732312,1200.13041646365,1186.535377748551,1196.1820068359375,118
2017-09-07 00:00:00+05:30,1202.777498985357,1233.8710719056003,1190.7977544863502,1208.5206298828125,1206
2017-09-08 00:00:00+05:30,1208.7450378288077,1216.148264675198,1144.1350580784929,1185.0098876953125,211
2017-09-11 00:00:00+05:30,1190.7978084451322,1203.6749143072086,1189.0030868046722,1189.2723388671875,184
2017-09-12 00:00:00+05:30,1202.4634226982903,1202.4634226982903,1200.668701171875,1200.668701171875,20
2017-09-13 00:00:00+05:30,1191.6951028176613,1199.1880433405595,1191.6951028176613,1195.2845458984375,215
2017-09-14 00:00:00+05:30,1199.995520221684,1254.5101793007398,1193.4896555579285,1199.277587890625,85
2017-09-15 00:00:00+05:30,1201.566140084277,1232.076408017709,1191.964423109908,1216.641845703125,121
2017-09-18 00:00:00+05:30,1182.8561335177387,1202.4634446434413,1120.8036137012375,1199.7713623046875,442
2017-09-19 00:00:00+05:30,1176.7542810046796,1202.4636945920574,1176.7542810046796,1186.7149658203125,294
2017-09-20 00:00:00+05:30,1188.5992832170566,1198.1112857228966,1184.516247788915,1189.0030517578125,222
2017-09-21 00:00:00+05:30,1199.7713909019026,1199.7713909019026,1183.618896484375,1183.618896484375,25
2017-09-22 00:00:00+05:30,1169.0367262420784,1169.0367262420784,1135.1613576635802,1140.5006103515625,1489
2017-09-25 00:00:00+05:30,1130.6747189746513,1130.6747189746513,1085.8066745708954,1094.8251953125,1199
2017-09-26 00:00:00+05:30,1120.66917192566,1138.751016515355,1098.3697747949523,1101.914306640625,363
2017-09-27 00:00:00+05:30,1113.4901841170529,1119.9063360757104,1054.8476747251582,1067.0069580078125,996
2017-09-28 00:00:00+05:30,1058.8857613345394,1098.369637180912,1049.9121531876365,1095.13916015625,553
2017-09-29 00:00:00+05:30,1110.7533519491055,1124.9765001280537,1103.753893200167,1108.016357421875,152
2017-10-03 00:00:00+05:30,1128.8799267422621,1130.6746484063992,1121.9253802937308,1127.085205078125,72
2017-10-04 00:00:00+05:30,1134.2640108552089,1175.5426061869648,1134.2640108552089,1164.5948486328125,182
2017-10-05 00:00:00+05:30,1170.1584990530303,1211.437096412263,1132.7385970025196,1206.7259521484375,1664
2017-10-06 00:00:00+05:30,1188.7339112237644,1206.9503808629026,1169.6201902477837,1182.3626708984375,1013
2017-10-09 00:00:00+05:30,1198.5150030815237,1256.2153434739182,1198.2906628926592,1237.7745361328125,727
2017-10-10 00:00:00+05:30,1234.768470771996,1322.440577823591,1220.5901262010461,1310.595458984375,101497
2017-10-11 00:00:00+05:30,1346.0412924795635,1413.3433571035416,1319.1204666299723,1331.010498046875,7030
2017-10-12 00:00:00+05:30,1346.041226055708,1384.6277412026382,1322.7098448040756,1371.9749755859375,1708
2017-10-13 00:00:00+05:30,1380.1409353540448,1391.1785172100583,1346.041224337495,1354.521240234375,742
2017-10-16 00:00:00+05:30,1355.2392703059827,1388.2172826772755,1341.5545168729973,1371.750732421875,795
2017-10-17 00:00:00+05:30,1363.2705490712417,1386.422502640521,1363.225746753756,1381.1280517578125,416
2017-10-18 00:00:00+05:30,1394.4986788421456,1411.952302531157,1377.448823695427,1379.4229736328125,700
2017-10-19 00:00:00+05:30,1369.3727198468766,1372.9621634113507,1339.311129994406,1356.5853271484375,464
2017-10-23 00:00:00+05:30,1369.6415971973108,1494.1054749257378,1369.6415971973108,1467.902587890625,4613
2017-10-24 00:00:00+05:30,1488.586967074664,1599.9943342414851,1480.914597825825,1537.1790771484375,5377
2017-10-25 00:00:00+05:30,1536.326507912069,1545.5692578646253,1471.6716223923527,1515.373046875,1160
2017-10-26 00:00:00+05:30,1483.2925662998164,1500.6565862995403,1480.6453956210628,1490.6060791015625,162
2017-10-27 00:00:00+05:30,1481.6771952586241,1576.2141265118148,1481.6771952586241,1504.200927734375,1737
2017-10-30 00:00:00+05:30,1517.5269360582902,1525.51346966062,1483.3375090288264,1519.27685546875,939
2017-10-31 00:00:00+05:30,1516.719264007746,1520.9369257250657,1492.670058965829,1508.1943359375,1060
2017-11-01 00:00:00+05:30,1530.0450110101142,1543.4605105850935,1490.5162256289768,1507.9698486328125,1370
2017-11-02 00:00:00+05:30,1539.0634857154835,1561.4077915370817,1496.752902099805,1523.7635498046875,879
2017-11-03 00:00:00+05:30,1527.757017091864,1574.868466958133,1527.757017091864,1572.086669921875,1199
2017-11-06 00:00:00+05:30,1578.457650987032,1687.9356688496914,1558.177318766598,1646.343017578125,5472
2017-11-07 00:00:00+05:30,1660.1176550221367,1660.1176550221367,1571.0545862324354,1584.3355712890625,1680
2017-11-08 00:00:00+05:30,1622.4282883581118,1660.1174410743954,1603.58371199997,1637.2347412109375,1465
2017-11-09 00:00:00+05:30,1688.1152117326292,1793.8243652150788,1683.4489790612745,1761.2501220703125,15370
2017-11-10 00:00:00+05:30,1752.3663140325311,1815.6302540418685,1752.3663140325311,1785.0750732421875,4930
2017-11-13 00:00:00+05:30,1808.0026873567758,1813.9252470682493,1757.7055678154743,1770.896728515625,1770
2017-11-14 00:00:00+05:30,1758.8271877458371,1758.8271877458371,1655.3166402119773,1711.042724609375,1147
2017-11-15 00:00:00+05:30,1709.472430366616,1709.472430366616,1637.6386500405367,1643.965087890625,1248
2017-11-16 00:00:00+05:30,1673.0842729314847,1688.8779103912739,1621.5309396140997,1676.7186279296875,3205
2017-11-17 00:00:00+05:30,1678.3791122692958,1727.4199124718539,1637.6838131226666,1691.1217041015625,2462
2017-11-20 00:00:00+05:30,1662.7646729474877,1722.8878473575817,1662.7646729474877,1708.84423828125,749
2017-11-21 00:00:00+05:30,1709.4723695581017,1720.33041361925,1695.3389365814403,1709.1134033203125,422
2017-11-22 00:00:00+05:30,1704.0881900114082,1722.9327671521346,1670.8858398110806,1686.00634765625,863
2017-11-23 00:00:00+05:30,1695.9669976526022,1717.0998882780086,1695.9669976526022,1703.1907958984375,456
2017-11-24 00:00:00+05:30,1689.7305303582323,1722.0355219104874,1689.7305303582323,1710.0108642578125,240
2017-11-27 00:00:00+05:30,1713.0616102602312,1728.4961707897698,1681.2950189422609,1700.722900390625,445
2017-11-28 00:00:00+05:30,1715.6192727971138,1736.3931978213914,1705.0304807779632,1725.5799560546875,356
2017-11-29 00:00:00+05:30,1749.8086828773887,1790.145117362738,1740.206965943239,1772.4222412109375,685
2017-11-30 00:00:00+05:30,1750.3920813879242,1808.4064832192983,1740.8800781270008,1753.62255859375,1135
2017-12-01 00:00:00+05:30,1800.0161595379104,1851.120925914664,1774.3516610133067,1808.0924072265625,4154
2017-12-04 00:00:00+05:30,1884.4576901874311,1884.4576901874311,1810.7394781606856,1831.2890625,878
2017-12-05 00:00:00+05:30,1859.9597797233605,1882.4836245670672,1817.2006230895156,1830.8853759765625,768
2017-12-06 00:00:00+05:30,1819.8476846723413,1833.577348595042,1798.4007398530396,1803.6951904296875,1396
2017-12-07 00:00:00+05:30,1812.6687515245762,1848.4286657655105,1812.6687515245762,1839.365234375,869
2017-12-08 00:00:00+05:30,1839.185937135456,2010.9856246141346,1816.7519163343168,1896.3477783203125,5161
2017-12-11 00:00:00+05:30,1891.6367143537368,1993.9358535550298,1891.6367143537368,1946.2412109375,2310
2017-12-12 00:00:00+05:30,1934.710096873578,1954.4520366375941,1884.4578865651733,1892.219970703125,863
2017-12-13 00:00:00+05:30,1908.147806961323,1909.0451677093454,1830.436497631937,1845.601806640625,866
2017-12-14 00:00:00+05:30,1846.9929414120438,1846.9929414120438,1785.7480643313336,1815.4058837890625,439
2017-12-15 00:00:00+05:30,1862.0236077600534,1883.3359261621263,1835.1027845153299,1854.710205078125,554
2017-12-18 00:00:00+05:30,1853.0501829875266,1902.3601186166784,1789.6068137593172,1857.5369873046875,1453
2017-12-19 00:00:00+05:30,1870.8180943452683,1899.084963393454,1857.5371088807806,1868.395263671875,1384
2017-12-20 00:00:00+05:30,1924.0313739634762,1959.835982158481,1896.1233655223766,1923.044189453125,739
2017-12-21 00:00:00+05:30,1929.9093069023986,1940.0495298080812,1929.326109897431,1937.581787109375,162
2017-12-22 00:00:00+05:30,1933.8124919572588,1969.213331114231,1799.5224285541854,1923.8070068359375,9891
2017-12-26 00:00:00+05:30,1931.5690541049892,1931.5690541049892,1862.023594549525,1918.108642578125,953
2017-12-27 00:00:00+05:30,1902.404943955113,1927.5310469884823,1844.2559188328687,1881.85546875,1269
2017-12-28 00:00:00+05:30,1882.1245028527967,1906.8917492047729,1877.2788420406516,1884.1884765625,441
2017-12-29 00:00:00+05:30,1914.0706870484344,1915.865408742807,1892.848190645373,1895.495361328125,293
2018-01-01 00:00:00+05:30,1906.129020329991,1916.852658082032,1902.4050603212224,1904.872802734375,384
2018-01-02 00:00:00+05:30,1905.635425983288,1905.635425983288,1869.247402806273,1888.5855712890625,1223
2018-01-03 00:00:00+05:30,1884.7719765866368,1939.1968253048456,1869.2475898373916,1882.797607421875,676
2018-01-04 00:00:00+05:30,1888.9445679783942,1924.6146613642093,1888.9445679783942,1909.7183837890625,3381
2018-01-05 00:00:00+05:30,1889.8418372535414,1936.0110064127348,1883.4257951920524,1904.4239501953125,1532
2018-01-08 00:00:00+05:30,1929.3260920642124,1929.3260920642124,1876.381794654078,1907.7894287109375,638
2018-01-09 00:00:00+05:30,1895.271199577128,1911.3787844843828,1888.9447611923126,1905.94970703125,826
2018-01-10 00:00:00+05:30,1892.803374721145,1991.243820830379,1848.5634388961607,1893.1622314453125,2131
2018-01-11 00:00:00+05:30,1872.1642007485334,1927.1275591399872,1870.100226739422,1882.214599609375,1022
2018-01-12 00:00:00+05:30,1895.9890847238294,1903.5717405904693,1827.9241721249593,1834.2506103515625,846
2018-01-15 00:00:00+05:30,1920.3524656529933,1965.2205139159137,1906.8920511741171,1924.121337890625,1500
2018-01-16 00:00:00+05:30,1929.3258814437993,1934.1268497584294,1869.920635329281,1883.02197265625,246
2018-01-17 00:00:00+05:30,1831.513488797197,1879.9709745370542,1831.513488797197,1859.3765869140625,668
2018-01-18 00:00:00+05:30,1875.4840811204847,1881.5861784066044,1841.3843705546576,1843.3585205078125,529
2018-01-19 00:00:00+05:30,1841.3844311105593,1847.8004734398683,1817.1556885959467,1835.1029052734375,1120
2018-01-22 00:00:00+05:30,1874.3176148787838,1874.3176148787838,1837.1220504446858,1864.4017333984375,313
2018-01-23 00:00:00+05:30,1866.5106570648834,1880.868431349998,1830.7059355331542,1837.2567138671875,419
2018-01-24 00:00:00+05:30,1844.03146655258,1856.6394291605684,1816.258194596902,1839.365234375,165
2018-01-25 00:00:00+05:30,1830.6162431213108,1835.4171020467616,1811.7267522863783,1824.334716796875,270
2018-01-29 00:00:00+05:30,1804.5926016879414,1875.080337628996,1794.27295229987,1795.3946533203125,1278
2018-01-30 00:00:00+05:30,1794.7217634136257,1794.7217634136257,1704.9856752429444,1710.0557861328125,3487
2018-01-31 00:00:00+05:30,1689.6406497903279,1714.5424116596405,1616.1467793380807,1658.1881103515625,498
2018-02-01 00:00:00+05:30,1688.0703340811162,1704.9855636863072,1640.5999246365743,1657.6497802734375,521
2018-02-02 00:00:00+05:30,1615.2944774592588,1655.5410905605509,1512.6811743673156,1602.6416015625,2339
2018-02-05 00:00:00+05:30,1534.4870539484798,1614.3521696218218,1394.2295092360393,1577.1116943359375,4305
2018-02-07 00:00:00+05:30,1681.6094536371372,1854.2618262402411,1649.3044604898657,1800.5546875,6762
2018-02-08 00:00:00+05:30,1836.5389040178297,2158.153091396543,1816.6175346829298,2118.759033203125,11556
2018-02-09 00:00:00+05:30,2062.135593200317,2108.7983655442754,1923.2689774267099,2040.0604248046875,7662
2018-02-12 00:00:00+05:30,2107.9005182533197,2109.336383165565,2019.241227436692,2035.7078857421875,1079
2018-02-14 00:00:00+05:30,2055.0013887628947,2186.8685302218223,2032.522454227504,2122.258544921875,3945
2018-02-15 00:00:00+05:30,2131.8601302055704,2149.134326589762,2019.0619150353755,2030.1444091796875,890
2018-02-16 00:00:00+05:30,2054.0590027188473,2090.85079787458,1996.7177315602476,2002.954345703125,927
2018-02-19 00:00:00+05:30,2021.753931868438,2082.5950394135484,1922.1468806312446,1984.872314453125,1756
2018-02-20 00:00:00+05:30,1974.1939011927427,2041.4959660061318,1974.1939011927427,2003.1337890625,1856
2018-02-21 00:00:00+05:30,2002.9092867554589,2018.1644202119296,1950.5035041614137,1962.3037109375,310
2018-02-22 00:00:00+05:30,1964.3228857762117,2040.598557448655,1964.3228857762117,1984.1993408203125,405
2018-02-23 00:00:00+05:30,2009.1908992793878,2036.9192613060445,1973.969486685946,1997.0316162109375,599
2018-02-26 00:00:00+05:30,2032.342781250916,2063.0324767581455,2013.8570611599055,2019.420654296875,208
2018-02-27 00:00:00+05:30,2045.6234472094168,2066.3972588457964,2041.5404123918934,2062.49365234375,258
2018-02-28 00:00:00+05:30,2037.0091973063475,2058.5907702836853,2033.419753786865,2058.14208984375,174
2018-03-01 00:00:00+05:30,2029.5609763889634,2029.5609763889634,2007.7103712941125,2011.56884765625,246
2018-03-07 00:00:00+05:30,2001.5630391631744,2037.1882150978113,1974.1935378430771,2010.760986328125,306
2018-03-08 00:00:00+05:30,2027.631591862907,2037.1883965256945,1978.6805175554648,1992.634521484375,170
2018-03-09 00:00:00+05:30,2012.7806212344833,2019.0621479168915,1966.1178515937374,1969.797119140625,54
2018-03-12 00:00:00+05:30,2011.0306710712043,2038.8039468654435,1975.9886844180046,1980.6998291015625,425
2018-03-13 00:00:00+05:30,2008.5176240687135,2008.5176240687135,1972.488678927617,1974.9564208984375,961
2018-03-14 00:00:00+05:30,1992.3204189373216,1996.4932781372238,1956.2465583295254,1972.5335693359375,267
2018-03-15 00:00:00+05:30,1994.8330887734887,2060.3404281709086,1994.8330887734887,2020.6771240234375,702
2018-03-16 00:00:00+05:30,2023.5041418625435,2023.5490537289704,1997.0769042455981,2004.8389892578125,304
2018-03-19 00:00:00+05:30,1997.0765447858407,2005.6014727460588,1974.1938434189394,1990.5706787109375,686
2018-03-20 00:00:00+05:30,1972.399161749137,2010.0883177061269,1948.1255067746754,1965.7138671875,242
2018-03-21 00:00:00+05:30,1992.1411876331676,2005.3772608392887,1974.1939697265625,1974.1939697265625,171
2018-03-22 00:00:00+05:30,1977.51400395123,2003.9412364004995,1942.7861838803012,1959.7462158203125,800
2018-03-23 00:00:00+05:30,1952.6573599862315,1969.7072174493467,1942.203192911487,1968.0023193359375,425
2018-03-26 00:00:00+05:30,1984.199621642655,1992.1413538619036,1951.8050220675048,1967.95751953125,2177
2018-03-27 00:00:00+05:30,1995.6406931118254,1995.6406931118254,1940.0941445074354,1946.8692626953125,3393
2018-03-28 00:00:00+05:30,1960.1949340892816,1975.0912116876534,1929.3258087816696,1955.7081298828125,3108
2018-04-02 00:00:00+05:30,1992.1409513832748,1997.525116116743,1933.8125001040348,1974.2386474609375,897
2018-04-03 00:00:00+05:30,1987.2052915194004,2078.825907607523,1979.5777254873774,2036.1114501953125,3268
2018-04-04 00:00:00+05:30,2026.2407148487243,2043.3803940022585,1986.7568390943648,2002.056884765625,861
2018-04-05 00:00:00+05:30,2005.7360387156057,2029.1572447958977,1988.5516658784784,1994.339599609375,2838
2018-04-06 00:00:00+05:30,2006.0502479121458,2056.4369737081297,1992.3205826270962,2033.1055908203125,3931
2018-04-09 00:00:00+05:30,2045.982871600635,2045.982871600635,2019.9594052513287,2031.4007568359375,53
2018-04-10 00:00:00+05:30,2020.856536163096,2034.316948260097,2005.6014024531614,2018.3887939453125,13215
2018-04-11 00:00:00+05:30,2020.6323492754277,2035.9323960030106,2020.6323492754277,2026.2857666015625,142
2018-04-12 00:00:00+05:30,2005.6462552000512,2023.5036470895598,2005.6462552000512,2023.32421875,21
2018-04-13 00:00:00+05:30,2003.3135179547912,2021.709418430193,2003.3135179547912,2015.6971435546875,72
2018-04-16 00:00:00+05:30,2019.062018105667,2027.6767703491512,1983.167582228233,1999.364990234375,165
2018-04-17 00:00:00+05:30,2022.0683056089404,2037.0092772119765,1979.8474307383822,1988.91064453125,135
2018-04-18 00:00:00+05:30,2031.9393057170755,2031.9393057170755,2005.601674837426,2018.7479248046875,294
2018-04-19 00:00:00+05:30,2040.9572615660722,2040.9572615660722,1957.188764564946,1990.39111328125,1235
2018-04-20 00:00:00+05:30,2013.8120614674087,2014.5749057461237,1996.627690550167,1996.76220703125,153
2018-04-23 00:00:00+05:30,2054.9565446975616,2054.9565446975616,2006.4990541239074,2027.5870361328125,242
2018-04-24 00:00:00+05:30,2046.8800663151703,2110.5477737942347,2024.4909572799893,2055.1357421875,1551
2018-04-25 00:00:00+05:30,2068.41651157194,2108.797744986577,2022.7409374091587,2040.104736328125,792
2018-04-26 00:00:00+05:30,2021.2154016962743,2071.108750387016,2018.9273068955554,2067.609130859375,998
2018-04-27 00:00:00+05:30,2048.674748492128,2054.9562742211883,2028.484130077291,2031.8043212890625,263
2018-04-30 00:00:00+05:30,2063.7957101030847,2076.8074441404424,1991.7824924135693,2025.029541015625,581
2018-05-02 00:00:00+05:30,2063.9300734300914,2073.2178463934274,2001.1148103256976,2034.54150390625,1146
2018-05-03 00:00:00+05:30,2045.9828782816894,2062.1353746891764,2036.9194454423646,2041.40625,257
2018-05-04 00:00:00+05:30,2077.390320706204,2085.421656315382,2019.959227606767,2057.065185546875,458
2018-05-07 00:00:00+05:30,2054.2384111130345,2319.6777939859826,2054.2384111130345,2278.62353515625,2304
2018-05-08 00:00:00+05:30,2266.8676889552357,2315.1906512271025,2174.3050185749107,2201.270751953125,2688
2018-05-09 00:00:00+05:30,2203.7387925475223,2243.4020978205426,2144.6924055164386,2160.306396484375,878
2018-05-10 00:00:00+05:30,2153.6661430776526,2189.0669864880415,2093.542963250068,2126.43115234375,918
2018-05-11 00:00:00+05:30,2131.232138471383,2131.232138471383,2080.800499684847,2098.02978515625,605
2018-05-14 00:00:00+05:30,2089.414748615137,2124.3671261966074,2068.685846085201,2078.018310546875,92
2018-05-15 00:00:00+05:30,2119.4765520369806,2135.7188714231384,2072.903610498928,2075.55078125,110
2018-05-16 00:00:00+05:30,2032.2082836410596,2042.2139891701602,1999.0059301925635,2007.3065185546875,369
2018-05-17 00:00:00+05:30,2008.2935124633318,2041.0920942067373,1974.19380134912,2014.3057861328125,1528
2018-05-18 00:00:00+05:30,2052.0398411342576,2076.268583108949,2045.9826556405849,2054.68701171875,118
2018-05-21 00:00:00+05:30,2043.1560064535731,2043.1560064535731,1966.117494844244,1967.7327880859375,592
2018-05-22 00:00:00+05:30,2019.9593445849575,2042.3933666261055,2000.890425849982,2023.14501953125,141
2018-05-23 00:00:00+05:30,2003.8966532674401,2073.0381332710645,1971.1876741785381,1981.50732421875,634
2018-05-24 00:00:00+05:30,2028.932882070546,2046.8800990724967,1984.9622004157663,2020.2734375,32
2018-05-25 00:00:00+05:30,2006.7233336769677,2019.0620461814096,1998.4676571268099,2006.14013671875,54
2018-05-28 00:00:00+05:30,2086.5437334311287,2135.719159577347,2046.880421426861,2108.75341796875,877
2018-05-29 00:00:00+05:30,2108.798150132838,2114.4066558512764,2041.4960815115771,2047.867431640625,152
2018-05-30 00:00:00+05:30,2064.468615375076,2143.9297493901418,2063.9301111914283,2124.591796875,182
2018-05-31 00:00:00+05:30,2088.1585248637266,2153.6658614838607,2075.5954740050706,2075.77490234375,683
2018-06-01 00:00:00+05:30,2068.4613579989523,2113.2844818549765,2028.035214009447,2048.225830078125,165
2018-06-04 00:00:00+05:30,2029.8304681684854,2069.3592618181924,1988.5518644833614,1993.801513671875,386
2018-06-05 00:00:00+05:30,1994.1153259546559,1994.1153259546559,1794.7666918727452,1858.1202392578125,1784
2018-06-06 00:00:00+05:30,1879.1634831212002,1915.8654550248443,1835.8209093386156,1876.2021484375,525
2018-06-07 00:00:00+05:30,1919.5447246168867,1920.3522617669753,1884.4578269675926,1908.0135498046875,246
2018-06-08 00:00:00+05:30,1889.8868636742538,1973.161994446284,1882.3489010780688,1947.0487060546875,591
2018-06-11 00:00:00+05:30,1934.3508897733227,2018.164294866323,1934.3508897733227,2007.037109375,278
2018-06-12 00:00:00+05:30,2016.6836945598982,2055.584150184366,2009.7738417746823,2026.330322265625,316
2018-06-13 00:00:00+05:30,2020.9466844890403,2067.0260378532175,1979.6231688972557,1992.8143310546875,244
2018-06-14 00:00:00+05:30,1978.9949665171114,2001.1148252711762,1949.965253504155,1964.681884765625,1061
2018-06-15 00:00:00+05:30,2012.7803603145346,2014.530170132779,1979.2191525948817,1987.25048828125,117
2018-06-18 00:00:00+05:30,1974.1940229725656,1986.3083953862608,1920.3972796630144,1946.2860107421875,132
2018-06-19 00:00:00+05:30,1932.2423369955195,1932.2423369955195,1881.4965348337328,1898.456787109375,1915
2018-06-20 00:00:00+05:30,1862.9211360426586,1927.531117639514,1862.9211360426586,1916.4039306640625,257
2018-06-21 00:00:00+05:30,1874.1829764475463,1892.1751046283857,1839.5896731673915,1861.0814208984375,969
2018-06-22 00:00:00+05:30,1889.0792742420338,1926.1852363321152,1860.363724480735,1897.06591796875,82
2018-06-25 00:00:00+05:30,1882.6630539428722,1928.51828078286,1855.742228576673,1883.5155029296875,756
2018-06-26 00:00:00+05:30,1894.059456332568,1929.3257806985275,1865.9720185924639,1895.091552734375,1322
2018-06-27 00:00:00+05:30,1908.058496003909,1908.058496003909,1764.211502140124,1790.100341796875,1454
2018-06-28 00:00:00+05:30,1770.4930888224437,1871.5807084656938,1750.7511486531107,1763.2244873046875,781
2018-06-29 00:00:00+05:30,1807.2846956346052,1870.952402143519,1780.6331230357846,1817.3800048828125,331
2018-07-02 00:00:00+05:30,1817.1555830721268,1817.1555830721268,1724.7274225504334,1739.040283203125,942
2018-07-03 00:00:00+05:30,1721.1380488100947,1740.8350749474448,1706.825187580388,1725.4005126953125,169
2018-07-04 00:00:00+05:30,1717.9077063044058,1744.379852506708,1717.9077063044058,1721.13818359375,114
