Date,Open,High,Low,Close,No. of Shares
2016-12-14 00:00:00+05:30,373.55809127404456,376.54557159274736,369.5748031762567,371.8153991699219,519
2016-12-15 00:00:00+05:30,373.4336451480263,377.1679815995066,372.43780879862607,372.50006103515625,9163
2016-12-16 00:00:00+05:30,378.00822412928517,378.00822412928517,367.8632742654889,370.53955078125,1246
2016-12-19 00:00:00+05:30,373.4336439470148,379.56419289748374,373.4336439470148,374.95849609375,712
2016-12-20 00:00:00+05:30,373.43360537524387,380.84002525284876,373.40249350565546,380.7778015136719,834
2016-12-21 00:00:00+05:30,379.6264178589605,386.4415704865308,379.6264178589605,382.80059814453125,477
2016-12-22 00:00:00+05:30,382.17821070886464,388.99336320226394,371.5664696022495,387.5929870605469,4755
2016-12-23 00:00:00+05:30,379.6886705060163,388.9933712810253,371.62872955567923,379.5953063964844,1509
2016-12-26 00:00:00+05:30,401.4411439074231,401.4411439074231,376.60780233035393,386.13037109375,157786
2016-12-27 00:00:00+05:30,381.8670160753976,381.8670160753976,364.09780596310145,376.7945556640625,4876
2016-12-28 00:00:00+05:30,378.4127712656869,452.134776082211,378.4127712656869,449.520751953125,333895
2016-12-29 00:00:00+05:30,456.2113702866401,503.54406183141367,407.6650024515559,416.6896667480469,550209
2016-12-30 00:00:00+05:30,417.0008370471176,432.43611315567483,417.0008370471176,421.5442810058594,58948
2017-01-02 00:00:00+05:30,429.4486579004597,431.28471410785033,406.6692130491018,420.6729736328125,28612
2017-01-03 00:00:00+05:30,420.57963242032156,445.53745088435306,418.86805209225383,437.53973388671875,36397
2017-01-04 00:00:00+05:30,437.60195296644383,446.8755409260687,423.2558766419235,427.17694091796875,15558
2017-01-05 00:00:00+05:30,435.67256628107174,438.78452274782296,424.0027651441616,427.9860534667969,3892
2017-01-06 00:00:00+05:30,435.64146091375005,435.67257278638624,420.26843505565546,422.78912353515625,4380
2017-01-09 00:00:00+05:30,422.32229718479954,431.5025496342679,419.5215450975777,429.41754150390625,5470
2017-01-10 00:00:00+05:30,432.56062404439956,438.6911441778253,425.77658367256186,434.0232238769531,4620
2017-01-11 00:00:00+05:30,438.47333285441897,446.2532100296692,432.96519223629844,438.5978088378906,8731
2017-01-12 00:00:00+05:30,436.5438943770306,437.38411429866994,427.1146900568655,429.0129699707031,1672
2017-01-13 00:00:00+05:30,429.44866943359375,431.3158375615659,425.7454450489224,429.44866943359375,1690
2017-01-16 00:00:00+05:30,429.75989977816675,430.10221585518025,424.56293487663135,425.776611328125,684
2017-01-17 00:00:00+05:30,428.48399673268074,435.0501974079054,423.22480811976374,432.46728515625,2103
2017-01-18 00:00:00+05:30,429.44867528708585,435.6725596349179,428.20388702122943,435.2369079589844,1047
2017-01-19 00:00:00+05:30,433.7743120244266,435.23694048291003,427.17699925105813,434.95684814453125,1908
2017-01-20 00:00:00+05:30,429.44867799371883,434.42780259780073,419.58379289195943,420.766357421875,2551
2017-01-23 00:00:00+05:30,426.3367004394531,429.324180752085,426.3367004394531,426.3367004394531,457
2017-01-24 00:00:00+05:30,425.8387918065107,428.2038637414053,421.3575998782131,422.66461181640625,1722
2017-01-25 00:00:00+05:30,426.336768507587,427.58155691837817,423.2248402167015,423.6604919433594,3234
2017-01-27 00:00:00+05:30,423.504841933781,425.71432608109814,423.504841933781,424.6873779296875,1104
2017-01-30 00:00:00+05:30,422.6023654515154,425.68320987436607,416.1917531515908,420.6729736328125,1849
2017-01-31 00:00:00+05:30,421.35767062413515,421.35767062413515,405.2066471689131,407.9762878417969,2650
2017-02-01 00:00:00+05:30,411.9906807903138,413.88898948647375,410.7770327715979,413.85784912109375,1312
2017-02-02 00:00:00+05:30,414.2001289753873,414.2001289753873,410.7769968320288,411.2126770019531,765
2017-02-03 00:00:00+05:30,411.119314279692,417.623291015625,411.119314279692,417.623291015625,427
2017-02-06 00:00:00+05:30,417.6233443930642,420.2062568980545,413.1732634757215,413.8890075683594,2937
2017-02-07 00:00:00+05:30,413.8889315611993,418.1522834580871,413.8889315611993,417.4676513671875,199
2017-02-08 00:00:00+05:30,414.3246026580367,420.1128353412507,413.9511747247673,414.69805908203125,1291
2017-02-09 00:00:00+05:30,429.38641349199867,467.72561201758805,416.37848894180496,427.9549255371094,85996
2017-02-10 00:00:00+05:30,432.56064523839154,437.5397414761309,419.1170113206079,431.31585693359375,7651
2017-02-13 00:00:00+05:30,435.6725548630511,435.6725548630511,425.1230663080534,428.4217224121094,5695
2017-02-14 00:00:00+05:30,435.61037239949644,435.6725961481054,424.8119023781937,427.58154296875,2535
2017-02-15 00:00:00+05:30,425.5276437117591,434.4278334919638,417.0009103837308,425.4031677246094,4605
2017-02-16 00:00:00+05:30,418.58797803768584,423.2247865009181,412.0217776978708,416.00506591796875,3550
2017-02-17 00:00:00+05:30,423.0380520851443,425.3097884763772,418.80581197471906,421.2019958496094,3354
2017-02-20 00:00:00+05:30,420.1128124135785,426.3366964339089,410.77697213772126,421.97998046875,12001
2017-02-21 00:00:00+05:30,423.22478029207895,426.24337252960186,417.43654776579643,421.2019958496094,937
2017-02-22 00:00:00+05:30,421.0464127889995,439.4380302428132,418.86804047647934,428.0171813964844,3081
2017-02-23 00:00:00+05:30,426.3367059498057,431.4403063453804,420.73520165926493,424.6873779296875,898
2017-02-27 00:00:00+05:30,429.4175877690875,429.448699642549,422.6957706392613,423.7849426269531,717
2017-02-28 00:00:00+05:30,426.7412575793444,431.09797347172923,420.11280539606196,423.56707763671875,3846
2017-03-01 00:00:00+05:30,429.44870298923155,460.5681837172442,429.44870298923155,451.54351806640625,26619
2017-03-02 00:00:00+05:30,460.56812103914996,466.1696250984475,453.34840089729227,458.57647705078125,9612
2017-03-03 00:00:00+05:30,458.07858676028593,461.470607075037,448.1203659037772,456.3670349121094,1749
2017-03-06 00:00:00+05:30,456.3670193761178,459.2611071814765,446.25318252082275,458.8565673828125,1053
2017-03-07 00:00:00+05:30,457.4561731292281,459.32334118281676,454.4686928471968,457.3939208984375,6336
2017-03-08 00:00:00+05:30,457.487282662811,459.3233388369892,457.02049065179784,458.0163269042969,508
2017-03-09 00:00:00+05:30,459.2922269671145,473.07814722694127,455.58900274888356,458.0163269042969,2640
2017-03-10 00:00:00+05:30,459.1678144414638,466.6987113979906,459.1366740765631,461.96856689453125,232
2017-03-14 00:00:00+05:30,467.4455249801248,472.3312566048324,463.4310966446076,471.6777648925781,6595
2017-03-15 00:00:00+05:30,463.7112327896719,485.46373087287793,463.7112327896719,473.4205017089844,10948
2017-03-16 00:00:00+05:30,477.12369735647167,479.20867702350347,469.872836610104,471.7088928222656,1597
2017-03-17 00:00:00+05:30,474.44744914495453,481.97834566019714,473.01593263740193,475.53662109375,41508
2017-03-20 00:00:00+05:30,476.12789634860513,482.7563207404853,466.2318990792928,472.5180358886719,987
2017-03-21 00:00:00+05:30,472.3935648226016,476.0034253201007,457.4873307725037,461.2528076171875,663
2017-03-22 00:00:00+05:30,463.1821461222325,463.1821461222325,454.34420987393116,458.98101806640625,2187
2017-03-23 00:00:00+05:30,460.38143726068694,470.52638637962946,458.0785888832598,464.95599365234375,1686
2017-03-24 00:00:00+05:30,466.7920335384464,476.0967623378393,457.4561928676775,466.69866943359375,967
2017-03-27 00:00:00+05:30,466.7920588680197,469.90401542404857,461.47061800063375,463.71124267578125,355
2017-03-28 00:00:00+05:30,465.2049273768924,466.79203168089725,461.8129071793928,462.0618591308594,303
2017-03-29 00:00:00+05:30,466.7609591985725,466.7609591985725,455.58906136671135,461.1594543457031,5610
2017-03-30 00:00:00+05:30,470.0907000977957,475.5988405178866,463.33777139701425,464.08465576171875,2881
2017-03-31 00:00:00+05:30,471.9578685107861,472.9848167060678,461.22165149526666,472.9537048339844,205
2017-04-03 00:00:00+05:30,473.01592278006495,479.8622155072979,467.78787474221525,479.23980712890625,894
2017-04-05 00:00:00+05:30,497.2891677870857,502.4238805249386,481.10700480742884,493.36810302734375,22497
2017-04-06 00:00:00+05:30,496.0443267982136,503.94867968000483,496.0443267982136,496.76007080078125,1677
2017-04-07 00:00:00+05:30,491.87430625033596,494.79956296233723,490.6606583412467,494.457275390625,640
2017-04-10 00:00:00+05:30,494.61283794626183,494.7995661599708,489.82047002261817,494.58172607421875,958
2017-04-11 00:00:00+05:30,495.42199625866334,499.1563327707099,491.3142033028309,496.10662841796875,696
2017-04-12 00:00:00+05:30,490.47388676948975,496.0442788915757,490.47388676948975,491.6875915527344,555
2017-04-13 00:00:00+05:30,494.08377360943416,494.11488547842015,485.55701319381126,491.3452453613281,487
2017-04-17 00:00:00+05:30,488.04661857625854,488.0777304470975,484.0322185534079,484.59234619140625,972
2017-04-18 00:00:00+05:30,487.3309069232822,491.3764190852775,479.2398256178394,486.3662109375,1777
2017-04-19 00:00:00+05:30,486.70850015751773,486.70850015751773,479.2398272293642,480.7024841308594,357
2017-04-20 00:00:00+05:30,485.4637268862501,498.03600023134385,485.4637268862501,496.075439453125,1513
2017-04-21 00:00:00+05:30,496.04441482874006,500.40116034295926,492.3100778112553,498.06719970703125,1020
2017-04-24 00:00:00+05:30,494.5194878729276,498.5338879337825,493.492511218277,494.6128234863281,1342
2017-04-25 00:00:00+05:30,504.13540072679274,517.8279861601026,494.2082634668169,500.05877685546875,3724
2017-04-26 00:00:00+05:30,500.525542517511,504.166486030916,492.93236584621474,493.0879821777344,688
2017-04-27 00:00:00+05:30,494.8617667297823,497.9114708060432,494.7995429886101,496.1376953125,268
2017-04-28 00:00:00+05:30,494.6439985283497,501.02352840601833,485.61938945204076,498.5650634765625,1560
2017-05-02 00:00:00+05:30,499.4053029573852,504.13544751680917,498.1916549429876,502.9529113769531,418
2017-05-03 00:00:00+05:30,501.8013976086669,506.78049325779057,501.0234299395227,504.7266540527344,1789
2017-05-04 00:00:00+05:30,507.24727780669554,507.5896223234743,496.0131581560629,497.91143798828125,895
2017-05-05 00:00:00+05:30,499.68532912550825,501.0234815186094,487.33089584709626,494.23944091796875,2538
2017-05-08 00:00:00+05:30,502.0504167065236,503.8242493279525,486.52183122654316,493.24359130859375,489
2017-05-09 00:00:00+05:30,502.1748479256567,502.2681835315049,493.5547520055662,495.39080810546875,1335
2017-05-10 00:00:00+05:30,502.89059752436987,504.13535719028397,492.93234925272213,495.1729736328125,301
2017-05-11 00:00:00+05:30,496.04429843876295,497.13349880711706,489.29137011786247,493.274658203125,319
2017-05-12 00:00:00+05:30,492.90129172829376,500.4010763825199,486.39731491659114,495.7953796386719,925
2017-05-15 00:00:00+05:30,497.91151586120407,503.4507968815203,491.967723505217,500.4010925292969,466
2017-05-16 00:00:00+05:30,501.64584755935243,501.95708025328594,491.6876549454357,495.3597106933594,744
2017-05-17 00:00:00+05:30,495.42197454518384,500.5877988962455,491.68763819680674,494.58172607421875,793
2017-05-18 00:00:00+05:30,493.74146996928846,493.74146996928846,463.68007992408076,484.4367980957031,3729
2017-05-19 00:00:00+05:30,482.35179033180947,490.97188707641953,461.81291222282164,467.1032409667969,4240
2017-05-22 00:00:00+05:30,455.5890592802852,457.45622755602403,433.80541989975603,449.76971435546875,8238
2017-05-23 00:00:00+05:30,440.12260339915497,446.47099168822507,435.6725234683443,438.6600036621094,6015
2017-05-24 00:00:00+05:30,444.19927837526063,454.3442269234811,442.5188384861598,447.0000305175781,5287
2017-05-25 00:00:00+05:30,452.22810930728116,469.90398256200115,450.4231934348879,459.07440185546875,9963
2017-05-26 00:00:00+05:30,454.96664049891945,467.6011371549372,454.96664049891945,465.8895568847656,1558
2017-05-29 00:00:00+05:30,485.4015207980171,485.4015207980171,461.19055731734267,466.9787902832031,375
2017-05-30 00:00:00+05:30,461.1905256283626,466.7920299882212,452.5393171380108,460.5681457519531,661
2017-05-31 00:00:00+05:30,456.2114354011721,469.90402163613277,445.00842584023695,457.14501953125,2697
2017-06-01 00:00:00+05:30,467.9745904114518,467.9745904114518,445.22625573060526,448.0270080566406,1117
2017-06-02 00:00:00+05:30,440.0604191680651,463.6800850723146,440.0604191680651,452.35260009765625,7546
2017-06-05 00:00:00+05:30,452.0414258860362,454.06418190901167,448.120361328125,448.120361328125,627
2017-06-06 00:00:00+05:30,469.28157840981964,469.28157840981964,451.23230556106955,453.87744140625,526
2017-06-07 00:00:00+05:30,453.348417043075,463.2755254689977,450.9833450646669,456.83380126953125,822
2017-06-08 00:00:00+05:30,454.00193665814965,471.7711749301329,448.3070964379149,452.88165283203125,5166
2017-06-09 00:00:00+05:30,451.63687912907136,469.9040219140733,451.63687912907136,464.2402648925781,151627
2017-06-12 00:00:00+05:30,463.68008190656155,473.0159226730744,463.68008190656155,465.7339782714844,1188
2017-06-13 00:00:00+05:30,469.2815666407813,472.7047271050975,464.92485062977966,467.07208251953125,1282
2017-06-14 00:00:00+05:30,469.9040109443103,469.9040109443103,463.8045738733834,464.3336181640625,5017
2017-06-15 00:00:00+05:30,469.5927935128483,497.91149168912375,469.5927935128483,493.77264404296875,11647
2017-06-16 00:00:00+05:30,504.13538215633207,514.9338223691958,497.2891181825929,511.3551025390625,5691
2017-06-19 00:00:00+05:30,513.3156086918626,522.8070654816248,503.51297621408213,512.1641845703125,9676
2017-06-20 00:00:00+05:30,511.60412263279,540.856407487805,510.20374638470753,528.5331420898438,5887
2017-06-21 00:00:00+05:30,529.0309904591406,536.0328709638288,512.3509247334217,526.6036376953125,7644
2017-06-22 00:00:00+05:30,529.0310008043858,532.1118168904043,517.8902155217921,521.1266479492188,1947
2017-06-23 00:00:00+05:30,524.0518598007191,528.3152690096142,502.8906580270541,522.8693237304688,3198
2017-06-27 00:00:00+05:30,525.2966417275511,529.6533292839192,508.55435265626903,509.30120849609375,1306
2017-06-28 00:00:00+05:30,501.2723807452669,508.11864437009154,501.17898815705485,502.2681884765625,393
2017-06-29 00:00:00+05:30,507.6830332295836,514.09367457917,497.9115118394536,502.1126403808594,15085
2017-06-30 00:00:00+05:30,504.13534608145534,514.031313415662,491.7186906205527,508.4298095703125,1557
2017-07-03 00:00:00+05:30,532.1429802389706,532.1429802389706,515.96087351792,523.74072265625,654
2017-07-04 00:00:00+05:30,525.3589426451922,538.366897446799,524.2386302301549,529.4667358398438,3073
2017-07-05 00:00:00+05:30,533.0453954484419,535.254851169984,526.914875211968,527.0704345703125,1264
2017-07-06 00:00:00+05:30,524.6742458179627,531.6761263226508,524.6742458179627,526.6036376953125,1197
2017-07-07 00:00:00+05:30,523.8339781332613,524.8609547584484,513.9691220461009,516.6142578125,1443
2017-07-10 00:00:00+05:30,519.7574229938,525.2967041819522,514.0936943082716,519.601806640625,2454
2017-07-11 00:00:00+05:30,519.6952141513634,527.1638876147053,513.4401887295232,513.5646362304688,544
2017-07-12 00:00:00+05:30,510.98160425173666,517.8279246458222,499.65414920570197,510.3592529296875,1783
2017-07-13 00:00:00+05:30,509.4879247657904,519.6328445606721,509.4879247657904,510.4215087890625,30387
2017-07-14 00:00:00+05:30,510.1103316361259,510.3592835761835,500.4010350295413,503.6685791015625,30724
2017-07-17 00:00:00+05:30,506.00258045589686,522.8070941979746,503.76195583103936,512.78662109375,31162
2017-07-18 00:00:00+05:30,509.8925272422265,509.8925272422265,496.8223500396429,499.8409423828125,31920
2017-07-19 00:00:00+05:30,502.9217769508356,522.0913632881889,498.8762077756446,512.6932983398438,30607
2017-07-20 00:00:00+05:30,512.8488350253257,517.236691592532,504.66441839890496,507.5585632324219,47413
2017-07-21 00:00:00+05:30,512.2265168617464,513.0355965246276,501.64585862653485,506.9361877441406,3334
2017-07-24 00:00:00+05:30,513.7824600929619,520.0063734427678,505.722547292067,518.1080932617188,1098
2017-07-25 00:00:00+05:30,542.7235717503322,542.7235717503322,523.4917608800768,527.3817138671875,7578
2017-07-26 00:00:00+05:30,525.9190055805352,533.7922464097488,519.7884854003726,526.6036376953125,6021
2017-07-27 00:00:00+05:30,522.3402949252871,522.3402949252871,510.639382004976,517.2366943359375,4042
2017-07-28 00:00:00+05:30,510.35932036032807,519.3839285553948,507.24733541314237,509.45684814453125,3304
2017-07-31 00:00:00+05:30,516.4276145224973,517.3923104779317,506.687205389482,511.2306213378906,699
2017-08-01 00:00:00+05:30,507.2783957626266,522.8070361049417,506.62493255265133,519.1972045898438,1914
2017-08-02 00:00:00+05:30,514.3425826978934,524.8920709617843,511.01275783291624,519.477294921875,1800
2017-08-03 00:00:00+05:30,516.5831813579429,526.5414307199866,513.471253361689,520.2241821289062,3669
2017-08-04 00:00:00+05:30,525.2655410334338,525.2966529047409,515.6495795786965,516.9877319335938,736
2017-08-07 00:00:00+05:30,524.6741939231874,527.1637701835415,517.4544740514601,521.8112182617188,2379
2017-08-08 00:00:00+05:30,522.807109696656,525.9190377843661,512.0708922653854,516.3653564453125,1159
2017-08-09 00:00:00+05:30,516.583209960211,525.8879395732355,516.583209960211,523.0249633789062,1776
2017-08-10 00:00:00+05:30,522.8071172709024,523.6161969324766,499.77868954015184,507.6208190917969,2562
2017-08-11 00:00:00+05:30,497.91149688917125,516.5831787347832,492.71456063719614,510.26593017578125,4398
2017-08-14 00:00:00+05:30,504.16650521246436,507.2473212199267,494.79955272383523,498.5027770996094,1773
2017-08-16 00:00:00+05:30,507.1539572923101,518.4503010161554,505.38012488145034,515.5562133789062,729
2017-08-17 00:00:00+05:30,516.7699412847162,525.2967031520906,516.7388294104333,524.8610229492188,1009
2017-08-18 00:00:00+05:30,517.1745059650667,517.2056178391304,507.8697763618897,516.2720336914062,1542
2017-08-21 00:00:00+05:30,515.3384393186116,515.3384393186116,497.91151657972,504.01092529296875,3226
2017-08-22 00:00:00+05:30,507.4030117632881,508.80338806070284,497.9115534203243,500.2455139160156,735
2017-08-23 00:00:00+05:30,500.08987851838634,509.73689477364394,499.1562944620244,504.1042785644531,618
2017-08-24 00:00:00+05:30,504.13543604677517,511.6041091733941,504.13543604677517,509.1145324707031,450
2017-08-28 00:00:00+05:30,516.5832534923528,532.7654180879929,512.8800284595325,530.4314575195312,5406
2017-08-29 00:00:00+05:30,532.1430761656671,594.3820514361755,530.8983160339556,541.3233032226562,58570
2017-08-30 00:00:00+05:30,551.1258563762684,558.9057627344616,545.8978076238388,548.605224609375,7462
2017-08-31 00:00:00+05:30,547.7026905063894,548.9474503114645,540.2340177130362,547.5781860351562,1476
2017-09-01 00:00:00+05:30,550.5967937520982,551.0635858146801,529.031023253392,548.2939453125,4669
2017-09-04 00:00:00+05:30,540.9431246760006,553.1630438145115,540.3462384041935,549.0164184570312,1674
2017-09-05 00:00:00+05:30,552.8803754133024,554.7023253149422,537.8646322176321,543.6447143554688,5329
2017-09-06 00:00:00+05:30,540.3463304251304,570.4720375665972,540.3463304251304,561.079345703125,1864
2017-09-07 00:00:00+05:30,577.7599197873011,577.7599197873011,549.7389360628705,550.9012451171875,3016
2017-09-08 00:00:00+05:30,551.0268820127726,557.3410375776963,549.1106569074201,549.7388916015625,1426
2017-09-11 00:00:00+05:30,557.2781682996743,557.2781682996743,548.4823648973722,550.08447265625,3258
2017-09-12 00:00:00+05:30,555.3934272080518,555.990313523697,540.9431644054388,547.6028442382812,2172
2017-09-13 00:00:00+05:30,543.4562507573874,556.0216935859565,539.3410312743538,541.6656494140625,2925
2017-09-14 00:00:00+05:30,542.199718477625,551.6238158875497,542.199718477625,547.9798583984375,1171
2017-09-15 00:00:00+05:30,549.110640078662,555.3305199847613,546.5975288187678,549.9273681640625,583
2017-09-18 00:00:00+05:30,544.7128113282388,572.9851025736491,544.7128113282388,567.1421508789062,3657
2017-09-19 00:00:00+05:30,566.1054930643708,569.1526214599108,553.3829626813765,556.681396484375,696
2017-09-20 00:00:00+05:30,557.2781448232306,565.4143072056971,548.0111370304797,559.1629638671875,1240
2017-09-21 00:00:00+05:30,557.5609905167129,570.9117555708024,547.8541250868319,567.1735229492188,1221
2017-09-22 00:00:00+05:30,552.8803337195226,559.163026219892,549.738929949219,552.6290283203125,2115
2017-09-25 00:00:00+05:30,548.4510188027692,554.4824061440454,536.0426057123499,546.8175048828125,895
2017-09-26 00:00:00+05:30,549.7389254306938,564.5033619734329,549.7389254306938,559.2258911132812,444
2017-09-27 00:00:00+05:30,552.8803326137412,559.1944310863686,540.314832597896,549.3619995117188,994
2017-09-28 00:00:00+05:30,546.59765625,554.7652266087204,543.4563095828582,546.59765625,13663
2017-09-29 00:00:00+05:30,546.8803115063193,553.9797899074127,546.8803115063193,551.4667358398438,361
2017-10-03 00:00:00+05:30,556.1474352478981,557.9065732758621,543.4563095828582,546.59765625,153
2017-10-04 00:00:00+05:30,559.1629955826461,576.2206434100254,557.8750626722771,562.1159057617188,21967
2017-10-05 00:00:00+05:30,566.8908475800661,566.8908475800661,552.9117893631054,561.5819702148438,436
2017-10-06 00:00:00+05:30,558.4405828188377,569.0269893974566,556.1788339553524,561.0479125976562,471
2017-10-09 00:00:00+05:30,562.3044335086206,568.3044146624364,549.7389333890198,552.9117431640625,1069
2017-10-10 00:00:00+05:30,562.3044788607755,571.508676517073,550.618575461457,555.0479125976562,534
2017-10-11 00:00:00+05:30,553.7598444881153,559.1629965647536,546.660366676744,547.037353515625,574
2017-10-12 00:00:00+05:30,546.5976107526806,571.2573497215059,546.5976107526806,565.728515625,1665
2017-10-13 00:00:00+05:30,565.4457779744688,572.9850550141283,556.0216816748942,557.8436889648438,616
2017-10-16 00:00:00+05:30,562.3043757960794,562.3043757960794,546.8802423755711,555.1420288085938,495
2017-10-17 00:00:00+05:30,549.2991086123951,552.880311064602,546.6289672851562,546.6289672851562,298
2017-10-18 00:00:00+05:30,549.7075898975734,550.3672882196701,544.0845374456137,545.6866455078125,690
2017-10-19 00:00:00+05:30,550.3672103132092,550.3672103132092,546.5975718864064,547.8226928710938,309
2017-10-23 00:00:00+05:30,550.3672580466783,555.4248298652282,540.8174796944687,547.6657104492188,1498
2017-10-24 00:00:00+05:30,543.4876784264197,549.1107305659798,537.1735220145055,546.3463134765625,997
2017-10-25 00:00:00+05:30,548.4823979014016,555.3933825962022,544.7127594278523,547.7598876953125,1110
2017-10-26 00:00:00+05:30,546.2205387175981,553.1943922238656,537.6760410134276,542.4194946289062,1230
2017-10-27 00:00:00+05:30,548.4824650976008,557.1212401645521,543.3620235383446,544.4301147460938,741
2017-10-30 00:00:00+05:30,544.5242330315604,555.8331477675018,544.2101156844891,549.7388916015625,381
2017-10-31 00:00:00+05:30,546.5975705881107,555.7703612395511,541.5714052043511,553.7284545898438,679
2017-11-01 00:00:00+05:30,557.278189321705,572.9850351155699,555.3933701272458,569.8436889648438,1444
2017-11-02 00:00:00+05:30,567.3305912810491,571.7285220147401,556.8069980169148,560.8279418945312,661
2017-11-03 00:00:00+05:30,557.9064736131457,561.2677191233562,556.7127586416659,557.4666748046875,516
2017-11-06 00:00:00+05:30,556.2730155413059,572.325386057021,552.8803637078928,563.0897827148438,1336
2017-11-07 00:00:00+05:30,571.7285338968073,572.9850609096395,550.4614475138608,554.5138549804688,1443
2017-11-08 00:00:00+05:30,562.3357827128414,578.0111640142867,558.8802619008484,565.2886352539062,6130
2017-11-09 00:00:00+05:30,568.5871818204964,571.7285859185937,549.7389873124123,552.974609375,3201
2017-11-10 00:00:00+05:30,552.8803593939961,565.382990525674,550.7127711349885,559.5400390625,1896
2017-11-13 00:00:00+05:30,559.7913943751281,581.1527013248834,559.163102031859,571.760009765625,51418
2017-11-14 00:00:00+05:30,571.6971606721488,578.0112596035594,570.471982054295,572.4824829101562,3052
2017-11-15 00:00:00+05:30,569.937925492618,575.7494707049893,569.843707537871,574.869873046875,651
2017-11-16 00:00:00+05:30,579.9904042964014,643.3517586444104,572.4511260994752,620.9852294921875,19185
2017-11-17 00:00:00+05:30,631.0060339896947,637.0060724045186,603.1735450341142,607.8541870117188,5983
2017-11-20 00:00:00+05:30,614.1369993927303,644.7339082760775,602.3568782887785,624.1893310546875,4951
2017-11-21 00:00:00+05:30,627.142231742221,627.142231742221,608.7966490949834,613.194580078125,2215
2017-11-22 00:00:00+05:30,611.6238798619037,615.6762299655929,605.9380158181045,607.288818359375,91162
2017-11-23 00:00:00+05:30,607.2888001983712,615.0165132961184,601.2259494573482,614.3568725585938,7159
2017-11-24 00:00:00+05:30,614.8594971334414,617.9380315512515,603.1421882419177,603.3934936523438,1789
2017-11-27 00:00:00+05:30,604.7129600895408,621.2679431852722,603.1422579527463,614.73388671875,5046
2017-11-28 00:00:00+05:30,618.6291666332702,620.3883045939018,609.7390863061804,615.5192260742188,3999
2017-11-29 00:00:00+05:30,612.7233760111397,621.2050630834902,609.4249421496701,616.1160278320312,3046
2017-11-30 00:00:00+05:30,613.8227117442459,617.435319899356,609.4876509822482,610.3672485351562,181
2017-12-01 00:00:00+05:30,602.4196888682144,619.1317578036789,602.4196888682144,605.9066162109375,1456
2017-12-04 00:00:00+05:30,602.2626508069093,605.8437964038958,590.4825287641071,599.498291015625,1011
2017-12-05 00:00:00+05:30,593.7180860784637,593.7180860784637,584.2939894740437,584.4824829101562,1138
2017-12-06 00:00:00+05:30,578.6709586246354,588.1893310546875,578.6709586246354,588.1893310546875,210
2017-12-07 00:00:00+05:30,590.5767305018896,615.7076160414629,584.2939803569363,609.7704467773438,1006
2017-12-08 00:00:00+05:30,610.4302073375065,662.8281659804816,610.4302073375065,631.6658325195312,3996
2017-12-11 00:00:00+05:30,648.7861710179327,648.7861710179327,618.5347895868156,625.7599487304688,639
2017-12-12 00:00:00+05:30,621.9903963672052,622.0218023542377,618.8490499023612,619.2573852539062,99
2017-12-13 00:00:00+05:30,623.6238963034548,640.8385757789197,621.9903823736573,629.8751831054688,486
2017-12-14 00:00:00+05:30,622.0845404822337,626.6709644469884,621.9903225323206,622.021728515625,1140
2017-12-15 00:00:00+05:30,623.2468882669515,644.2940752016524,613.8227918842853,626.513916015625,982
2017-12-18 00:00:00+05:30,625.7600298485021,642.0322998823776,611.6552905826676,637.3202514648438,567
2017-12-19 00:00:00+05:30,640.99563320336,644.6081842634321,640.8385457589676,642.9746704101562,265
2017-12-20 00:00:00+05:30,646.4929938376649,668.7967071618997,646.4929938376649,654.2207641601562,2070
2017-12-21 00:00:00+05:30,659.686754896734,662.8281012228688,659.686754896734,662.451171875,339
2017-12-22 00:00:00+05:30,663.1107902826125,681.864705544272,657.8018563850186,666.2521362304688,723
2017-12-26 00:00:00+05:30,668.0427227315585,668.0427227315585,662.8280639648438,662.8280639648438,100
2017-12-27 00:00:00+05:30,669.9589985447295,698.639621466935,659.6867110362612,689.781005859375,8365
2017-12-28 00:00:00+05:30,693.4878387721207,701.1842036184261,684.8491217717003,687.142333984375,7531
2017-12-29 00:00:00+05:30,681.6762895281721,703.0375939511791,681.1108667502003,691.2888793945312,1045
2018-01-01 00:00:00+05:30,691.7285715830307,693.8646959439809,678.5348386100574,680.9536743164062,813
2018-01-02 00:00:00+05:30,680.9851942938578,698.5768603760359,678.5349521967511,687.613525390625,6339
2018-01-03 00:00:00+05:30,691.1003485885561,705.5192613684097,688.0846839089611,691.0375366210938,7006
2018-01-04 00:00:00+05:30,764.6082872243295,764.6082872243295,689.9066249696968,695.0584716796875,2643
2018-01-05 00:00:00+05:30,691.7287451887613,697.4774215617077,681.8962549525098,686.9852905273438,2860
2018-01-08 00:00:00+05:30,691.5715601823049,713.0899511004164,684.4406762017323,690.9747314453125,14080
2018-01-09 00:00:00+05:30,692.3255823205294,698.6396810773821,680.545461475474,682.273193359375,14014
2018-01-10 00:00:00+05:30,681.6763619808369,687.9591127777533,667.2260984200676,669.2680053710938,143848
2018-01-11 00:00:00+05:30,678.5349678527148,681.0480794996174,667.3202696815448,671.7182006835938,5908
2018-01-12 00:00:00+05:30,679.7286515176975,683.5611020239472,665.9694938692918,670.0846557617188,7486
2018-01-15 00:00:00+05:30,664.1160095113866,689.8437782622257,627.644749074648,668.890869140625,3195
