Date,Open,High,Low,Close,No. of Shares
2016-10-20 00:00:00+05:30,151.08708385480395,151.08708385480395,138.10824274925167,141.2935333251953,1839
2016-10-21 00:00:00+05:30,138.77382035528723,144.52635241564292,137.8705335543962,138.39349365234375,1254
2016-10-24 00:00:00+05:30,137.01480324349254,145.2870330810547,133.11638890777928,145.2870330810547,11581
2016-10-25 00:00:00+05:30,145.47717574263407,152.51332092285156,145.47717574263407,152.51332092285156,8002
2016-10-26 00:00:00+05:30,160.11996459960938,160.11996459960938,144.9066657489659,160.11996459960938,10463
2016-10-27 00:00:00+05:30,161.1658935546875,161.1658935546875,161.1658935546875,161.1658935546875,3889
2016-10-28 00:00:00+05:30,161.1658935546875,161.1658935546875,161.1658935546875,161.1658935546875,3469
2016-11-01 00:00:00+05:30,161.64131838340694,169.20042419433594,161.64131838340694,169.20042419433594,1624
2016-11-02 00:00:00+05:30,177.6152801513672,177.6152801513672,169.7709223499234,177.6152801513672,11550
2016-11-03 00:00:00+05:30,186.45802460418338,186.45802460418338,174.95296001704037,185.2694854736328,22130
2016-11-04 00:00:00+05:30,190.1662396676788,193.39905993861626,176.04639056894058,176.1414794921875,13826
2016-11-07 00:00:00+05:30,184.93667602539062,184.93667602539062,168.53483714910277,184.93667602539062,4915
2016-11-08 00:00:00+05:30,180.6579572008147,194.15975952148438,180.6579572008147,194.15975952148438,25942
2016-11-09 00:00:00+05:30,184.46127319335938,184.46127319335938,184.46127319335938,184.46127319335938,4311
2016-11-10 00:00:00+05:30,184.4612673291973,184.4612673291973,177.80544840494792,181.8464813232422,1331
2016-11-11 00:00:00+05:30,175.99886853554256,182.5595982958877,172.76603361059955,173.9070281982422,9364
2016-11-15 00:00:00+05:30,166.9660007760912,166.9660007760912,165.25450134277344,165.25450134277344,4112
2016-11-16 00:00:00+05:30,157.50521514973863,170.15127563476562,157.50521514973863,170.15127563476562,1589
2016-11-17 00:00:00+05:30,162.63969856890452,171.1496358964956,162.63969856890452,163.16265869140625,820
2016-11-18 00:00:00+05:30,155.17566388473605,168.2495941440105,155.17566388473605,160.21507263183594,1547
2016-11-21 00:00:00+05:30,154.55762604449052,160.21506920676137,153.0838346723358,154.7953338623047,1848
2016-11-22 00:00:00+05:30,154.7953216270651,161.92655559782793,153.1313670338871,161.8314666748047,1969
2016-11-23 00:00:00+05:30,166.39547186382745,169.24796566720735,166.39547186382745,168.29713439941406,1471
2016-11-24 00:00:00+05:30,166.490583460505,170.15127563476562,161.64133753115604,170.15127563476562,1118
2016-11-25 00:00:00+05:30,170.15126212677882,175.8087055895284,168.2971439510588,173.4791717529297,263
2016-11-28 00:00:00+05:30,175.90378108857624,180.65793733421344,172.10045609206648,172.71849060058594,2174
2016-11-29 00:00:00+05:30,171.14962822080318,175.42836892632326,167.72662985297362,171.57749938964844,455
2016-11-30 00:00:00+05:30,174.95297241210938,174.95297241210938,174.95297241210938,174.95297241210938,50
2016-12-01 00:00:00+05:30,175.90379231177687,182.5596114803306,175.90379231177687,177.52020263671875,3954
2016-12-02 00:00:00+05:30,180.6579383214315,185.36455012862524,180.6579383214315,182.55960083007812,462
2016-12-05 00:00:00+05:30,183.5104431801654,183.5104431801654,178.75628662109375,178.75628662109375,340
2016-12-06 00:00:00+05:30,178.7562753530649,185.41209411621094,173.05128784179686,185.41209411621094,120
2016-12-07 00:00:00+05:30,191.11707751821623,194.6351501728151,185.41209012961278,186.9334259033203,6093
2016-12-08 00:00:00+05:30,187.31374880513476,196.25155639648438,186.9334221236644,196.25155639648438,3183
2016-12-09 00:00:00+05:30,204.33363629214276,206.04513549804688,199.67456882301923,206.04513549804688,3523
2016-12-12 00:00:00+05:30,216.31411743164062,216.31411743164062,216.31411743164062,216.31411743164062,16964
2016-12-13 00:00:00+05:30,226.29783622263304,227.10604858398438,226.29783622263304,227.10604858398438,5792
2016-12-14 00:00:00+05:30,227.43885803222656,227.43885803222656,227.43885803222656,227.43885803222656,14087
2016-12-15 00:00:00+05:30,227.4388368854613,227.4388368854613,219.16660773805285,221.54368591308594,2170
2016-12-16 00:00:00+05:30,215.88625049787086,223.44535646376806,212.22554417366774,220.11744689941406,1844
2016-12-19 00:00:00+05:30,220.5928704434309,223.39781998917275,214.032140013829,214.1747589111328,1304
2016-12-20 00:00:00+05:30,221.54368781640213,224.87159729003906,219.64202526003814,224.87159729003906,2847
2016-12-21 00:00:00+05:30,220.35516731370865,227.43885803222656,220.35516731370865,227.43885803222656,1425
2016-12-22 00:00:00+05:30,227.43885803222656,227.43885803222656,219.16662811568432,227.43885803222656,7654
2016-12-23 00:00:00+05:30,227.43885803222656,227.43885803222656,227.43885803222656,227.43885803222656,1364
2016-12-26 00:00:00+05:30,227.43885803222656,227.43885803222656,227.24869466224968,227.43885803222656,8392
2016-12-27 00:00:00+05:30,227.43885803222656,227.43885803222656,227.43885803222656,227.43885803222656,502
2016-12-28 00:00:00+05:30,227.43885803222656,227.43885803222656,227.43885803222656,227.43885803222656,1909
2016-12-29 00:00:00+05:30,227.43885803222656,227.43885803222656,227.43885803222656,227.43885803222656,450
2016-12-30 00:00:00+05:30,227.43885803222656,227.43885803222656,227.43885803222656,227.43885803222656,25
2017-01-02 00:00:00+05:30,238.80126953125,238.80126953125,238.80126953125,238.80126953125,187
2017-01-03 00:00:00+05:30,250.54404454756101,250.73422241210938,250.06862890325826,250.73422241210938,9580
2017-01-04 00:00:00+05:30,263.09504247414293,263.23766137123533,238.65866551389985,242.88986206054688,58571
2017-01-05 00:00:00+05:30,251.97029849986677,251.97029849986677,237.70782877345923,242.31936645507812,3989
2017-01-06 00:00:00+05:30,231.0519702248629,251.9702555950151,231.0519702248629,250.21121215820312,8385
2017-01-09 00:00:00+05:30,260.52776039403574,262.71466064453125,260.52776039403574,262.71466064453125,7315
2017-01-10 00:00:00+05:30,275.8361426259956,275.8361426259956,252.9211044288415,272.7459411621094,10682
2017-01-11 00:00:00+05:30,280.49525440213523,282.39691714384463,269.0852779518789,272.27056884765625,8047
2017-01-12 00:00:00+05:30,266.2327493450599,283.15753394659765,260.5277618590943,277.88043212890625,6799
2017-01-13 00:00:00+05:30,285.2493916805544,287.15105429175816,269.22787837774956,282.0165710449219,4896
2017-01-16 00:00:00+05:30,284.20350076679017,294.5675572638617,282.0166001450759,286.10516357421875,11167
2017-01-17 00:00:00+05:30,293.8068199711921,293.8068199711921,280.49518411489214,290.051025390625,12226
2017-01-18 00:00:00+05:30,290.00351563700247,293.6166625856537,280.49520364890407,291.8100891113281,4691
2017-01-19 00:00:00+05:30,293.7117588083673,295.6609802246094,277.642716952541,295.6609802246094,13084
2017-01-20 00:00:00+05:30,295.6609802246094,295.6609802246094,295.6609802246094,295.6609802246094,1075
2017-01-23 00:00:00+05:30,295.6609802246094,295.6609802246094,295.6609802246094,295.6609802246094,2893
2017-01-24 00:00:00+05:30,295.6609802246094,295.6609802246094,287.1985591312386,295.6609802246094,6297
2017-01-25 00:00:00+05:30,295.6609802246094,295.6609802246094,288.3870981592889,295.6609802246094,3755
2017-01-27 00:00:00+05:30,295.6610223440934,295.6610223440934,291.9052268735824,294.7577209472656,9478
2017-01-30 00:00:00+05:30,293.8068732140645,295.6610058654468,281.446066250366,294.7101745605469,7396
2017-01-31 00:00:00+05:30,295.61346336595653,295.6610223440934,290.954395515688,294.7577209472656,6119
2017-02-01 00:00:00+05:30,285.7247694403821,294.7576656456521,280.4951979531205,287.959228515625,3956
2017-02-02 00:00:00+05:30,292.8084749833897,292.8084749833897,273.60167344246213,284.7264099121094,3625
2017-02-03 00:00:00+05:30,270.9869053959091,288.1018678419665,270.5114897724075,286.4854431152344,3539
2017-02-06 00:00:00+05:30,276.8345380911823,294.75771460527164,276.8345380911823,284.3460998535156,7399
2017-02-07 00:00:00+05:30,285.24936224101003,289.05268707089016,276.6918813737797,280.8280029296875,2953
2017-02-08 00:00:00+05:30,283.06246786032324,283.06246786032324,272.9836510515789,276.0738525390625,3083
2017-02-09 00:00:00+05:30,279.06900178328806,279.06900178328806,272.88859799592393,273.364013671875,2103
2017-02-10 00:00:00+05:30,276.69192020810885,282.11167045818837,272.8885948444235,275.7410888671875,7524
2017-02-13 00:00:00+05:30,285.24937207364803,285.24937207364803,268.1344097492291,283.15753173828125,3491
2017-02-14 00:00:00+05:30,269.0377197265625,269.0377197265625,269.0377197265625,269.0377197265625,4288
2017-02-15 00:00:00+05:30,255.6309814453125,255.6309814453125,255.6309814453125,255.6309814453125,749
2017-02-16 00:00:00+05:30,242.88981419463704,265.1868017447187,242.88981419463704,247.31118774414062,15089
2017-02-17 00:00:00+05:30,251.97028259820058,251.97028259820058,234.95040893554688,234.95040893554688,7121
2017-02-20 00:00:00+05:30,234.85532470963125,238.23077863449265,223.2076416015625,223.2076416015625,17611
2017-02-21 00:00:00+05:30,212.1304697483782,232.00283820067833,212.0829252814663,220.11744689941406,20620
2017-02-22 00:00:00+05:30,212.5107981905024,223.4453582763672,209.13534413185465,223.4453582763672,7051
2017-02-23 00:00:00+05:30,228.10443053982564,228.10443053982564,218.73875063310442,220.68795776367188,791
2017-02-27 00:00:00+05:30,214.50755326993826,223.39781747621817,214.50755326993826,219.0240020751953,973
2017-02-28 00:00:00+05:30,227.1535780970851,229.9585418701172,212.41569383397197,229.9585418701172,984
2017-03-01 00:00:00+05:30,231.90774715729313,241.22589675442813,231.90774715729313,232.7635040283203,4965
2017-03-02 00:00:00+05:30,228.38965092917192,237.51763623623378,228.38965092917192,228.8650665283203,1456
2017-03-03 00:00:00+05:30,234.76022676115318,234.76022676115318,226.2978345498859,233.61923217773438,1623
2017-03-06 00:00:00+05:30,243.22263958308827,243.22263958308827,229.15033401177854,232.9536590576172,2365
2017-03-07 00:00:00+05:30,228.34212837501056,238.27832695733036,224.39618432691282,236.4241943359375,2290
2017-03-08 00:00:00+05:30,232.9536776872719,232.9536776872719,225.44211592444316,227.29623413085938,1201
2017-03-09 00:00:00+05:30,232.95364048912435,233.52414500393928,219.07149937493088,227.153564453125,2998
2017-03-10 00:00:00+05:30,223.44535540603798,223.44535540603798,217.88298649996332,219.26170349121094,2793
2017-03-14 00:00:00+05:30,226.63064151789348,227.96179950722282,216.88462089245434,222.01910400390625,1127
2017-03-15 00:00:00+05:30,212.9862111104362,221.40107391531131,210.98945957786216,219.26170349121094,8392
2017-03-16 00:00:00+05:30,215.83869034355098,217.7403528135382,212.27307321232493,212.32061767578125,1898
2017-03-17 00:00:00+05:30,213.93702697753906,218.69118313259548,213.93702697753906,213.93702697753906,282
2017-03-20 00:00:00+05:30,211.32225431141183,224.63389237827244,211.2271653789492,223.302734375,4440
2017-03-21 00:00:00+05:30,224.63389443344155,234.42745971679688,224.63389443344155,234.42745971679688,3736
2017-03-22 00:00:00+05:30,234.8553324575687,241.32098823664992,229.29296351700202,235.71107482910156,3679
2017-03-23 00:00:00+05:30,235.80614129202533,236.75697250691252,232.00281643247652,233.04873657226562,2019
2017-03-24 00:00:00+05:30,236.85206133942847,236.85206133942847,226.4879923960808,228.15194702148438,3966
2017-03-27 00:00:00+05:30,228.19950687529388,229.62575379326447,216.88462046280748,224.06338500976562,1507
2017-03-28 00:00:00+05:30,223.4453582763672,231.90775114810094,214.98296540463343,223.4453582763672,1677
2017-03-29 00:00:00+05:30,218.6912078857422,223.4453645789105,214.88788253120754,218.6912078857422,1278
2017-03-30 00:00:00+05:30,214.98296140253106,229.62575752846905,214.98296140253106,228.24705505371094,1299
2017-03-31 00:00:00+05:30,239.13406270472967,239.13406270472967,219.21415064156926,223.54043579101562,51
2017-04-03 00:00:00+05:30,223.54042998884123,233.9044846857306,220.02234279934302,228.29458618164062,3387
2017-04-05 00:00:00+05:30,228.29461144685564,237.3275092128394,228.29461144685564,228.57984924316406,1003
2017-04-06 00:00:00+05:30,226.29782212818625,232.00280924066155,226.29782212818625,228.76998901367188,1407
2017-04-07 00:00:00+05:30,221.68630325387227,237.61272691550442,221.68630325387227,226.82080078125,60
2017-04-10 00:00:00+05:30,227.24867738087974,238.13569270516066,226.29784609476727,228.1995086669922,3025
2017-04-11 00:00:00+05:30,236.66188290847236,236.66188290847236,221.54367243820542,227.7240753173828,1937
2017-04-12 00:00:00+05:30,217.9305293900861,229.1503415459079,217.83545496593442,223.73060607910156,4018
2017-04-13 00:00:00+05:30,218.69118064934602,229.15032407170605,218.69118064934602,227.77162170410156,2428
2017-04-17 00:00:00+05:30,222.49453735351562,228.19952549078525,222.49453735351562,222.49453735351562,970
2017-04-18 00:00:00+05:30,213.9370342288834,230.52903687070562,213.9370342288834,223.54043579101562,1028
2017-04-19 00:00:00+05:30,219.6420308294573,223.4453560386254,214.41245866685117,216.40921020507812,191
2017-04-20 00:00:00+05:30,218.69119398185617,224.87159729003906,218.69119398185617,224.87159729003906,1349
2017-04-21 00:00:00+05:30,216.3616641863319,223.44535443589052,216.3616641863319,223.3502655029297,303
2017-04-24 00:00:00+05:30,221.06827029822887,228.1044158935547,221.06827029822887,228.1044158935547,1422
2017-04-25 00:00:00+05:30,227.24867550373483,227.24867550373483,221.06827219505584,221.5912322998047,1210
2017-04-26 00:00:00+05:30,212.89110362507532,225.34699836780607,212.89110362507532,219.16659545898438,1095
2017-04-27 00:00:00+05:30,214.4124519064727,230.10116789962925,214.4124519064727,225.25192260742188,1358
2017-04-28 00:00:00+05:30,227.15355513119178,230.4814641444656,220.59282602272185,224.44369506835938,3265
2017-05-02 00:00:00+05:30,229.15032958984375,229.15032958984375,229.15032958984375,229.15032958984375,50
2017-05-03 00:00:00+05:30,222.58960364080005,234.8553210842994,222.58960364080005,228.4372100830078,538
2017-05-04 00:00:00+05:30,221.0682687031795,223.54043579101562,221.0682687031795,223.54043579101562,1661
2017-05-05 00:00:00+05:30,228.10441538993103,228.10441538993103,212.36816951134807,213.7468719482422,8464
2017-05-08 00:00:00+05:30,212.98619431975138,220.59284411688535,209.1828694211844,215.1255645751953,4516
2017-05-09 00:00:00+05:30,216.78953378411788,225.34701538085938,214.98296013933054,225.34701538085938,2347
2017-05-10 00:00:00+05:30,219.6420412132877,232.85859113656073,219.6420412132877,230.24380493164062,479
2017-05-11 00:00:00+05:30,227.05850072388586,241.74884033203125,227.05850072388586,241.74884033203125,3865
2017-05-12 00:00:00+05:30,237.70781560913173,253.8244171142578,237.70781560913173,253.8244171142578,5059
2017-05-15 00:00:00+05:30,266.2327511708296,266.470458984375,261.478594899922,266.470458984375,10086
2017-05-16 00:00:00+05:30,266.23273336214675,279.54437003025413,266.23273336214675,267.6114501953125,3008
2017-05-17 00:00:00+05:30,266.23273366905124,280.97061714001654,266.23273366905124,276.2164611816406,7974
2017-05-18 00:00:00+05:30,270.9869421683854,282.30182973972137,262.4294597841206,262.47698974609375,1244
2017-05-19 00:00:00+05:30,263.8556636411186,263.8556636411186,253.4440501716967,260.9080810546875,487
2017-05-22 00:00:00+05:30,260.9081004000945,264.90160342840403,247.88172912597656,247.88172912597656,3232
2017-05-23 00:00:00+05:30,235.90125000418575,239.60948624987734,235.90125000418575,236.85208129882812,1141
2017-05-24 00:00:00+05:30,231.90774811180535,244.03084717871408,225.01422119140625,225.01422119140625,5718
2017-05-25 00:00:00+05:30,230.10115250170162,230.10115250170162,213.79440307617188,213.79440307617188,15349
2017-05-26 00:00:00+05:30,209.2779641994528,224.44371975488752,209.2779641994528,216.93214416503906,3677
2017-05-29 00:00:00+05:30,215.83869248079685,215.83869248079685,211.17962518660713,214.84031677246094,418
2017-05-30 00:00:00+05:30,224.34864858018358,224.77651977539062,209.27798076066796,224.77651977539062,200
2017-05-31 00:00:00+05:30,227.24868993344512,227.24868993344512,214.98297146848483,218.6912078857422,750
2017-06-01 00:00:00+05:30,228.19949769660312,228.19949769660312,214.17473690066606,216.45672607421875,476
2017-06-02 00:00:00+05:30,219.6420285529491,227.24867889244518,219.6420285529491,227.01097106933594,93
2017-06-05 00:00:00+05:30,231.9077409417715,231.9077409417715,217.26494518767845,218.26332092285156,2399
2017-06-06 00:00:00+05:30,228.96018924469269,228.96018924469269,216.02887723586096,218.6912078857422,879
2017-06-07 00:00:00+05:30,219.73712196370508,223.4453582763672,219.3567807338587,223.4453582763672,1755
2017-06-08 00:00:00+05:30,219.68956878899544,223.44534942009452,219.68956878899544,223.2076416015625,803
2017-06-09 00:00:00+05:30,214.88787131211126,223.44535291303603,214.88787131211126,218.78628540039062,820
2017-06-12 00:00:00+05:30,213.93702548090045,215.93377685546875,213.93702548090045,215.93377685546875,182
2017-06-13 00:00:00+05:30,223.25521016301758,223.25521016301758,208.23207150863286,210.70423889160156,2003
2017-06-14 00:00:00+05:30,218.69118554639144,219.40430897752097,209.18287313133092,211.132080078125,2892
2017-06-15 00:00:00+05:30,211.0845610474032,218.40595958743046,209.18289833526444,217.97808837890625,264
2017-06-16 00:00:00+05:30,209.94355133322688,213.93703984190225,209.94355133322688,210.18125915527344,235
2017-06-19 00:00:00+05:30,218.6436386693383,220.68793452113246,210.18124651675114,213.93702697753906,751
2017-06-20 00:00:00+05:30,213.9370325046065,218.64364431800112,213.9370325046065,218.59609985351562,1295
2017-06-21 00:00:00+05:30,214.88785693327299,218.4059295654297,208.23203835569373,218.4059295654297,173
2017-06-22 00:00:00+05:30,220.9732080771204,220.9732080771204,208.23207332115783,208.70748901367188,112
2017-06-23 00:00:00+05:30,213.93705352633177,217.45512661594665,199.91229112849445,204.80906677246094,690
2017-06-27 00:00:00+05:30,202.7172393798828,202.7172393798828,202.7172393798828,202.7172393798828,1922
2017-06-28 00:00:00+05:30,202.527059256748,209.08778917573622,199.10406090251624,200.62539672851562,1058
2017-06-29 00:00:00+05:30,194.92042667629804,199.6745834245004,190.59414113372685,192.4958038330078,9131
2017-06-30 00:00:00+05:30,183.74815385991877,199.484415216382,182.8924114694184,188.2646026611328,2070
2017-07-03 00:00:00+05:30,189.2154177497415,196.8220677095301,188.26458650476792,193.96957397460938,2179
2017-07-04 00:00:00+05:30,198.05817116781498,198.15324559676324,191.21218841654078,196.96470642089844,2061
2017-07-05 00:00:00+05:30,196.82207030117323,196.82207030117323,190.3564148485101,193.63677978515625,949
2017-07-06 00:00:00+05:30,190.35643280228823,193.96959482325187,189.02527471966027,192.06793212890625,6175
2017-07-07 00:00:00+05:30,190.6892149608428,190.6892149608428,187.31376103540163,189.21542358398438,2356
2017-07-10 00:00:00+05:30,186.36293268817283,191.1170891342997,181.1333605974333,190.11871337890625,1404
2017-07-11 00:00:00+05:30,190.16623701196474,190.16623701196474,182.55958753148616,188.739990234375,2440
2017-07-12 00:00:00+05:30,190.1662498203433,190.1662498203433,179.7071060802244,180.89564514160156,3672
2017-07-13 00:00:00+05:30,176.99722647067136,184.84158406541323,176.99722647067136,184.03338623046875,6444
2017-07-14 00:00:00+05:30,184.46127319335938,189.21542971896142,178.85137429656268,184.46127319335938,717
2017-07-17 00:00:00+05:30,186.36292584737143,187.31375710169476,182.55960083007812,182.55960083007812,1125
2017-07-18 00:00:00+05:30,179.42189046505618,180.65797424316406,176.85464846962375,180.65797424316406,201
2017-07-19 00:00:00+05:30,182.5596371299342,182.5596371299342,180.65797424316406,180.65797424316406,360
2017-07-20 00:00:00+05:30,181.60877205924328,189.69083783151328,180.6579407919174,189.5957489013672,4913
2017-07-21 00:00:00+05:30,190.64167149579578,191.11708713543615,183.51043690118993,184.3186492919922,142
2017-07-24 00:00:00+05:30,186.36293580360018,191.11709232920225,182.70222947547288,184.46127319335938,1877
2017-07-25 00:00:00+05:30,180.51533929334104,187.313777706166,180.51533929334104,183.5104522705078,363
2017-07-26 00:00:00+05:30,184.46127319335938,184.46127319335938,184.46127319335938,184.46127319335938,366
2017-07-27 00:00:00+05:30,184.46126040578807,185.41209164499315,184.46126040578807,184.93667602539062,404
2017-07-28 00:00:00+05:30,184.8891393544403,184.9366838201111,183.74814472101014,184.3186492919922,33
2017-07-31 00:00:00+05:30,184.31864832479732,191.11708613256715,180.75303104620465,189.21542358398438,4832
2017-08-01 00:00:00+05:30,188.2645746418451,188.739990234375,188.2645746418451,188.739990234375,76
2017-08-02 00:00:00+05:30,188.26458835601807,188.26458835601807,180.6579383214315,182.55960083007812,1094
2017-08-03 00:00:00+05:30,180.65793581363886,180.65793581363886,173.43161257767997,173.9070281982422,6473
2017-08-04 00:00:00+05:30,171.14962768554688,174.002121480306,171.14962768554688,171.14962768554688,467
2017-08-07 00:00:00+05:30,163.5905316724321,178.75628833999613,163.5905316724321,174.28738403320312,3147
2017-08-08 00:00:00+05:30,166.44301769429953,179.1841509838351,166.44301769429953,171.19717407226562,276
2017-08-09 00:00:00+05:30,166.4430039619373,175.85622701025966,162.8298425110798,172.0529022216797,1491
2017-08-10 00:00:00+05:30,163.7331669460772,172.1004863092275,163.49545909205895,164.0659637451172,3811
2017-08-11 00:00:00+05:30,166.39547729492188,166.39547729492188,159.739658203125,166.39547729492188,408
2017-08-14 00:00:00+05:30,166.39547934381517,169.24797327542345,162.1167384464028,163.16265869140625,295
2017-08-16 00:00:00+05:30,161.64132216266498,170.86438293729842,158.50357594838874,166.01515197753906,653
2017-08-17 00:00:00+05:30,173.05129015657403,173.05129015657403,164.493808775205,164.58889770507812,3776
2017-08-18 00:00:00+05:30,164.0183763801207,170.67419455206766,164.0183763801207,167.8217010498047,1944
2017-08-21 00:00:00+05:30,170.57912312318157,174.002121480306,170.53159316676255,171.14962768554688,2686
2017-08-22 00:00:00+05:30,171.14961664727394,171.14961664727394,164.58888714587488,167.58399963378906,2687
2017-08-23 00:00:00+05:30,165.58724337804574,165.824951171875,165.58724337804574,165.824951171875,1013
2017-08-24 00:00:00+05:30,165.4446275248988,174.09719718162552,162.5921339468833,167.5364532470703,11043
2017-08-28 00:00:00+05:30,164.4938032820418,175.90377807617188,163.54297204919763,175.90377807617188,4742
2017-08-29 00:00:00+05:30,183.5104316991745,184.69897076458363,180.6579379421925,184.6038818359375,890
2017-08-30 00:00:00+05:30,190.16627401266243,193.8269805908203,190.16627401266243,193.8269805908203,1382
2017-08-31 00:00:00+05:30,202.52705875289774,203.47789001464844,202.52705875289774,203.47789001464844,1101
2017-09-01 00:00:00+05:30,212.98618498962952,213.65176391601562,212.0353538066401,213.65176391601562,3484
2017-09-04 00:00:00+05:30,213.65177008672933,224.30107674207875,209.18286629931418,210.13369750976562,4380
2017-09-05 00:00:00+05:30,215.7911564378362,215.7911564378362,199.62702465210265,208.0894317626953,2298
2017-09-06 00:00:00+05:30,207.28123163211674,207.28123163211674,198.24833392337771,204.33364868164062,828
2017-09-07 00:00:00+05:30,208.08944305647447,208.13697301630262,194.25484425788824,198.1532440185547,993
2017-09-08 00:00:00+05:30,204.4287277790713,206.80580600906052,193.01875227512315,199.95982360839844,1202
2017-09-11 00:00:00+05:30,195.58599444710623,208.04189021293823,190.2138034346677,197.10733032226562,913
2017-09-12 00:00:00+05:30,192.11545066642734,206.28283002358992,192.11545066642734,195.87123107910156,534
2017-09-13 00:00:00+05:30,193.11384428889366,203.3352808409316,193.06629982182847,194.30238342285156,550
2017-09-14 00:00:00+05:30,195.01551198205738,203.33528613643637,185.4121097261603,186.648193359375,3344
2017-09-15 00:00:00+05:30,194.8253149111101,195.82369061296438,186.36292269422444,194.3498992919922,1373
2017-09-18 00:00:00+05:30,186.5531035215972,187.5039348489331,186.5531035215972,187.45639038085938,218
2017-09-19 00:00:00+05:30,196.46732435464196,198.43247985839844,196.46732435464196,198.43247985839844,3089
2017-09-20 00:00:00+05:30,208.3541259765625,208.3541259765625,208.3541259765625,208.3541259765625,1013
2017-09-21 00:00:00+05:30,218.75503540039062,218.75503540039062,218.75503540039062,218.75503540039062,1429
2017-09-22 00:00:00+05:30,229.68321228027344,229.68321228027344,224.31498457626867,229.68321228027344,13614
2017-09-25 00:00:00+05:30,240.51549948123778,240.99480499206308,220.48053497963764,225.27359008789062,9366
2017-09-26 00:00:00+05:30,214.0099173368076,236.53727705647154,214.0099173368076,229.53941345214844,5955
2017-09-27 00:00:00+05:30,230.06663070358854,234.8596855099133,220.48052109093902,222.58946228027344,2129
2017-09-28 00:00:00+05:30,220.48054094074152,230.06665141642594,215.68748570289932,228.14942932128906,2737
2017-09-29 00:00:00+05:30,223.1167323209382,230.06666275843253,223.1167323209382,228.05357360839844,1540
2017-10-03 00:00:00+05:30,217.65265043940315,232.94249436639896,217.65265043940315,224.5067138671875,608
2017-10-04 00:00:00+05:30,220.48054000980932,224.31498418389296,215.68748479220477,222.30189514160156,1154
2017-10-05 00:00:00+05:30,229.0600837752036,229.0600837752036,214.7288529857546,224.65048217773438,1864
2017-10-06 00:00:00+05:30,213.77025977690082,235.7224465219273,213.77025977690082,224.74635314941406,2024
2017-10-09 00:00:00+05:30,214.72887293069584,229.10803852873352,213.53060913085938,213.53060913085938,4166
2017-10-10 00:00:00+05:30,208.59376815158595,222.39776127646937,203.22554047677372,205.76585388183594,6015
2017-10-11 00:00:00+05:30,212.8116455078125,212.8116455078125,206.1013683972058,212.8116455078125,511
2017-10-12 00:00:00+05:30,215.68748681253976,218.5633199700403,203.70484865628757,211.85304260253906,1027
2017-10-13 00:00:00+05:30,202.31487876732723,212.8116675522245,201.4042011334311,210.8465118408203,2528
2017-10-16 00:00:00+05:30,204.18413810568603,210.6068287262849,201.4041721232193,203.0817413330078,2811
2017-10-17 00:00:00+05:30,210.89442103959937,210.89442103959937,201.78761649470758,202.2669219970703,1046
2017-10-18 00:00:00+05:30,208.68962117389188,212.38027954101562,203.75278015243472,212.38027954101562,6045
2017-10-19 00:00:00+05:30,221.8225856224264,221.8225856224264,215.6874809053494,215.97506713867188,1607
2017-10-23 00:00:00+05:30,217.60470390468305,222.39775905676856,205.19069398623023,206.2930908203125,4491
2017-10-24 00:00:00+05:30,206.2930874325434,210.89442322843053,206.10136815505712,206.19723510742188,1888
2017-10-25 00:00:00+05:30,207.0600049418151,213.7702828797443,206.58069937482017,207.25172424316406,1481
2017-10-26 00:00:00+05:30,210.89443568361253,212.71579086816425,197.04250862893315,210.79856872558594,5046
2017-10-27 00:00:00+05:30,200.34971771240234,214.7288840553977,200.34971771240234,210.89443969726562,1561
2017-10-30 00:00:00+05:30,200.39764581802817,215.6874893605853,200.3497123393881,200.63729858398438,7102
2017-10-31 00:00:00+05:30,208.8813427838861,208.8813427838861,200.58936301894667,207.77894592285156,3435
2017-11-01 00:00:00+05:30,207.63513523952008,208.97718470323113,197.42591996276465,202.88999938964844,4767
2017-11-02 00:00:00+05:30,194.21460421315996,209.7441002683067,194.21460421315996,199.39109802246094,2921
2017-11-03 00:00:00+05:30,201.30832116580706,201.30832116580706,195.6525218029986,197.473876953125,2634
2017-11-06 00:00:00+05:30,206.1013764316596,206.1013764316596,191.72221063410194,197.473876953125,2043
2017-11-07 00:00:00+05:30,201.30831099234484,206.1013660159721,193.63942295454123,202.2669219970703,1499
2017-11-08 00:00:00+05:30,208.97721439233086,209.83995850910796,198.67214533399346,206.34103393554688,2183
2017-11-09 00:00:00+05:30,196.0838804635542,211.853028286098,196.0838804635542,201.78761291503906,5023
2017-11-10 00:00:00+05:30,193.78322904304358,206.0534541136444,193.78322904304358,205.1427764892578,2746
2017-11-13 00:00:00+05:30,211.85303011162335,211.85303011162335,196.5152541759402,206.1013641357422,351
2017-11-14 00:00:00+05:30,197.4738876485379,205.90966829877874,197.4738876485379,205.1427764892578,1236
2017-11-15 00:00:00+05:30,195.07735223282052,205.14276844139357,195.07735223282052,199.48696899414062,1692
2017-11-16 00:00:00+05:30,199.3910962413508,206.10137351870392,196.51526312248515,199.1514434814453,7037
2017-11-17 00:00:00+05:30,196.51527315447984,206.00551708031063,196.51527315447984,204.66346740722656,3003
2017-11-20 00:00:00+05:30,209.8399515262184,209.8399515262184,196.41939692009862,201.30831909179688,2015
