Date,Open,High,Low,Close,No. of Shares
2017-04-21 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2017-04-24 00:00:00+05:30,9.180000305175781,9.180000305175781,8.319999694824219,8.319999694824219,149
2017-04-25 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2017-04-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2017-04-27 00:00:00+05:30,7.889999866485596,8.699999809265137,7.889999866485596,7.900000095367432,102
2017-04-28 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1
2017-05-02 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2017-05-03 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2017-05-04 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1
2017-05-05 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,13800
2017-05-08 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2017-05-09 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2017-05-10 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2017-05-11 00:00:00+05:30,6.789999961853027,7.489999771118164,6.789999961853027,7.489999771118164,309
2017-05-12 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2017-05-15 00:00:00+05:30,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,894
2017-05-16 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,295
2017-05-17 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2017-05-18 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2017-05-19 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200
2017-05-22 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,500
2017-05-23 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4315
2017-05-24 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2017-05-25 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20
2017-05-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2017-05-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50
2017-05-30 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,6.75,600
2017-05-31 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10
2017-06-01 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2017-06-02 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1
2017-06-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,479
2017-06-06 00:00:00+05:30,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,401
2017-06-07 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2017-06-08 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2
2017-06-09 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1
2017-06-12 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2017-06-13 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2017-06-14 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,754
2017-06-15 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2017-06-16 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100
2017-06-19 00:00:00+05:30,8.25,8.25,8.149999618530273,8.149999618530273,1311
2017-06-20 00:00:00+05:30,8.0,8.0,8.0,8.0,250
2017-06-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,30
2017-06-22 00:00:00+05:30,7.21999979019165,7.980000019073486,7.21999979019165,7.980000019073486,3060
2017-06-23 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2017-06-27 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,448
2017-06-28 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2017-06-29 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,550
2017-06-30 00:00:00+05:30,7.579999923706055,7.579999923706055,6.860000133514404,6.860000133514404,7
2017-07-03 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2017-07-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,888
2017-07-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-07-06 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2017-07-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,3500
2017-07-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.420000076293945,6.420000076293945,21
2017-07-11 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,800
2017-07-12 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2017-07-13 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2017-07-14 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2017-07-17 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2017-07-18 00:00:00+05:30,6.210000038146973,6.829999923706055,6.210000038146973,6.829999923706055,12100
2017-07-19 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2500
2017-07-20 00:00:00+05:30,7.510000228881836,7.519999980926514,6.820000171661377,6.820000171661377,4550
2017-07-21 00:00:00+05:30,7.150000095367432,7.159999847412109,6.480000019073486,7.150000095367432,6086
2017-07-24 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.5,1002
2017-07-25 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2017-07-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10
2017-07-27 00:00:00+05:30,7.900000095367432,8.239999771118164,7.550000190734863,8.239999771118164,7064
2017-07-28 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,607
2017-07-31 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2017-08-01 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2017-08-02 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2017-08-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,800
2017-08-04 00:00:00+05:30,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,1400
2017-08-07 00:00:00+05:30,6.5,6.5,6.5,6.5,999
2017-08-08 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5000
2017-08-09 00:00:00+05:30,6.110000133514404,6.480000019073486,5.909999847412109,6.480000019073486,6045
2017-08-10 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,2000
2017-08-11 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2017-08-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,2000
2017-08-16 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2000
2017-08-17 00:00:00+05:30,5.889999866485596,5.889999866485596,5.619999885559082,5.619999885559082,5695
2017-08-18 00:00:00+05:30,5.619999885559082,5.889999866485596,5.619999885559082,5.889999866485596,12100
2017-08-21 00:00:00+05:30,5.599999904632568,5.889999866485596,5.599999904632568,5.889999866485596,4100
2017-08-22 00:00:00+05:30,5.679999828338623,5.679999828338623,5.599999904632568,5.619999885559082,2748
2017-08-23 00:00:00+05:30,5.889999866485596,5.889999866485596,5.369999885559082,5.840000152587891,5444
2017-08-24 00:00:00+05:30,5.610000133514404,5.610000133514404,5.550000190734863,5.559999942779541,10174
2017-08-28 00:00:00+05:30,5.5,5.820000171661377,5.300000190734863,5.340000152587891,20800
2017-08-29 00:00:00+05:30,5.110000133514404,5.480000019073486,5.110000133514404,5.210000038146973,3850
2017-08-30 00:00:00+05:30,5.050000190734863,5.159999847412109,5.019999980926514,5.050000190734863,15116
2017-08-31 00:00:00+05:30,4.800000190734863,4.920000076293945,4.800000190734863,4.829999923706055,22200
2017-09-01 00:00:00+05:30,4.989999771118164,5.050000190734863,4.599999904632568,4.599999904632568,21376
2017-09-04 00:00:00+05:30,4.380000114440918,4.510000228881836,4.380000114440918,4.429999828338623,5323
2017-09-05 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,1000
2017-09-06 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100
2017-09-07 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3049
2017-09-08 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2050
2017-09-11 00:00:00+05:30,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,1276
2017-09-12 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2214
2017-09-13 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3000
2017-09-14 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2761
2017-09-15 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1295
2017-09-18 00:00:00+05:30,6.599999904632568,7.110000133514404,6.599999904632568,7.110000133514404,250
2017-09-19 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2500
2017-09-20 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,880
2017-09-21 00:00:00+05:30,7.599999904632568,8.220000267028809,7.599999904632568,8.220000267028809,4000
2017-09-22 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,400
2017-09-25 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-09-26 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,200
2017-09-27 00:00:00+05:30,8.789999961853027,8.789999961853027,8.449999809265137,8.449999809265137,800
2017-09-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,150
2017-09-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.279999732971191,8.279999732971191,1600
2017-10-03 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,50
2017-10-04 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,300
2017-10-05 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2017-10-06 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2017-10-09 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100
2017-10-10 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,125
2017-10-11 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,700
2017-10-12 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2017-10-13 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2017-10-16 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2017-10-17 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2017-10-18 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,401
2017-10-19 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2017-10-23 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2017-10-24 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5100
2017-10-25 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6500
2017-10-26 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2330
2017-10-27 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2017-10-30 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2017-10-31 00:00:00+05:30,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,1349
2017-11-01 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,650
2017-11-02 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3368
2017-11-03 00:00:00+05:30,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,450
2017-11-06 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200
2017-11-07 00:00:00+05:30,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,1800
2017-11-08 00:00:00+05:30,7.75,8.039999961853027,7.75,8.039999961853027,801
2017-11-09 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5000
2017-11-10 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,199
2017-11-13 00:00:00+05:30,8.5,8.520000457763672,8.5,8.520000457763672,1100
2017-11-14 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,250
2017-11-15 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,286
2017-11-16 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200
2017-11-17 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2017-11-20 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200
2017-11-21 00:00:00+05:30,8.1899995803833,8.1899995803833,7.869999885559082,7.869999885559082,3966
2017-11-22 00:00:00+05:30,8.020000457763672,8.020000457763672,7.71999979019165,7.71999979019165,10900
2017-11-23 00:00:00+05:30,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,5031
2017-11-24 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6500
2017-11-27 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2017-11-28 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2017-11-29 00:00:00+05:30,7.28000020980835,7.550000190734863,7.28000020980835,7.550000190734863,4250
2017-11-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.409999847412109,7.699999809265137,6544
2017-12-01 00:00:00+05:30,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,1850
2017-12-04 00:00:00+05:30,7.75,7.75,7.460000038146973,7.650000095367432,5810
2017-12-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,283
2017-12-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-12-07 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1100
2017-12-08 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2017-12-11 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2017-12-12 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3700
2017-12-13 00:00:00+05:30,6.75,6.75,6.75,6.75,3800
2017-12-14 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2017-12-15 00:00:00+05:30,7.0,7.0,6.420000076293945,6.420000076293945,1510
2017-12-18 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,16100
2017-12-19 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,500
2017-12-20 00:00:00+05:30,7.420000076293945,7.420000076293945,6.730000019073486,6.730000019073486,9500
2017-12-21 00:00:00+05:30,7.039999961853027,7.050000190734863,6.519999980926514,6.519999980926514,6000
2017-12-22 00:00:00+05:30,6.820000171661377,6.840000152587891,6.210000038146973,6.829999923706055,27800
2017-12-26 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3590
2017-12-27 00:00:00+05:30,6.869999885559082,7.519999980926514,6.869999885559082,7.519999980926514,12285
2017-12-28 00:00:00+05:30,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,9006
2017-12-29 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,602
2018-01-01 00:00:00+05:30,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,20150
2018-01-02 00:00:00+05:30,8.6899995803833,9.119999885559082,8.6899995803833,9.119999885559082,13000
2018-01-03 00:00:00+05:30,9.569999694824219,9.569999694824219,8.670000076293945,9.569999694824219,13254
2018-01-04 00:00:00+05:30,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,10024
2018-01-05 00:00:00+05:30,10.529999732971191,10.529999732971191,10.119999885559082,10.119999885559082,1701
2018-01-08 00:00:00+05:30,9.619999885559082,10.050000190734863,9.619999885559082,10.0,7600
2018-01-09 00:00:00+05:30,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,2400
2018-01-10 00:00:00+05:30,10.5,10.5,10.5,10.5,977
2018-01-11 00:00:00+05:30,10.010000228881836,11.0,9.979999542236328,9.979999542236328,3273
2018-01-12 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,10.369999885559082,152
2018-01-15 00:00:00+05:30,9.859999656677246,10.25,9.859999656677246,10.25,2266
2018-01-16 00:00:00+05:30,10.0,10.15999984741211,10.0,10.100000381469727,6285
2018-01-17 00:00:00+05:30,10.0,10.579999923706055,10.0,10.579999923706055,1100
2018-01-18 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-01-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300
2018-01-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-01-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.239999771118164,9.5,1428
2018-01-24 00:00:00+05:30,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,900
2018-01-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25
2018-01-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2018-01-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-01-31 00:00:00+05:30,8.300000190734863,8.3100004196167,8.050000190734863,8.3100004196167,1650
2018-02-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2300
2018-02-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1510
2018-02-05 00:00:00+05:30,8.0,8.0,7.559999942779541,8.0,1093
2018-02-06 00:00:00+05:30,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,817
2018-02-07 00:00:00+05:30,8.0,8.0,8.0,8.0,1270
2018-02-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3131
2018-02-09 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1720
2018-02-12 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,885
2018-02-14 00:00:00+05:30,9.350000381469727,9.720000267028809,9.350000381469727,9.720000267028809,2757
2018-02-15 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,10.199999809265137,4725
2018-02-16 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1000
2018-02-19 00:00:00+05:30,10.229999542236328,10.260000228881836,10.229999542236328,10.25,3875
2018-02-20 00:00:00+05:30,10.0,10.010000228881836,10.0,10.010000228881836,7973
2018-02-21 00:00:00+05:30,10.0,10.0,9.600000381469727,9.600000381469727,3794
2018-02-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-02-23 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,451
2018-02-26 00:00:00+05:30,10.0,10.0,9.800000190734863,9.800000190734863,4100
2018-02-27 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-02-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-03-01 00:00:00+05:30,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,2300
2018-03-05 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,250
2018-03-06 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-03-07 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-03-08 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,400
2018-03-09 00:00:00+05:30,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,700
2018-03-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-03-13 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000
2018-03-14 00:00:00+05:30,9.0,9.0,9.0,9.0,900
2018-03-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500
2018-03-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2018-03-19 00:00:00+05:30,9.010000228881836,9.850000381469727,9.010000228881836,9.850000381469727,1135
2018-03-20 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2018-03-21 00:00:00+05:30,10.84000015258789,10.84000015258789,9.850000381469727,9.850000381469727,600
2018-03-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-03-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-03-26 00:00:00+05:30,9.5,9.5,9.5,9.5,3000
2018-03-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-03-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-04-02 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-04-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1300
2018-04-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-09 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2508
2018-04-10 00:00:00+05:30,8.989999771118164,9.0,8.989999771118164,9.0,110
2018-04-11 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2018-04-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.319999694824219,8.319999694824219,350
2018-04-13 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,514
2018-04-16 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2018-04-17 00:00:00+05:30,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,950
2018-04-18 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1210
2018-04-19 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2396
2018-04-20 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2018-04-23 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2018-04-24 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2018-04-25 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2018-04-26 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2018-04-27 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2018-04-30 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2018-05-02 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2018-05-03 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2018-05-04 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,13100
2018-05-07 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-05-08 00:00:00+05:30,7.5,7.5,7.5,7.5,4401
2018-05-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2018-05-10 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2018-05-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2018-05-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2018-05-15 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,250
2018-05-16 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1500
2018-05-17 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,250
2018-05-18 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2018-05-21 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2018-05-22 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
2018-05-23 00:00:00+05:30,9.5,9.5,8.699999809265137,9.5,1270
2018-05-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300
2018-05-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,654
2018-05-28 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-05-29 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-05-30 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
2018-05-31 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,610
2018-06-01 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-06-04 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-06-05 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-06-06 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-06-07 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
