Date,Open,High,Low,Close,No. of Shares
2015-02-12 00:00:00+05:30,31.08646583557129,31.08646583557129,30.520464440739943,31.08646583557129,5862
2015-02-13 00:00:00+05:30,31.695996791040045,31.695996791040045,30.47691871379984,31.565380096435547,6872
2015-02-16 00:00:00+05:30,30.93407326722714,32.196685791015625,30.93407326722714,32.196685791015625,530
2015-02-18 00:00:00+05:30,31.565390461577348,32.828006744384766,31.565390461577348,32.828006744384766,2190
2015-02-19 00:00:00+05:30,32.3926114049002,32.3926114049002,32.17491912841797,32.17491912841797,180
2015-02-20 00:00:00+05:30,32.80622863769531,32.80622863769531,32.653844693469956,32.80622863769531,2400
2015-02-23 00:00:00+05:30,32.15314865112305,32.15314865112305,32.15314865112305,32.15314865112305,12
2015-02-24 00:00:00+05:30,32.1531560481751,32.78446578979492,31.521849628276577,32.78446578979492,1588
2015-02-25 00:00:00+05:30,32.39262041532085,33.24161920107319,32.39262041532085,32.65385055541992,10100
2015-02-26 00:00:00+05:30,32.000770568847656,32.000770568847656,32.000770568847656,32.000770568847656,32
2015-03-02 00:00:00+05:30,32.196685791015625,32.196685791015625,32.196685791015625,32.196685791015625,2902
2015-03-03 00:00:00+05:30,32.828006744384766,32.828006744384766,32.828006744384766,32.828006744384766,290
2015-03-04 00:00:00+05:30,33.481082916259766,33.481082916259766,33.481082916259766,33.481082916259766,3654
2015-03-05 00:00:00+05:30,34.13416290283203,34.13416290283203,34.13416290283203,34.13416290283203,460
2015-03-09 00:00:00+05:30,35.8321533203125,35.8321533203125,35.8321533203125,35.8321533203125,2050
2015-03-10 00:00:00+05:30,37.61722946166992,37.61722946166992,37.61722946166992,37.61722946166992,1080
2015-03-11 00:00:00+05:30,39.48938751220703,39.48938751220703,39.48938751220703,39.48938751220703,1490
2015-03-12 00:00:00+05:30,41.44861602783203,41.44861602783203,41.44861602783203,41.44861602783203,1826
2015-03-13 00:00:00+05:30,43.51669692993164,43.51669692993164,43.51669692993164,43.51669692993164,3820
2015-03-16 00:00:00+05:30,45.671852111816406,45.671852111816406,45.671852111816406,45.671852111816406,30482
2015-03-17 00:00:00+05:30,47.935849674834984,47.935849674834984,43.42961917650435,43.69084930419922,55100
2015-03-18 00:00:00+05:30,41.51392474972332,45.86777114868164,41.51392474972332,45.86777114868164,11260
2015-03-19 00:00:00+05:30,48.153541564941406,48.153541564941406,48.13177432550161,48.153541564941406,5880
2015-03-20 00:00:00+05:30,50.548160552978516,50.548160552978516,48.34946991769547,50.548160552978516,13106
2015-03-23 00:00:00+05:30,48.327694007082506,53.073387145996094,48.327694007082506,53.073387145996094,3420
2015-03-24 00:00:00+05:30,55.70746994018555,55.70746994018555,55.70746994018555,55.70746994018555,6684
2015-03-25 00:00:00+05:30,58.47216033935547,58.47216033935547,58.47216033935547,58.47216033935547,2350
2015-03-26 00:00:00+05:30,61.38923645019531,61.38923645019531,57.03538989344387,61.38923645019531,18650
2015-03-27 00:00:00+05:30,64.45869445800781,64.45869445800781,64.45869445800781,64.45869445800781,1224
2015-03-30 00:00:00+05:30,67.68054962158203,67.68054962158203,67.68054962158203,67.68054962158203,2264
2015-03-31 00:00:00+05:30,69.0302505493164,69.0302505493164,66.33086654109005,69.0302505493164,25992
2015-04-01 00:00:00+05:30,70.40170288085938,70.40170288085938,69.22616554927725,70.40170288085938,9478
2015-04-06 00:00:00+05:30,71.79492950439453,71.79492950439453,71.79492950439453,71.79492950439453,1322
2015-04-07 00:00:00+05:30,73.18817138671875,73.18817138671875,73.18817138671875,73.18817138671875,6752
2015-04-08 00:00:00+05:30,74.62493133544922,74.62493133544922,74.62493133544922,74.62493133544922,2198
2015-04-09 00:00:00+05:30,76.105224609375,76.105224609375,76.105224609375,76.105224609375,1200
2015-04-10 00:00:00+05:30,77.58553314208984,77.58553314208984,77.58553314208984,77.58553314208984,1250
2015-04-13 00:00:00+05:30,79.10938262939453,79.10938262939453,79.10938262939453,79.10938262939453,1276
2015-04-15 00:00:00+05:30,80.67677307128906,80.67677307128906,80.67677307128906,80.67677307128906,600
2015-04-16 00:00:00+05:30,82.28770934611666,82.28770934611666,79.06586518253495,79.58832550048828,42374
2015-04-17 00:00:00+05:30,78.02091979980469,78.06446091763259,78.02091979980469,78.02091979980469,12068
2015-04-20 00:00:00+05:30,76.49708557128906,76.54062669588305,76.49708557128906,76.49708557128906,11638
2015-04-21 00:00:00+05:30,74.97322845458984,74.97322845458984,74.97322845458984,74.97322845458984,222
2015-04-22 00:00:00+05:30,73.49293518066406,73.49293518066406,73.49293518066406,73.49293518066406,82
2015-04-23 00:00:00+05:30,72.05613708496094,72.05613708496094,72.05613708496094,72.05613708496094,400
2015-04-24 00:00:00+05:30,70.61939239501953,70.61939239501953,70.61939239501953,70.61939239501953,20
2015-04-28 00:00:00+05:30,69.22615051269531,69.22615051269531,69.22615051269531,69.22615051269531,342
2015-04-29 00:00:00+05:30,67.87647247314453,67.87647247314453,67.87647247314453,67.87647247314453,100
2015-04-30 00:00:00+05:30,66.52678680419922,66.52678680419922,66.52678680419922,66.52678680419922,120
2015-05-04 00:00:00+05:30,65.22062683105469,65.22062683105469,65.22062683105469,65.22062683105469,338
2015-05-06 00:00:00+05:30,63.958003997802734,63.958003997802734,63.958003997802734,63.958003997802734,26
2015-05-07 00:00:00+05:30,62.695396423339844,62.695396423339844,62.695396423339844,62.695396423339844,42
2015-05-08 00:00:00+05:30,61.47630310058594,63.91445947470435,61.47630310058594,61.47630310058594,12380
2015-05-11 00:00:00+05:30,60.30078142312911,61.38924318166934,60.257240295410156,60.257240295410156,4538
2015-05-12 00:00:00+05:30,59.64770078042467,59.64770078042467,59.08169937133789,59.08169937133789,500
2015-05-13 00:00:00+05:30,58.34155025775668,60.257240295410156,57.90616555434059,60.257240295410156,1828
2015-05-14 00:00:00+05:30,61.43278503417969,61.43278503417969,61.43278503417969,61.43278503417969,1510
2015-05-15 00:00:00+05:30,62.65184783935547,62.65184783935547,62.65184783935547,62.65184783935547,2802
2015-05-18 00:00:00+05:30,63.870933532714844,63.870933532714844,63.870933532714844,63.870933532714844,110
2015-05-19 00:00:00+05:30,65.1335678100586,65.1335678100586,65.1335678100586,65.1335678100586,660
2015-05-20 00:00:00+05:30,66.396166096551,66.396166096551,63.870933532714844,63.870933532714844,7098
2015-05-21 00:00:00+05:30,62.60832214355469,62.60832214355469,62.60832214355469,62.60832214355469,990
2015-05-22 00:00:00+05:30,61.38923465030294,63.82739130797563,61.38923465030294,61.82461929321289,10930
2015-05-25 00:00:00+05:30,60.60552978515625,60.60552978515625,60.60552978515625,60.60552978515625,220
2015-05-27 00:00:00+05:30,59.42999267578125,59.42999267578125,59.42999267578125,59.42999267578125,40
2015-05-29 00:00:00+05:30,58.25446701049805,58.25446701049805,58.25446701049805,58.25446701049805,272
2015-06-02 00:00:00+05:30,57.12247085571289,57.12247085571289,57.12247085571289,57.12247085571289,40
2015-06-03 00:00:00+05:30,55.99047088623047,55.99047088623047,55.99047088623047,55.99047088623047,10
2015-06-05 00:00:00+05:30,53.204002380371094,53.204002380371094,53.204002380371094,53.204002380371094,2
2015-06-08 00:00:00+05:30,50.548160552978516,50.548160552978516,50.548160552978516,50.548160552978516,40
2015-06-09 00:00:00+05:30,48.02292251586914,48.02292251586914,48.02292251586914,48.02292251586914,2160
2015-06-10 00:00:00+05:30,45.62831497192383,45.62831497192383,45.62831497192383,45.62831497192383,4
2015-06-11 00:00:00+05:30,43.36430740356445,47.80523251198531,43.36430740356445,43.36430740356445,2870
2015-06-12 00:00:00+05:30,41.23092269897461,41.23092269897461,41.23092269897461,41.23092269897461,42
2015-06-15 00:00:00+05:30,39.18461990356445,39.18461990356445,39.18461990356445,39.18461990356445,300
2015-06-16 00:00:00+05:30,37.22539138793945,37.22539138793945,37.22539138793945,37.22539138793945,1900
2015-06-17 00:00:00+05:30,35.70154607375231,38.4880088706822,35.39677810668945,35.39677810668945,19948
2015-06-18 00:00:00+05:30,34.17770326074765,37.13832092285156,33.6552428835397,37.13832092285156,8906
2015-06-19 00:00:00+05:30,37.443069003877184,38.70568478579385,35.309684175358726,36.57229995727539,7950
2015-06-22 00:00:00+05:30,35.26615839731476,35.26615839731476,34.74369812011719,34.74369812011719,1000
2015-06-23 00:00:00+05:30,33.04568862915039,34.39538009512116,33.04568862915039,33.04568862915039,1256
2015-06-24 00:00:00+05:30,31.43477439880371,31.565391139102466,31.43477439880371,31.43477439880371,2816
2015-06-25 00:00:00+05:30,29.867389989999758,32.17493024679373,29.867389989999758,30.128620147705078,3406
2015-06-26 00:00:00+05:30,28.778920789226074,31.521845040115497,28.648307405010893,30.17215347290039,6646
2015-06-29 00:00:00+05:30,31.608922301225718,31.6524600982666,31.304154400218536,31.6524600982666,17758
2015-06-30 00:00:00+05:30,32.87153959975578,33.2198486328125,32.87153959975578,33.2198486328125,6300
2015-07-01 00:00:00+05:30,34.83077173946484,34.87430953979492,33.52461779923491,34.87430953979492,3472
2015-07-02 00:00:00+05:30,36.615848541259766,36.615848541259766,36.615848541259766,36.615848541259766,300
2015-07-03 00:00:00+05:30,38.444461822509766,38.444461822509766,38.444461822509766,38.444461822509766,370
2015-07-06 00:00:00+05:30,40.36014398130508,40.36014398130508,36.52876216928936,36.57229995727539,15312
2015-07-07 00:00:00+05:30,34.87431119656322,36.572312063873035,34.74369778936794,36.52877426147461,2210
2015-07-08 00:00:00+05:30,35.04845844615589,35.04845844615589,34.721920013427734,34.721920013427734,1440
2015-07-09 00:00:00+05:30,33.08923395668588,36.41992724956498,33.04569615529766,35.701541900634766,960
2015-07-10 00:00:00+05:30,36.11515426635742,36.11515426635742,36.11515426635742,36.11515426635742,400
2015-07-13 00:00:00+05:30,36.11515426635742,36.11515426635742,36.11515426635742,36.11515426635742,170
2015-07-14 00:00:00+05:30,37.660772823806454,37.878465152267765,34.61308022534813,37.76961898803711,1850
2015-07-15 00:00:00+05:30,36.572306706355164,39.641769490755486,36.39815220055215,39.619998931884766,4872
2015-07-16 00:00:00+05:30,41.57923003643173,41.57923003643173,39.293460845947266,39.293460845947266,660
2015-07-17 00:00:00+05:30,40.92616163576887,40.92616163576887,39.14108503727647,39.83769989013672,750
2015-07-20 00:00:00+05:30,41.36153435538578,41.36153435538578,37.856687220793766,38.66215133666992,482
2015-07-21 00:00:00+05:30,36.78999718132483,39.18461238247615,36.74645938746623,36.768226623535156,2626
2015-07-22 00:00:00+05:30,36.57230954749562,36.57230954749562,34.93961715698242,34.93961715698242,530
2015-07-23 00:00:00+05:30,35.266156069249,36.681156158447266,33.52461749792806,36.681156158447266,750
2015-07-24 00:00:00+05:30,38.48799792574743,38.48799792574743,35.28792189471473,38.27030563354492,124
2015-07-27 00:00:00+05:30,36.376391597351,39.81592793605318,36.376391597351,37.00769805908203,2576
2015-07-28 00:00:00+05:30,36.136928417064524,36.136928417064524,35.26615905761719,35.26615905761719,450
2015-07-29 00:00:00+05:30,35.26615705490112,35.26615705490112,34.830772399902344,34.830772399902344,130
2015-07-30 00:00:00+05:30,35.7015471792661,35.7015471792661,33.26339340209961,33.26339340209961,208
2015-07-31 00:00:00+05:30,33.524617165149,34.9178466796875,33.524617165149,34.9178466796875,3328
2015-08-03 00:00:00+05:30,36.659382306968794,36.659382306968794,34.830768299911796,35.135536193847656,23950
2015-08-04 00:00:00+05:30,33.52461843490601,36.85531170999093,33.45931007231193,34.830772399902344,1240
2015-08-05 00:00:00+05:30,35.91923403739929,35.91923403739929,33.17630938221846,34.830772399902344,1380
2015-08-06 00:00:00+05:30,33.30692423021612,33.30692423021612,33.08923191498595,33.2198486328125,1600
2015-08-07 00:00:00+05:30,34.78723393913476,34.87430953979492,34.74369613880467,34.87430953979492,1100
2015-08-10 00:00:00+05:30,34.39538270236769,34.39538270236769,33.13276672363281,33.13276672363281,2394
2015-08-11 00:00:00+05:30,31.47831344604492,31.47831344604492,31.47831344604492,31.478313446044922,586
2015-08-12 00:00:00+05:30,29.910924911499023,30.476926300045555,29.910924911499023,29.910924911499023,1290
2015-08-13 00:00:00+05:30,29.170774758552458,30.91231355010783,28.430622100830078,28.430622100830078,1222
2015-08-14 00:00:00+05:30,27.037384362184994,27.037384362184994,27.015615463256836,27.015615463256836,966
2015-08-17 00:00:00+05:30,25.665929794311523,27.037390677451278,25.665929794311523,25.665929794311523,652
2015-08-18 00:00:00+05:30,24.403308868408203,24.403308868408203,24.403308868408203,24.403308868408203,266
2015-08-19 00:00:00+05:30,23.293075042151507,24.403305389558618,23.184228897094727,23.184228897094727,3540
2015-08-20 00:00:00+05:30,22.03046417236328,23.184234240211044,22.03046417236328,22.03046417236328,1756
2015-08-21 00:00:00+05:30,21.33384819851907,21.33384819851907,20.942001342773438,20.942001342773438,3436
2015-08-24 00:00:00+05:30,19.89708137512207,19.89708137512207,19.89708137512207,19.89708137512207,34
2015-08-25 00:00:00+05:30,18.917457580566406,18.917457580566406,18.917457580566406,18.917457580566406,270
2015-08-26 00:00:00+05:30,18.547388076782227,18.547388076782227,18.547388076782227,18.547388076782227,600
2015-08-27 00:00:00+05:30,18.177305221557617,18.177305221557617,18.177305221557617,18.177305221557617,42
2015-08-28 00:00:00+05:30,17.82900278344017,18.525617599487305,17.82900278344017,18.525617599487305,4660
2015-08-31 00:00:00+05:30,18.721540451049805,18.895694980055005,18.721540451049805,18.721540451049805,2044
2015-09-01 00:00:00+05:30,18.721539599090264,19.091615880309437,18.351463317871094,18.351463317871094,1634
2015-09-02 00:00:00+05:30,18.699769973754883,18.699769973754883,18.699769973754883,18.699769973754883,484
2015-09-03 00:00:00+05:30,19.069849014282227,19.069849014282227,19.069849014282227,19.069849014282227,3052
2015-09-04 00:00:00+05:30,19.439922332763672,19.439922332763672,19.439922332763672,19.439922332763672,5208
2015-09-07 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,720
2015-09-08 00:00:00+05:30,20.201850977758557,20.201850977758557,19.41815718001502,20.18008041381836,5004
2015-09-09 00:00:00+05:30,20.07123120999051,20.571924209594727,20.0276934103991,20.571924209594727,8816
2015-09-10 00:00:00+05:30,20.180076275680836,20.963769912719727,20.180076275680836,20.963769912719727,1058
2015-09-11 00:00:00+05:30,21.37738800048828,21.37738800048828,21.37738800048828,21.37738800048828,1004
2015-09-14 00:00:00+05:30,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,12
2015-09-15 00:00:00+05:30,22.22638511657715,22.22638511657715,22.22638511657715,22.22638511657715,76
2015-09-16 00:00:00+05:30,22.661766052246094,22.661766052246094,22.661766052246094,22.661766052246094,4
2015-09-18 00:00:00+05:30,23.097156524658203,23.097156524658203,23.097156524658203,23.097156524658203,136
2015-09-21 00:00:00+05:30,23.55431365966797,23.55431365966797,23.55431365966797,23.55431365966797,144
2015-09-22 00:00:00+05:30,24.01146125793457,24.01146125793457,24.01146125793457,24.01146125793457,110
2015-09-23 00:00:00+05:30,24.490388870239258,24.490388870239258,24.490388870239258,24.490388870239258,104
2015-09-24 00:00:00+05:30,24.96930694580078,24.96930694580078,24.96930694580078,24.96930694580078,20
2015-09-28 00:00:00+05:30,25.448232650756836,25.448232650756836,25.448232650756836,25.448232650756836,4
2015-09-29 00:00:00+05:30,25.948923110961914,25.948923110961914,25.948923110961914,25.948923110961914,804
2015-09-30 00:00:00+05:30,26.449617385864258,26.449617385864258,26.449617385864258,26.449617385864258,4
2015-10-01 00:00:00+05:30,26.972076416015625,26.972076416015625,26.972076416015625,26.972076416015625,216
2015-10-05 00:00:00+05:30,27.494539260864258,27.494539260864258,27.494539260864258,27.494539260864258,1416
2015-10-06 00:00:00+05:30,28.038774490356445,28.038774490356445,28.038774490356445,28.038774490356445,62
2015-10-07 00:00:00+05:30,28.583002090454098,28.583002090454098,28.583002090454098,28.5830020904541,1898
2015-10-08 00:00:00+05:30,29.14899444580078,29.14899444580078,28.735380449832313,29.14899444580078,1300
2015-10-09 00:00:00+05:30,29.714996337890625,29.714996337890625,29.714996337890625,29.714996337890625,1570
2015-10-12 00:00:00+05:30,30.302764892578125,30.302764892578125,30.302764892578125,30.302764892578125,304
2015-10-13 00:00:00+05:30,30.890533447265625,30.890533447265625,30.890533447265625,30.890533447265625,1710
2015-10-14 00:00:00+05:30,31.500080108642578,31.500080108642578,31.500080108642578,31.500080108642578,1290
2015-10-15 00:00:00+05:30,31.73954510366012,31.73954510366012,30.89054295072775,31.347698211669922,1902
2015-10-16 00:00:00+05:30,31.347689502277778,31.73953628540039,31.347689502277778,31.73953628540039,420
2015-10-20 00:00:00+05:30,31.73953628540039,31.73953628540039,31.73953628540039,31.73953628540039,1800
2015-10-21 00:00:00+05:30,31.73953628540039,31.73953628540039,31.73953628540039,31.73953628540039,3970
2015-10-26 00:00:00+05:30,31.73953628540039,31.73953628540039,31.73953628540039,31.73953628540039,400
2015-10-27 00:00:00+05:30,31.73954808372961,31.73954808372961,31.108238220214844,31.108238220214844,510
2015-10-28 00:00:00+05:30,30.498695373535156,30.498695373535156,30.498695373535156,30.498695373535156,10
2015-10-29 00:00:00+05:30,30.0850772857666,31.108230502504295,30.0850772857666,30.0850772857666,680
2015-11-02 00:00:00+05:30,29.497310638427734,29.497310638427734,29.497310638427734,29.497310638427734,700
2015-11-03 00:00:00+05:30,28.90953826904297,28.90953826904297,28.90953826904297,28.90953826904297,5400
2015-11-04 00:00:00+05:30,28.34354591369629,28.34354591369629,28.34354591369629,28.34354591369629,1900
2015-11-05 00:00:00+05:30,27.777538299560547,27.777538299560547,27.777538299560547,27.777538299560547,600
2015-11-06 00:00:00+05:30,26.40608024597168,26.40608024597168,26.40608024597168,26.40608024597168,520
2015-11-09 00:00:00+05:30,25.099925994873047,25.099925994873047,25.099925994873047,25.099925994873047,710
2015-11-10 00:00:00+05:30,23.902620734900918,23.902620734900918,23.859081268310547,23.859081268310547,1896
2015-11-13 00:00:00+05:30,21.551540044506087,21.638617306150962,21.551540044506087,21.57330894470215,784
2015-11-16 00:00:00+05:30,21.333846688582785,21.333846688582785,21.072616577148438,21.072616577148438,810
2015-11-17 00:00:00+05:30,21.76923195125793,21.76923195125793,21.07261719316191,21.61684799194336,1118
2015-11-18 00:00:00+05:30,22.683542251586914,22.683542251586914,22.683542251586914,22.683542251586914,200
2015-11-19 00:00:00+05:30,21.76923377841127,22.204618453979492,21.76923377841127,22.204618453979492,800
2015-11-20 00:00:00+05:30,22.814157485961914,22.814157485961914,22.20461828058204,22.814157485961914,500
2015-11-23 00:00:00+05:30,23.510772705078125,23.946157384801793,23.510772705078125,23.510772705078125,650
2015-11-24 00:00:00+05:30,23.55431036171537,24.381541912372295,22.640003204345703,22.640003204345703,880
2015-11-26 00:00:00+05:30,23.772001266479492,23.772001266479492,23.772001266479492,23.772001266479492,790
2015-11-27 00:00:00+05:30,23.946155913536458,24.947540283203125,23.946155913536458,24.947540283203125,392
2015-11-30 00:00:00+05:30,23.946154276529946,26.188385750403782,23.728461964925128,26.123077392578125,1840
2015-12-01 00:00:00+05:30,26.558467731141207,27.385699357603073,24.81692886352539,24.81692886352539,3266
2015-12-02 00:00:00+05:30,23.728460902507045,26.057767868041992,23.57607695555072,26.057767868041992,1246
2015-12-03 00:00:00+05:30,27.34215545654297,27.34215545654297,27.34215545654297,27.34215545654297,4892
2015-12-04 00:00:00+05:30,28.69184684753418,28.69184684753418,28.69184684753418,28.69184684753418,340
2015-12-07 00:00:00+05:30,30.106852415575375,30.106852415575375,28.300005261460857,30.019773483276367,3350
2015-12-08 00:00:00+05:30,31.500081610649655,31.500081610649655,30.62931223193524,31.260622024536133,1800
2015-12-09 00:00:00+05:30,31.217078483219304,31.260619606163868,29.82384891374737,30.694618225097656,2850
2015-12-10 00:00:00+05:30,32.17491912841797,32.17491912841797,32.17491912841797,32.17491912841797,2
2015-12-14 00:00:00+05:30,31.717765727891084,31.783074078698302,31.717765727891084,31.73953628540039,740
2015-12-15 00:00:00+05:30,31.21707941155889,33.3069271496364,30.476926803588867,30.476926803588867,2820
2015-12-16 00:00:00+05:30,29.214309692382812,31.34769516668181,29.214309692382812,29.214309692382812,1548
2015-12-17 00:00:00+05:30,30.629310773262528,30.629310773262528,27.864618791852678,30.476926803588867,1752
2015-12-18 00:00:00+05:30,29.60615746634347,31.717772444819275,28.953080463409425,30.476926803588867,1712
2015-12-21 00:00:00+05:30,28.953072725967406,31.69599673395779,28.953072725967406,29.14899444580078,344
2015-12-22 00:00:00+05:30,29.170772376427283,29.170772376427283,27.71223442195019,28.300003051757812,582
2015-12-23 00:00:00+05:30,26.8850010224178,29.47553825378418,26.8850010224178,29.47553825378418,50
2015-12-24 00:00:00+05:30,28.01700621370753,30.934085845947266,28.01700621370753,30.934085845947266,3536
2015-12-28 00:00:00+05:30,32.131388637977935,32.47969436645508,32.131388637977935,32.47969436645508,2692
2015-12-29 00:00:00+05:30,32.91507906869736,33.96000289916992,31.34769498384916,33.96000289916992,2780
2015-12-30 00:00:00+05:30,33.742305482610696,33.95999777604689,32.26199722290039,32.26199722290039,206
2015-12-31 00:00:00+05:30,33.872928971510845,33.872928971510845,32.65385055541992,32.65385055541992,4222
2016-01-01 00:00:00+05:30,34.28654479980469,34.28654479980469,34.28654479980469,34.28654479980469,3052
2016-01-04 00:00:00+05:30,35.984535217285156,35.984535217285156,35.984535217285156,35.984535217285156,3892
2016-01-05 00:00:00+05:30,37.76961898803711,37.76961898803711,37.76961898803711,37.76961898803711,1564
2016-01-06 00:00:00+05:30,39.64177480127446,39.64177480127446,36.57231160568058,39.48938751220703,4554
2016-01-07 00:00:00+05:30,41.14384504464956,41.14384504464956,39.619998931884766,39.619998931884766,100
2016-01-08 00:00:00+05:30,41.143847321421475,41.143847321421475,40.752000492111335,40.94792556762695,5334
2016-01-11 00:00:00+05:30,42.40646682180969,42.40646682180969,38.90161895751953,38.90161895751953,1312
2016-01-12 00:00:00+05:30,40.05537950328229,40.05537950328229,37.09476316782972,37.24715042114258,702
2016-01-13 00:00:00+05:30,39.07577756243012,39.07577756243012,35.39677810668945,35.39677810668945,160
2016-01-15 00:00:00+05:30,33.633460998535156,33.633460998535156,33.633460998535156,33.633460998535156,242
2016-01-18 00:00:00+05:30,35.266152253022064,35.266152253022064,32.21846008300781,32.21846008300781,300
2016-01-19 00:00:00+05:30,30.607543915968854,32.65385055541992,30.607543915968854,32.65385055541992,662
2016-01-20 00:00:00+05:30,32.21846008300781,32.21846008300781,32.21846008300781,32.21846008300781,20
2016-01-21 00:00:00+05:30,30.607542037963867,30.607542037963867,30.607542037963867,30.607542037963867,20
2016-01-22 00:00:00+05:30,29.083696961759767,32.13138961791992,29.083696961759767,32.13138961791992,482
2016-01-25 00:00:00+05:30,30.585773468017578,30.585773468017578,30.585773468017578,30.585773468017578,410
2016-01-27 00:00:00+05:30,29.388458908385417,31.73953628540039,29.08369103357933,31.73953628540039,1110
2016-01-28 00:00:00+05:30,33.08923439574397,33.30692672729492,33.08923439574397,33.30692672729492,1430
2016-01-29 00:00:00+05:30,31.6524600982666,31.6524600982666,31.6524600982666,31.6524600982666,460
2016-02-01 00:00:00+05:30,30.476926803588867,30.476926803588867,30.476926803588867,30.476926803588867,200
2016-02-02 00:00:00+05:30,29.170771548622533,29.170771548622533,28.953079223632812,28.953079223632812,5880
2016-02-03 00:00:00+05:30,27.64692287168641,30.04153823852539,27.516307820212745,30.04153823852539,1418
2016-02-04 00:00:00+05:30,28.561229541614722,31.54361343383789,28.539462304307378,31.54361343383789,1784
2016-02-05 00:00:00+05:30,31.674230534097422,31.674230534097422,29.97622988235831,30.04153823852539,3126
2016-02-08 00:00:00+05:30,29.823850561071325,29.823850561071325,29.388465881347653,29.388465881347656,12
2016-02-09 00:00:00+05:30,29.38846680655408,29.38846680655408,29.170774459838867,29.170774459838867,250
2016-02-10 00:00:00+05:30,30.629310607910156,30.629310607910156,30.629310607910156,30.629310607910156,100
2016-02-11 00:00:00+05:30,29.10546112060547,29.56261629931927,29.10546112060547,29.10546112060547,600
2016-02-12 00:00:00+05:30,27.668691635131836,27.668691635131836,27.668691635131836,27.668691635131836,156
2016-02-15 00:00:00+05:30,26.297231674194336,26.297231674194336,26.297231674194336,26.297231674194336,9700
2016-02-16 00:00:00+05:30,24.99107551574707,25.034613309332197,24.99107551574707,24.99107551574707,606
2016-02-17 00:00:00+05:30,23.750232696533203,23.94615612426752,23.750232696533203,23.750232696533203,1700
2016-02-18 00:00:00+05:30,22.57469367980957,22.68353984347473,22.57469367980957,22.57469367980957,1666
2016-02-19 00:00:00+05:30,22.204618527339054,22.640003204345703,22.204618527339054,22.640003204345703,1742
2016-02-22 00:00:00+05:30,21.5515387963963,21.5515387963963,21.50800099852557,21.529769897460938,3566
2016-02-23 00:00:00+05:30,20.89846412171709,22.596464995950885,20.46307945251465,20.46307945251465,1252
2016-02-24 00:00:00+05:30,20.898468017578125,21.486236766228103,20.027698516845703,20.027698516845703,7250
2016-02-25 00:00:00+05:30,19.069843945254014,19.069843945254014,19.02630615234375,19.02630615234375,400
