Date,Open,High,Low,Close,No. of Shares
2017-03-16 00:00:00-04:00,21.849369885015918,22.271790980560404,21.667291802640786,22.147977828979492,6385600
2017-03-17 00:00:00-04:00,22.25722189696471,22.344619977897807,22.009595621657212,22.242656707763672,11769100
2017-03-20 00:00:00-04:00,22.279079937209016,22.279079937209016,21.346839418241736,21.390539169311523,7840400
2017-03-21 00:00:00-04:00,21.361409008635363,21.41239066958011,20.27622337561725,20.698644638061523,11558200
2017-03-22 00:00:00-04:00,20.676787099767843,20.713203550628013,20.268932574152874,20.662221908569336,6532500
2017-03-23 00:00:00-04:00,20.6840717083543,21.091926259966147,20.538410063065747,20.589391708374023,5434500
2017-03-24 00:00:00-04:00,20.407313022720626,20.618522888512818,20.261649992477615,20.516559600830078,4292500
2017-03-27 00:00:00-04:00,20.26165154573207,20.603959276300706,20.188820025027315,20.341766357421875,5857700
2017-03-28 00:00:00-04:00,20.210670303122132,20.815169575541578,20.203387011991087,20.793319702148438,4538700
2017-03-29 00:00:00-04:00,20.79332117632106,21.485218602220396,20.68407457990165,21.317707061767578,6315500
2017-03-30 00:00:00-04:00,21.223025431448793,21.594464966600224,21.164760488041463,21.456085205078125,4662800
2017-03-31 00:00:00-04:00,21.45608462490052,21.776542499548505,21.448802722674106,21.587181091308594,5931700
2017-04-03 00:00:00-04:00,21.558049314965572,21.718277557716668,21.237591440317587,21.587181091308594,5186000
2017-04-04 00:00:00-04:00,21.470645592973117,21.477928882440708,20.786033052764814,21.04094123840332,6905000
2017-04-05 00:00:00-04:00,21.099212032948582,21.528916507024473,20.9098506215638,20.989965438842773,6649300
2017-04-06 00:00:00-04:00,21.099209325307374,21.90763651840815,21.099209325307374,21.426950454711914,5994500
2017-04-07 00:00:00-04:00,21.390538135489596,21.57261625537609,21.1574769751524,21.193893432617188,4897700
2017-04-10 00:00:00-04:00,21.324991535166422,21.710996289849003,21.201178348590936,21.499786376953125,4849500
2017-04-11 00:00:00-04:00,21.528916021274128,21.667295778230365,21.2230247311921,21.63816261291504,3316100
2017-04-12 00:00:00-04:00,21.59446267014196,21.689144061326147,21.193891400458444,21.244873046875,5431100
2017-04-13 00:00:00-04:00,21.31770456567537,21.412384567713875,20.989963425646543,21.244873046875,4184300
2017-04-17 00:00:00-04:00,21.244875084520203,21.288573444333366,20.80788731895115,20.989965438842773,4143600
2017-04-18 00:00:00-04:00,20.95354891278891,21.004530560548453,20.727771059645633,20.909849166870117,3459600
2017-04-19 00:00:00-04:00,20.97539799103253,21.456084096595866,20.97539799103253,21.186609268188477,4257600
2017-04-20 00:00:00-04:00,21.354119179794026,21.980468283453284,21.354119179794026,21.85665512084961,5348700
2017-04-21 00:00:00-04:00,21.740122062170585,21.885783686199844,21.35411604965943,21.470645904541016,3549400
2017-04-24 00:00:00-04:00,21.696429135304058,21.73284420312428,21.15747668537337,21.259441375732422,4288600
2017-04-25 00:00:00-04:00,21.375970968760317,21.514350725055955,21.1283446213453,21.324989318847656,4465100
2017-04-26 00:00:00-04:00,21.397814356647256,21.645440645078967,21.34683271887816,21.43423080444336,3009100
2017-04-27 00:00:00-04:00,21.463370950266064,21.579900850402026,21.266727612002867,21.492504119873047,2959300
2017-04-28 00:00:00-04:00,21.46336624970251,21.492499412929213,21.14290978908286,21.281288146972656,4259600
2017-05-01 00:00:00-04:00,21.288575049039608,21.339556704188865,20.87343712665746,21.019100189208984,4011200
2017-05-02 00:00:00-04:00,21.033659967099574,21.558045745917035,20.946263263393703,21.485214233398438,3440500
2017-05-03 00:00:00-04:00,21.485217132281694,21.645445370124882,21.121060909700645,21.237590789794922,3781500
2017-05-04 00:00:00-04:00,21.324988559707528,21.52891515209867,21.0555123480033,21.062795639038086,3584000
2017-05-05 00:00:00-04:00,21.128345813304175,21.339555716164327,21.055514285400527,21.099212646484375,4764800
2017-05-08 00:00:00-04:00,21.23030399916236,21.26672044890523,20.83701606595798,20.880714416503906,4041400
2017-05-09 00:00:00-04:00,20.873434318191567,21.477933584898533,20.807886087777316,21.339553833007812,10917000
2017-05-10 00:00:00-04:00,21.32498451255839,21.725555719429455,21.274001484990663,21.368682861328125,7930500
2017-05-11 00:00:00-04:00,19.285712243818388,19.664435029635968,17.66157590624712,17.734407424926758,47285600
2017-05-12 00:00:00-04:00,17.778102921237547,17.807236079682212,17.166320485354166,17.195453643798828,20009100
2017-05-15 00:00:00-04:00,17.25372195993242,17.406666904366787,16.824017512503875,16.904130935668945,19967100
2017-05-16 00:00:00-04:00,16.984246722719107,16.984246722719107,16.53997566771049,16.62009048461914,16890800
2017-05-17 00:00:00-04:00,16.62009266503389,16.911417415904033,16.54726113002986,16.758472442626953,11340600
2017-05-18 00:00:00-04:00,16.794886327856126,17.013380917416733,16.467146527234046,16.576393127441406,9039500
2017-05-19 00:00:00-04:00,16.61280937261889,16.86771905056001,16.33605120657875,16.758472442626953,8608200
2017-05-22 00:00:00-04:00,16.773035141487266,17.268286408653907,16.692920332629196,17.049793243408203,9339200
2017-05-23 00:00:00-04:00,17.1153445747473,17.122627866795767,16.78032147539335,16.7876033782959,5531300
2017-05-24 00:00:00-04:00,16.787600863777712,16.962397068467354,16.692920859621058,16.882282257080078,4435600
2017-05-25 00:00:00-04:00,17.042508006399803,17.275567726484955,16.98424307637852,17.013376235961914,5601900
2017-05-26 00:00:00-04:00,17.013382691912284,17.151761085006388,16.845869739033784,17.07164764404297,4094500
2017-05-30 00:00:00-04:00,17.071643418648268,17.355684816339146,17.042510255220645,17.188173294067383,6781300
2017-05-31 00:00:00-04:00,17.188172703444156,17.21002118611842,16.831299798592845,17.115341186523438,11249900
2017-06-01 00:00:00-04:00,17.093488842161474,17.59602470816332,17.093488842161474,17.53775978088379,6063400
2017-06-02 00:00:00-04:00,17.69799466147055,17.88735609386574,17.304706601223586,17.341121673583984,6796600
2017-06-05 00:00:00-04:00,17.275570182440966,17.457648288285544,17.08620878566512,17.377534866333008,4765700
2017-06-06 00:00:00-04:00,17.40666349326747,17.785386218334775,15.920907140600638,15.95003890991211,30079800
2017-06-07 00:00:00-04:00,16.00830988073262,16.059291538132094,15.666003474517622,15.884496688842773,14050200
2017-06-08 00:00:00-04:00,15.884498490460834,16.649227605626315,15.84808341365844,15.855366706848145,18786900
2017-06-09 00:00:00-04:00,15.891778102157,16.576392222783966,15.775248216409322,16.53269386291504,13500800
2017-06-12 00:00:00-04:00,16.58367479971808,16.991529382261042,16.3360484558877,16.51084327697754,12620800
2017-06-13 00:00:00-04:00,16.40567305564794,16.78341107629971,16.383454086181175,16.487146377563477,8510500
2017-06-14 00:00:00-04:00,16.516767995847633,16.89450592169793,16.23531695585979,16.857473373413086,9440500
2017-06-15 00:00:00-04:00,16.805627006166684,17.12411200269523,16.68712115806785,16.83525276184082,6371700
2017-06-16 00:00:00-04:00,16.746373399522675,16.990791877851482,16.4204816241839,16.98338508605957,8967800
2017-06-19 00:00:00-04:00,17.072267525336674,17.072267525336674,16.60565084120022,16.82044219970703,8765900
2017-06-20 00:00:00-04:00,16.805625995971944,16.805625995971944,16.353821594315118,16.368635177612305,6548600
2017-06-21 00:00:00-04:00,16.3093864474223,16.376046176685172,15.953868833154587,15.998308181762695,8550300
2017-06-22 00:00:00-04:00,16.02052357894405,16.464921204078795,15.931644901537766,16.361228942871094,6466800
2017-06-23 00:00:00-04:00,16.39085701637902,16.531583256997013,16.227911809616973,16.494550704956055,6753600
2017-06-26 00:00:00-04:00,16.509361204433063,16.72415250897781,16.427887909932792,16.64267921447754,6424200
2017-06-27 00:00:00-04:00,16.657491097066067,17.205580902520914,16.657491097066067,17.10188865661621,10413000
2017-06-28 00:00:00-04:00,17.19076754399464,17.427780614811155,17.057449545830305,17.168548583984375,11342200
2017-06-29 00:00:00-04:00,17.242619887400153,17.30927961141688,16.827847957362447,16.998201370239258,7060700
2017-06-30 00:00:00-04:00,17.09448964770763,17.235215911712977,16.864884678952674,17.212995529174805,6154700
2017-07-03 00:00:00-04:00,17.279650758683474,17.724048404666267,17.257430381938924,17.65738868713379,3895400
2017-07-05 00:00:00-04:00,17.901809906503846,18.257327512345793,17.41297284529583,17.420379638671875,12113800
2017-07-06 00:00:00-04:00,17.22780083798927,17.331493081263993,16.901909114224743,16.924129486083984,5704700
2017-07-07 00:00:00-04:00,16.975978447291144,17.072263916051778,16.738966758617796,16.798219680786133,7630000
2017-07-10 00:00:00-04:00,16.798222064975075,16.81303565079494,15.605755247800516,15.61316204071045,21696300
2017-07-11 00:00:00-04:00,15.66500361819949,15.761290485297621,15.44280554638992,15.679817199707031,10020700
2017-07-12 00:00:00-04:00,15.71685544410728,15.805735552704453,15.561317019938977,15.724262237548828,7457300
2017-07-13 00:00:00-04:00,15.983490488091766,16.635272613456397,15.96867690479458,16.368635177612305,14105900
2017-07-14 00:00:00-04:00,16.435294190361056,16.66489907089263,16.26494081509473,16.561206817626953,8571400
2017-07-17 00:00:00-04:00,16.56120409914665,17.301866158497383,16.531576938676253,17.0722599029541,11494900
2017-07-18 00:00:00-04:00,17.03523136945948,17.131516838220115,16.6649002527321,16.798219680786133,5780000
2017-07-19 00:00:00-04:00,16.90931477059318,17.094480285563627,16.798215744151065,17.027820587158203,4045600
2017-07-20 00:00:00-04:00,16.91672800224007,17.250026621180083,16.909321209296817,17.087080001831055,6034300
2017-07-21 00:00:00-04:00,17.124111578326293,17.34630968482982,16.93153922676272,17.301870346069336,4822200
2017-07-24 00:00:00-04:00,17.198175982116375,17.294462860386133,16.76118516584851,16.805625915527344,5453800
2017-07-25 00:00:00-04:00,16.916721347392993,17.546284372893755,16.8796888099462,17.398151397705078,6531000
2017-07-26 00:00:00-04:00,17.44259176387814,17.50925146541252,17.153733999029722,17.4351863861084,5482200
2017-07-27 00:00:00-04:00,17.47222207794767,18.04993912457206,17.279649729072872,17.924026489257812,8594800
2017-07-28 00:00:00-04:00,17.886995732671334,17.916622905203113,17.487038792401737,17.724050521850586,5342000
2017-07-31 00:00:00-04:00,18.049938027626425,18.109190945779158,17.44259385068466,17.590726852416992,5862600
2017-08-01 00:00:00-04:00,17.56850555382167,17.7832982537602,17.324087102716298,17.761077880859375,4575900
2017-08-02 00:00:00-04:00,17.590726346674977,17.738859344148416,17.10929622393775,17.161142349243164,6529800
2017-08-03 00:00:00-04:00,17.250027046241286,17.805523816361873,17.198179494360904,17.472225189208984,6047000
2017-08-04 00:00:00-04:00,17.457412119834768,17.51666505389393,17.168554242884017,17.25743293762207,8755600
2017-08-07 00:00:00-04:00,17.235215114524028,17.54629339216229,17.064863094382034,17.45000648498535,6071500
2017-08-08 00:00:00-04:00,17.85737055894895,17.95365604743479,17.38334567179164,17.420379638671875,6386400
2017-08-09 00:00:00-04:00,17.331497413443962,17.524069779590157,16.87228758184253,17.057453155517578,9981200
2017-08-10 00:00:00-04:00,16.753781248629146,16.92413323249065,15.220609155772092,15.309489250183105,39690300
2017-08-11 00:00:00-04:00,15.094699756800813,15.576131468215829,14.931754530179738,15.272459983825684,12503900
2017-08-14 00:00:00-04:00,15.383557494506416,15.479842979331384,15.04285207566914,15.072479248046875,8824200
2017-08-15 00:00:00-04:00,15.109509913361103,15.213203591028586,14.968783687548836,15.028038024902344,7943000
2017-08-16 00:00:00-04:00,15.161356323315717,15.39836943896391,14.894718863850922,14.916937828063965,8763100
2017-08-17 00:00:00-04:00,14.879903357851486,14.9095291105438,14.524385849337705,14.531792640686035,20363400
2017-08-18 00:00:00-04:00,14.487355822502984,14.546608756661838,14.33181740009901,14.43550968170166,10487600
2017-08-21 00:00:00-04:00,14.428098757134187,14.583638547703703,14.309592922748356,14.465132713317871,9380800
2017-08-22 00:00:00-04:00,14.820652422507317,15.242829696934917,14.76880628883392,15.124323844909668,17550700
2017-08-23 00:00:00-04:00,15.050256203500506,15.339114019522663,14.968782906591247,15.183575630187988,8871100
2017-08-24 00:00:00-04:00,15.472435241756465,15.746480918716662,15.26505069857699,15.32430362701416,12329800
2017-08-25 00:00:00-04:00,15.294675371072257,15.753886593398764,15.294675371072257,15.635380744934082,8701600
2017-08-28 00:00:00-04:00,15.702038129031992,15.739070671413767,15.5094658007047,15.67241096496582,5801100
2017-08-29 00:00:00-04:00,15.457621946583668,15.531687042225316,15.32430251410687,15.509468078613281,7143700
2017-08-30 00:00:00-04:00,15.50946515213946,15.590937024512613,15.368738954111828,15.42799186706543,4483000
2017-08-31 00:00:00-04:00,15.42799570857199,15.531687978884515,15.309489853157324,15.383556365966797,7947900
2017-09-01 00:00:00-04:00,15.465028646101812,15.894612735918495,15.457623266066431,15.857580184936523,6952200
2017-09-05 00:00:00-04:00,15.81314471512953,15.81314471512953,15.398374109175444,15.561319351196289,7450900
2017-09-06 00:00:00-04:00,15.665010417797335,16.479739389244084,15.665010417797335,16.420486450195312,14297900
2017-09-07 00:00:00-04:00,16.5315806156513,16.620460704130547,15.990897531114033,16.087182998657227,6900000
2017-09-08 00:00:00-04:00,16.072373697766512,16.109406250503227,15.753888658505959,15.790921211242676,6190900
2017-09-11 00:00:00-04:00,15.590942592199525,16.102000031866282,15.590942592199525,15.909427642822266,7883900
2017-09-12 00:00:00-04:00,15.96126822181068,16.531578396863818,15.92423568065695,16.45751190185547,9068600
2017-09-13 00:00:00-04:00,16.7982213543523,16.938947588285227,16.420483408133123,16.7760009765625,12715400
2017-09-14 00:00:00-04:00,16.789559412361335,16.81968797659052,16.458136585775225,16.571121215820312,8557200
2017-09-15 00:00:00-04:00,16.5711225219778,17.090853585164112,16.563590021157403,17.007997512817383,16286500
2017-09-18 00:00:00-04:00,17.007995701487193,17.120980328405157,16.638911820660518,16.64644432067871,8160000
2017-09-19 00:00:00-04:00,16.766960213448687,16.962800889474067,16.292422803974056,16.40540885925293,11802400
2017-09-20 00:00:00-04:00,16.33762109934708,16.33762109934708,16.05892430962852,16.179441452026367,9665600
2017-09-21 00:00:00-04:00,16.20956637971855,16.232162438918344,15.750094020293236,15.93840217590332,10284100
2017-09-22 00:00:00-04:00,15.95346841767727,16.307487260637277,15.95346841767727,16.217100143432617,7187100
2017-09-25 00:00:00-04:00,16.096589462770872,16.631384190561324,16.089056960547047,16.428010940551758,6769400
2017-09-26 00:00:00-04:00,16.48072899889256,16.563585046353822,16.307485842089193,16.47319793701172,5342100
2017-09-27 00:00:00-04:00,16.480730225283278,16.736829448605178,16.36774561185945,16.676570892333984,6931000
2017-09-28 00:00:00-04:00,16.68410508042159,16.887478267178775,16.57865295544117,16.586185455322266,6800700
2017-09-29 00:00:00-04:00,16.61631494277858,16.827220641152643,16.390345680481577,16.43553924560547,7400500
2017-10-02 00:00:00-04:00,16.360214230719325,16.360214230719325,15.343351203740056,15.735031127929688,22638700
2017-10-03 00:00:00-04:00,15.810354344825653,15.863080404438259,15.426205491920046,15.855547904968262,10003800
2017-10-04 00:00:00-04:00,15.817890912412569,15.82542341381981,15.509065538104448,15.539194107055664,9526300
2017-10-05 00:00:00-04:00,15.54672100941689,16.021258370427393,15.471398895826724,15.840482711791992,9463800
2017-10-06 00:00:00-04:00,15.735031779130358,15.878146404731057,15.501530027544193,15.674773216247559,13235000
2017-10-09 00:00:00-04:00,15.802825102995477,15.810357604018247,15.305691528914117,15.328289031982422,12815500
2017-10-10 00:00:00-04:00,15.456337380509545,15.652178080653727,15.411142378161045,15.561789512634277,8440600
2017-10-11 00:00:00-04:00,15.55425659908314,15.62204766412764,15.358415904140974,15.41867446899414,7197000
2017-10-12 00:00:00-04:00,15.381012111364019,15.381012111364019,15.102315374429597,15.245429992675781,9618600
2017-10-13 00:00:00-04:00,15.298157094771554,15.441271722764434,15.139978903314283,15.215302467346191,8414100
2017-10-16 00:00:00-04:00,15.079724988476597,15.102321058978255,14.657913474525161,14.981803894042969,21666700
2017-10-17 00:00:00-04:00,14.974270054180275,15.057126136426982,14.823624329805483,15.026997566223145,8497400
2017-10-18 00:00:00-04:00,15.064654387001328,15.313221126919755,15.011928326515207,15.17763900756836,6793400
2017-10-19 00:00:00-04:00,15.117382729167042,15.305690937426078,15.019463093010494,15.207771301269531,5317800
2017-10-20 00:00:00-04:00,15.358412346906535,15.991127849657301,15.343348786690319,15.945934295654297,13356100
2017-10-23 00:00:00-04:00,16.021262274561934,16.412943682057307,16.021262274561934,16.066455841064453,12171900
2017-10-24 00:00:00-04:00,16.171904828746886,16.284890878037146,15.930870605391954,16.119178771972656,8563500
2017-10-25 00:00:00-04:00,16.081520925539404,16.217103062427803,15.915808786374658,15.998664855957031,8364700
2017-10-26 00:00:00-04:00,16.028794395383507,16.171907592030852,15.757630129436889,16.07398796081543,7825200
2017-10-27 00:00:00-04:00,15.335818904562819,15.441271027452547,14.763361855046213,14.83115291595459,25437200
2017-10-30 00:00:00-04:00,14.492199367040815,14.755831142879698,14.025195820517165,14.190906524658203,24134200
2017-10-31 00:00:00-04:00,14.145712660273778,14.243632293236772,13.942339457184215,14.130647659301758,12870300
2017-11-01 00:00:00-04:00,14.198436286682435,14.77842579432304,14.123112731445927,14.273759841918945,14932200
2017-11-02 00:00:00-04:00,14.37168309232709,14.575056311890974,14.123116302863794,14.145713806152344,11041700
2017-11-03 00:00:00-04:00,14.160777627700677,14.175842630165425,13.806758689845358,13.82935619354248,14959900
2017-11-06 00:00:00-05:00,13.79922040394698,13.829350396245912,13.51299266049267,13.678703308105469,14676500
2017-11-07 00:00:00-05:00,13.678706213121707,13.686238712796156,13.113781667634818,13.204170227050781,20434300
2017-11-08 00:00:00-05:00,13.189106095386535,13.505463919138831,13.121315030534078,13.234299659729004,19900200
2017-11-09 00:00:00-05:00,13.565721304728635,15.139977786490375,13.40754168826224,14.688037872314453,60766900
2017-11-10 00:00:00-05:00,14.695572164122002,15.36594889929197,14.688039663688034,15.049591064453125,28654500
2017-11-13 00:00:00-05:00,15.057125433463082,15.139981511841533,14.160777884070823,14.559991836547852,21387200
2017-11-14 00:00:00-05:00,14.424410816376364,14.861285873277549,14.379217241297717,14.838689804077148,10707200
2017-11-15 00:00:00-05:00,14.642846097761787,15.245431765703605,14.559990029665702,15.049591064453125,15102100
2017-11-16 00:00:00-05:00,15.064653938199266,15.381011728368545,14.770893646141134,15.252962112426758,11564800
2017-11-17 00:00:00-05:00,15.576855819023102,15.772696535582073,15.245432957409639,15.328289031982422,14008100
2017-11-20 00:00:00-05:00,15.320756575848696,15.7576315797056,15.147513361850436,15.667243003845215,11268200
2017-11-21 00:00:00-05:00,15.67477420320475,15.682306703624064,15.328287803981612,15.381013870239258,10126400
2017-11-22 00:00:00-05:00,15.471404467745991,15.923343058758443,15.29815980873496,15.539194107055664,10326200
2017-11-24 00:00:00-05:00,16.04385820621182,16.30748997586231,15.82542143936603,15.870615005493164,12860800
2017-11-27 00:00:00-05:00,15.923338623520054,16.0890507349669,15.516593717566792,15.976064682006836,16701500
2017-11-28 00:00:00-05:00,16.126715813577633,16.74436654407257,15.908279025887383,16.699172973632812,16163500
2017-11-29 00:00:00-05:00,16.782024397081905,18.22069868118574,16.744361901592853,18.062519073486328,30789800
2017-11-30 00:00:00-05:00,18.190568827047276,18.755493333705125,17.874211045851787,17.926937103271484,26021800
2017-12-01 00:00:00-05:00,17.957071338989167,18.37888133459991,17.618115980307,18.220703125,14783100
2017-12-04 00:00:00-05:00,18.56718934526328,19.779894685668847,18.56718934526328,19.433406829833984,27017700
2017-12-05 00:00:00-05:00,19.433407446766257,19.463537451133462,18.650046010028774,18.996532440185547,16185600
2017-12-06 00:00:00-05:00,18.943804634460157,19.132112834478004,18.537059669493928,18.898611068725586,12347700
2017-12-07 00:00:00-05:00,19.230035279537233,19.55392419994317,18.96640349330563,19.04172706604004,13003300
2017-12-08 00:00:00-05:00,19.109517913234782,19.463536833244685,18.702771487256154,19.433406829833984,13582100
2017-12-11 00:00:00-05:00,19.65937745879564,19.719636028674007,19.31288960448681,19.501197814941406,10524900
2017-12-12 00:00:00-05:00,19.584055308209045,19.862752112040994,19.335488509841195,19.350553512573242,9436100
2017-12-13 00:00:00-05:00,19.37314712125405,19.75729602210067,19.19237142144579,19.456003189086914,9430800
2017-12-14 00:00:00-05:00,19.469762630860153,19.699089337891923,18.682411540023207,18.95760154724121,12283100
2017-12-15 00:00:00-05:00,19.034037178373357,19.22514197224862,18.712981066342362,18.797067642211914,15521300
2017-12-18 00:00:00-05:00,18.949956449359192,19.851970060626634,18.949956449359192,19.76024055480957,12099300
2017-12-19 00:00:00-05:00,19.874902555257968,20.00485389951676,19.286299321967313,19.30158805847168,9486300
2017-12-20 00:00:00-05:00,19.492692814084712,19.584423774736045,19.225145758366992,19.362741470336914,10724200
2017-12-21 00:00:00-05:00,19.454479797954097,19.73731423920483,19.324528404996684,19.54620933532715,8261400
2017-12-22 00:00:00-05:00,19.622642517089844,19.676151632156405,19.408604598809568,19.622642517089844,7332700
2017-12-26 00:00:00-05:00,19.691444721234035,20.6928337677888,19.676155982687707,20.524662017822266,12209800
2017-12-27 00:00:00-05:00,20.539951313055898,20.54759422452185,19.55384952030712,19.599714279174805,9910200
2017-12-28 00:00:00-05:00,19.607358562925967,19.73730992749488,19.278657966780216,19.66086769104004,9054000
2017-12-29 00:00:00-05:00,19.67615791311627,19.82904239755034,19.248083397921185,19.255727767944336,6932600
2018-01-02 00:00:00-05:00,19.729667676114527,20.12716618194141,19.60736066786234,20.11187744140625,12512900
2018-01-03 00:00:00-05:00,20.127160796379453,20.364130379208675,19.301587982574077,19.362741470336914,18650200
2018-01-04 00:00:00-05:00,19.691443618881028,19.75259711162853,17.91799087118921,18.720630645751953,36761900
2018-01-05 00:00:00-05:00,18.758857940876556,18.911740988162517,18.422512904023925,18.71299171447754,15655500
2018-01-08 00:00:00-05:00,18.80472010529459,19.171641117589484,18.101454102722123,18.68241310119629,21249100
2018-01-09 00:00:00-05:00,18.81236448802181,19.064622866396917,18.644191263762075,18.873517990112305,10381600
2018-01-10 00:00:00-05:00,18.659479867858654,19.73731124561097,18.659479867858654,19.56913948059082,13314500
2018-01-11 00:00:00-05:00,19.469760950645618,20.142450816935995,19.38567581087001,20.104228973388672,8854000
2018-01-12 00:00:00-05:00,20.26476185213479,20.96802787586462,20.26476185213479,20.555240631103516,13571100
2018-01-16 00:00:00-05:00,20.685186892728947,20.784562223227475,19.74495145624449,19.813749313354492,12322800
2018-01-17 00:00:00-05:00,19.73730490841072,20.234177131993835,19.60735357688769,20.058361053466797,8059700
2018-01-18 00:00:00-05:00,20.096585628738215,20.562880445832622,20.06600815456063,20.333555221557617,6768300
2018-01-19 00:00:00-05:00,20.440575246905873,20.646968841552734,20.165383787376722,20.646968841552734,5626600
2018-01-22 00:00:00-05:00,20.669903592353393,20.868651375574768,20.44057687184383,20.83043098449707,7038000
2018-01-23 00:00:00-05:00,20.914514541625977,21.013888418731213,20.53994922328432,20.914514541625977,6833500
2018-01-24 00:00:00-05:00,20.868651375574768,21.128554117343594,20.524663481832114,20.83043098449707,9893400
2018-01-25 00:00:00-05:00,20.876294928517563,20.876294928517563,20.226538099520052,20.364133834838867,8191700
2018-01-26 00:00:00-05:00,20.341206237394257,20.952741340646988,20.26476398498399,20.945096969604492,7240100
2018-01-29 00:00:00-05:00,20.807497221531026,21.12855345374928,20.662258573585788,20.87629508972168,4604500
2018-01-30 00:00:00-05:00,20.784560224150276,20.83042497180757,19.974274753458477,20.06600570678711,7986000
2018-01-31 00:00:00-05:00,20.127161992954548,20.257113344428053,19.706731921841925,19.83668327331543,6471000
2018-02-01 00:00:00-05:00,19.683798849471263,19.989566306986415,19.477405268893193,19.58442497253418,6132700
2018-02-02 00:00:00-05:00,19.400964967344734,19.523273420515427,18.88880387837232,19.026399612426758,10778600
2018-02-05 00:00:00-05:00,18.76649263554809,19.02639530593163,17.91798823095624,17.940919876098633,13566800
2018-02-06 00:00:00-05:00,17.581645969249685,18.65183282360116,17.176503167681837,18.468372344970703,13717000
2018-02-07 00:00:00-05:00,18.422508145357295,19.102840956379495,18.38428629989776,18.927024841308594,8930400
2018-02-08 00:00:00-05:00,18.942313175565687,19.133418024745275,18.346065521240234,18.346065521240234,8868700
2018-02-09 00:00:00-05:00,18.50659244609771,18.804716995040934,17.658087927758125,18.46072769165039,11298900
2018-02-12 00:00:00-05:00,18.667120497330867,18.728273986722044,18.239046071592625,18.491304397583008,7716500
2018-02-13 00:00:00-05:00,18.453082899829237,19.102839647995243,18.391929409296804,19.018753051757812,7371400
2018-02-14 00:00:00-05:00,18.904092694621617,19.737310013792253,18.81236317688625,19.599714279174805,7412400
2018-02-15 00:00:00-05:00,19.737307867687544,20.241824534417436,19.69908748245604,20.22653579711914,8702400
2018-02-16 00:00:00-05:00,20.180674344720707,20.29533697718783,19.83668644731933,20.07365608215332,7084700
2018-02-20 00:00:00-05:00,19.897835273684294,20.08894010223596,19.538557262878122,19.60735511779785,7691100
2018-02-21 00:00:00-05:00,19.653224349402006,19.943704571518833,19.515630066204757,19.561494827270508,8049400
2018-02-22 00:00:00-05:00,19.68379802089075,20.173025932321167,19.592067058490457,20.004854202270508,7453200
2018-02-23 00:00:00-05:00,20.111875946346196,20.708123660763142,19.82139718784426,20.440576553344727,11097100
2018-02-26 00:00:00-05:00,20.66990077701629,20.998599886351727,20.264757979908534,20.983312606811523,14229000
2018-02-27 00:00:00-05:00,22.756762030536628,23.727574853902354,21.350230456309735,21.70950698852539,49154600
2018-02-28 00:00:00-05:00,22.08407843774432,22.848497922144077,22.061146786341585,22.481576919555664,20876800
2018-03-01 00:00:00-05:00,22.48922146752322,22.619172839221243,21.480187973404192,22.359270095825195,15812900
2018-03-02 00:00:00-05:00,22.045858114315205,23.46003445639303,22.015280634998536,23.245996475219727,16218500
2018-03-05 00:00:00-05:00,23.100753219064217,23.42945378688979,22.76440974046461,23.20012855529785,11863600
2018-03-06 00:00:00-05:00,23.276572983544913,23.44474473872786,22.73383441243027,23.207775115966797,9008000
2018-03-07 00:00:00-05:00,22.93258293954425,23.268927897568254,22.756766820264524,22.871429443359375,8844500
2018-03-08 00:00:00-05:00,22.94022520054966,22.9708012168249,22.03821012120961,22.10700798034668,9206900
2018-03-09 00:00:00-05:00,22.40512990864736,22.466283396056966,21.694219706251864,22.07642936706543,9608100
2018-03-12 00:00:00-04:00,22.07643066411289,22.267535505747578,21.8929701911053,21.98470115661621,6937700
2018-03-13 00:00:00-04:00,22.10700584330519,23.154260908255623,22.045852358652073,22.79498291015625,12574400
2018-03-14 00:00:00-04:00,22.78569716307733,22.901831918325932,22.25147551685351,22.630849838256836,10561200
2018-03-15 00:00:00-04:00,22.7856958681972,22.92505815726917,22.112111963260503,22.297927856445312,6461300
2018-03-16 00:00:00-04:00,22.235988666578734,22.754725242458512,22.112111407568648,22.375350952148438,11000900
2018-03-19 00:00:00-04:00,22.40632401777813,22.909575634760028,22.057918257011025,22.685047149658203,9648600
2018-03-20 00:00:00-04:00,22.71601237237551,22.878600708308003,22.189533324479875,22.398576736450195,8096700
2018-03-21 00:00:00-04:00,22.390838723180465,22.630850757339402,22.1817952692032,22.20502281188965,4888300
2018-03-22 00:00:00-04:00,22.057915550233965,22.35212515138608,21.70176879558327,21.887584686279297,5626000
2018-03-23 00:00:00-04:00,21.96500881119634,22.003719902141015,21.043670374725213,21.066896438598633,9078800
2018-03-26 00:00:00-04:00,21.38433172720615,21.70950988376014,21.09012214536841,21.601116180419922,9049800
2018-03-27 00:00:00-04:00,21.60111895405891,22.143083110149593,21.384334473009456,21.57015037536621,7035700
2018-03-28 00:00:00-04:00,21.60111978481573,22.754727812605623,21.546923662469037,22.506973266601562,11020100
2018-03-29 00:00:00-04:00,22.607621865904083,23.157327016846008,22.53019821002586,23.025707244873047,9886800
2018-04-02 00:00:00-04:00,23.03345241522698,23.552189049698075,22.174052541633515,22.506973266601562,12948800
