Date,Open,High,Low,Close,No. of Shares
2017-06-19 00:00:00+05:30,3.9967876621514438,4.046747698510024,3.8568999891562155,3.886876106262207,20501
2017-06-20 00:00:00+05:30,3.7969480370061786,3.8968678663806364,3.5171729435664703,3.627084732055664,129428
2017-06-21 00:00:00+05:30,3.567132765782746,3.826923942933339,3.357301384578979,3.6870365142822266,10101
2017-06-22 00:00:00+05:30,3.79694804340849,3.886875913819846,3.4172533581811897,3.4672131538391113,13017
2017-06-23 00:00:00+05:30,3.2573819283429466,3.3772856818359642,3.1474703726825295,3.287357807159424,30765
2017-06-27 00:00:00+05:30,3.4871970640128906,3.6071005733137573,3.247389807184061,3.2773656845092773,15626
2017-06-28 00:00:00+05:30,3.107502172820473,3.597108650530841,3.077526295192544,3.527164936065674,28695
2017-06-29 00:00:00+05:30,3.8768839546882616,3.8768839546882616,3.3473094060330024,3.4672131538391113,10635
2017-06-30 00:00:00+05:30,3.4672131310746686,3.647068632489418,3.1274862846042266,3.247389793395996,38539
2017-07-03 00:00:00+05:30,3.487197039114025,3.5671327114105225,3.297349579182749,3.5671327114105225,34129
2017-07-04 00:00:00+05:30,3.5671329254217357,3.856899993108296,3.297349777008241,3.507181167602539,10906
2017-07-05 00:00:00+05:30,3.6870366773012226,3.8469080313996327,3.5471490042380043,3.697028636932373,20112
2017-07-06 00:00:00+05:30,3.836915966732134,3.8469079260897527,3.5171730290612317,3.647068738937378,10970
2017-07-07 00:00:00+05:30,3.6570606238623498,4.006779670715332,3.6570606238623498,4.006779670715332,24141
2017-07-10 00:00:00+05:30,4.336514776921295,4.336514776921295,4.006779870188425,4.106699466705322,10092
2017-07-11 00:00:00+05:30,4.106699241894426,4.276562784901509,4.096707044562625,4.136674880981445,14721
2017-07-12 00:00:00+05:30,4.096707192521935,4.246586822732756,3.8169320892585588,3.9268438816070557,24387
2017-07-13 00:00:00+05:30,3.996787648293406,4.306538633861639,3.996787648293406,4.04674768447876,18223
2017-07-14 00:00:00+05:30,4.33651453952974,4.33651453952974,4.086715323685016,4.136674880981445,7916
2017-07-17 00:00:00+05:30,3.8069400697950986,4.196626721038354,3.8069400697950986,3.9668116569519043,17254
2017-07-18 00:00:00+05:30,4.186635143918839,4.186635143918839,3.896868075792729,4.106699466705322,8694
2017-07-19 00:00:00+05:30,4.236594521477401,4.236594521477401,3.9768035817228276,4.0667314529418945,7839
2017-07-20 00:00:00+05:30,3.9068599875990335,4.066731578295309,3.836916032666665,3.986795663833618,10250
2017-07-21 00:00:00+05:30,3.9967875214864153,4.0767231956834715,3.926843806563991,3.936835765838623,4534
2017-07-24 00:00:00+05:30,3.7769641220677443,4.326522350311279,3.7769641220677443,4.326522350311279,45739
2017-07-25 00:00:00+05:30,4.69622513416587,4.69622513416587,4.346506322294658,4.446425914764404,59287
2017-07-26 00:00:00+05:30,4.446426014441702,4.4963860500236486,4.246586825022335,4.3065385818481445,9988
2017-07-27 00:00:00+05:30,4.48639393346953,4.48639393346953,4.076723349523143,4.106699466705322,14289
2017-07-28 00:00:00+05:30,4.096707064876494,4.3864741185768725,3.826923929484618,4.006779670715332,32112
2017-07-31 00:00:00+05:30,3.8568997878226066,4.346506260407349,3.8369158696131964,4.136674880981445,38158
2017-08-01 00:00:00+05:30,4.106699466705322,4.14666730531208,4.076723349523143,4.106699466705322,15590
2017-08-02 00:00:00+05:30,3.9967873985935203,4.49638582341771,3.9967873985935203,4.01677131652832,28424
2017-08-03 00:00:00+05:30,4.236594572251079,4.236594572251079,3.9967875480651855,3.9967875480651855,10082
2017-08-04 00:00:00+05:30,3.996787648293406,4.096707244209898,3.886876092785265,4.04674768447876,9916
2017-08-07 00:00:00+05:30,4.246586592879086,4.246586592879086,4.0067795786851,4.146667003631592,3379
2017-08-08 00:00:00+05:30,3.9967876232233395,4.396466480836516,3.9967876232233395,4.176642894744873,23455
2017-08-09 00:00:00+05:30,4.016771665373783,4.2465869798099,4.016771665373783,4.096707344055176,12586
2017-08-10 00:00:00+05:30,4.026763646497936,4.046747565091669,3.697028513247138,3.7769641876220703,26275
2017-08-11 00:00:00+05:30,3.497189031233864,3.906859832083015,3.1774461007960695,3.4672131538391113,20354
2017-08-14 00:00:00+05:30,3.497189170400584,3.866891911208206,3.397269575108553,3.796948194503784,35903
2017-08-16 00:00:00+05:30,3.697028599211753,3.796948194503784,3.497189170400584,3.796948194503784,9789
2017-08-17 00:00:00+05:30,3.657060736579454,4.046747632060282,3.597108741579023,3.7369964122772217,27641
2017-08-18 00:00:00+05:30,3.5171729118808552,4.046747454872312,3.5171729118808552,3.727004289627075,21823
2017-08-21 00:00:00+05:30,3.7469883188064843,3.84690791201715,3.6170926094055176,3.6170926094055176,5604
2017-08-22 00:00:00+05:30,3.3972694719435466,3.796948079201723,3.3972694719435466,3.717012405395508,7272
2017-08-23 00:00:00+05:30,3.557140866491707,3.8469079260897527,3.557140866491707,3.647068738937378,3828
2017-08-24 00:00:00+05:30,3.537156934836985,3.6570606849168854,3.537156934836985,3.6170926094055176,7267
2017-08-28 00:00:00+05:30,3.547148968089189,4.296546885696847,3.547148968089189,3.986795663833618,50504
2017-08-29 00:00:00+05:30,4.226602847115568,4.226602847115568,3.6970285260880624,3.8069400787353516,8705
2017-08-30 00:00:00+05:30,3.7769642501261056,4.196626785766492,3.7369964122772217,3.7369964122772217,23968
2017-08-31 00:00:00+05:30,3.946827799210967,3.946827799210967,3.7369964122772217,3.7369964122772217,1379
2017-09-01 00:00:00+05:30,3.6470687564366107,4.23659459959186,3.6470687564366107,4.056739330291748,26607
2017-09-04 00:00:00+05:30,4.056739286161435,4.056739286161435,3.707020472544005,3.7769641876220703,24722
2017-09-05 00:00:00+05:30,3.9468276556616178,3.9768035329580336,3.727004317260806,3.7869560718536377,30609
2017-09-06 00:00:00+05:30,3.7270043872558785,4.226602828033052,3.7270043872558785,4.126683235168457,49722
2017-09-07 00:00:00+05:30,3.996787551523165,4.346506366990601,3.996787551523165,4.1866350173950195,38750
2017-09-08 00:00:00+05:30,4.346506417388567,4.486393849906703,3.856899927120883,3.9268438816070557,15468
2017-09-11 00:00:00+05:30,3.9368358410726367,4.18663506593927,3.9168519221414746,3.9268438816070557,23255
2017-09-12 00:00:00+05:30,4.0967072320156666,4.14666726805231,3.816932126055158,3.8269240856170654,19798
2017-09-13 00:00:00+05:30,3.996787431351264,3.996787431351264,3.776964094039693,3.916851758956909,24372
2017-09-14 00:00:00+05:30,3.816932113608019,4.186635092647187,3.816932113608019,3.986795663833618,39406
2017-09-15 00:00:00+05:30,4.096707098054752,4.386474154101885,3.9967875057030167,4.2565789222717285,27756
2017-09-18 00:00:00+05:30,5.075919881193519,5.10589599609375,4.786152835126075,5.10589599609375,345859
2017-09-19 00:00:00+05:30,5.545542744982122,5.985188942627876,5.335711366969554,5.605494499206543,259291
2017-09-20 00:00:00+05:30,5.695421808892593,5.695421808892593,5.0459442427474706,5.10589599609375,68593
2017-09-21 00:00:00+05:30,5.295743928488448,5.345703489199939,4.656257549165872,4.856097221374512,65508
2017-09-22 00:00:00+05:30,4.856097176367169,4.976000692708526,4.466410033576428,4.546346187591553,15739
2017-09-25 00:00:00+05:30,4.416450546610481,4.546346263029431,4.406458348522456,4.536354064941406,7090
2017-09-26 00:00:00+05:30,4.246586938834709,4.946024597002266,4.246586938834709,4.796145439147949,28055
2017-09-27 00:00:00+05:30,4.746185384875929,4.746185384875929,4.336514798857252,4.356498718261719,16116
2017-09-28 00:00:00+05:30,4.346506562050099,4.696225393211973,4.346506562050099,4.666249752044678,3516
2017-09-29 00:00:00+05:30,4.786153062081546,4.786153062081546,4.496386002273584,4.5663299560546875,12554
2017-10-03 00:00:00+05:30,4.88607268091469,4.88607268091469,4.416450350118697,4.436434268951416,22479
2017-10-04 00:00:00+05:30,4.826120928809434,4.87608096416381,4.44642599418796,4.816129207611084,19181
2017-10-05 00:00:00+05:30,5.235791529908915,5.235791529908915,4.606297844700686,4.6862335205078125,15653
2017-10-06 00:00:00+05:30,4.656257170747819,4.696225006650481,4.456417991234508,4.52636194229126,6888
2017-10-09 00:00:00+05:30,4.296546591920709,4.836112846065555,4.296546591920709,4.406457901000977,16094
2017-10-10 00:00:00+05:30,4.8760808827556685,4.8760808827556685,4.406458082918544,4.636273384094238,12780
2017-10-11 00:00:00+05:30,4.446425919953081,4.746185174166319,4.446425919953081,4.636273384094238,11894
2017-10-12 00:00:00+05:30,4.296546692147221,4.636273300840298,4.296546692147221,4.456418037414551,41567
2017-10-13 00:00:00+05:30,5.235791528673669,5.235791528673669,4.316530780654375,4.4963860511779785,50894
2017-10-16 00:00:00+05:30,4.48639377432438,4.6662495181290184,4.296546785903798,4.316530704498291,15894
2017-10-17 00:00:00+05:30,4.4963858936369,4.58631376397498,4.246586677323739,4.326522350311279,13542
2017-10-18 00:00:00+05:30,4.106699147256077,4.696224959075227,4.106699147256077,4.5963053703308105,11780
2017-10-19 00:00:00+05:30,4.696225319209299,4.746185355639827,4.306538654995526,4.486393928527832,4276
2017-10-23 00:00:00+05:30,4.766169300884041,4.836113256976943,4.446426114186201,4.546346187591553,22826
2017-10-24 00:00:00+05:30,4.88607241591671,4.88607241591671,4.376482275093093,4.5963053703308105,4722
2017-10-25 00:00:00+05:30,4.596305800428062,4.846105033891046,4.376482684620496,4.476402282714844,109495
2017-10-26 00:00:00+05:30,4.406458129762767,4.7761613409437915,4.346506373573624,4.5663299560546875,25292
2017-10-27 00:00:00+05:30,4.296547011433858,4.486394009819699,4.246586974098072,4.28655481338501,99889
2017-10-30 00:00:00+05:30,4.686233490168674,4.686233490168674,4.0767232514040455,4.246586799621582,57508
2017-10-31 00:00:00+05:30,4.19662681385301,4.5263621929944176,4.19662681385301,4.366490364074707,13175
2017-11-01 00:00:00+05:30,4.496385864670487,4.5263619800748005,4.196626616444112,4.266570568084717,9144
2017-11-02 00:00:00+05:30,4.156659070363453,4.496386178540774,4.156659070363453,4.416450500488281,28326
2017-11-03 00:00:00+05:30,4.496385949226378,4.596305541696124,4.396466356756631,4.446425914764404,31292
2017-11-06 00:00:00+05:30,4.4963860997109135,4.886072761612012,4.39646650389707,4.8061370849609375,123038
2017-11-07 00:00:00+05:30,4.9859921029251755,5.755374142555639,4.866088594068814,5.4755988121032715,297521
2017-11-08 00:00:00+05:30,5.445622946421673,5.985189237476311,5.135871962775804,5.505575180053711,107550
2017-11-09 00:00:00+05:30,5.685430500604374,5.975197567689207,5.525559146751837,5.81532621383667,147243
2017-11-10 00:00:00+05:30,5.895261814279824,5.98518921142808,4.696225246579029,5.825317859649658,57592
2017-11-13 00:00:00+05:30,5.845301829541742,5.95521362307398,5.665446557224257,5.755374431610107,77947
2017-11-14 00:00:00+05:30,5.745381866672504,5.745381866672504,5.48559045791626,5.48559045791626,12905
2017-11-15 00:00:00+05:30,5.1858316846340795,5.495582649523636,4.866088522592834,4.9760003089904785,62033
2017-11-16 00:00:00+05:30,4.995984653586788,5.2457838862661275,4.995984653586788,5.045944690704346,21555
2017-11-17 00:00:00+05:30,5.015968470995496,5.7453822346232215,5.015968470995496,5.565526962280273,33583
2017-11-20 00:00:00+05:30,5.495582981965684,5.84530180370902,5.495582981965684,5.695422172546387,57808
2017-11-21 00:00:00+05:30,5.545542811892228,5.555534532823092,5.34570315227879,5.4056549072265625,89405
2017-11-22 00:00:00+05:30,5.245783560699168,5.465606662174335,5.245783560699168,5.4056549072265625,23992
2017-11-23 00:00:00+05:30,5.5755185011281725,5.675438093603656,5.305735363217267,5.335711479187012,10355
2017-11-24 00:00:00+05:30,5.155855881796656,5.395663386960382,5.145864160494199,5.315727710723877,52068
2017-11-27 00:00:00+05:30,5.075920280039196,5.5655270188531105,5.075920280039196,5.1158881187438965,13072
2017-11-28 00:00:00+05:30,5.3457034508681485,5.365687370300293,5.3457034508681485,5.365687370300293,111851
2017-11-29 00:00:00+05:30,5.625478744506836,5.625478744506836,5.295743838865251,5.625478744506836,100455
2017-11-30 00:00:00+05:30,5.9052534103393555,5.9052534103393555,5.605494632110115,5.9052534103393555,131996
2017-12-01 00:00:00+05:30,5.9452214471817255,6.19502067565918,5.9452214471817255,6.19502067565918,108033
2017-12-04 00:00:00+05:30,6.504772034295276,6.504772034295276,6.254972809809974,6.334908485412598,173497
2017-12-05 00:00:00+05:30,6.484787690270639,6.644659519195557,6.474795968968326,6.644659519195557,121127
2017-12-06 00:00:00+05:30,6.964402123829042,6.97439432144165,6.964402123829042,6.97439432144165,90300
2017-12-07 00:00:00+05:30,7.314121246337891,7.314121246337891,6.944418043019407,7.314121246337891,249529
2017-12-08 00:00:00+05:30,7.673831838060728,7.673831838060728,7.214201236870336,7.62387228012085,438312
2017-12-11 00:00:00+05:30,7.983582840395811,7.983582840395811,7.294137412657393,7.683824062347412,149491
2017-12-12 00:00:00+05:30,7.493976587751964,7.783743644362038,7.304129123687744,7.304129123687744,42524
2017-12-13 00:00:00+05:30,6.9444181824432585,7.4939766615377055,6.9444181824432585,7.104290008544922,66002
2017-12-14 00:00:00+05:30,7.104289775161846,7.45400857925415,7.074313659860591,7.45400857925415,68934
2017-12-15 00:00:00+05:30,7.793735901893197,7.823711541660811,7.4040487732805955,7.613880157470703,67562
2017-12-18 00:00:00+05:30,7.6138801647151695,7.993575096130371,7.4440166176897264,7.993575096130371,92529
2017-12-19 00:00:00+05:30,8.393253326416016,8.393253326416016,8.143454108928534,8.393253326416016,67057
2017-12-20 00:00:00+05:30,8.812915802001953,8.812915802001953,8.42322964523023,8.812915802001953,59482
2017-12-21 00:00:00+05:30,9.2525634765625,9.2525634765625,9.2525634765625,9.2525634765625,63026
2017-12-22 00:00:00+05:30,9.712194442749023,9.712194442749023,9.042732422290399,9.712194442749023,264015
2017-12-26 00:00:00+05:30,10.191807746887207,10.191807746887207,10.091888632970775,10.191807746887207,151367
2017-12-27 00:00:00+05:30,10.701398849487305,10.701398849487305,10.701398849487305,10.701398849487305,85489
2017-12-28 00:00:00+05:30,11.230973243713379,11.230973243713379,11.230973243713379,11.230973243713379,53743
2017-12-29 00:00:00+05:30,11.790523529052734,11.790523529052734,11.790523529052734,11.790523529052734,49476
2018-01-01 00:00:00+05:30,12.330089970550059,12.38005000642382,11.200997352600098,11.200997352600098,210679
2018-01-02 00:00:00+05:30,10.641446113586426,10.641446113586426,10.641446113586426,10.641446113586426,49610
2018-01-03 00:00:00+05:30,10.111872673034668,10.111872673034668,10.111872673034668,10.111872673034668,30471
2018-01-04 00:00:00+05:30,9.612273970666292,10.611470861000523,9.612273970666292,9.702201843261719,414485
2018-01-05 00:00:00+05:30,10.181815498276666,10.181815498276666,9.222586482647662,9.242570877075195,139422
2018-01-08 00:00:00+05:30,9.292531115637567,9.69220948393898,8.792932678806606,9.342491149902344,89833
2018-01-09 00:00:00+05:30,9.592290940204162,9.78213793823879,8.89285232461401,9.142651557922363,94086
2018-01-10 00:00:00+05:30,8.742972353084655,9.392449918150454,8.693012320485355,9.192610740661621,22322
2018-01-11 00:00:00+05:30,9.192611099532183,9.622266062587757,9.012756309225058,9.462394714355469,32800
2018-01-12 00:00:00+05:30,9.642249913087417,9.642249913087417,9.06271577474336,9.472386360168457,62699
2018-01-15 00:00:00+05:30,9.4723863137997,9.542330745952933,9.042732287556532,9.162635803222656,26086
2018-01-16 00:00:00+05:30,9.382459127660995,9.442410407352503,8.712997136019233,8.752964973449707,53630
2018-01-17 00:00:00+05:30,8.323310299926657,8.493173853223809,8.323310299926657,8.33330249786377,103948
2018-01-18 00:00:00+05:30,8.093494771973003,8.742972335751174,8.093494771973003,8.173430442810059,36883
2018-01-19 00:00:00+05:30,7.803727504056012,8.243374184398432,7.773751864745277,7.883663177490234,23237
2018-01-22 00:00:00+05:30,7.843695518406224,8.273350011072484,7.843695518406224,8.113478660583496,43849
2018-01-23 00:00:00+05:30,8.09349516223863,8.243374314058142,7.743775870781891,7.803727626800537,36507
2018-01-24 00:00:00+05:30,7.813719666817583,8.163438474768807,7.5439365319461595,7.633863925933838,19441
2018-01-25 00:00:00+05:30,7.983582970017063,7.983582970017063,7.4440166843153595,7.603888511657715,34897
2018-01-29 00:00:00+05:30,7.643856058201363,7.8436952391990475,7.294137253228321,7.324112892150879,24625
2018-01-30 00:00:00+05:30,7.144257972209747,7.424032839036967,6.9644022242237495,7.024354457855225,33960
2018-01-31 00:00:00+05:30,7.03434593967184,7.374073028564453,6.964401987119185,7.374073028564453,47230
2018-02-01 00:00:00+05:30,7.733783460845996,7.733783460845996,7.4540086071083635,7.513960361480713,17019
2018-02-02 00:00:00+05:30,7.154249742422593,7.6338642795738085,7.154249742422593,7.334105491638184,32490
2018-02-05 00:00:00+05:30,6.994378089904785,7.324112980767625,6.974394171563225,6.994378089904785,21690
2018-02-06 00:00:00+05:30,6.984385967254639,6.994378164759454,6.644659351812322,6.984385967254639,42734
2018-02-07 00:00:00+05:30,7.194217381526769,7.324113090927736,7.004370392653606,7.234185218811035,25538
2018-02-08 00:00:00+05:30,6.994378340801168,7.593896389007568,6.994378340801168,7.593896389007568,80828
2018-02-09 00:00:00+05:30,7.224193484383308,7.873671553735192,7.224193484383308,7.743775844573975,12968
2018-02-12 00:00:00+05:30,8.093494966792461,8.123470605850812,7.424032516281955,8.083502769470215,43965
2018-02-14 00:00:00+05:30,8.473189140569183,8.473189140569183,7.7837437081276555,7.803727626800537,30178
2018-02-15 00:00:00+05:30,7.464000525446683,7.793735897900952,7.414040967041517,7.424032688140869,44509
2018-02-16 00:00:00+05:30,7.454008716957929,7.493976553795168,7.054329872131348,7.054329872131348,40697
2018-02-19 00:00:00+05:30,7.194217433358237,7.354089260101318,6.8345068952082695,7.354089260101318,16758
2018-02-20 00:00:00+05:30,7.194217407844364,7.294137477874756,7.0743138955529385,7.294137477874756,16842
2018-02-21 00:00:00+05:30,7.294137233996362,7.593896004702534,6.934426232694767,6.944417953491211,10403
2018-02-22 00:00:00+05:30,6.98438601279995,7.144257838740122,6.64465939514227,6.724595069885254,16611
2018-02-23 00:00:00+05:30,6.75457136094922,6.994378391384375,6.734586965292074,6.954410552978516,13646
2018-02-26 00:00:00+05:30,6.694618884295036,6.984385940464408,6.694618884295036,6.924434185028076,8464
2018-02-27 00:00:00+05:30,6.814522824830744,7.254169504799263,6.804530627432866,6.994378089904785,10915
2018-02-28 00:00:00+05:30,7.094297858047474,7.094297858047474,6.764562958984142,6.844498634338379,15361
2018-03-01 00:00:00+05:30,6.844498634338379,6.994378263854678,6.844498634338379,6.844498634338379,3133
2018-03-05 00:00:00+05:30,6.574715222367545,7.064321928530122,6.574715222367545,6.754570960998535,2807
2018-03-06 00:00:00+05:30,7.01436211014346,7.084306063582089,6.694618935579417,7.044338226318359,42972
2018-03-07 00:00:00+05:30,6.814523019683655,7.2441775145397385,6.814523019683655,6.904450416564941,9156
2018-03-08 00:00:00+05:30,6.7146027114766555,7.214201143107347,6.704610990600222,7.064321994781494,9701
2018-03-09 00:00:00+05:30,6.824514865875244,7.044338454397329,6.804530946596348,6.824514865875244,12055
2018-03-12 00:00:00+05:30,6.714602872315279,7.044338245311392,6.704611151199508,6.724595069885254,26510
2018-03-13 00:00:00+05:30,6.724594873537888,7.034345842349821,6.724594873537888,6.814522743225098,10412
2018-03-14 00:00:00+05:30,7.054329740977235,7.054329740977235,6.704610936926273,6.944417953491211,13476
2018-03-15 00:00:00+05:30,6.844498588913597,7.284145276898314,6.844498588913597,7.104290008544922,27294
2018-03-16 00:00:00+05:30,7.0942976059051865,7.384064656992632,6.8944584246221865,7.004370212554932,25565
2018-03-19 00:00:00+05:30,7.004370329620532,7.004370329620532,6.714602797235947,6.734586715698242,20135
2018-03-20 00:00:00+05:30,6.644659519278355,7.0643222959733984,6.614683402462618,7.024354457855225,27926
2018-03-21 00:00:00+05:30,7.044338226318359,7.044338226318359,6.89445859835227,7.044338226318359,65929
2018-03-22 00:00:00+05:30,6.974394324146161,7.174233511933761,6.974394324146161,7.164241790771484,3902
2018-03-23 00:00:00+05:30,6.824514692431967,6.9943782402126615,6.814522971273564,6.97439432144165,20352
2018-03-26 00:00:00+05:30,6.754571083453627,7.074313777564626,6.634667096707805,6.67463493347168,20044
2018-03-27 00:00:00+05:30,7.004370384864964,7.004370384864964,6.74457896635191,6.854490756988525,6344
2018-03-28 00:00:00+05:30,6.564723770598548,6.904450390854056,6.564723770598548,6.844498634338379,6871
2018-04-02 00:00:00+05:30,6.694618979451988,6.994378237348611,6.694618979451988,6.784546852111816,5606
2018-04-03 00:00:00+05:30,6.914442458313102,7.0643220850074195,6.724594994694193,6.734586715698242,13941
2018-04-04 00:00:00+05:30,6.704611326028149,6.94441835651028,6.704611326028149,6.764563083648682,3128
2018-04-05 00:00:00+05:30,6.664643295858721,7.09429778467092,6.664643295858721,7.044338226318359,10790
2018-04-06 00:00:00+05:30,6.994378316216033,7.593896362315137,6.994378316216033,7.154249668121338,22371
2018-04-09 00:00:00+05:30,7.793735762105198,7.863679237944597,7.094297668531852,7.314121246337891,24799
2018-04-10 00:00:00+05:30,7.394057127214355,7.993575169647041,7.324113172956428,7.793735980987549,25980
2018-04-11 00:00:00+05:30,8.563116818242614,8.563116818242614,7.36408077220726,7.763759613037109,6033
2018-04-12 00:00:00+05:30,7.673831920761643,8.28334215524876,7.414040977893592,7.993575096130371,28143
2018-04-13 00:00:00+05:30,7.643856425015155,8.493173699693681,7.643856425015155,8.16343879699707,18797
2018-04-16 00:00:00+05:30,8.593093798787747,8.593093798787747,7.793736080985189,7.843695640563965,14975
2018-04-17 00:00:00+05:30,8.4931739596198,8.623069675704176,7.943615454003886,8.193414688110352,75095
2018-04-18 00:00:00+05:30,8.543133997022784,8.543133997022784,7.733784059238118,8.193414688110352,9277
2018-04-19 00:00:00+05:30,8.093495467809667,8.373270339792953,7.89365579708167,8.143454551696777,12155
2018-04-20 00:00:00+05:30,8.00356734534942,8.293334406337815,7.993575147716754,8.113478660583496,13583
2018-04-23 00:00:00+05:30,7.813719701130046,8.9228283611182,7.304129068327257,8.583101272583008,71041
2018-04-24 00:00:00+05:30,8.093494863315227,8.962796008160314,7.9136391254478395,8.03354263305664,26131
2018-04-25 00:00:00+05:30,7.993574649208196,8.293333889135175,7.913638978948783,8.053526878356934,13737
2018-04-26 00:00:00+05:30,7.993575272208721,8.293334535498234,7.763759964074552,7.843695640563965,21803
2018-04-27 00:00:00+05:30,8.293334053090337,8.343294086217243,7.953606971317413,8.223389625549316,10819
2018-04-30 00:00:00+05:30,7.993574899386772,8.193414081289765,7.823711356542132,8.083502769470215,27777
2018-05-02 00:00:00+05:30,7.993575096130371,8.123470805791499,7.6938158394438005,7.993575096130371,20469
2018-05-03 00:00:00+05:30,8.09349536895752,8.283342362971746,7.89365570067032,8.09349536895752,21480
2018-05-04 00:00:00+05:30,8.093495080211968,8.543133484021878,8.093495080211968,8.513157844543457,29973
2018-05-07 00:00:00+05:30,8.593093171241948,8.742972315486952,8.25336609451769,8.623068809509277,29346
2018-05-08 00:00:00+05:30,8.14345430329956,8.493173597292621,8.093495220936335,8.303326606750488,9165
2018-05-09 00:00:00+05:30,8.303326346017698,8.303326346017698,7.9536070630061735,8.083502769470215,18319
2018-05-10 00:00:00+05:30,7.963598936348289,8.32330994711503,7.963598936348289,8.253366470336914,8207
2018-05-11 00:00:00+05:30,8.07351082051885,8.093495215778136,7.893655551273148,7.923631191253662,28485
2018-05-14 00:00:00+05:30,8.093495134847128,8.19341425141917,7.593896216807509,7.743775844573975,36043
2018-05-15 00:00:00+05:30,7.93362326033841,8.19341420059515,7.753767994006821,7.813719749450684,9130
2018-05-16 00:00:00+05:30,7.603888334686119,7.883663192228944,7.4739926268855665,7.563920497894287,29240
2018-05-17 00:00:00+05:30,7.404048848420225,7.863679458791267,7.404048848420225,7.793735980987549,6938
2018-05-18 00:00:00+05:30,7.424032742316322,7.903647269940185,7.424032742316322,7.733783721923828,22825
2018-05-21 00:00:00+05:30,7.723791823899242,7.99357495973203,7.523952640487619,7.6938157081604,11062
2018-05-22 00:00:00+05:30,7.364080756202092,7.693815644322455,7.364080756202092,7.384064674377441,10150
2018-05-23 00:00:00+05:30,7.314121396589994,7.833703759640373,7.16424176799861,7.294137477874756,11442
2018-05-24 00:00:00+05:30,7.983582835063378,7.983582835063378,7.044338188018203,7.493976593017578,6821
2018-05-25 00:00:00+05:30,7.154249693268418,7.593896389007568,7.154249693268418,7.593896389007568,7112
2018-05-28 00:00:00+05:30,7.593896024276563,7.963598747327549,7.304128973619932,7.833703517913818,17166
2018-05-29 00:00:00+05:30,8.153446445587633,8.483181342070338,7.893655502719582,7.993575096130371,50774
2018-05-30 00:00:00+05:30,8.003567392112538,8.493173644072833,7.214201403325543,7.663840293884277,53244
2018-05-31 00:00:00+05:30,7.883663262056613,8.293334307482752,7.374073100220081,8.253366470336914,24676
2018-06-01 00:00:00+05:30,8.11347876112307,8.433221466063195,8.043535282644523,8.16343879699707,35765
2018-06-04 00:00:00+05:30,8.483181153926065,8.483181153926065,7.643856111436209,7.953607082366943,9795
2018-06-05 00:00:00+05:30,7.513960408705097,7.973591004902696,7.434024735706244,7.444016456604004,25109
2018-06-06 00:00:00+05:30,7.543936755074659,7.713799827166211,7.4440166843153595,7.603888511657715,15752
2018-06-07 00:00:00+05:30,7.693816059059842,7.943615287944308,7.5938964627968994,7.773752212524414,15068
2018-06-08 00:00:00+05:30,7.693815783388591,8.003567235386571,7.264161296625452,7.683824062347412,22618
2018-06-11 00:00:00+05:30,7.404048751830546,7.9935750653666835,7.324113077409551,7.743775844573975,18598
2018-06-12 00:00:00+05:30,7.643856376209803,8.19341438504387,7.643856376209803,7.853687763214111,39561
2018-06-13 00:00:00+05:30,7.613880139590197,7.993575069752447,7.603888418509192,7.933623313903809,4611
2018-06-14 00:00:00+05:30,7.893655454633445,8.093495116691855,7.643856234401085,8.063518524169922,23875
2018-06-15 00:00:00+05:30,7.743776069308855,8.223390129753872,7.743776069308855,7.903647422790527,11225
2018-06-18 00:00:00+05:30,7.653848024035415,8.13346302669144,7.653848024035415,7.8636794090271,6535
2018-06-19 00:00:00+05:30,7.693815714856858,7.973591048330833,7.6538478781397465,7.883663177490234,7341
2018-06-20 00:00:00+05:30,7.99357493894901,8.143454087890948,7.823711395263672,7.823711395263672,8933
2018-06-21 00:00:00+05:30,7.633863995306554,7.893655411630953,7.294137381630138,7.434024810791016,17129
2018-06-22 00:00:00+05:30,7.3141212477246995,8.493173380834715,7.3141212477246995,8.013559341430664,61692
2018-06-25 00:00:00+05:30,8.29333436925763,8.972787605797942,8.233382136638104,8.942811965942383,189111
2018-06-26 00:00:00+05:30,8.992772320641295,10.731374740600586,8.703005250648081,10.731374740600586,201400
2018-06-27 00:00:00+05:30,11.990362998413293,12.360065743182023,9.092692321626789,9.352482795715332,188875
2018-06-28 00:00:00+05:30,9.112675037868406,9.991968368659439,8.91283586107689,9.452402114868164,42974
2018-06-29 00:00:00+05:30,9.742169780541296,10.241768230825466,9.002764302818747,9.5623140335083,55647
2018-07-02 00:00:00+05:30,9.892049140865318,10.271744085352806,9.572306430942566,9.66223430633545,36656
2018-07-03 00:00:00+05:30,9.14265144674309,10.13185712282535,9.14265144674309,9.852081298828125,35996
2018-07-04 00:00:00+05:30,10.13185701914872,10.391647491761432,9.552322887083665,9.991969108581543,44795
2018-07-05 00:00:00+05:30,10.471582858318097,10.471582858318097,9.991968812704323,10.221783638000488,26683
2018-07-06 00:00:00+05:30,10.241768128626973,10.39164728105327,9.662234008312948,9.892048835754395,22885
2018-07-09 00:00:00+05:30,9.991968958568659,10.19180814715835,9.75216193226103,10.011953353881836,21565
2018-07-10 00:00:00+05:30,9.991969108581543,10.211792695784698,9.842089953116192,9.991969108581543,7467
