Date,Open,High,Low,Close,No. of Shares
2016-12-23 00:00:00+05:30,27.394715664610864,28.110916689381135,27.305190109625094,27.529003143310547,11714
2016-12-26 00:00:00+05:30,27.394717879900945,27.394717879900945,26.49946567276404,26.544227600097656,4909
2016-12-27 00:00:00+05:30,26.499466283894435,27.663293496989354,25.96231460571289,27.305192947387695,23710
2016-12-28 00:00:00+05:30,27.48424471628768,27.48424471628768,26.186128272735644,26.275653839111328,34000
2016-12-29 00:00:00+05:30,26.857566833496094,27.663293496989354,26.499466283894435,26.857566833496094,18280
2016-12-30 00:00:00+05:30,27.529004351510878,27.752817395019097,27.21566574908777,27.26042938232422,6768
2017-01-02 00:00:00+05:30,26.678514765428805,27.75281808396016,26.678514765428805,27.081378936767578,15120
2017-01-03 00:00:00+05:30,26.902328431880534,28.603309009851042,26.902328431880534,27.842344284057617,45745
2017-01-04 00:00:00+05:30,28.379496303750784,28.379496303750784,27.529006004333496,27.752819061279297,16776
2017-01-05 00:00:00+05:30,27.439482295924027,28.379498223209616,27.439482295924027,28.20044708251953,16613
2017-01-06 00:00:00+05:30,28.20044934461617,28.20044934461617,27.66329758701657,28.110923767089844,8225
2017-01-09 00:00:00+05:30,28.379498223209616,28.379498223209616,27.976634010436044,28.20044708251953,14785
2017-01-10 00:00:00+05:30,28.37949536634066,29.09569644188696,28.02139312100945,28.871883392333984,28079
2017-01-11 00:00:00+05:30,29.229987230706932,29.229987230706932,28.3347332761454,28.513784408569336,65685
2017-01-12 00:00:00+05:30,28.37949698462619,28.82712310925715,28.15568392231071,28.46902084350586,21310
2017-01-13 00:00:00+05:30,28.200445851750544,28.648071976381505,27.842345293557408,28.46902084350586,67729
2017-01-16 00:00:00+05:30,28.469020771684278,28.737595762762034,27.8423452233168,28.513784408569336,32912
2017-01-17 00:00:00+05:30,29.09569863868622,29.14046056895323,27.887107738336848,28.827123641967773,43293
2017-01-18 00:00:00+05:30,28.648070076108528,29.095696171047724,28.558544515609082,28.916645050048828,22849
2017-01-19 00:00:00+05:30,28.424259156671187,29.632848337443743,28.424259156671187,29.31951141357422,35478
2017-01-20 00:00:00+05:30,28.64807248717906,30.03571281525352,28.64807248717906,29.274749755859375,65434
2017-01-23 00:00:00+05:30,29.67761310931617,31.691930648452118,29.67761310931617,31.199539184570312,183667
2017-01-24 00:00:00+05:30,31.647166170359757,31.96050651186924,29.90142698743185,30.170001983642578,62885
2017-01-25 00:00:00+05:30,30.21476516199328,30.393816305235802,29.811900943476736,29.90142822265625,27262
2017-01-27 00:00:00+05:30,30.438576171437266,30.662389231521363,29.274748942023212,29.409034729003906,69018
2017-01-30 00:00:00+05:30,29.54332296036684,29.54332296036684,28.603308821923854,28.737594604492188,36048
2017-01-31 00:00:00+05:30,28.737595762762034,28.96140882451288,28.424258842357368,28.513784408569336,30020
2017-02-01 00:00:00+05:30,28.245207441301442,29.543323870133595,27.394718839271867,28.55854606628418,58024
2017-02-02 00:00:00+05:30,28.513783259320217,29.364271835159567,28.289970206590166,28.737594604492188,29373
2017-02-03 00:00:00+05:30,28.469020771684278,29.006174168956086,28.28997134681849,28.513784408569336,19022
2017-02-06 00:00:00+05:30,29.140457186270382,29.90142357294057,28.73759303039981,29.588083267211914,61783
2017-02-07 00:00:00+05:30,29.274749077848174,29.319511007049417,28.782361026401897,29.006174087524414,32890
2017-02-08 00:00:00+05:30,29.006174087524414,29.543324068171934,28.782361026401897,29.006174087524414,30328
2017-02-09 00:00:00+05:30,29.901430354001675,29.901430354001675,28.782364897865637,29.364276885986328,27046
2017-02-10 00:00:00+05:30,29.901426199762255,29.901426199762255,28.64807169697317,28.961408615112305,59142
2017-02-13 00:00:00+05:30,29.856664477112957,33.348150004728524,28.469024018999942,32.13956069946289,384921
2017-02-14 00:00:00+05:30,34.01957885742188,34.69101791381836,32.6767007446289,33.57195281982422,1070802
2017-02-15 00:00:00+05:30,34.64626030660755,34.64626030660755,31.781452626285375,32.542415618896484,204213
2017-02-16 00:00:00+05:30,32.58718028829368,33.57195630726025,32.22907805496984,32.721466064453125,128840
2017-02-17 00:00:00+05:30,34.019585857941664,36.25771650649046,33.43767052327244,34.646263122558594,675328
2017-02-20 00:00:00+05:30,35.81009337147408,37.06344800552233,35.22817798814098,36.615821838378906,529707
2017-02-21 00:00:00+05:30,37.55583290045614,37.55583290045614,35.8100903145963,36.436767578125,225501
2017-02-22 00:00:00+05:30,36.88439218926863,36.88439218926863,35.631037713786625,35.85485076904297,165977
2017-02-23 00:00:00+05:30,36.750100236638794,36.79486216131313,34.60149711622751,34.69102096557617,100316
2017-02-27 00:00:00+05:30,36.03390649921301,37.60059808613532,33.6614864443983,37.421546936035156,332494
2017-02-28 00:00:00+05:30,37.42154606227698,39.83872799439864,36.43676988239465,39.3911018371582,772961
2017-03-01 00:00:00+05:30,39.61491491577842,41.04731725290119,39.122526825837255,39.3911018371582,465250
2017-03-02 00:00:00+05:30,39.57015243113541,40.1073024462849,37.55583475165007,37.77964782714844,290613
2017-03-03 00:00:00+05:30,37.19772794846751,39.12252153010252,37.19772794846751,38.809181213378906,130476
2017-03-06 00:00:00+05:30,39.74919667594913,42.79305192538565,39.16728141460013,42.07685089111328,1011386
2017-03-07 00:00:00+05:30,41.67399824090029,42.07686250106148,40.73398391060207,41.181610107421875,409433
2017-03-08 00:00:00+05:30,40.868266931894155,42.88258451180997,40.28635159831638,40.82350158691406,142061
2017-03-09 00:00:00+05:30,41.00255299512799,41.36065526666057,40.465403002945486,40.77873992919922,71769
2017-03-10 00:00:00+05:30,40.510167513378995,41.09208288790511,38.94347595208809,39.34634017944336,138204
2017-03-14 00:00:00+05:30,40.51016723025929,41.58447069065964,38.988237612618505,39.3911018371582,99195
2017-03-15 00:00:00+05:30,39.077763571539215,40.24159085798077,38.674899360624245,38.85395050048828,101103
2017-03-16 00:00:00+05:30,38.85394872862313,39.570149840301745,38.54060839437129,39.2120475769043,61490
2017-03-17 00:00:00+05:30,38.94347258691435,40.37587481027158,38.71965952607002,39.2120475769043,102534
2017-03-20 00:00:00+05:30,39.12252822977569,41.047318725912035,38.71966399077893,39.03300094604492,68305
2017-03-21 00:00:00+05:30,39.83872673841914,39.83872673841914,38.49584830903422,39.65967559814453,63177
2017-03-22 00:00:00+05:30,39.928246620884615,40.73397496424581,38.94347057021302,39.74919891357422,97487
2017-03-23 00:00:00+05:30,40.24158407454237,42.25590137445156,40.01777104121912,41.271121978759766,233491
2017-03-24 00:00:00+05:30,41.94256493053976,42.032092201160346,39.03299523013624,39.480621337890625,430029
2017-03-27 00:00:00+05:30,40.24158902283475,40.24158902283475,38.49584646522568,39.2120475769043,54264
2017-03-28 00:00:00+05:30,40.19683008985801,40.24159202234006,35.85485433676837,38.540611267089844,392571
2017-03-29 00:00:00+05:30,39.838726798513065,39.838726798513065,38.49584836710251,38.76442337036133,78363
2017-03-30 00:00:00+05:30,38.76441928673727,39.21204538338578,38.49584431177139,38.809181213378906,53895
2017-03-31 00:00:00+05:30,39.391098287391905,40.73397663809845,39.391098287391905,40.2415885925293,289501
2017-04-03 00:00:00+05:30,39.838722229003906,40.554923293917845,39.614909182773545,39.838722229003906,140547
2017-04-05 00:00:00+05:30,40.19682869021509,41.00255369218648,40.06253948232832,40.59968948364258,195250
2017-04-06 00:00:00+05:30,40.733972671184134,42.61400081303857,40.331108522182205,42.07685089111328,421404
2017-04-07 00:00:00+05:30,42.25590795619819,45.47881477200396,42.25590795619819,43.37497329711914,734160
2017-04-10 00:00:00+05:30,43.464492561651056,44.2702208879489,41.18160019062855,41.76351547241211,340079
2017-04-11 00:00:00+05:30,42.30066272906028,44.225456155794,41.62922363812281,42.34542465209961,213929
2017-04-12 00:00:00+05:30,42.479724123319265,42.92735029234241,39.21205172340369,40.91303253173828,281742
2017-04-13 00:00:00+05:30,40.28634958496177,42.703531243082715,39.749199623208746,41.360652923583984,135020
2017-04-17 00:00:00+05:30,41.45017679333959,44.04640957799193,41.45017679333959,42.25590515136719,294382
2017-04-18 00:00:00+05:30,42.88258560467166,43.28544639882865,41.40541797570794,41.53970718383789,152561
2017-04-19 00:00:00+05:30,41.271133980739094,42.34543753612999,40.46540887553356,41.181610107421875,122409
2017-04-20 00:00:00+05:30,42.34542728755625,42.34542728755625,40.510161007795354,40.868263244628906,102131
2017-04-21 00:00:00+05:30,41.181604130894286,41.181604130894286,40.37587572750416,40.77873992919922,102069
2017-04-24 00:00:00+05:30,41.76352176672109,44.31498949267709,40.64445637549187,42.92734909057617,274519
2017-04-25 00:00:00+05:30,42.61400121964263,43.374967600599504,41.629225215011324,41.942562103271484,131220
2017-04-26 00:00:00+05:30,41.405417800803995,44.091174631126414,41.405417800803995,42.390193939208984,309751
2017-04-27 00:00:00+05:30,42.07685026476979,43.061626245345714,41.002547021795046,41.271121978759766,141057
2017-04-28 00:00:00+05:30,40.868265827506725,42.300668035136816,40.868265827506725,42.0320930480957,56245
2017-05-02 00:00:00+05:30,41.53970539820553,43.59878487194878,41.18160313533006,42.79305648803711,192939
2017-05-03 00:00:00+05:30,43.330211412359155,43.68831027276297,42.166380724476646,42.47972106933594,79606
2017-05-04 00:00:00+05:30,43.33020567586462,43.33020567586462,41.8978001785366,41.942562103271484,129991
2017-05-05 00:00:00+05:30,42.43496161781666,42.43496161781666,40.733980832395275,41.00255584716797,102726
2017-05-08 00:00:00+05:30,42.92734457677181,42.972106504690956,41.00255094020272,41.31589126586914,77829
2017-05-09 00:00:00+05:30,41.181610107421875,41.987338627744265,41.04732088232919,41.181610107421875,74377
2017-05-10 00:00:00+05:30,41.181595237393985,41.94255813116915,40.733969202204925,41.047306060791016,41791
2017-05-11 00:00:00+05:30,41.271124042387854,42.21114156144068,40.913025220234616,41.76351547241211,68274
2017-05-12 00:00:00+05:30,41.6292241981233,42.07685026476979,41.04730894543653,41.271121978759766,56801
2017-05-15 00:00:00+05:30,42.211145259156794,42.97210831111967,41.047314593637566,42.61400604248047,130232
2017-05-16 00:00:00+05:30,43.50925467812288,43.68830579754185,41.89780143358426,42.56924057006836,258524
2017-05-17 00:00:00+05:30,42.12161570422049,43.41973208886972,42.076853776842825,43.195919036865234,130192
2017-05-18 00:00:00+05:30,42.79305233369813,42.83781425843302,41.67398713974621,41.942562103271484,64553
2017-05-19 00:00:00+05:30,41.942562235691426,42.658766694174595,40.868262378198594,41.987327575683594,65308
2017-05-22 00:00:00+05:30,42.524476331416274,42.972102398062766,40.95778509815357,41.271121978759766,115191
2017-05-23 00:00:00+05:30,41.450183128873974,41.450183128873974,39.16729031901744,39.88349151611328,127326
2017-05-24 00:00:00+05:30,40.64445128037576,41.45017621198662,39.391096833270694,40.55492401123047,62530
2017-05-25 00:00:00+05:30,36.705340907252875,37.421541998029696,33.39290702040438,35.04912567138672,362043
2017-05-26 00:00:00+05:30,34.9148336839859,36.97391293617214,33.70624465327891,35.72056198120117,153092
2017-05-29 00:00:00+05:30,35.63104208612522,35.63104208612522,32.09479469611354,33.12433624267578,175253
2017-05-30 00:00:00+05:30,33.124333362705656,34.377687883016726,31.826216912765553,33.795772552490234,74188
2017-05-31 00:00:00+05:30,34.10910415649414,34.37768252262252,33.571954254468956,34.10910415649414,27067
2017-06-01 00:00:00+05:30,34.10911013008566,35.541515811539,34.10911013008566,34.5119743347168,44296
2017-06-02 00:00:00+05:30,35.27294309594359,35.31770502932876,33.61672423975917,34.019588470458984,39851
2017-06-05 00:00:00+05:30,34.914842545446454,34.914842545446454,33.527202050381554,33.61672592163086,32852
2017-06-06 00:00:00+05:30,33.616724737407765,33.616724737407765,31.691934252418456,32.184322357177734,102965
2017-06-07 00:00:00+05:30,32.18431406814632,33.124328101517584,31.826211857759283,32.363365173339844,21609
2017-06-08 00:00:00+05:30,32.36337630700123,33.88530268693042,32.00527397341968,33.213863372802734,43672
2017-06-09 00:00:00+05:30,33.16909408569336,33.88529517905266,32.94528103057381,33.16909408569336,38313
2017-06-12 00:00:00+05:30,33.34814943207635,33.34814943207635,31.78145784801907,32.22908401489258,90176
2017-06-13 00:00:00+05:30,32.63194868859838,33.30338794797235,32.40813560214038,33.034812927246094,35208
2017-06-14 00:00:00+05:30,32.49765302240472,33.57195630726025,32.49765302240472,32.721466064453125,49480
2017-06-15 00:00:00+05:30,33.930064878995765,34.82531721442978,33.1243364110585,33.97482681274414,122098
2017-06-16 00:00:00+05:30,33.348142734650644,34.91483400406376,33.169091620837385,34.69102096557617,84733
2017-06-19 00:00:00+05:30,35.362464185663846,36.97391756679741,34.91483805673139,36.436767578125,244230
2017-06-20 00:00:00+05:30,36.794870005169905,36.97392115715293,36.2577199643375,36.48153305053711,78517
2017-06-21 00:00:00+05:30,36.5262949847537,36.839635354503166,35.89961766037145,36.48153305053711,44281
2017-06-22 00:00:00+05:30,35.944379000571864,36.88439317474043,35.04912675562728,35.631038665771484,62935
2017-06-23 00:00:00+05:30,35.810091597267906,35.810091597267906,34.825315444389624,35.27294158935547,39961
2017-06-27 00:00:00+05:30,38.49584455009162,40.01777397114172,37.64535427817103,37.86916732788086,318127
2017-06-28 00:00:00+05:30,37.9586993297307,37.9586993297307,36.70534472903414,36.83963394165039,61337
2017-06-29 00:00:00+05:30,36.25771749725591,37.6005959230802,36.25771749725591,37.018680572509766,41539
2017-06-30 00:00:00+05:30,37.15296772075071,38.3167949422329,35.899613226775266,37.55583190917969,85192
2017-07-03 00:00:00+05:30,38.36155997313398,39.704438433081954,38.36155997313398,38.6301383972168,120055
2017-07-04 00:00:00+05:30,39.256807553058614,39.65967172555954,37.60059235125228,37.86916732788086,92781
2017-07-05 00:00:00+05:30,38.36155686448466,38.89871025400526,37.95869609123953,38.45108413696289,114791
2017-07-06 00:00:00+05:30,39.212051116130645,39.391102263990284,38.495849939808686,39.256813049316406,124481
2017-07-07 00:00:00+05:30,39.391097482386215,40.15206049952221,38.76442024850684,39.480621337890625,97502
2017-07-10 00:00:00+05:30,39.8387235901406,40.10729857177,39.212046356261226,39.480621337890625,68039
2017-07-11 00:00:00+05:30,40.24158336607924,40.24158336607924,38.49584105386899,38.71965408325195,51884
2017-07-12 00:00:00+05:30,38.540608137340556,39.07776152885441,37.60059397108664,38.36155700683594,49183
2017-07-13 00:00:00+05:30,38.22727397814518,38.495848985719924,37.51107281957369,37.77964782714844,66280
2017-07-14 00:00:00+05:30,37.69011647333791,38.49584482407429,36.97391539219231,37.824405670166016,58291
2017-07-17 00:00:00+05:30,39.34633705212901,40.10730009822674,38.94347285679408,39.16728591918945,144721
2017-07-18 00:00:00+05:30,39.61491451997062,39.61491451997062,37.466307620637465,37.690120697021484,141943
2017-07-19 00:00:00+05:30,38.45108413696289,39.30157444236664,37.779644961399335,38.45108413696289,79993
2017-07-20 00:00:00+05:30,38.45108621889775,39.122525430816395,37.55583393633955,37.91393280029297,56565
2017-07-21 00:00:00+05:30,38.048222834723184,38.45108705364355,37.51107281957369,37.77964782714844,34053
2017-07-24 00:00:00+05:30,39.30157177802118,39.30157177802118,37.91392817716843,38.1825065612793,68661
2017-07-25 00:00:00+05:30,38.04821555171818,38.76441657319794,37.287252606730156,37.64535140991211,57815
2017-07-26 00:00:00+05:30,37.73488507587448,38.85395042907222,37.42154472790925,37.91393280029297,70360
2017-07-27 00:00:00+05:30,38.45108414341465,38.45108414341465,37.51106998049119,37.55583190917969,40229
2017-07-28 00:00:00+05:30,37.555836862860644,38.04822497361348,37.10821068670049,37.242496490478516,27078
2017-07-31 00:00:00+05:30,37.287263675458874,37.958702972747204,36.52629708946197,36.8843994140625,21707
2017-08-01 00:00:00+05:30,37.42154533748452,37.60059647993608,36.61582031912721,36.92915725708008,26517
2017-08-02 00:00:00+05:30,36.79486901984442,37.37678439442704,36.34724285943212,36.705345153808594,30489
2017-08-03 00:00:00+05:30,36.705342042728255,36.705342042728255,35.45198753375931,35.631038665771484,51035
2017-08-04 00:00:00+05:30,37.287255641228704,37.287255641228704,34.914835935944964,35.138648986816406,36539
2017-08-07 00:00:00+05:30,35.228171630236794,36.48152603808235,35.18340970462432,35.407222747802734,27281
2017-08-08 00:00:00+05:30,36.123428684585996,36.123428684585996,34.91483945414302,35.183414459228516,63992
2017-08-09 00:00:00+05:30,34.91483945414302,36.07866675292449,34.19863830220953,35.183414459228516,78457
2017-08-10 00:00:00+05:30,35.54151652739637,35.54151652739637,34.01958695431176,34.332923889160156,66658
2017-08-11 00:00:00+05:30,34.01958561575176,34.19863674938424,33.124333362705656,33.795772552490234,62039
2017-08-14 00:00:00+05:30,36.48152348420461,36.48152348420461,33.43766494401607,34.198631286621094,26465
2017-08-16 00:00:00+05:30,34.55673555246885,35.72056621186942,33.66148330069384,35.58627700805664,28298
2017-08-17 00:00:00+05:30,34.8253182478221,35.63104332455149,34.46721593697566,34.556739807128906,21913
2017-08-18 00:00:00+05:30,34.01958518454014,35.36246354708778,33.6167209927526,34.825313568115234,36430
2017-08-21 00:00:00+05:30,34.9148322916314,34.9148322916314,34.01958018158957,34.198631286621094,17263
2017-08-22 00:00:00+05:30,34.24340127538215,34.46721435561341,33.88529898096551,34.06435012817383,12335
2017-08-23 00:00:00+05:30,34.19863919112577,34.73578921525876,33.661485751876214,34.15387725830078,16162
2017-08-24 00:00:00+05:30,34.01958837264623,35.183415712897656,33.43767299496223,34.91484069824219,60389
2017-08-28 00:00:00+05:30,34.691023290142375,35.49675164873408,34.467210236657586,35.00436019897461,28344
2017-08-29 00:00:00+05:30,34.91483495142553,35.228171847763704,34.28815774363314,34.46720886230469,10932
2017-08-30 00:00:00+05:30,35.138656790739574,35.2729460171331,34.15388051424331,34.243404388427734,50254
2017-08-31 00:00:00+05:30,34.735785346279485,35.72056483432427,34.4672103641277,35.04912567138672,21234
2017-09-01 00:00:00+05:30,37.06343719110318,37.06343719110318,34.91483084969131,35.49674606323242,60726
2017-09-04 00:00:00+05:30,35.81009310190029,37.5110738902872,35.72056923519219,36.66058349609375,81016
2017-09-05 00:00:00+05:30,36.70534379188844,39.39110065470955,36.302479579441986,38.76442337036133,183377
2017-09-06 00:00:00+05:30,41.18159874449385,42.70352807677007,40.28634659787442,42.07685089111328,950510
2017-09-07 00:00:00+05:30,42.972112807150566,43.33021511325683,39.391103406554684,39.88349151611328,457485
2017-09-08 00:00:00+05:30,36.07866723007988,38.048222985282514,36.07866723007988,37.690120697021484,373707
2017-09-11 00:00:00+05:30,38.13774669887592,38.719662061218294,36.70534438173295,37.77964782714844,191678
2017-09-12 00:00:00+05:30,38.272036620548796,38.316798553455946,37.152971222287135,37.6005973815918,106797
2017-09-13 00:00:00+05:30,37.6005973815918,38.048223540896466,37.10820928937998,37.6005973815918,78165
2017-09-14 00:00:00+05:30,37.82441046124413,37.82441046124413,37.197733155194285,37.6005973815918,67734
2017-09-15 00:00:00+05:30,37.3320146413402,42.434952484133326,37.3320146413402,41.271121978759766,382393
2017-09-18 00:00:00+05:30,41.181599601370394,42.79305281579212,40.82349736922512,40.957786560058594,187646
2017-09-19 00:00:00+05:30,42.58885469017021,42.58885469017021,40.95779286145555,41.410865783691406,99314
2017-09-20 00:00:00+05:30,41.863936164212085,42.22639240599146,38.964268946617786,40.95779037475586,77346
2017-09-21 00:00:00+05:30,40.323483834631396,40.7765566867059,38.964265278407865,39.598567962646484,72418
2017-09-22 00:00:00+05:30,39.145500690523725,39.779803465178325,38.058124999211834,38.375274658203125,94304
2017-09-25 00:00:00+05:30,39.145494180097025,39.145494180097025,37.15197298702019,37.92219543457031,100248
2017-09-26 00:00:00+05:30,38.42058104853227,39.50795317939859,37.55974189770334,37.83158493041992,35729
2017-09-27 00:00:00+05:30,38.692426079577515,38.78303927627233,36.880134492306176,37.1519775390625,48113
2017-09-28 00:00:00+05:30,37.151972590142044,37.151972590142044,36.78951293830136,37.06135940551758,30366
2017-09-29 00:00:00+05:30,36.47236994123031,38.511198074591015,36.47236994123031,37.016056060791016,47834
2017-10-03 00:00:00+05:30,36.97074892243863,39.100193682529245,36.78951906633083,38.8736572265625,39332
2017-10-04 00:00:00+05:30,38.14873579637915,39.77980095892055,38.14873579637915,38.73773193359375,44626
2017-10-05 00:00:00+05:30,38.96426574427793,39.32672541293985,38.14873321812441,38.55649948120117,51303
2017-10-06 00:00:00+05:30,38.69242777386644,40.00633992350697,37.60505208255455,38.375274658203125,135445
2017-10-09 00:00:00+05:30,38.46588642719487,39.32672555078048,37.78627713857542,38.012813568115234,50174
2017-10-10 00:00:00+05:30,38.058125800851904,38.96427165325314,38.012819199566266,38.69242858886719,103722
2017-10-11 00:00:00+05:30,39.00958286123299,39.281425957721254,36.97075445256221,37.65036392211914,117344
2017-10-12 00:00:00+05:30,37.605055765428695,40.278186926835815,37.605055765428695,40.006343841552734,137292
2017-10-13 00:00:00+05:30,40.00634065545624,40.232877117929554,38.73773508293684,38.964271545410156,81806
2017-10-16 00:00:00+05:30,38.96426829275857,39.77980087225247,38.511195405633465,39.00957489013672,42046
2017-10-17 00:00:00+05:30,39.236110123813106,39.417339964409095,38.873653899292826,39.19080352783203,73872
2017-10-18 00:00:00+05:30,39.28141536185342,40.0516412935921,38.14873321812441,38.55649948120117,90162
2017-10-19 00:00:00+05:30,39.37203730443397,39.870416823391956,38.10343175011177,38.91896438598633,50064
2017-10-23 00:00:00+05:30,38.9642704262804,39.37203673835494,38.42058431462901,38.8736572265625,88148
2017-10-24 00:00:00+05:30,38.511192871266566,42.58884858704773,38.32996303700864,41.54677963256836,312766
2017-10-25 00:00:00+05:30,42.63415657004999,42.99661625037125,39.779799550038966,40.82186508178711,99112
2017-10-26 00:00:00+05:30,40.09695423604799,41.59209628514575,40.09695423604799,40.368797302246094,65754
2017-10-27 00:00:00+05:30,40.77656362987931,40.821870231466974,39.64388130682711,40.368797302246094,80324
2017-10-30 00:00:00+05:30,40.595337878882276,40.595337878882276,39.64388532247732,39.82511520385742,42629
2017-10-31 00:00:00+05:30,39.87041725896702,43.22315758344184,39.145501272865665,41.13902282714844,266462
2017-11-01 00:00:00+05:30,41.50147760072203,42.58885326914088,40.82186824004425,41.048404693603516,128730
2017-11-02 00:00:00+05:30,41.365559033911424,42.09047501554512,40.77656285445602,40.8671760559082,50721
2017-11-03 00:00:00+05:30,40.821868997925044,40.867175598143646,39.8704165666463,40.550025939941406,70076
2017-11-06 00:00:00+05:30,39.96103143413946,43.04192877093867,38.964272361060274,41.50148010253906,127882
2017-11-07 00:00:00+05:30,41.501474389885686,42.54354337830552,40.55002204988202,40.82186508178711,176003
2017-11-08 00:00:00+05:30,41.41086932940897,41.41086932940897,39.87042057057501,40.006343841552734,32910
2017-11-09 00:00:00+05:30,39.87042181003433,41.13902752302259,39.417348834920304,39.82511520385742,25612
2017-11-10 00:00:00+05:30,40.2328788430729,40.2328788430729,38.96427321615703,39.91572570800781,60869
2017-11-13 00:00:00+05:30,40.776556752409455,41.592089270126266,39.14549517364739,39.326725006103516,47889
2017-11-14 00:00:00+05:30,39.68918639403959,40.32348916208088,38.7830405701726,38.8736572265625,50309
2017-11-15 00:00:00+05:30,38.55650667134753,40.00634215969378,38.058127126501596,38.239356994628906,43156
2017-11-16 00:00:00+05:30,38.10343471231693,39.73449665419466,38.10343471231693,38.60181427001953,30962
2017-11-17 00:00:00+05:30,39.68918176404123,39.73448835861487,37.740970544001776,38.012813568115234,80837
2017-11-20 00:00:00+05:30,38.55650926475511,38.73773914507239,37.695669925752334,38.420589447021484,28257
2017-11-21 00:00:00+05:30,38.3299656429584,39.73449090477188,38.05812260142544,38.73773193359375,45909
2017-11-22 00:00:00+05:30,38.96427165325314,39.190808116353445,38.32996886523785,38.69242858886719,25158
2017-11-23 00:00:00+05:30,38.37527938443782,39.372041997846665,38.239359566704195,38.420589447021484,36754
2017-11-24 00:00:00+05:30,39.14550084521015,39.14550084521015,38.14873835062212,38.91896438598633,48915
2017-11-27 00:00:00+05:30,39.14549768901999,40.14225664657013,38.692424807102334,39.77980041503906,86077
2017-11-28 00:00:00+05:30,39.87041537257626,41.45617052944009,39.87041537257626,40.73125457763672,83139
2017-11-29 00:00:00+05:30,40.77655799444898,42.407619622892604,40.05164209921533,40.50471496582031,93252
2017-11-30 00:00:00+05:30,39.9610271158851,41.139019383447476,39.870413921459594,40.6406364440918,43903
2017-12-01 00:00:00+05:30,40.73125125363204,41.229630713782996,39.64387568632981,39.68918228149414,72170
2017-12-04 00:00:00+05:30,40.77656362987931,40.77656362987931,39.77980456826223,40.368797302246094,95056
2017-12-05 00:00:00+05:30,40.77656043294317,40.77656043294317,39.870414645544436,40.14225769042969,45251
2017-12-06 00:00:00+05:30,39.05488205421683,40.8671736290143,39.05488205421683,40.14225769042969,58000
2017-12-07 00:00:00+05:30,40.595329846879046,42.58885123428638,39.870413921459594,40.6406364440918,480949
2017-12-08 00:00:00+05:30,39.41734126576206,39.50795446071577,38.05812260142544,38.73773193359375,216234
2017-12-11 00:00:00+05:30,38.78304672241211,38.9642766072688,38.23936052451459,38.78304672241211,54443
2017-12-12 00:00:00+05:30,38.32997143957722,39.32673401816698,37.83159187861851,38.058128356933594,61196
2017-12-13 00:00:00+05:30,37.96750817511406,37.96750817511406,37.4238186530092,37.83158493041992,78248
2017-12-14 00:00:00+05:30,38.058122669566764,38.78303860050986,36.51767415589279,37.37851333618164,53349
2017-12-15 00:00:00+05:30,37.4238186530092,38.28465780383813,37.4238186530092,37.83158493041992,49242
2017-12-18 00:00:00+05:30,37.1519775390625,38.511196229516,36.24583174542683,37.1519775390625,115261
2017-12-19 00:00:00+05:30,37.83159187861851,38.32997143957722,37.15198244367327,38.058128356933594,69233
2017-12-20 00:00:00+05:30,38.058117480884555,38.6471135388525,37.831581067307866,38.103424072265625,91399
2017-12-21 00:00:00+05:30,38.103430560220445,39.553265927980746,38.05812396112492,39.10019302368164,95117
2017-12-22 00:00:00+05:30,39.1454963684082,39.77979907302845,38.28465723047155,39.1454963684082,85485
2017-12-26 00:00:00+05:30,38.46588897705078,39.41734135285428,38.23935253249415,38.46588897705078,51120
2017-12-27 00:00:00+05:30,38.42058552448124,39.372037978168116,38.42058552448124,38.69242858886719,98917
2017-12-28 00:00:00+05:30,38.737732497128576,40.504717477805656,38.737732497128576,39.87041473388672,152910
2017-12-29 00:00:00+05:30,39.41734760954574,40.278186926835815,39.10019791949421,40.006343841552734,96551
2018-01-01 00:00:00+05:30,39.87041473388672,40.73125392515728,39.23611198996778,39.87041473388672,115188
2018-01-02 00:00:00+05:30,39.870413608753886,40.32348649067155,38.91896124806116,39.77980041503906,87454
2018-01-03 00:00:00+05:30,39.87042057057501,40.68595328309662,39.50796081908265,40.006343841552734,102223
2018-01-04 00:00:00+05:30,40.32348790954422,43.44969159611292,40.27818131109259,42.906002044677734,682662
2018-01-05 00:00:00+05:30,43.40438200093529,44.17460449145091,41.27493745401108,41.86393356323242,422750
2018-01-08 00:00:00+05:30,42.588855976549254,45.760366527994414,41.18433056652941,44.26522445678711,499605
2018-01-09 00:00:00+05:30,45.76036365426081,48.84126080771151,44.89952443873735,47.61796188354492,907940
2018-01-10 00:00:00+05:30,47.79918871277581,48.93187090976102,45.986897197599475,46.84773635864258,322096
2018-01-11 00:00:00+05:30,46.304050047277634,48.88656770983948,46.304050047277634,46.802433013916016,258076
2018-01-12 00:00:00+05:30,47.11958172999847,49.79271253870777,47.11958172999847,47.84449768066406,433795
2018-01-15 00:00:00+05:30,47.61796076138669,49.792712048651644,47.1195812662511,47.527347564697266,147825
2018-01-16 00:00:00+05:30,47.16488855107362,49.33963986999175,44.62768098345042,45.126060485839844,238503
2018-01-17 00:00:00+05:30,44.62768333051127,46.485281640751424,42.271705491670886,45.85097885131836,164762
2018-01-18 00:00:00+05:30,45.805669379912494,46.66650857901511,40.821867492833206,42.634159088134766,174911
