Date,Open,High,Low,Close,No. of Shares
2016-12-13 00:00:00+05:30,50.52101558221071,51.96722781821398,50.52101558221071,51.870811462402344,260
2016-12-14 00:00:00+05:30,49.79790496826172,49.79790496826172,49.79790496826172,49.79790496826172,135
2016-12-15 00:00:00+05:30,49.79790496826172,49.79790496826172,49.79790496826172,49.79790496826172,0
2016-12-16 00:00:00+05:30,49.2676279189238,49.65328598022461,49.2676279189238,49.65328598022461,41
2016-12-19 00:00:00+05:30,47.724999372875665,51.09949427802849,47.724999372875665,49.55686950683594,1537
2016-12-20 00:00:00+05:30,49.17121124267578,49.17121124267578,49.17121124267578,49.17121124267578,20
2016-12-21 00:00:00+05:30,48.448105204700845,50.13535264964068,48.448105204700845,49.074798583984375,2010
2016-12-22 00:00:00+05:30,51.099496995926,51.099496995926,46.4234124212355,46.66444778442383,3220
2016-12-23 00:00:00+05:30,51.09949380100363,51.09949380100363,46.47161585272066,48.68914031982422,2743
2016-12-26 00:00:00+05:30,50.81025223650516,50.81025223650516,47.38755102088592,48.93017578125,1508
2016-12-27 00:00:00+05:30,49.17121427065437,49.17121427065437,47.24293135807969,47.2911376953125,1200
2016-12-28 00:00:00+05:30,48.20707007361178,49.55686950683594,47.82141204185986,49.55686950683594,350
2016-12-29 00:00:00+05:30,48.68914031982422,48.68914031982422,48.68914031982422,48.68914031982422,100
2016-12-30 00:00:00+05:30,46.80907075464778,47.24293518066406,46.76086441351443,47.24293518066406,800
2017-01-02 00:00:00+05:30,50.61742833692592,53.02778206725572,50.135357590859954,52.16005325317383,4399
2017-01-03 00:00:00+05:30,50.135357084728426,50.66563416446609,50.135357084728426,50.617427825927734,1100
2017-01-04 00:00:00+05:30,50.617427825927734,50.617427825927734,50.617427825927734,50.617427825927734,0
2017-01-05 00:00:00+05:30,51.24412155151367,51.24412155151367,51.24412155151367,51.24412155151367,200
2017-01-06 00:00:00+05:30,51.48515319824219,53.027777996055285,51.24411784371466,51.48515319824219,1547
2017-01-09 00:00:00+05:30,53.027777996055285,54.377577452572474,51.48515319824219,51.48515319824219,1201
2017-01-10 00:00:00+05:30,55.438132206228566,55.438132206228566,51.14770210859978,52.97957229614258,482
2017-01-11 00:00:00+05:30,53.12419108691553,53.12419108691553,51.09949556403204,52.54570770263672,3354
2017-01-12 00:00:00+05:30,53.02778263222091,53.50985338342292,53.02778263222091,53.4134407043457,1090
2017-01-13 00:00:00+05:30,52.97957238646182,53.413436766136094,52.97957238646182,53.317020416259766,2774
2017-01-16 00:00:00+05:30,50.617428113234276,51.24412155151367,50.617428113234276,51.24412155151367,163
2017-01-17 00:00:00+05:30,51.677976458098065,55.63095831987931,51.677976458098065,55.19709396362305,309
2017-01-18 00:00:00+05:30,53.027778946902295,53.99192038230051,53.027778946902295,53.65447235107422,2198
2017-01-19 00:00:00+05:30,51.29232518321338,53.991920471191406,51.29232518321338,53.991920471191406,850
2017-01-20 00:00:00+05:30,53.02777862548828,53.70267836175785,53.02777862548828,53.02777862548828,364
2017-01-23 00:00:00+05:30,52.1118507517547,52.1118507517547,52.06364440917969,52.06364440917969,800
2017-01-24 00:00:00+05:30,51.43694790695639,54.95606587727865,51.43694790695639,54.23295974731445,771
2017-01-25 00:00:00+05:30,53.027778722446136,53.991920153763346,52.160049963097585,53.317020416259766,550
2017-01-27 00:00:00+05:30,52.256473541259766,52.256473541259766,52.256473541259766,52.256473541259766,400
2017-01-30 00:00:00+05:30,53.02777862548828,53.02777862548828,53.02777862548828,53.02777862548828,260
2017-01-31 00:00:00+05:30,53.94371371914643,54.47399076981978,51.67797915294914,53.02777862548828,1592
2017-02-01 00:00:00+05:30,51.436943782875694,53.12419128417969,51.436943782875694,53.12419128417969,394
2017-02-02 00:00:00+05:30,53.991920153763346,54.040126489747664,53.220607744291115,53.317020416259766,3945
2017-02-03 00:00:00+05:30,53.12419161927904,53.65447235107422,53.12419161927904,53.65447235107422,1053
2017-02-06 00:00:00+05:30,53.3170208164093,54.95606199753124,52.35287937785611,54.329368591308594,3227
2017-02-07 00:00:00+05:30,53.50985338342292,54.85965295795173,52.0636411298169,53.4134407043457,1225
2017-02-08 00:00:00+05:30,54.76322937011719,54.76322937011719,54.76322937011719,54.76322937011719,725
2017-02-09 00:00:00+05:30,53.413437066491824,55.92020333084958,53.413437066491824,54.08833312988281,2530
2017-02-10 00:00:00+05:30,52.738536919197664,53.12419128417969,52.738536919197664,53.12419128417969,425
2017-02-13 00:00:00+05:30,55.34171652425287,55.34171652425287,54.956058502197266,54.956058502197266,1210
2017-02-14 00:00:00+05:30,57.70386505126953,57.70386505126953,57.70386505126953,57.70386505126953,3643
2017-02-15 00:00:00+05:30,59.776766243772194,60.21063060531656,56.161236027415,56.73971939086914,15062
2017-02-16 00:00:00+05:30,55.197095187505084,57.84848403930664,55.197095187505084,57.84848403930664,2735
2017-02-17 00:00:00+05:30,57.848492504591015,60.740917129820566,55.968415762610185,60.499881744384766,7562
2017-02-20 00:00:00+05:30,63.440512311992826,63.488714972492495,60.06601345484738,60.16242980957031,7375
2017-02-21 00:00:00+05:30,59.776775512695316,60.258846282958984,59.05366935729981,60.258846282958984,3130
2017-02-22 00:00:00+05:30,62.18712171550479,62.28353438653631,59.15007476521242,60.69270324707031,2971
2017-02-23 00:00:00+05:30,59.77676684061686,59.77676684061686,57.703861358045344,57.84848403930664,5569
2017-02-27 00:00:00+05:30,56.93254470825195,56.93254470825195,56.93254470825195,56.93254470825195,30
2017-02-28 00:00:00+05:30,56.884342648709186,59.776766851185926,55.920201247883604,57.752071380615234,11570
2017-03-01 00:00:00+05:30,57.84848883965828,60.596290588378906,57.84848883965828,60.596290588378906,9813
2017-03-02 00:00:00+05:30,59.87318401787673,62.13891500885922,59.29470060508779,59.39111328125,3811
2017-03-03 00:00:00+05:30,57.89669112557658,59.58393859863281,57.89669112557658,59.58393859863281,222
2017-03-06 00:00:00+05:30,59.58394194025945,59.58394194025945,58.37876510620117,58.37876510620117,650
2017-03-07 00:00:00+05:30,61.07836512124399,61.27119416493108,60.258846282958984,60.258846282958984,611
2017-03-08 00:00:00+05:30,58.0413175418577,59.77677146161329,58.0413175418577,59.48752975463867,1067
2017-03-09 00:00:00+05:30,57.84848447705879,60.740908700911724,57.84848447705879,58.812625885009766,4701
2017-03-10 00:00:00+05:30,60.548087375980565,60.548087375980565,58.330562591552734,58.330562591552734,696
2017-03-14 00:00:00+05:30,58.909038549167015,60.74090869526667,58.86083221435547,58.86083221435547,1698
2017-03-15 00:00:00+05:30,57.26999844290799,61.222976560703856,57.26999844290799,61.030147552490234,301
2017-03-16 00:00:00+05:30,61.030150489343605,61.222979506836424,57.99310725598526,59.15007400512695,5178
2017-03-17 00:00:00+05:30,59.72855877294111,62.09070587158203,59.72855877294111,62.09070587158203,6155
2017-03-20 00:00:00+05:30,64.0671993556544,64.0671993556544,60.7409141425551,63.103057861328125,2452
2017-03-21 00:00:00+05:30,60.885532254681316,60.885532254681316,60.596286885830175,60.78911590576172,5896
2017-03-22 00:00:00+05:30,59.87318827108846,61.222987900692154,59.77677558807738,60.499881744384766,770
2017-03-23 00:00:00+05:30,60.74091696383648,61.60864582019739,59.92139812675748,60.066017150878906,4940
2017-03-24 00:00:00+05:30,60.06600941963482,60.06600941963482,59.77676773071289,59.77676773071289,1070
2017-03-27 00:00:00+05:30,59.19828518549588,61.65684509277344,59.19828518549588,61.65684509277344,12644
2017-03-28 00:00:00+05:30,59.969600677490234,59.969600677490234,59.969600677490234,59.969600677490234,22
2017-03-29 00:00:00+05:30,62.95844143833092,62.95844143833092,59.969600650612016,60.114219665527344,3857
2017-03-30 00:00:00+05:30,59.77676856517792,61.70505142211914,59.05366249382496,61.70505142211914,1556
2017-03-31 00:00:00+05:30,61.65684853497355,61.65684853497355,60.25884264991397,60.74091339111328,305
2017-04-03 00:00:00+05:30,62.669190037429594,63.7779541015625,60.88552994598883,63.7779541015625,8687
2017-04-05 00:00:00+05:30,64.59747326729523,66.42934338335169,64.11540257127064,64.74209594726562,8437
2017-04-06 00:00:00+05:30,64.01899292786656,64.01899292786656,62.09071005266465,63.34408950805664,610
2017-04-07 00:00:00+05:30,64.30823467927448,64.30823467927448,61.80146826713686,62.66919708251953,490
2017-04-10 00:00:00+05:30,63.63333219640395,67.20065242266419,63.63333219640395,65.56161499023438,1908
2017-04-11 00:00:00+05:30,65.56162590970091,65.56162590970091,63.1512720159619,63.44051742553711,402
2017-04-12 00:00:00+05:30,63.633338928222656,63.633338928222656,61.70505593039773,63.633338928222656,1112
2017-04-13 00:00:00+05:30,65.56161769391807,66.62217180309777,58.523385941770165,62.81381607055664,6586
2017-04-17 00:00:00+05:30,65.46520162535468,65.51340428119865,61.319390720392086,64.2118148803711,477
2017-04-18 00:00:00+05:30,61.89787398695061,64.93492082146597,61.4158069722625,63.7779541015625,603
2017-04-19 00:00:00+05:30,60.307050383643684,65.17596424681649,60.307050383643684,64.40465545654297,1907
2017-04-20 00:00:00+05:30,63.633347409100395,70.3341287772774,63.633347409100395,67.1524658203125,3105
2017-04-21 00:00:00+05:30,66.52576459125784,69.41818913870382,63.729752724230174,66.573974609375,3002
2017-04-24 00:00:00+05:30,67.0078292342694,71.15364031626976,67.0078292342694,70.2859115600586,1260
2017-04-25 00:00:00+05:30,70.38232564334392,75.97434897925086,69.80384224620556,73.56399536132812,13486
2017-04-26 00:00:00+05:30,71.4910966735177,72.31061551148461,69.51460357387731,71.87675476074219,1924
2017-04-27 00:00:00+05:30,69.03253991727094,72.0213775285677,68.93612722448401,71.34648132324219,3222
2017-04-28 00:00:00+05:30,68.83969477722877,78.09545038923432,68.6950721016413,76.16716766357422,17076
2017-05-02 00:00:00+05:30,72.8890841177942,75.2030248140034,72.79267145458022,73.27474212646484,1359
2017-05-03 00:00:00+05:30,72.79267181506228,76.64923720923777,72.31060114079034,74.190673828125,4847
2017-05-04 00:00:00+05:30,75.01019974280715,75.20302506989124,71.73211769167459,73.7568130493164,512
2017-05-05 00:00:00+05:30,69.5627989412557,74.04605762982585,69.5627989412557,72.31060028076172,18149
2017-05-08 00:00:00+05:30,74.23889898091872,74.23889898091872,72.31061589050525,73.6122055053711,1996
2017-05-09 00:00:00+05:30,73.61218947727009,73.61218947727009,70.38231747525357,72.26239013671875,1049
2017-05-10 00:00:00+05:30,71.6357042871338,72.31060028076172,71.6357042871338,72.31060028076172,1066
2017-05-11 00:00:00+05:30,74.2388899430035,74.2388899430035,69.90025351776305,70.2859115600586,1856
2017-05-12 00:00:00+05:30,69.56281329950494,73.94965287518995,69.56281329950494,71.44288635253906,57
2017-05-15 00:00:00+05:30,75.05841680798817,75.05841680798817,70.04488378304953,70.38233184814453,388
2017-05-16 00:00:00+05:30,70.91261258621506,70.96081524930179,70.57515716552734,70.57515716552734,94
2017-05-17 00:00:00+05:30,69.80384064986458,70.67156940363581,69.1771472523734,69.70742797851562,3017
2017-05-18 00:00:00+05:30,69.4181753894523,70.81617736816406,68.64685938724368,70.81617736816406,761
2017-05-19 00:00:00+05:30,69.41817393201462,69.41817393201462,67.77913665650115,67.97196197509766,1475
2017-05-22 00:00:00+05:30,67.53811620333809,69.418189219027,65.56162315130328,67.44169616699219,3593
2017-05-23 00:00:00+05:30,67.44169616699219,67.44169616699219,67.44169616699219,67.44169616699219,0
2017-05-24 00:00:00+05:30,65.36879746695479,66.47755432128906,65.32058744902025,66.47755432128906,1950
2017-05-25 00:00:00+05:30,64.74209593792902,68.35762615759207,63.00663849016475,64.83850860595703,3069
2017-05-26 00:00:00+05:30,62.23532988953999,65.17595672607422,62.23532988953999,65.17595672607422,80
2017-05-29 00:00:00+05:30,65.17595696030527,65.56161499023438,65.17595696030527,65.56161499023438,499
2017-05-30 00:00:00+05:30,65.65802779073093,65.65802779073093,63.24767429359826,65.60982513427734,52
2017-05-31 00:00:00+05:30,72.16596984863281,72.16596984863281,72.16596984863281,72.16596984863281,806
2017-06-01 00:00:00+05:30,79.34884643554688,79.34884643554688,77.1313180979058,79.34884643554688,34932
2017-06-02 00:00:00+05:30,86.24245454930798,87.25480607035112,82.09665049757642,86.14604187011719,70339
2017-06-05 00:00:00+05:30,88.5081858023719,88.5081858023719,83.0607852771864,87.39942169189453,16115
2017-06-06 00:00:00+05:30,87.25479952417152,88.94204702878257,85.08548130395731,88.60459899902344,13093
2017-06-07 00:00:00+05:30,89.1830840378823,92.99143981933594,89.1830840378823,92.99143981933594,36682
2017-06-08 00:00:00+05:30,95.45000170373184,96.36593312118897,88.36356365446633,88.50818634033203,14634
2017-06-09 00:00:00+05:30,84.98907572855352,89.2795025133444,84.45879495478567,88.41177368164062,9291
2017-06-12 00:00:00+05:30,88.74922896959502,89.42412508451022,87.15839400636237,87.73687744140625,2664
2017-06-13 00:00:00+05:30,84.36238213485537,89.66516044047485,84.21775943717529,87.83329010009766,5605
2017-06-14 00:00:00+05:30,86.77272783561152,87.73686925600721,84.84444499482017,86.72451782226562,3735
2017-06-15 00:00:00+05:30,88.6045892833738,88.6045892833738,84.45877864145596,84.94084930419922,6390
2017-06-16 00:00:00+05:30,86.7727281521303,88.60459832872722,85.85679674173949,87.44762420654297,882
2017-06-19 00:00:00+05:30,88.50817869114437,91.73805073586968,87.30300200611144,88.89382934570312,3408
2017-06-20 00:00:00+05:30,93.03965019069545,93.32889556884766,90.1472258324355,93.32889556884766,14292
2017-06-21 00:00:00+05:30,97.37828843992772,97.95677185058594,96.22132161861127,97.95677185058594,10146
2017-06-22 00:00:00+05:30,102.4400254370461,102.82568347456039,100.31891726444043,102.68106079101562,36548
2017-06-23 00:00:00+05:30,107.791015625,107.791015625,107.791015625,107.791015625,8982
2017-06-27 00:00:00+05:30,113.1419906616211,113.1419906616211,113.1419906616211,113.1419906616211,4815
2017-06-28 00:00:00+05:30,118.30015582587328,118.7822265625,108.94798647764098,118.7822265625,46783
2017-06-29 00:00:00+05:30,123.31369848978349,124.71170806884766,116.27546264490884,124.71170806884766,64667
2017-06-30 00:00:00+05:30,129.0021288681582,130.93041176690008,127.36309134655379,129.91806030273438,69898
2017-07-03 00:00:00+05:30,133.05153509247637,135.60650433822232,125.3384026233473,128.85751342773438,19941
2017-07-04 00:00:00+05:30,130.15910093020108,133.05152539531665,122.44596902322618,123.21728515625,15811
2017-07-05 00:00:00+05:30,120.71050519569467,129.19495279947918,120.71050519569467,126.54356384277344,15575
2017-07-06 00:00:00+05:30,130.68937019645608,132.8586883544922,127.26666527145086,132.8586883544922,34237
2017-07-07 00:00:00+05:30,138.5953218649965,139.46304321289062,133.05150899039663,139.46304321289062,49087
2017-07-10 00:00:00+05:30,145.29609780143048,145.29609780143048,132.52122497558594,132.52122497558594,22280
2017-07-11 00:00:00+05:30,126.83281685567745,131.94276973141893,125.91688537597656,125.91688537597656,9927
2017-07-12 00:00:00+05:30,128.23081636059433,128.23081636059433,119.64995574951172,119.64995574951172,11224
2017-07-13 00:00:00+05:30,115.79338937562335,121.48182553451372,113.67228107845811,118.54119110107422,28411
2017-07-14 00:00:00+05:30,121.4818172885652,121.4818172885652,116.08262688023645,117.38421630859375,5090
2017-07-17 00:00:00+05:30,113.96151061510803,116.42007412910462,113.96151061510803,115.69696807861328,8242
2017-07-18 00:00:00+05:30,119.55354907025713,119.55354907025713,109.91213382265575,114.92566680908203,5552
2017-07-19 00:00:00+05:30,114.92565930831252,117.04677493783716,114.92565930831252,114.97386932373047,2438
2017-07-20 00:00:00+05:30,118.58940176123384,120.7105100699215,112.8045528948322,120.22843933105469,9884
2017-07-21 00:00:00+05:30,123.36190125672009,126.20611572265625,120.61409946905339,126.20611572265625,7343
2017-07-24 00:00:00+05:30,130.93040504808346,132.4730224609375,128.71287688599864,132.4730224609375,10009
2017-07-25 00:00:00+05:30,138.73992672929305,139.0773820678353,131.12321636898162,134.4012908935547,44509
2017-07-26 00:00:00+05:30,134.64237116657756,134.64237116657756,127.74876447753746,130.54476928710938,4507
2017-07-27 00:00:00+05:30,133.77463242103312,133.77463242103312,125.19377900084116,125.82046508789062,5655
2017-07-28 00:00:00+05:30,126.39895805135627,132.08738708496094,125.91688729557174,132.08738708496094,13698
2017-07-31 00:00:00+05:30,132.08740187610132,132.08740187610132,127.41130913671,131.02684020996094,7848
2017-08-01 00:00:00+05:30,125.77226384892813,134.97981871043046,125.48301843793638,130.11090087890625,6467
2017-08-02 00:00:00+05:30,128.27901489250505,132.81047648355627,127.26666349059475,129.3877716064453,476
2017-08-03 00:00:00+05:30,134.59414392084125,134.59414392084125,127.31487348443767,129.58059692382812,3968
2017-08-04 00:00:00+05:30,130.64119698142198,130.64119698142198,127.8451920081708,128.76112365722656,915
2017-08-07 00:00:00+05:30,129.38779470724322,133.05153558599574,128.32724781578378,130.11090087890625,10876
2017-08-08 00:00:00+05:30,128.37543415541853,131.07503328334155,123.98860212312927,125.19377899169922,8937
2017-08-09 00:00:00+05:30,124.42245057696528,128.23080616355688,114.10613318640809,115.4559326171875,16049
2017-08-10 00:00:00+05:30,116.66110727744085,116.66110727744085,105.09141068794258,110.92446899414062,17576
2017-08-11 00:00:00+05:30,113.67227260840058,116.66110947926839,106.05555407206218,115.69696807861328,10911
2017-08-14 00:00:00+05:30,114.63641971463203,124.27782684523108,109.04439637018538,111.02088928222656,6885
2017-08-16 00:00:00+05:30,110.4906090826481,116.66111585524568,109.18901959178987,112.75634002685547,17349
2017-08-17 00:00:00+05:30,120.08381618200819,120.2766415226844,113.81689698443346,119.55353546142578,4570
2017-08-18 00:00:00+05:30,121.91568638649542,122.30134444707357,117.81808512396088,118.58940124511719,1310
2017-08-21 00:00:00+05:30,126.30254361069908,130.44835523643022,126.30254361069908,126.92922973632812,27859
2017-08-22 00:00:00+05:30,129.86983238232943,130.1108677114398,123.45829851264578,125.48298645019531,8244
2017-08-23 00:00:00+05:30,128.23078946546048,131.21963330005863,125.38657564896579,128.52003479003906,7025
2017-08-24 00:00:00+05:30,131.12324228305405,133.9192467117901,115.69697848504771,123.16907501220703,69618
2017-08-28 00:00:00+05:30,125.33838381413601,128.23080805600068,117.81807784296176,119.50532531738281,8796
2017-08-29 00:00:00+05:30,123.21728800415134,131.41249084472656,121.48183034264433,131.41249084472656,32722
2017-08-30 00:00:00+05:30,134.97978693884247,144.5247802734375,134.97978693884247,144.5247802734375,45644
2017-08-31 00:00:00+05:30,152.47896858014497,158.93872824014971,143.17500921923764,158.69769287109375,109201
2017-09-01 00:00:00+05:30,159.13155403624967,167.85703736270202,150.40607070979732,160.72238159179688,42958
2017-09-04 00:00:00+05:30,162.36139354632678,164.33788620856652,152.71998027845393,156.33551025390625,26775
2017-09-05 00:00:00+05:30,161.39729269864057,161.39729269864057,157.1550756814628,158.89053344726562,2977
2017-09-06 00:00:00+05:30,158.9869153766363,160.7223728870056,155.32318972451634,157.4925079345703,3224
2017-09-07 00:00:00+05:30,159.9028599797063,159.9510552812777,152.3343439675523,154.11801147460938,8970
2017-09-08 00:00:00+05:30,154.50368334319492,156.96224723731643,148.81525408447914,149.8275909423828,5413
2017-09-11 00:00:00+05:30,151.3702233605417,151.3702233605417,147.51365716027314,148.57421875,3435
2017-09-12 00:00:00+05:30,150.40606763540367,152.81642128340692,148.47778471700104,152.5271759033203,9590
2017-09-13 00:00:00+05:30,152.81640626317855,160.14388651754751,152.33433558096033,152.6235809326172,28712
2017-09-14 00:00:00+05:30,155.03393456013814,155.1785498803536,149.58652701648964,153.49130249023438,6542
2017-09-15 00:00:00+05:30,150.55069128251614,156.1909250149303,150.40607594030325,154.50367736816406,4345
2017-09-18 00:00:00+05:30,156.96224734284314,157.05865267090078,147.8993079423694,149.4419403076172,3216
2017-09-19 00:00:00+05:30,153.10567354679458,154.1662203726172,148.6224067329718,150.3578643798828,6278
2017-09-20 00:00:00+05:30,148.95536115868987,154.75881678824922,148.95536115868987,153.30795288085938,2366
2017-09-21 00:00:00+05:30,158.86956790978311,159.93354047820716,149.43895428956768,151.7603302001953,10354
2017-09-22 00:00:00+05:30,149.92260180021586,151.27673552579884,146.05363143117805,147.0208740234375,6366
2017-09-25 00:00:00+05:30,143.6838829906384,149.63241873794308,139.7181826531353,143.39370727539062,8030
2017-09-26 00:00:00+05:30,143.7322614781248,146.05363789876301,140.25018208821615,145.08639526367188,7450
2017-09-27 00:00:00+05:30,144.40932185201208,144.40932185201208,138.31569057422465,139.1862030029297,2987
2017-09-28 00:00:00+05:30,144.11914554962448,144.11914554962448,135.46232734256134,141.31414794921875,700
2017-09-29 00:00:00+05:30,144.98966224579956,145.57001371902393,141.21742194669432,143.49044799804688,1660
2017-10-03 00:00:00+05:30,144.11914282037614,144.11914282037614,136.381202266262,140.1534423828125,5107
2017-10-04 00:00:00+05:30,141.21739931256198,147.11758422851562,141.21739931256198,147.11758422851562,3471
2017-10-05 00:00:00+05:30,152.63087999994448,154.3719195720557,147.16595064189957,152.82432556152344,5928
2017-10-06 00:00:00+05:30,156.16130791411854,156.16130791411854,149.0520839737969,151.9538116455078,3875
2017-10-09 00:00:00+05:30,154.66208781240357,167.1395263671875,146.19871495427438,167.1395263671875,21862
2017-10-10 00:00:00+05:30,170.71830932620054,183.8244487730048,170.71830932620054,174.1520233154297,29120
2017-10-11 00:00:00+05:30,178.06937141098194,183.58265136735136,162.73857005225588,164.8665008544922,5877
2017-10-12 00:00:00+05:30,171.2019499162805,171.2019499162805,164.43125133202082,168.3485870361328,4977
2017-10-13 00:00:00+05:30,169.26744180198935,170.6215754328254,164.43122917907536,167.2845916748047,3231
2017-10-16 00:00:00+05:30,173.62004227941512,174.00693340598409,167.33296553949202,169.07400512695312,4835
2017-10-17 00:00:00+05:30,173.1364279401008,185.952392578125,173.1364279401008,185.952392578125,48514
2017-10-18 00:00:00+05:30,190.54676458760142,190.54676458760142,180.10054306958787,181.4063262939453,13809
2017-10-19 00:00:00+05:30,183.77609384939527,188.612306845432,183.77609384939527,184.3564453125,6424
2017-10-23 00:00:00+05:30,183.7760936054381,189.3377385434974,175.1192753058142,181.64816284179688,2764
2017-10-24 00:00:00+05:30,180.874354373746,180.874354373746,174.10365661644,175.98977661132812,6588
2017-10-25 00:00:00+05:30,185.03352725511158,185.03352725511158,168.30022597374744,170.52488708496094,3547
2017-10-26 00:00:00+05:30,177.9726269711977,177.9726269711977,160.75570684502014,165.7370147705078,6750
2017-10-27 00:00:00+05:30,166.3657165165544,166.3657165165544,162.9803676339501,165.7370147705078,4326
2017-10-30 00:00:00+05:30,169.2674726598403,169.2674726598403,160.94917952840436,164.43125915527344,6240
2017-10-31 00:00:00+05:30,162.64183821189852,164.43124293566106,159.5950299081416,161.28770446777344,13521
2017-11-01 00:00:00+05:30,166.36572265625,168.78382909020712,159.6917548021085,166.36572265625,13270
2017-11-02 00:00:00+05:30,166.3657165165544,171.10519904862048,164.72140715393655,165.7370147705078,4062
2017-11-03 00:00:00+05:30,165.73704464968037,172.55609396396568,165.73704464968037,168.30023193359375,9820
2017-11-06 00:00:00+05:30,168.20349978525465,171.20195806166706,162.4967737534467,164.43125915527344,4184
2017-11-07 00:00:00+05:30,164.43122551455136,168.10674997784295,160.94914660007524,165.39846801757812,3235
2017-11-08 00:00:00+05:30,166.3657344583112,166.3657344583112,164.43124917391225,164.4796142578125,1016
2017-11-09 00:00:00+05:30,171.2019459474752,171.2019459474752,164.4312475201739,169.02565002441406,7796
2017-11-10 00:00:00+05:30,164.5279654403313,185.90401717145267,164.43123528070373,183.29246520996094,42686
2017-11-13 00:00:00+05:30,193.06163217607096,193.06163217607096,180.48747816032758,183.53428649902344,21543
2017-11-14 00:00:00+05:30,182.76048103360134,182.76048103360134,165.20503425480595,168.9289093017578,23771
2017-11-15 00:00:00+05:30,169.65434141716838,176.03814830317123,164.62468298886785,166.22064208984375,15981
2017-11-16 00:00:00+05:30,166.3657367126559,172.5560838030345,160.07865945316598,168.49366760253906,4454
2017-11-17 00:00:00+05:30,165.9788276831606,175.55452303609482,165.9788276831606,172.0240936279297,8231
2017-11-20 00:00:00+05:30,166.41408942326342,177.0053927595444,166.41408942326342,175.07090759277344,2503
2017-11-21 00:00:00+05:30,177.00539331939817,181.84160625162218,177.00539331939817,180.4874725341797,1755
2017-11-22 00:00:00+05:30,168.34856121373826,198.52652446575644,168.30019613662176,198.42979431152344,49355
2017-11-23 00:00:00+05:30,198.6716164094968,218.25827829771399,198.6716164094968,214.4860382080078,46160
2017-11-24 00:00:00+05:30,221.401825235094,221.401825235094,203.79801286698955,211.00396728515625,20187
2017-11-27 00:00:00+05:30,216.61397760622785,221.5469207763672,207.231727325543,221.5469207763672,18310
2017-11-28 00:00:00+05:30,227.20528481077696,232.5251192038334,211.34251179687988,231.55787658691406,15549
2017-11-29 00:00:00+05:30,232.13819829701185,243.11640649505438,232.13819829701185,239.2474365234375,24037
2017-11-30 00:00:00+05:30,245.67959951585337,245.67959951585337,232.2349344223058,239.8761444091797,10024
2017-12-01 00:00:00+05:30,244.71235070476666,251.4346978376103,235.0399257757245,239.2474365234375,10911
2017-12-04 00:00:00+05:30,227.78562323387632,240.84339781416222,227.302001953125,227.302001953125,3703
2017-12-05 00:00:00+05:30,217.72630863417413,237.94167246435416,215.93690397425635,233.73416137695312,15069
2017-12-06 00:00:00+05:30,242.77786699377972,242.77786699377972,222.4657745361328,222.4657745361328,6920
2017-12-07 00:00:00+05:30,228.2692349453526,231.0742323525419,212.9868001624755,222.51414489746094,4179
2017-12-08 00:00:00+05:30,214.05077902156285,231.1709691851591,214.05077902156285,225.7060546875,3106
2017-12-11 00:00:00+05:30,231.84802933487026,236.97441764802562,225.75439850070254,230.0586395263672,6286
2017-12-12 00:00:00+05:30,220.5313296568932,234.0243620064785,218.5968443090257,219.70916748046875,9928
2017-12-13 00:00:00+05:30,212.40647510418643,229.23648998426086,211.34250236945567,213.22862243652344,3863
2017-12-14 00:00:00+05:30,221.11165386918407,221.20836926926702,207.9571492239933,216.1787109375,2310
2017-12-15 00:00:00+05:30,220.53129875719767,226.33475398765023,216.27543749177906,222.1272430419922,5898
2017-12-18 00:00:00+05:30,233.05708255698437,233.05708255698437,211.82611216609908,215.11473083496094,6893
2017-12-19 00:00:00+05:30,215.21148789909134,225.75442679596063,215.21148789909134,223.77159118652344,6383
2017-12-20 00:00:00+05:30,227.30199581179295,233.10545102400894,214.72784285199162,226.6732940673828,6447
2017-12-21 00:00:00+05:30,226.67331147524223,231.07425354199256,215.35656113516728,219.99932861328125,7748
2017-12-22 00:00:00+05:30,219.5640870751807,230.01031090984313,211.82614568046068,227.83401489257812,8981
2017-12-26 00:00:00+05:30,230.20372291001948,239.19908142089844,230.20372291001948,239.19908142089844,22119
2017-12-27 00:00:00+05:30,243.74511657033423,251.14451599121094,243.74511657033423,251.14451599121094,9705
2017-12-28 00:00:00+05:30,263.6703186035156,263.6703186035156,258.88245629061606,263.6703186035156,19097
2017-12-29 00:00:00+05:30,270.7311889318731,275.3739709699095,263.81541047291836,269.4737854003906,12569
2018-01-01 00:00:00+05:30,268.89345361590813,268.89345361590813,256.0291383256175,263.96051025390625,10099
2018-01-02 00:00:00+05:30,268.7966881603569,277.114979666491,262.1227207316547,277.01824951171875,32718
2018-01-03 00:00:00+05:30,290.17279052734375,290.8498721790686,280.6938245106116,290.17279052734375,29470
2018-01-04 00:00:00+05:30,293.074456678961,301.7796385605143,276.8247956405534,285.1914367675781,23250
2018-01-05 00:00:00+05:30,282.72497642653315,297.9106957782326,282.72497642653315,287.9964599609375,16864
2018-01-08 00:00:00+05:30,285.33656590877024,287.2710511013721,277.59862513836293,279.09783935546875,7699
2018-01-09 00:00:00+05:30,276.6313855833493,283.3537335087068,265.99171690706663,270.0057678222656,7300
2018-01-10 00:00:00+05:30,271.79512201445743,281.4675462854346,271.79512201445743,280.0650329589844,2533
