Date,Open,High,Low,Close,No. of Shares
2015-07-09 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-07-10 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-07-13 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-07-14 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-07-15 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-07-16 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3
2015-07-17 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-20 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-21 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-22 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-23 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-24 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-27 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-28 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-29 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-30 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-07-31 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-03 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-04 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-05 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-06 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-07 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-10 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-11 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-08-12 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,149
2015-08-13 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-08-14 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-08-17 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-08-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100
2015-08-19 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-08-20 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-08-21 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-08-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-08-25 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-08-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-08-27 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,90
2015-08-28 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-08-31 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-01 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-02 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-03 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-04 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-07 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-08 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-09 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-10 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-11 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-14 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-15 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-16 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-18 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-21 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-22 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-09-23 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,25
2015-09-24 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,40
2015-09-28 00:00:00+05:30,11.010000228881836,11.010000228881836,9.970000267028809,9.970000267028809,1025
2015-09-29 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-09-30 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-10-01 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,20
2015-10-05 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-06 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-07 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-08 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-09 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-12 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-13 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-14 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-15 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-16 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-19 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-20 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-21 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-23 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-26 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-27 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-28 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-29 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-10-30 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-02 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-03 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-04 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-05 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-06 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-09 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-10 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-13 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-16 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-17 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-11-18 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,10
2015-11-19 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,25
2015-11-20 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-11-23 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-11-24 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-11-26 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-11-27 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-11-30 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-01 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-02 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-03 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-04 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-07 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-08 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-09 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-10 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-11 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-14 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-12-15 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200
2015-12-16 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-17 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-18 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-21 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-22 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-23 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-24 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-28 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2015-12-29 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-30 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-31 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-01-01 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-01-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-01-05 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-01-06 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-01-07 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-01-08 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-01-11 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1
2016-01-12 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-01-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-01-14 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-01-15 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-01-18 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,106
2016-01-19 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-01-20 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1
2016-01-21 00:00:00+05:30,11.529999732971191,11.529999732971191,10.449999809265137,10.449999809265137,10025
2016-01-22 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-01-25 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-01-27 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-01-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-01-29 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-02-01 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-02-02 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,35
2016-02-03 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-02-04 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-02-05 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-02-08 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-02-09 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-02-10 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2016-02-11 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-12 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-15 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-16 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-17 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-18 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-19 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-22 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-23 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-24 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-25 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-26 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-02-29 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-01 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-02 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-03 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-04 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-08 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-10 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-11 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-14 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-15 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-16 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-17 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-18 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-21 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-22 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-03-23 00:00:00+05:30,10.699999809265137,10.979999542236328,9.9399995803833,9.9399995803833,775
2016-03-28 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-03-29 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-03-30 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-03-31 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-04-01 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-04-04 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-04-05 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-04-06 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-04-07 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-04-08 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-04-11 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2016-04-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-21 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-04-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-05-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-05-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-05-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-05-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-05-06 00:00:00+05:30,10.5,10.5,10.5,10.5,600
2016-05-09 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-10 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-11 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-12 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-18 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-19 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-23 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-24 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-25 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-27 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-30 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2016-05-31 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2016-06-01 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2016-06-02 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2016-06-03 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2016-06-06 00:00:00+05:30,11.569999694824219,11.569999694824219,10.479999542236328,10.479999542236328,100
2016-06-07 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-08 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-09 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-10 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-13 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-14 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-15 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-16 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-17 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-20 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-21 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-22 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-23 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-24 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-27 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-06-28 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2016-06-29 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50
2016-06-30 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-07-01 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,50
2016-07-04 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2016-07-05 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2016-07-07 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2016-07-08 00:00:00+05:30,11.520000457763672,12.720000267028809,11.520000457763672,12.720000267028809,102
2016-07-11 00:00:00+05:30,12.09000015258789,13.0,12.09000015258789,13.0,1100
2016-07-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5
2016-07-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-07-14 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-07-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-07-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-07-19 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,50
2016-07-20 00:00:00+05:30,13.600000381469727,13.600000381469727,12.329999923706055,12.329999923706055,164
2016-07-21 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2016-07-22 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,50
2016-07-25 00:00:00+05:30,12.300000190734863,13.579999923706055,12.300000190734863,13.579999923706055,98
2016-07-26 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-07-27 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-07-28 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
