Date,Open,High,Low,Close,No. of Shares
2016-10-06 00:00:00+05:30,17.595983173196455,18.470921173736762,17.595983173196455,17.88762855529785,127227
2016-10-07 00:00:00+05:30,18.325098294226567,18.373705239331542,17.498767247789296,18.082059860229492,45329
2016-10-10 00:00:00+05:30,17.839023615487147,18.276491737827527,17.790414810180664,17.790414810180664,57761
2016-10-13 00:00:00+05:30,17.595983947390863,17.984845092047347,16.91547555356486,17.207122802734375,30374
2016-10-14 00:00:00+05:30,17.45016100160536,18.082060584459633,17.109906809534234,17.401552200317383,95374
2016-10-17 00:00:00+05:30,17.49876819766769,17.74180664485752,17.06129825103152,17.207122802734375,58872
2016-10-18 00:00:00+05:30,17.498769974387947,17.693201493575703,17.158515742927573,17.304338455200195,40568
2016-10-19 00:00:00+05:30,17.93623583576482,17.93623583576482,17.255727529525757,17.49876594543457,32138
2016-10-20 00:00:00+05:30,17.839021967529522,18.082060408901214,17.352945084786136,17.547374725341797,42235
2016-10-21 00:00:00+05:30,17.498768490201556,19.29725340031952,17.498768490201556,18.616744995117188,200562
2016-10-24 00:00:00+05:30,19.2486449649144,19.2486449649144,17.547375773673714,18.32509994506836,115962
2016-10-25 00:00:00+05:30,18.422315521076502,18.762567872662895,17.83902286170001,18.470922470092773,44058
2016-10-26 00:00:00+05:30,18.03345268545677,18.71396110364755,18.03345268545677,18.32509994506836,31198
2016-10-27 00:00:00+05:30,18.66535405209671,18.762567950532716,17.887629884954862,18.42231559753418,30464
2016-10-28 00:00:00+05:30,18.470922295212755,18.762567695021623,18.179276895403888,18.616744995117188,57775
2016-11-01 00:00:00+05:30,19.394469049189606,22.55396889878154,18.762567595882242,22.116498947143555,1245452
2016-11-02 00:00:00+05:30,21.387384910756438,21.776246083741107,20.65826951607156,20.949914932250977,201323
2016-11-03 00:00:00+05:30,20.75548320442337,21.873459660677433,19.005605319027488,19.394468307495117,210338
2016-11-04 00:00:00+05:30,19.297251497056667,20.220796408187528,17.79041213536518,18.56813621520996,208614
2016-11-07 00:00:00+05:30,20.41522932009378,20.41522932009378,18.81117595864793,19.102821350097656,105474
2016-11-08 00:00:00+05:30,19.345860973733984,20.80409172835066,18.859784055528422,19.734722137451172,260938
2016-11-09 00:00:00+05:30,17.547375604893634,18.665353974630357,16.283576388108102,18.470922470092773,254846
2016-11-10 00:00:00+05:30,19.29725083363275,19.83193461357725,18.811173995779207,19.200035095214844,58386
2016-11-11 00:00:00+05:30,19.443074544270832,19.443074544270832,17.79041246631338,18.227882385253906,63153
2016-11-15 00:00:00+05:30,18.85978286270548,18.85978286270548,17.158513756586036,17.401552200317383,84287
2016-11-16 00:00:00+05:30,18.422314776530754,18.422314776530754,17.30433645197761,17.401552200317383,37587
2016-11-17 00:00:00+05:30,18.373704655530595,18.373704655530595,16.526612986689027,16.769651412963867,61525
2016-11-18 00:00:00+05:30,16.62382865786504,17.49876661791351,16.526612916918317,16.81825828552246,32959
2016-11-21 00:00:00+05:30,17.109907691309996,17.498768850473258,15.74889270712044,15.797499656677246,68354
2016-11-22 00:00:00+05:30,17.401551482161906,17.401551482161906,16.040536624282154,16.2835750579834,14883
2016-11-23 00:00:00+05:30,16.283576684839584,17.012692058787625,15.846106718776246,16.526615142822266,23897
2016-11-24 00:00:00+05:30,16.234967790986804,16.91547427931371,16.234967790986804,16.575220108032227,20577
2016-11-25 00:00:00+05:30,18.81117610137788,18.81117610137788,16.23496894323772,17.25572967529297,62676
2016-11-28 00:00:00+05:30,18.082058514462915,18.082058514462915,17.401550208223853,17.49876594543457,35297
2016-11-29 00:00:00+05:30,17.984846402521004,18.37370757551203,17.54737642400839,17.74180793762207,50245
2016-11-30 00:00:00+05:30,18.373703711835272,18.373703711835272,17.498765793030916,17.644588470458984,23721
2016-12-01 00:00:00+05:30,17.74180619905153,17.88762889285404,17.207122370363617,17.595983505249023,17697
2016-12-02 00:00:00+05:30,17.207122536791044,17.595983675437516,17.207122536791044,17.45016098022461,15888
2016-12-05 00:00:00+05:30,17.25572922441549,17.98484454375699,17.207122278153847,17.693199157714844,14094
2016-12-06 00:00:00+05:30,17.984842620615108,17.984842620615108,17.30433432030286,17.644588470458984,15401
2016-12-07 00:00:00+05:30,17.693199521290566,17.887629164568594,17.255729579001684,17.35294532775879,8972
2016-12-08 00:00:00+05:30,18.082060387414817,18.179276134695208,17.498767757968633,17.595983505249023,19128
2016-12-09 00:00:00+05:30,17.49876594543457,18.082058514462915,17.49876594543457,17.49876594543457,17287
2016-12-12 00:00:00+05:30,17.498768121423854,17.98484501368563,17.207122727761266,17.25572967529297,32862
2016-12-13 00:00:00+05:30,17.498768121423854,17.64459081825515,17.158513925993375,17.25572967529297,10982
2016-12-14 00:00:00+05:30,17.109906978461673,17.498768121423854,17.109906978461673,17.25572967529297,45188
2016-12-15 00:00:00+05:30,17.547375068955557,17.69319962002304,17.01269122916208,17.25572967529297,23067
2016-12-16 00:00:00+05:30,17.450163294394553,17.450163294394553,17.012693296504164,17.109909057617188,25087
2016-12-19 00:00:00+05:30,18.179276718642846,18.179276718642846,17.012691422277875,17.061298370361328,11758
2016-12-20 00:00:00+05:30,17.4015527245991,17.4015527245991,16.72104617419042,16.96408462524414,23816
2016-12-21 00:00:00+05:30,17.401553220712657,17.401553220712657,16.332183634741607,16.526615142822266,50256
2016-12-22 00:00:00+05:30,16.429397934966122,16.52661368040396,15.991929861850041,16.089143753051758,17196
2016-12-23 00:00:00+05:30,15.894716078799595,16.5266157208067,15.846107272961298,16.040538787841797,16682
2016-12-26 00:00:00+05:30,16.04053803499084,16.478007995821457,15.651676877717101,15.84610652923584,36408
2016-12-27 00:00:00+05:30,15.748891334914248,16.380790895276462,15.748891334914248,16.186359405517578,10964
2016-12-28 00:00:00+05:30,16.234970302722296,16.3807930117645,15.943323030401547,16.040538787841797,17822
2016-12-29 00:00:00+05:30,15.894714025115357,16.526613585477573,15.894714025115357,16.186359405517578,5080
2016-12-30 00:00:00+05:30,16.526615142822266,16.672437846764616,16.38079243887991,16.526615142822266,18553
2017-01-02 00:00:00+05:30,16.623830896862593,16.623830896862593,16.332183634741607,16.526615142822266,22759
2017-01-03 00:00:00+05:30,16.526613163950326,16.96408307763167,16.526613163950326,16.575220108032227,22310
2017-01-04 00:00:00+05:30,17.207121159302922,17.207121159302922,16.623828570909666,16.91547393798828,20779
2017-01-05 00:00:00+05:30,17.0126895904541,17.401550695960136,16.818258110583077,17.0126895904541,28496
2017-01-06 00:00:00+05:30,17.06129862221849,17.304337074695884,16.721046272139134,16.86686897277832,23496
2017-01-09 00:00:00+05:30,17.01269087580284,18.179276134695208,17.01269087580284,17.595983505249023,175045
2017-01-10 00:00:00+05:30,17.984846402521004,17.984846402521004,17.304337959109457,17.74180793762207,38455
2017-01-11 00:00:00+05:30,17.839021682739258,18.22788281187878,17.498767499403627,17.839021682739258,178852
2017-01-12 00:00:00+05:30,18.130665455950293,18.179274251673633,17.304334471013135,17.49876594543457,69037
2017-01-13 00:00:00+05:30,17.790413317642667,17.839022118871082,17.401552178996194,17.45016098022461,22851
2017-01-16 00:00:00+05:30,17.693200908040353,17.936239371863785,17.498769395287077,17.790414810180664,29131
2017-01-17 00:00:00+05:30,17.74180619905153,17.93623769361231,17.498767757968633,17.595983505249023,25684
2017-01-18 00:00:00+05:30,17.79041314557365,17.79041314557365,17.54737470449075,17.595983505249023,17995
2017-01-19 00:00:00+05:30,17.595981529394944,18.082058356979136,17.547372734094957,17.644588470458984,68693
2017-01-20 00:00:00+05:30,17.595983947390863,17.93623814430386,16.866868605821374,17.207122802734375,120063
2017-01-23 00:00:00+05:30,16.721044469403317,17.1585125241564,16.672435671606724,16.769651412963867,35796
2017-01-24 00:00:00+05:30,16.91547567187476,17.25572987116756,16.769652973388194,17.061298370361328,25269
2017-01-25 00:00:00+05:30,17.20712292308411,17.693199820863477,16.964084474194426,17.061298370361328,90490
2017-01-27 00:00:00+05:30,17.79041361548633,17.79041361548633,17.012691325172906,17.15851402282715,63907
2017-01-30 00:00:00+05:30,17.012689678426494,17.207121159302922,16.91547393798828,16.91547393798828,20093
2017-01-31 00:00:00+05:30,17.741804950359057,17.741804950359057,16.866866994887186,16.91547393798828,16961
2017-02-01 00:00:00+05:30,17.012689839238707,17.498766691788383,16.526612986689027,16.769651412963867,93114
2017-02-02 00:00:00+05:30,17.35294393361144,17.35294393361144,16.721044398811767,16.81825828552246,23418
2017-02-03 00:00:00+05:30,16.67243560122039,17.10990550836264,16.67243560122039,16.81825828552246,9278
2017-02-06 00:00:00+05:30,17.012689767415914,17.207121249309367,16.769651342167116,16.81825828552246,40509
2017-02-07 00:00:00+05:30,16.76965342084375,16.96408492683789,16.623830718466273,16.67243766784668,22306
2017-02-08 00:00:00+05:30,17.15851268919244,17.15851268919244,16.42939740335506,16.623828887939453,55781
2017-02-09 00:00:00+05:30,16.623828906350187,16.96408307763167,16.526613163950326,16.575220108032227,32824
2017-02-10 00:00:00+05:30,16.575220270922625,16.81825870219267,16.332181839652577,16.429397583007812,41046
2017-02-13 00:00:00+05:30,16.429395755736294,16.623827220822164,16.040534679800427,16.33218002319336,20454
2017-02-14 00:00:00+05:30,16.5266157208067,16.5266157208067,16.040538787841797,16.040538787841797,33943
2017-02-15 00:00:00+05:30,16.234970302722296,16.3321842059262,15.651677612317144,16.040538787841797,46883
2017-02-16 00:00:00+05:30,16.089145062490626,16.137753866283703,15.700283903327364,15.797499656677246,14344
2017-02-17 00:00:00+05:30,15.797498798606538,16.040537241662022,15.603067302467682,15.70028305053711,31685
2017-02-20 00:00:00+05:30,15.748890985599765,15.797497929843317,15.408636813186696,15.603066444396973,41128
2017-02-21 00:00:00+05:30,15.84610652923584,15.991931085670219,15.651676877717101,15.84610652923584,19511
2017-02-22 00:00:00+05:30,15.797500321359346,16.28357725432425,15.748893369757395,16.040538787841797,26765
2017-02-23 00:00:00+05:30,16.28357649006646,16.28357649006646,15.84610652923584,15.84610652923584,10573
2017-02-27 00:00:00+05:30,15.94332254078078,16.040538295235525,15.45724562274334,15.651677131652832,17368
2017-02-28 00:00:00+05:30,15.846105745523166,15.991930294745393,15.65167610362048,15.70028305053711,16817
2017-03-01 00:00:00+05:30,15.554461124839602,15.991931085670219,15.554461124839602,15.84610652923584,11709
2017-03-02 00:00:00+05:30,15.991931163377012,16.380792322540277,15.797499656677246,15.797499656677246,17319
2017-03-03 00:00:00+05:30,16.38079240262792,16.38079240262792,15.60306822626274,15.748892784118652,15840
2017-03-06 00:00:00+05:30,15.748891851689908,15.943321493592595,15.70028305053711,15.70028305053711,18500
2017-03-07 00:00:00+05:30,15.700284745685892,16.040538973547815,15.700284745685892,15.894716262817383,17182
2017-03-08 00:00:00+05:30,15.748892886107578,15.991931345126298,15.554461377198086,15.651677131652832,18185
2017-03-09 00:00:00+05:30,15.603067302467682,16.040537241662022,15.603067302467682,15.70028305053711,17287
2017-03-10 00:00:00+05:30,15.70028322209214,15.797498971223831,15.457244776381003,15.554460525512695,37756
2017-03-14 00:00:00+05:30,16.040538295235525,16.137754049690272,15.554461377198086,15.651677131652832,30072
2017-03-15 00:00:00+05:30,15.894715590671552,15.94332254078078,15.554461377198086,15.651677131652832,16374
2017-03-16 00:00:00+05:30,15.943320616810043,16.040536359533213,15.603066444396973,15.603066444396973,26061
2017-03-17 00:00:00+05:30,15.651675406855922,15.894713839092082,15.457243919372559,15.457243919372559,24574
2017-03-20 00:00:00+05:30,15.457243757430248,15.943320616810043,15.457243757430248,15.603066444396973,19820
2017-03-21 00:00:00+05:30,15.603068327307314,15.94332254078078,15.554461377198086,15.651677131652832,21040
2017-03-22 00:00:00+05:30,15.554459617333244,15.797498048854075,15.360029057540187,15.505851745605469,20200
2017-03-23 00:00:00+05:30,15.748891851689908,15.797498798606538,15.457244607481625,15.70028305053711,35370
2017-03-24 00:00:00+05:30,15.846105759400162,15.943321507554725,14.582306596099354,14.825345039367676,159037
2017-03-27 00:00:00+05:30,14.825344777876332,15.31142165583949,14.825344777876332,15.06838321685791,53922
2017-03-28 00:00:00+05:30,15.311421487251781,15.943321050799076,14.825344614640613,15.214205741882324,152490
2017-03-29 00:00:00+05:30,15.16559809243251,15.360028647029232,14.922559667407105,14.971166610717773,67460
2017-03-30 00:00:00+05:30,14.971166610717773,15.311420776600547,14.776736056121052,14.971166610717773,30688
2017-03-31 00:00:00+05:30,14.922560774454025,15.797498798606538,14.922560774454025,15.70028305053711,50607
2017-04-03 00:00:00+05:30,15.89471474780724,17.40155237212426,15.797498998507647,17.25572967529297,170784
2017-04-05 00:00:00+05:30,17.109908790248827,17.595985733981827,16.915477271061075,17.304338455200195,56779
2017-04-06 00:00:00+05:30,17.401551137076954,17.450159935394915,16.380790477468565,16.575220108032227,23767
2017-04-07 00:00:00+05:30,16.91547567187476,17.20712292308411,16.52661452449851,17.061298370361328,37935
2017-04-10 00:00:00+05:30,16.866869139102672,18.908392530891504,16.818260335586118,18.373706817626953,484794
2017-04-11 00:00:00+05:30,18.66535163928384,19.151428485575234,18.51952710200761,18.85978126525879,200473
2017-04-12 00:00:00+05:30,18.85978210732569,19.05421359621779,18.033451060888417,18.082059860229492,117765
2017-04-13 00:00:00+05:30,17.887630006075288,18.665354178483245,17.887630006075288,18.276491165161133,65918
2017-04-17 00:00:00+05:30,18.713958740234375,19.68611244102577,18.227881889838677,18.713958740234375,236309
2017-04-18 00:00:00+05:30,18.908390150750343,19.443073942473966,18.32509756162892,18.76256561279297,161869
2017-04-19 00:00:00+05:30,18.713960923646624,19.20003783075433,18.422315521076502,18.470922470092773,39784
2017-04-20 00:00:00+05:30,18.325097476032663,19.2486423714447,18.325097476032663,18.85978126525879,90808
2017-04-21 00:00:00+05:30,18.95699872859646,19.4916825664265,18.95699872859646,19.054214477539062,123570
2017-04-24 00:00:00+05:30,19.2000374471179,19.443075895815593,18.713960549722508,18.811176300048828,62489
2017-04-25 00:00:00+05:30,19.29725340031952,19.29725340031952,18.56813804656112,18.616744995117188,45315
2017-04-26 00:00:00+05:30,18.665354076017504,19.248644884326094,18.130668362752957,18.373706817626953,90815
2017-04-27 00:00:00+05:30,18.37370707411554,18.81117704069012,17.98484591173607,18.179277420043945,44333
2017-04-28 00:00:00+05:30,17.64459019105143,18.811175432706126,17.64459019105143,17.839021682739258,46646
2017-05-02 00:00:00+05:30,17.88762862854315,18.179275866074885,17.352944807755822,17.839021682739258,35638
2017-05-03 00:00:00+05:30,17.498769395287077,17.98484632293394,17.498769395287077,17.790414810180664,30373
2017-05-04 00:00:00+05:30,17.98484591173607,18.71396128653618,17.498768995202663,18.179277420043945,53805
2017-05-05 00:00:00+05:30,17.984845759405815,18.665354178483245,17.984845759405815,18.276491165161133,51956
2017-05-08 00:00:00+05:30,18.422316014273004,20.074976430141962,18.422316014273004,19.686115264892578,332342
2017-05-09 00:00:00+05:30,22.359536784406565,22.991436366162123,21.630421454480263,22.651182174682617,1019191
2017-05-10 00:00:00+05:30,22.845611997446717,23.08865042295147,21.87345829542771,22.40814208984375,324317
2017-05-11 00:00:00+05:30,22.553966699999442,22.99143475475253,21.87345836473548,22.359535217285156,189226
2017-05-12 00:00:00+05:30,22.602574063991884,22.797005550322805,21.630420340809437,21.970674514770508,129333
2017-05-15 00:00:00+05:30,22.359535146437214,22.894218940853257,21.87345829542771,22.40814208984375,153886
2017-05-16 00:00:00+05:30,22.74839681137345,24.303843143398147,22.651181067952642,23.720550537109375,561651
2017-05-17 00:00:00+05:30,24.01220026345277,24.54688412649377,22.991437632779583,23.23447608947754,500156
2017-05-18 00:00:00+05:30,22.35953722224235,23.18586831652029,21.97067607618103,22.26232147216797,122499
2017-05-19 00:00:00+05:30,22.60257633628593,22.845614791514812,21.48459981308033,21.67902946472168,101770
2017-05-22 00:00:00+05:30,22.11649591914302,22.359534335836898,20.901303835673623,21.338773727416992,105428
2017-05-23 00:00:00+05:30,20.658268864517883,21.77624539692689,19.97776044258043,21.533206939697266,153375
2017-05-24 00:00:00+05:30,22.019279418914042,22.019279418914042,19.686111070316326,20.07497215270996,179732
2017-05-25 00:00:00+05:30,20.706874729696278,21.241560420137745,20.41522933799088,20.852699279785156,60806
2017-05-26 00:00:00+05:30,20.512445992164807,21.87346097059929,20.512445992164807,21.67902946472168,93485
2017-05-29 00:00:00+05:30,22.3595389670887,22.3595389670887,20.65826969785369,20.804092407226562,70421
2017-05-30 00:00:00+05:30,20.658268050130157,21.29016764316925,20.415229602481567,20.609661102294922,40379
2017-05-31 00:00:00+05:30,21.338775214321082,22.262320149569646,20.804089547795616,21.727636337280273,129737
2017-06-01 00:00:00+05:30,21.387381928348987,22.262319909116048,21.387381928348987,21.92206573486328,44411
2017-06-02 00:00:00+05:30,21.727636174069872,22.9428283330868,21.727636174069872,21.873458862304688,110015
2017-06-05 00:00:00+05:30,22.116498752120314,22.50535989779387,21.922067252165434,22.310930252075195,81284
2017-06-06 00:00:00+05:30,22.359537497001085,22.456753248270076,21.776244843623378,22.019283294677734,34965
2017-06-07 00:00:00+05:30,22.019283002142874,22.456752949923253,21.5818149085987,22.310930252075195,80550
2017-06-08 00:00:00+05:30,22.262321449968372,22.456752949923253,21.873460304294817,22.310930252075195,49762
2017-06-09 00:00:00+05:30,21.87345913339418,23.914982356691528,21.87345913339418,23.428905487060547,246456
2017-06-12 00:00:00+05:30,22.991436923219307,24.49827642078443,22.991436923219307,23.866374969482422,229893
2017-06-13 00:00:00+05:30,24.30384323697324,24.546881669342973,23.42890525128942,23.623334884643555,99468
2017-06-14 00:00:00+05:30,23.33169053575258,23.57472897883333,22.60257520651031,22.699790954589844,76509
2017-06-15 00:00:00+05:30,23.623334106007917,23.623334106007917,22.45675078162596,22.553966522216797,50401
2017-06-16 00:00:00+05:30,22.456750887486322,23.040043479544934,22.359535146437214,22.40814208984375,52276
2017-06-19 00:00:00+05:30,22.942827311505447,23.234472674988904,22.651180093785985,22.845611572265625,72126
2017-06-20 00:00:00+05:30,22.60257522771533,23.234474809470893,22.456752532577305,22.651182174682617,41514
2017-06-21 00:00:00+05:30,22.845613126205137,23.42890574708313,22.359536251179495,23.185867309570312,36106
2017-06-22 00:00:00+05:30,22.991436004638672,23.72055132310017,22.89422025799658,22.991436004638672,59022
2017-06-23 00:00:00+05:30,23.574727273960974,23.574727273960974,22.359535146437214,22.40814208984375,54131
2017-06-27 00:00:00+05:30,22.35953581945446,22.602574252274618,21.679027465863584,21.776243209838867,67760
2017-06-28 00:00:00+05:30,21.53320477701871,22.213713130609584,21.484597832149113,21.776243209838867,26583
2017-06-29 00:00:00+05:30,22.21371425717766,22.845613843709625,21.581814670645695,22.505359649658203,50964
2017-06-30 00:00:00+05:30,22.359536412893803,23.57472860924673,22.359536412893803,23.0400447845459,72751
2017-07-03 00:00:00+05:30,22.894218514767534,23.331688414228722,22.748395833025807,22.845611572265625,67598
2017-07-04 00:00:00+05:30,22.74839973449707,23.283085464899518,22.651183978584232,22.74839973449707,26885
2017-07-05 00:00:00+05:30,22.651183407966595,27.26891408225373,22.651183407966595,26.588407516479492,935501
2017-07-06 00:00:00+05:30,27.22030527296228,29.164612792459586,26.588405699972885,28.241065979003906,874768
2017-07-07 00:00:00+05:30,28.678539448874997,32.85880038955884,28.678539448874997,31.740825653076172,1372791
2017-07-10 00:00:00+05:30,34.608676045492956,36.115517500185916,32.66436831915127,35.337791442871094,1024246
2017-07-11 00:00:00+05:30,35.67804623835243,38.011213201061246,32.42132868864209,33.19905471801758,619260
2017-07-12 00:00:00+05:30,33.05322665272609,34.948927158326875,32.08107292764591,32.858795166015625,273359
2017-07-13 00:00:00+05:30,33.44208904574276,34.31702515804667,32.567149224966755,33.39347839355469,182912
2017-07-14 00:00:00+05:30,33.58791106204586,33.97677404243898,31.351958195965988,32.32411193847656,148841
2017-07-17 00:00:00+05:30,31.983859701203727,33.44209031903723,29.11600541110339,30.42841148376465,281637
2017-07-18 00:00:00+05:30,30.13676841780782,31.78943065338211,29.359046103558896,30.08816146850586,166096
2017-07-19 00:00:00+05:30,30.13676608587136,33.05322731998794,29.845120704154148,32.27550506591797,378971
2017-07-20 00:00:00+05:30,32.85880038955884,32.95601800260477,31.206138052505388,31.740825653076172,57982
2017-07-21 00:00:00+05:30,31.49778197119953,32.518542634202674,30.963096313340117,31.206132888793945,79682
2017-07-24 00:00:00+05:30,31.594996998175677,32.76158224441816,31.254744667738077,31.93524932861328,97526
2017-07-25 00:00:00+05:30,32.51854801507993,32.56715496736652,31.1089241479322,31.740825653076172,73116
2017-07-26 00:00:00+05:30,31.351962176236242,32.518547557046546,31.206137612957694,32.081077575683594,58834
2017-07-27 00:00:00+05:30,31.740821341176982,32.32411210632324,30.088159228632925,30.379804611206055,124678
2017-07-28 00:00:00+05:30,30.37980444573815,30.914488262288696,29.747904884114018,30.52562713623047,80241
2017-07-31 00:00:00+05:30,30.622842974503563,31.10891984711473,30.282588792828523,30.42841148376465,38073
2017-08-01 00:00:00+05:30,29.69929683525214,30.622843655444125,29.456258393542267,29.845121383666992,76335
2017-08-02 00:00:00+05:30,29.26182884622807,30.914489142594924,29.26182884622807,29.747905731201172,40264
2017-08-03 00:00:00+05:30,30.282588063230925,30.282588063230925,29.16461165400784,29.310434341430664,100620
2017-08-04 00:00:00+05:30,29.16461362661807,30.039551664569373,28.921575179729587,29.261829376220703,89248
2017-08-07 00:00:00+05:30,30.039552969332124,31.789430975476574,29.21322184317249,31.497785568237305,120931
2017-08-08 00:00:00+05:30,31.449172346856823,32.372719151572404,29.942334775201015,30.282588958740234,139029
2017-08-09 00:00:00+05:30,30.622844615983507,30.622844615983507,28.192460122651482,28.970182418823242,119946
2017-08-10 00:00:00+05:30,28.192458584838352,29.55347345601781,26.442582586784212,26.880050659179688,109708
2017-08-11 00:00:00+05:30,26.9772681200001,27.80359922605456,25.373214710739234,27.07448387145996,127940
2017-08-14 00:00:00+05:30,25.616251871294818,26.150935696023367,24.303843928318397,24.789920806884766,309145
2017-08-16 00:00:00+05:30,24.887136623714202,27.02587378290327,24.887136623714202,26.49118995666504,94615
2017-08-17 00:00:00+05:30,26.97726640445739,27.900813203241366,25.956505714631824,26.880050659179688,67292
2017-08-18 00:00:00+05:30,26.248151516695636,26.928659890304424,26.248151516695636,26.49118995666504,48580
2017-08-21 00:00:00+05:30,27.171698601988385,27.220305548773872,26.053720283560526,26.248151779174805,59489
2017-08-22 00:00:00+05:30,26.248153507354253,26.928661932572766,26.248153507354253,26.39397621154785,29858
2017-08-23 00:00:00+05:30,26.442581282225042,27.025872016642044,26.248149801262024,26.296756744384766,25631
2017-08-24 00:00:00+05:30,26.831443071311906,26.831443071311906,25.421819434122053,25.664857864379883,46091
2017-08-28 00:00:00+05:30,25.567644271033057,26.34536842578704,25.373214623021735,25.470430374145508,34520
2017-08-29 00:00:00+05:30,25.081565837130885,25.81068114465488,24.69270471063198,25.13017463684082,55444
2017-08-30 00:00:00+05:30,25.470428817865905,26.00511263502239,24.984351946183242,25.13017463684082,36291
2017-08-31 00:00:00+05:30,25.373215233772353,27.560561342645205,24.59549106029802,26.588407516479492,79080
2017-09-01 00:00:00+05:30,26.588405699972885,28.581320165763163,26.34536726003572,28.241065979003906,86985
2017-09-04 00:00:00+05:30,28.435497988380778,29.11600637424163,27.26891271382966,27.803598403930664,73306
2017-09-05 00:00:00+05:30,26.588405592279294,29.164612674331334,26.539796791947058,28.386890411376953,96614
2017-09-06 00:00:00+05:30,27.949422556778483,28.872969435131758,27.706384099763017,28.192461013793945,37651
2017-09-07 00:00:00+05:30,27.94942059277377,28.970181298815397,27.900813646480792,28.241065979003906,62634
2017-09-08 00:00:00+05:30,28.486213577358544,29.22165800916985,27.456592120955477,27.701740264892578,50115
2017-09-11 00:00:00+05:30,27.84882983231658,28.878453198061617,27.456593161222653,28.584274291992188,58273
2017-09-12 00:00:00+05:30,28.24106602011884,28.829421951857135,28.044948623094037,28.437185287475586,37443
2017-09-13 00:00:00+05:30,28.241064989942906,28.58427276013173,27.7997994599846,27.946887969970703,34450
2017-09-14 00:00:00+05:30,28.38815737501235,28.829422936132516,27.750770669507652,28.535245895385742,33831
2017-09-15 00:00:00+05:30,28.388156405802373,29.417777883595434,28.192037138445624,28.437185287475586,58241
2017-09-18 00:00:00+05:30,27.995917871088878,29.31971824991706,27.946888989415662,28.437185287475586,60487
2017-09-19 00:00:00+05:30,27.946887881027134,33.0459699267508,27.946887881027134,32.751792907714844,315794
2017-09-20 00:00:00+05:30,33.24209136262282,33.48723951797944,30.39837126422047,30.741579055786133,126356
2017-09-21 00:00:00+05:30,30.741577532032494,31.28090269895177,29.515836816005137,30.10419273376465,71085
2017-09-22 00:00:00+05:30,29.90807418165536,30.300310846036908,28.044948623094037,28.437185287475586,89789
2017-09-25 00:00:00+05:30,28.486215482938054,28.486215482938054,26.770178360584385,26.917268753051758,71346
2017-09-26 00:00:00+05:30,26.96629578039014,27.701740210764417,26.96629578039014,27.30950355529785,73064
2017-09-27 00:00:00+05:30,27.7507699551629,27.946889224167034,25.985704015453557,26.426971435546875,42723
2017-09-28 00:00:00+05:30,26.86823604869111,27.064355310858595,26.32891088322837,26.721147537231445,26671
2017-09-29 00:00:00+05:30,27.35853288440008,27.60368103187738,26.917267341140107,27.260473251342773,29170
2017-10-03 00:00:00+05:30,27.456590707749424,27.946886970387805,27.211442576430233,27.6527099609375,36340
2017-10-04 00:00:00+05:30,27.4565912013706,28.780391508360196,27.260471944656643,27.7997989654541,50616
2017-10-05 00:00:00+05:30,27.995919475693473,31.378964874341207,27.94689059121014,30.83963966369629,208588
2017-10-06 00:00:00+05:30,31.378964874341207,31.673141921905334,30.398372222018043,30.83963966369629,68911
2017-10-09 00:00:00+05:30,30.888668592586075,32.55567685206481,30.888668592586075,31.624113082885742,102380
2017-10-10 00:00:00+05:30,32.35955444825241,32.55567370819275,30.398369330176504,30.54545783996582,53411
2017-10-11 00:00:00+05:30,30.39836981183546,31.526052768862623,30.104192787595622,30.496429443359375,57678
2017-10-12 00:00:00+05:30,30.006133455337718,30.34934123392845,29.319717898156256,29.466806411743164,32294
2017-10-13 00:00:00+05:30,29.515836770830916,30.398369710953506,29.515836770830916,29.90807342529297,46341
2017-10-16 00:00:00+05:30,29.908075789774745,30.300312475246365,29.56486798861256,29.662927627563477,38500
2017-10-17 00:00:00+05:30,29.613896447353707,30.202250494781314,29.466806065164903,30.10419273376465,14136
2017-10-18 00:00:00+05:30,29.41777702506262,32.359554727568884,29.41777702506262,32.11440658569336,356396
2017-10-19 00:00:00+05:30,33.34014899940717,34.32074161703679,32.84985269059236,33.73238754272461,346495
2017-10-23 00:00:00+05:30,33.97753480491083,35.399391070605866,33.83044441986327,34.22268295288086,239882
2017-10-24 00:00:00+05:30,35.79162914372151,35.79162914372151,33.04597066987016,34.467830657958984,259766
2017-10-25 00:00:00+05:30,34.46782742525409,35.301329543203224,33.045967570520155,33.19305419921875,112868
2017-10-26 00:00:00+05:30,33.045968805701754,33.340145814758074,31.869257028812864,32.06537628173828,65500
2017-10-27 00:00:00+05:30,32.359557687802706,34.07559483791345,31.477022800051525,33.38917922973633,261636
2017-10-30 00:00:00+05:30,34.02656548860717,34.51686181051602,33.4382076579181,33.63432693481445,60611
2017-10-31 00:00:00+05:30,34.32073950301578,34.32073950301578,31.869258109943225,32.751792907714844,67635
2017-11-01 00:00:00+05:30,32.84984766720258,33.83044013488027,31.771197449022484,32.26149368286133,75214
2017-11-02 00:00:00+05:30,30.545459951056937,32.75179523171086,30.545459951056937,32.31052780151367,56267
2017-11-03 00:00:00+05:30,32.35955657768221,32.94791065555629,31.62411211000762,31.722169876098633,58288
2017-11-06 00:00:00+05:30,31.624109875072133,32.84985056790439,31.427990616086227,32.359554290771484,59125
