Date,Open,High,Low,Close,No. of Shares
2015-02-02 00:00:00+05:30,33.175079345703125,33.175079345703125,33.175079345703125,33.175079345703125,150
2015-02-03 00:00:00+05:30,34.79937744140625,34.79937744140625,34.79937744140625,34.79937744140625,200
2015-02-04 00:00:00+05:30,36.522117614746094,36.522117614746094,36.522117614746094,36.522117614746094,14324
2015-02-05 00:00:00+05:30,38.34330441485056,38.34330441485056,34.700935921662875,38.097198486328125,9052
2015-02-06 00:00:00+05:30,36.91588768606701,37.900311357695465,36.423675850252785,37.35887908935547,3018
2015-02-09 00:00:00+05:30,36.423675537109375,38.2940819992344,36.423675537109375,36.423675537109375,561
2015-02-10 00:00:00+05:30,34.799375802209084,37.40810007253681,34.70093493570849,35.88224411010742,1009
2015-02-11 00:00:00+05:30,34.11028289794922,34.11028289794922,34.11028289794922,34.11028289794922,1501
2015-02-12 00:00:00+05:30,32.53520081140728,35.24236584307968,32.43675994873047,32.43675994873047,2245
2015-02-13 00:00:00+05:30,31.501558743990383,31.993770599365234,31.501558743990383,31.993770599365234,102
2015-02-16 00:00:00+05:30,30.41869186161091,32.48598200082779,30.41869186161091,31.501558303833008,821
2015-02-18 00:00:00+05:30,31.501558303833008,31.501558303833008,31.501558303833008,31.501558303833008,430
2015-02-19 00:00:00+05:30,31.501557209863915,32.781307220458984,31.501557209863915,32.781307220458984,840
2015-02-20 00:00:00+05:30,31.550778893370882,34.405609130859375,31.550778893370882,34.405609130859375,3097
2015-02-23 00:00:00+05:30,34.405609734776746,34.454830169677734,33.125859650958695,34.454830169677734,200
2015-02-24 00:00:00+05:30,33.07663435811727,35.340811840867495,32.73208757001789,34.061058044433594,711
2015-02-25 00:00:00+05:30,32.4367631608219,32.4367631608219,32.387542724609375,32.387542724609375,400
2015-02-26 00:00:00+05:30,30.812461853027344,30.812461853027344,30.812461853027344,30.812461853027344,650
2015-02-27 00:00:00+05:30,30.812461853027344,30.812461853027344,30.812461853027344,30.812461853027344,0
2015-03-02 00:00:00+05:30,29.926480870908573,32.436762496782016,29.926480870908573,32.33831787109375,269
2015-03-03 00:00:00+05:30,31.501558366693967,31.501558366693967,30.763240592474578,31.35389518737793,570
2015-03-04 00:00:00+05:30,32.781309264471155,32.781309264471155,29.877260404694212,30.960126876831055,1618
2015-03-05 00:00:00+05:30,30.960126876831055,30.960126876831055,30.960126876831055,30.960126876831055,0
2015-03-09 00:00:00+05:30,30.517134001787397,30.517134001787397,27.957632064819336,27.957632064819336,561
2015-03-10 00:00:00+05:30,27.957631860295177,29.434267365708365,25.939564087286147,28.54828643798828,154
2015-03-11 00:00:00+05:30,26.13644790649414,26.13644790649414,26.13644790649414,26.13644790649414,100
2015-03-12 00:00:00+05:30,24.413706089749738,26.087227067796082,24.413706089749738,25.496572494506836,281
2015-03-13 00:00:00+05:30,23.232399445574,27.563863303444602,23.232399445574,27.071651458740234,1161
2015-03-16 00:00:00+05:30,24.90591810691343,28.54828643798828,24.90591810691343,28.54828643798828,550
2015-03-17 00:00:00+05:30,26.628660202026367,26.628660202026367,26.628660202026367,26.628660202026367,179
2015-03-18 00:00:00+05:30,26.185670852661133,26.185670852661133,26.185670852661133,26.185670852661133,10
2015-03-19 00:00:00+05:30,27.56386388099643,27.56386388099643,24.06916046142578,24.06916046142578,115
2015-03-20 00:00:00+05:30,24.06916046142578,24.06916046142578,24.06916046142578,24.06916046142578,0
2015-03-23 00:00:00+05:30,23.626168212890626,24.610591888427734,23.626168212890626,24.610591888427734,300
2015-03-24 00:00:00+05:30,23.035513617271697,27.071651059913975,23.035513617271697,26.43177604675293,1180
2015-03-25 00:00:00+05:30,23.97071647644043,23.97071647644043,23.97071647644043,23.97071647644043,899
2015-03-26 00:00:00+05:30,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,770
2015-03-27 00:00:00+05:30,28.94205702321804,28.94205702321804,23.92149567035672,28.056076049804688,1065
2015-03-30 00:00:00+05:30,28.056076049804688,28.056076049804688,28.056076049804688,28.056076049804688,0
2015-03-31 00:00:00+05:30,25.29969024658203,25.29969024658203,25.29969024658203,25.29969024658203,905
2015-04-01 00:00:00+05:30,24.11838150024414,24.11838150024414,24.11838150024414,24.11838150024414,25
2015-04-06 00:00:00+05:30,24.118381198089903,25.791902277176327,24.118381198089903,24.856698989868164,3400
2015-04-07 00:00:00+05:30,25.59501581308919,25.693458557128906,25.59501581308919,25.693458557128906,200
2015-04-08 00:00:00+05:30,29.532710576461533,29.532710576461533,29.040498733520508,29.040498733520508,170
2015-04-09 00:00:00+05:30,29.040498733520508,29.040498733520508,29.040498733520508,29.040498733520508,0
2015-04-10 00:00:00+05:30,31.45233729517258,31.45233729517258,31.304672241210938,31.304672241210938,66
2015-04-13 00:00:00+05:30,25.299690244002175,36.423677480117505,25.299690244002175,36.2760124206543,5160
2015-04-15 00:00:00+05:30,32.83052847879912,39.86915934713264,32.83052847879912,37.40810012817383,7785
2015-04-16 00:00:00+05:30,39.37694861602672,40.262931461998704,34.454830039023385,34.75015640258789,989
2015-04-17 00:00:00+05:30,32.042990006607795,37.801870783041494,31.69844322100231,33.125858306884766,34
2015-04-20 00:00:00+05:30,31.501558303833008,31.501558303833008,31.501558303833008,31.501558303833008,1
2015-04-21 00:00:00+05:30,34.504049828611414,34.504049828611414,31.501558303833008,31.501558303833008,21
2015-04-22 00:00:00+05:30,34.4548289583822,34.4548289583822,31.501557904806585,34.356388092041016,4310
2015-04-23 00:00:00+05:30,37.75264905551254,37.75264905551254,31.009347915649414,35.43925476074219,451
2015-04-24 00:00:00+05:30,33.47040657710336,37.60498696415418,33.47040657710336,37.21121597290039,11
2015-04-27 00:00:00+05:30,36.42367687274429,36.42367687274429,33.56884664276919,36.22679138183594,411
2015-04-28 00:00:00+05:30,36.22679138183594,36.22679138183594,36.22679138183594,36.22679138183594,0
2015-04-29 00:00:00+05:30,37.40809849330357,37.40809849330357,32.732086181640625,32.732086181640625,1060
2015-04-30 00:00:00+05:30,29.53271230061849,35.88224619630718,29.53271230061849,35.43925476074219,792
2015-05-04 00:00:00+05:30,29.63115462794268,37.408101714012076,29.63115462794268,32.042991638183594,672
2015-05-05 00:00:00+05:30,30.172586278048648,35.24236799928814,30.024923097359963,30.615577697753906,805
2015-05-06 00:00:00+05:30,33.07663418206165,36.22679071256236,33.07663418206165,34.65171432495117,2
2015-05-07 00:00:00+05:30,32.97819519042969,32.97819519042969,32.97819519042969,32.97819519042969,100
2015-05-08 00:00:00+05:30,32.97819519042969,32.97819519042969,32.97819519042969,32.97819519042969,0
2015-05-11 00:00:00+05:30,32.97819447126545,39.3769486224065,27.36697854151683,30.02492332458496,576
2015-05-12 00:00:00+05:30,27.80997025212578,34.89782182850203,27.071652457821553,27.76074981689453,18749
2015-05-13 00:00:00+05:30,28.54828772815473,31.698444366455078,28.54828772815473,31.698444366455078,20
2015-05-14 00:00:00+05:30,32.485981532505576,32.485981532505576,27.76074860610589,31.00934600830078,620
2015-05-15 00:00:00+05:30,33.71651077270508,33.71651077270508,33.71651077270508,33.71651077270508,5
2015-05-18 00:00:00+05:30,30.812461853027344,30.812461853027344,30.812461853027344,30.812461853027344,250
2015-05-19 00:00:00+05:30,32.485981356741426,32.485981356741426,27.120871563436044,27.957632064819336,6068
2015-05-20 00:00:00+05:30,30.517134665078114,30.517134665078114,26.77632536041454,29.680374145507812,346
2015-05-21 00:00:00+05:30,28.54828762818095,31.009346906472413,28.54828762818095,30.320249557495117,380
2015-05-22 00:00:00+05:30,31.993769283952386,31.993769283952386,28.54828643798828,28.54828643798828,134
2015-05-25 00:00:00+05:30,26.57944002264877,27.809969653326956,25.595016318106225,26.038007736206055,1095
2015-05-26 00:00:00+05:30,25.791901827866347,29.237384796142578,25.595016335766307,29.237384796142578,220
2015-05-27 00:00:00+05:30,35.04548178915743,35.04548178915743,26.579439574838673,28.89283561706543,583
2015-05-28 00:00:00+05:30,29.434268346696197,31.50155849870131,28.548287389448063,29.385047912597656,1011
2015-05-29 00:00:00+05:30,29.48349059427403,31.501558430149824,28.54828732732328,31.20623207092285,1260
2015-06-01 00:00:00+05:30,29.532711884046872,31.009347478249218,26.579440695642184,27.465421676635742,813
2015-06-02 00:00:00+05:30,30.960126280280697,31.009346714486103,24.65981306474993,29.237384796142578,79
2015-06-03 00:00:00+05:30,30.517134262343586,30.517134262343586,28.548286890579483,29.040498733520508,2652
2015-06-04 00:00:00+05:30,31.993770599365234,31.993770599365234,31.993770599365234,31.993770599365234,5
2015-06-05 00:00:00+05:30,30.517133712768555,30.517133712768555,30.517133712768555,30.517133712768555,50
2015-06-08 00:00:00+05:30,25.348910060355333,30.467914008065286,25.348910060355333,30.271028518676758,26
2015-06-09 00:00:00+05:30,25.595015596752326,30.024922142344074,25.595015596752326,29.77881622314453,316
2015-06-10 00:00:00+05:30,29.532711029052734,29.532711029052734,26.087228075663248,29.532711029052734,150
2015-06-11 00:00:00+05:30,30.320248504399746,30.320248504399746,25.93956426777621,26.28411293029785,4082
2015-06-12 00:00:00+05:30,26.333334000905353,31.501558430989583,26.333334000905353,29.532711029052734,14745
2015-06-15 00:00:00+05:30,31.993770281473797,31.993770281473797,28.25296096884946,29.532711029052734,1086
2015-06-16 00:00:00+05:30,27.563863148592347,28.4990663993324,26.57943946471405,27.5146427154541,5379
2015-06-17 00:00:00+05:30,28.94205665588379,28.94205665588379,28.94205665588379,28.94205665588379,25
2015-06-18 00:00:00+05:30,26.677882152168085,29.335824966430664,26.677882152168085,29.335824966430664,204
2015-06-19 00:00:00+05:30,25.79190217702752,28.548287837907743,25.05358438811611,26.67788314819336,2859
2015-06-22 00:00:00+05:30,26.973209314546573,31.993770617789,24.315266420575327,30.320249557495117,24097
2015-06-23 00:00:00+05:30,32.28909751144458,32.87975400112084,28.252961730743447,30.664798736572266,486
2015-06-24 00:00:00+05:30,31.501558725937983,31.501558725937983,28.154518486834917,30.467914581298828,384
2015-06-25 00:00:00+05:30,31.501558254076087,32.09221096922866,27.859189829892863,28.302181243896484,289
2015-06-26 00:00:00+05:30,33.27351997274393,33.27351997274393,28.695950189524183,28.74517250061035,6782
2015-06-29 00:00:00+05:30,30.41869237921336,30.41869237921336,26.727103452667098,26.973209381103516,400
2015-06-30 00:00:00+05:30,26.628661015921445,32.33831787109375,26.628661015921445,32.33831787109375,2450
2015-07-01 00:00:00+05:30,32.7813081277173,32.7813081277173,28.05607516651741,28.74517250061035,3813
2015-07-02 00:00:00+05:30,30.27102864342729,30.27102864342729,28.400623997084825,29.9757022857666,660
2015-07-03 00:00:00+05:30,30.02492332458496,30.02492332458496,29.975702889862642,30.02492332458496,142
2015-07-06 00:00:00+05:30,30.024922005308973,30.51713384146158,28.351401011334453,28.400623321533203,192
2015-07-07 00:00:00+05:30,27.563862711464605,31.69844286923995,27.563862711464605,28.69594955444336,402
2015-07-08 00:00:00+05:30,28.646730585290445,28.646730585290445,26.628660835682393,26.67788314819336,630
2015-07-09 00:00:00+05:30,29.040498733520508,29.040498733520508,29.040498733520508,29.040498733520508,3
2015-07-10 00:00:00+05:30,29.040498733520508,29.040498733520508,29.040498733520508,29.040498733520508,0
2015-07-13 00:00:00+05:30,28.548288242011377,28.59750867757983,25.595017044561924,25.791902542114258,12160
2015-07-14 00:00:00+05:30,27.563863463449064,28.449844413532087,26.579439768325884,26.628660202026367,382
2015-07-15 00:00:00+05:30,27.563863627115886,29.532711029052734,27.563863627115886,29.532711029052734,7288
2015-07-16 00:00:00+05:30,28.006855010986328,28.006855010986328,28.006855010986328,28.006855010986328,150
2015-07-17 00:00:00+05:30,27.36697769165039,27.36697769165039,27.36697769165039,27.36697769165039,50
2015-07-20 00:00:00+05:30,27.56386375427246,27.56386375427246,27.56386375427246,27.56386375427246,86
2015-07-21 00:00:00+05:30,26.727102947066523,29.040499006133835,26.628660202026367,26.628660202026367,1050
2015-07-22 00:00:00+05:30,26.628660202026367,26.628660202026367,26.628660202026367,26.628660202026367,0
2015-07-23 00:00:00+05:30,29.532711165291925,29.532711165291925,26.77632554092036,27.56386375427246,680
2015-07-24 00:00:00+05:30,27.563862767712823,29.33582462315299,27.563862767712823,28.54828643798828,636
2015-07-27 00:00:00+05:30,29.532711766347163,30.51713549189207,28.54828804080226,29.286605834960938,1223
2015-07-28 00:00:00+05:30,28.745172820192018,28.745172820192018,27.711526807560784,27.859189987182617,1706
2015-07-29 00:00:00+05:30,28.056075537905855,29.385047912597656,27.563863686363646,29.385047912597656,155
2015-07-30 00:00:00+05:30,29.532710451652683,29.532710451652683,26.77632489388743,27.66230583190918,1250
2015-07-31 00:00:00+05:30,26.77632612719778,29.434269063687157,26.77632612719778,27.61308479309082,460
2015-08-03 00:00:00+05:30,26.677883215868444,29.532711631373353,26.677883215868444,28.056076049804688,1509
2015-08-04 00:00:00+05:30,27.07165183914824,28.252961034094028,27.07165183914824,27.71152687072754,1732
2015-08-05 00:00:00+05:30,28.105295912432073,28.105295912432073,27.859189987182617,27.859189987182617,160
2015-08-06 00:00:00+05:30,29.040498951849216,29.040498951849216,26.579439718641655,28.449844360351562,1002
2015-08-07 00:00:00+05:30,34.11028350316225,34.11028350316225,29.53271168922152,32.63364791870117,8112
2015-08-10 00:00:00+05:30,32.485981399612406,32.485981399612406,29.631153106689453,29.631153106689453,21
2015-08-11 00:00:00+05:30,32.48598163410769,32.48598163410769,29.040498733520508,29.040498733520508,120
2015-08-12 00:00:00+05:30,31.501558303833008,31.501558303833008,31.501558303833008,31.501558303833008,5
2015-08-13 00:00:00+05:30,31.501558303833008,31.501558303833008,31.501558303833008,31.501558303833008,0
2015-08-14 00:00:00+05:30,31.501558303833008,31.501558303833008,31.501558303833008,31.501558303833008,0
2015-08-17 00:00:00+05:30,31.501558363951602,31.501558363951602,29.631153711619817,29.680374145507812,27
2015-08-18 00:00:00+05:30,29.04049907977099,29.04049907977099,28.154518127441406,28.154518127441406,1125
2015-08-19 00:00:00+05:30,28.154518127441406,28.154518127441406,28.154518127441406,28.154518127441406,0
2015-08-20 00:00:00+05:30,29.532711029052734,29.532711029052734,29.532711029052734,29.532711029052734,5
2015-08-21 00:00:00+05:30,26.3825545566051,28.49906702556239,26.3825545566051,27.56386375427246,1102
2015-08-24 00:00:00+05:30,27.56386375427246,27.56386375427246,27.56386375427246,27.56386375427246,0
2015-08-25 00:00:00+05:30,27.5146427154541,27.5146427154541,27.5146427154541,27.5146427154541,50
2015-08-26 00:00:00+05:30,24.659813517838742,29.434268951416016,24.610593082728982,29.434268951416016,105
2015-08-27 00:00:00+05:30,30.024922459206365,30.024922459206365,27.071651397645084,27.219314575195312,106
2015-08-28 00:00:00+05:30,28.35140080809126,28.35140080809126,27.170093536376953,27.170093536376953,350
2015-08-31 00:00:00+05:30,30.024921936271063,30.418691028759905,30.024921936271063,30.369470596313477,3000
2015-09-01 00:00:00+05:30,31.206232361839795,31.206232361839795,27.170094774822523,27.268537521362305,15
2015-09-02 00:00:00+05:30,27.268537521362305,27.268537521362305,27.268537521362305,27.268537521362305,300
2015-09-03 00:00:00+05:30,25.69345957688673,30.960126876831055,25.69345957688673,30.960126876831055,2804
2015-09-04 00:00:00+05:30,27.1700939910483,27.66230583190918,27.1700939910483,27.66230583190918,300
2015-09-07 00:00:00+05:30,26.67788314819336,26.67788314819336,26.67788314819336,26.67788314819336,2
2015-09-08 00:00:00+05:30,26.776324952545377,27.5146427154541,23.626168413079156,27.5146427154541,1552
2015-09-09 00:00:00+05:30,27.07165156528317,28.548287105207702,25.742679203823247,28.449844360351562,1271
2015-09-10 00:00:00+05:30,25.939564608430775,29.532710701597274,25.791901430450626,28.74517250061035,2222
2015-09-11 00:00:00+05:30,27.071651458740234,28.35140150391592,27.071651458740234,27.071651458740234,110
2015-09-14 00:00:00+05:30,26.185670852661133,26.185670852661133,26.185670852661133,26.185670852661133,6
2015-09-15 00:00:00+05:30,26.67788251336604,26.67788251336604,26.628660202026367,26.628660202026367,25
2015-09-16 00:00:00+05:30,26.973208109970695,27.07165085223392,26.92398767765865,27.022430419921875,85
2015-09-18 00:00:00+05:30,27.022430419921875,27.022430419921875,27.022430419921875,27.022430419921875,0
2015-09-21 00:00:00+05:30,32.190656582719875,32.190656582719875,27.662307068792785,27.76074981689453,329
2015-09-22 00:00:00+05:30,30.517134042060142,30.517134042060142,26.82554524664964,29.631153106689453,894
2015-09-23 00:00:00+05:30,29.631153106689453,29.631153106689453,29.631153106689453,29.631153106689453,0
2015-09-24 00:00:00+05:30,26.727102221386794,29.335824567104776,26.727102221386794,26.874765396118164,200
2015-09-28 00:00:00+05:30,28.94205598940447,29.040498733520508,28.94205598940447,29.040498733520508,20
2015-09-29 00:00:00+05:30,27.563863627115886,29.532711029052734,27.563863627115886,29.532711029052734,108
2015-09-30 00:00:00+05:30,29.532711029052734,29.532711029052734,29.532711029052734,29.532711029052734,0
2015-10-01 00:00:00+05:30,28.056074808094866,28.056074808094866,27.957632064819336,27.957632064819336,205
2015-10-05 00:00:00+05:30,28.449844088554983,28.449844088554983,26.57943946471405,27.5146427154541,1256
2015-10-06 00:00:00+05:30,28.54828643798828,28.54828643798828,28.54828643798828,28.54828643798828,1
2015-10-07 00:00:00+05:30,28.54828643798828,28.54828643798828,28.54828643798828,28.54828643798828,0
2015-10-08 00:00:00+05:30,26.3333331798685,28.54828643798828,26.3333331798685,28.54828643798828,205
2015-10-09 00:00:00+05:30,25.98878544992905,27.56386375427246,25.98878544992905,27.56386375427246,205
2015-10-12 00:00:00+05:30,27.56386341192468,28.449844360351562,26.087227872000142,28.449844360351562,886
2015-10-13 00:00:00+05:30,28.794392355557147,28.794392355557147,28.54828643798828,28.54828643798828,104
2015-10-14 00:00:00+05:30,28.499067306518555,28.499067306518555,28.499067306518555,28.499067306518555,1
2015-10-15 00:00:00+05:30,26.62865959578792,28.499066076050912,26.579439163208008,26.579439163208008,3057
2015-10-16 00:00:00+05:30,26.579440310794382,28.69595092297794,26.579440310794382,28.499067306518555,530
2015-10-19 00:00:00+05:30,28.351402282714844,28.351402282714844,28.351402282714844,28.351402282714844,120
2015-10-20 00:00:00+05:30,28.351402282714844,28.351402282714844,28.351402282714844,28.351402282714844,0
2015-10-21 00:00:00+05:30,28.056075311010655,29.237384496214148,26.136448354464775,26.628660202026367,1012
2015-10-23 00:00:00+05:30,26.579439926941134,27.859189987182617,26.284113567697467,27.859189987182617,205
2015-10-26 00:00:00+05:30,27.563863303444602,27.563863303444602,26.185670513800208,27.071651458740234,285
2015-10-27 00:00:00+05:30,27.56386375427246,27.56386375427246,27.56386375427246,27.56386375427246,30
2015-10-28 00:00:00+05:30,27.56386375427246,27.56386375427246,27.56386375427246,27.56386375427246,0
2015-10-29 00:00:00+05:30,27.56386375427246,27.56386375427246,27.56386375427246,27.56386375427246,0
2015-10-30 00:00:00+05:30,27.56386375427246,27.56386375427246,27.56386375427246,27.56386375427246,50
2015-11-02 00:00:00+05:30,27.56386375427246,27.56386375427246,27.56386375427246,27.56386375427246,0
2015-11-03 00:00:00+05:30,27.56386437849271,30.32025006528628,27.071652514591054,29.13894271850586,3452
2015-11-04 00:00:00+05:30,28.05607467227512,28.05607467227512,26.579439163208008,26.579439163208008,102
2015-11-05 00:00:00+05:30,28.400624727698556,28.400624727698556,26.677883215868444,28.056076049804688,205
2015-11-06 00:00:00+05:30,26.825546264648438,26.825546264648438,26.825546264648438,26.825546264648438,500
2015-11-09 00:00:00+05:30,26.579439163208008,26.579439163208008,26.579439163208008,26.579439163208008,50
2015-11-10 00:00:00+05:30,27.76074981689453,27.76074981689453,27.76074981689453,27.76074981689453,10
2015-11-13 00:00:00+05:30,27.76074981689453,27.76074981689453,27.76074981689453,27.76074981689453,0
2015-11-16 00:00:00+05:30,29.138942058615875,29.138942058615875,26.3825545566051,27.56386375427246,3632
2015-11-17 00:00:00+05:30,28.942055538380565,28.942055538380565,26.727102279663086,26.727102279663086,220
2015-11-18 00:00:00+05:30,26.579439163208008,26.579439163208008,26.579439163208008,26.579439163208008,300
2015-11-19 00:00:00+05:30,26.579439163208008,26.579439163208008,26.579439163208008,26.579439163208008,0
2015-11-20 00:00:00+05:30,26.579439163208008,26.579439163208008,26.579439163208008,26.579439163208008,0
2015-11-23 00:00:00+05:30,26.579440531258822,27.90841293334961,26.579440531258822,27.90841293334961,1668
2015-11-24 00:00:00+05:30,29.286605834960938,29.286605834960938,29.286605834960938,29.286605834960938,1435
2015-11-26 00:00:00+05:30,30.714019775390625,30.714019775390625,30.714019775390625,30.714019775390625,1567
2015-11-27 00:00:00+05:30,31.50155755023921,31.895328521728516,29.680373378838176,31.895328521728516,2753
2015-11-30 00:00:00+05:30,32.97819373186897,33.47040557861328,32.97819373186897,33.47040557861328,861
2015-12-01 00:00:00+05:30,34.45482757024206,35.143924872702534,33.0766329653211,34.55326843261719,1950
2015-12-02 00:00:00+05:30,35.439254532999065,35.439254532999065,32.83053012776411,32.97819519042969,600
2015-12-03 00:00:00+05:30,33.470403925378,34.55326843261719,33.470403925378,34.55326843261719,100
2015-12-04 00:00:00+05:30,33.07663345336914,33.07663345336914,33.07663345336914,33.07663345336914,58
2015-12-07 00:00:00+05:30,31.550779307129105,32.48598258721056,31.45233843776409,31.698444366455078,2004
2015-12-08 00:00:00+05:30,31.107788342293066,32.19065475463867,31.107788342293066,32.19065475463867,750
2015-12-09 00:00:00+05:30,32.19065475463867,32.19065475463867,32.19065475463867,32.19065475463867,0
2015-12-10 00:00:00+05:30,32.19065475463867,32.19065475463867,32.19065475463867,32.19065475463867,0
2015-12-11 00:00:00+05:30,32.19065475463867,32.19065475463867,32.19065475463867,32.19065475463867,0
2015-12-14 00:00:00+05:30,30.46791473330576,33.224300384521484,30.46791473330576,33.224300384521484,441
2015-12-15 00:00:00+05:30,34.55326909871814,34.60249328613281,34.55326909871814,34.60249328613281,40
2015-12-16 00:00:00+05:30,32.978193134691175,33.47040497252238,32.978193134691175,33.42118453979492,1650
2015-12-17 00:00:00+05:30,31.89532976537573,33.47040620219099,31.796885141025754,31.846105575561523,5741
2015-12-18 00:00:00+05:30,33.322739313864794,33.37196350097656,33.322739313864794,33.37196350097656,200
2015-12-21 00:00:00+05:30,32.48598129685996,33.42118453979492,32.48598129685996,33.42118453979492,110
2015-12-22 00:00:00+05:30,32.97819519042969,34.799377601819614,32.97819519042969,32.97819519042969,941
2015-12-23 00:00:00+05:30,32.23987584327889,34.15950278958323,32.23987584327889,33.76573181152344,9501
2015-12-24 00:00:00+05:30,34.897819690957256,34.897819690957256,32.978192792290656,34.30716323852539,332
2015-12-28 00:00:00+05:30,34.84859969220403,35.29158734294019,33.47040504133198,34.94704055786133,1305
2015-12-29 00:00:00+05:30,35.488475196854175,36.62056400382264,35.43925476074219,35.43925476074219,5075
2015-12-30 00:00:00+05:30,37.11277510272618,37.21121597290039,35.43925402281532,37.21121597290039,2998
2015-12-31 00:00:00+05:30,38.98317784830294,39.03240203857422,38.98317784830294,39.03240203857422,1476
2016-01-01 00:00:00+05:30,42.871650941777276,42.92087137521395,41.44423584044358,42.28099822998047,6593
2016-01-04 00:00:00+05:30,43.31464147867362,46.46479797363281,43.31464147867362,46.46479797363281,15748
2016-01-05 00:00:00+05:30,51.091590881347656,51.091590881347656,51.091590881347656,51.091590881347656,5416
2016-01-06 00:00:00+05:30,51.09159168044308,51.09159168044308,48.58130823393238,50.55015563964844,6427
2016-01-07 00:00:00+05:30,48.33520045759127,50.697818756103516,48.08909454129951,50.697818756103516,3432
2016-01-08 00:00:00+05:30,49.22118317015161,50.69781866525616,48.23675950674858,49.17196273803711,4424
2016-01-11 00:00:00+05:30,47.05545093961817,49.22118377685547,47.006230506896976,49.22118377685547,382
2016-01-12 00:00:00+05:30,50.69782016861656,50.69782016861656,47.05545175496125,48.679752349853516,640
2016-01-13 00:00:00+05:30,46.464799309067644,46.464799309067644,46.267913818359375,46.267913818359375,1133
2016-01-14 00:00:00+05:30,46.267913346084754,46.267913346084754,44.10218048095703,44.10218048095703,250
2016-01-15 00:00:00+05:30,42.33021811651734,42.42865898211884,41.93644714355469,41.93644714355469,701
2016-01-18 00:00:00+05:30,39.86915825634468,40.36137008666992,39.86915825634468,40.36137008666992,1115
2016-01-19 00:00:00+05:30,39.67227394977481,42.28099822998047,38.884735748952956,42.28099822998047,1037
2016-01-20 00:00:00+05:30,40.213705035461054,40.36137008666992,40.213705035461054,40.36137008666992,300
2016-01-21 00:00:00+05:30,42.23177719116211,42.23177719116211,42.23177719116211,42.23177719116211,10
2016-01-22 00:00:00+05:30,44.2990665771439,44.2990665771439,40.16448627888812,44.15140151977539,135
2016-01-25 00:00:00+05:30,44.29906463623047,44.29906463623047,44.29906463623047,44.29906463623047,1
2016-01-27 00:00:00+05:30,46.464799309067644,46.464799309067644,46.267913818359375,46.267913818359375,7
2016-01-28 00:00:00+05:30,48.23676300048828,48.23676300048828,48.23676300048828,48.23676300048828,4
2016-01-29 00:00:00+05:30,48.23676300048828,48.23676300048828,48.23676300048828,48.23676300048828,0
2016-02-01 00:00:00+05:30,48.23676300048828,48.23676300048828,48.23676300048828,48.23676300048828,0
2016-02-02 00:00:00+05:30,50.2056066954453,50.2056066954453,45.824920654296875,45.824920654296875,555
2016-02-03 00:00:00+05:30,43.560749910807,46.07102966308594,43.560749910807,46.07102966308594,55
2016-02-04 00:00:00+05:30,46.661685943603516,46.661685943603516,46.661685943603516,46.661685943603516,1
2016-02-05 00:00:00+05:30,42.034892908676845,43.31464297272438,42.034892908676845,42.33021926879883,690
2016-02-08 00:00:00+05:30,45.086606617066494,45.23427168042722,38.490966796875,38.490966796875,1604
