Date,Open,High,Low,Close,No. of Shares
2017-07-03 00:00:00+05:30,703.3946601494209,703.3946601494209,681.762853701866,688.9413452148438,685
2017-07-04 00:00:00+05:30,688.9414247385339,713.0302857433777,682.2928755769186,709.2723999023438,688
2017-07-05 00:00:00+05:30,690.868483146361,713.0302336517533,690.868483146361,709.2241821289062,733
2017-07-06 00:00:00+05:30,711.5848701658401,721.6058586863577,709.0796524410551,714.090087890625,727
2017-07-07 00:00:00+05:30,719.7751235961914,721.7022323608398,699.6850382490084,716.8844604492188,364
2017-07-10 00:00:00+05:30,740.0097483375016,740.0097483375016,700.5521855409614,707.5861206054688,521
2017-07-11 00:00:00+05:30,703.3947071246286,727.4835669576637,703.3947071246286,724.2074584960938,1231
2017-07-12 00:00:00+05:30,727.4834947828464,742.9003635464563,722.8102799631519,734.9992065429688,1233
2017-07-13 00:00:00+05:30,739.0462228302908,739.0462228302908,723.195741230397,729.8924560546875,1043
2017-07-14 00:00:00+05:30,707.248931639316,741.9368901393369,707.248931639316,718.8115844726562,1045
2017-07-17 00:00:00+05:30,713.9936821248806,754.7520141601562,713.9936821248806,754.7520141601562,3049
2017-07-18 00:00:00+05:30,792.4753135046922,792.4753135046922,771.8070602416992,786.2603759765625,6014
2017-07-19 00:00:00+05:30,790.1145224742588,816.9977108485724,772.9632677729305,777.925537109375,1530
2017-07-20 00:00:00+05:30,794.4505713242014,794.9323485051136,775.661261268626,776.9620361328125,1503
2017-07-21 00:00:00+05:30,750.6088540488724,794.9323550581769,750.6088540488724,780.6235961914062,435
2017-07-24 00:00:00+05:30,776.0465862192747,785.2485171858907,753.5957260209979,775.2756958007812,570
2017-07-25 00:00:00+05:30,754.0295372767683,794.9324362112312,754.0295372767683,778.1665649414062,734
2017-07-26 00:00:00+05:30,789.1028292852836,789.1028292852836,764.1467486465939,777.4437866210938,724
2017-07-27 00:00:00+05:30,788.187407050871,788.187407050871,767.3746579684233,767.5673217773438,458
2017-07-28 00:00:00+05:30,757.8836095283234,783.8514092172014,757.8836095283234,770.9397583007812,681
2017-07-31 00:00:00+05:30,794.9323827714662,808.9039216201769,761.2079786538889,771.7589111328125,513
2017-08-01 00:00:00+05:30,771.8070655240268,790.1145989134856,751.5724233567303,789.5846557617188,1560
2017-08-02 00:00:00+05:30,761.2079134562705,780.478999872885,761.2079134562705,767.0855712890625,367
2017-08-03 00:00:00+05:30,751.6205445573513,770.7952992793166,751.6205445573513,760.0034790039062,478
2017-08-04 00:00:00+05:30,770.8434346420687,773.6859315694487,751.572348776017,763.857666015625,504
2017-08-07 00:00:00+05:30,756.5828148036071,780.4789486291273,756.5828148036071,766.025634765625,1673
2017-08-08 00:00:00+05:30,751.6205959207086,753.5958706732163,751.5724299629779,752.34326171875,602
2017-08-09 00:00:00+05:30,785.2967677410342,785.2967677410342,741.9368235099341,746.3209838867188,218
2017-08-10 00:00:00+05:30,748.6817411615958,766.4111649913722,728.9288766907944,753.1622924804688,1148
2017-08-11 00:00:00+05:30,732.3012687521195,741.503200564433,715.535400390625,715.535400390625,3979
2017-08-14 00:00:00+05:30,736.9744897643092,737.0227145283127,680.3656741067236,702.4310913085938,608
2017-08-16 00:00:00+05:30,703.3946504536963,717.7997992353993,698.5768788752463,698.721435546875,535
2017-08-17 00:00:00+05:30,708.2124428444719,731.2895811455556,699.5404537484171,727.4353637695312,279
2017-08-18 00:00:00+05:30,694.7707948211197,732.3012454105474,694.7707948211197,721.7021484375,227
2017-08-21 00:00:00+05:30,702.431031540441,722.6656703090957,702.431031540441,718.1851196289062,79
2017-08-22 00:00:00+05:30,703.4427958449392,708.2605672825604,684.1235441422153,691.446533203125,552
2017-08-23 00:00:00+05:30,714.9573481343311,717.7998453102111,694.7708721627396,704.16552734375,352
2017-08-24 00:00:00+05:30,713.0302157963652,717.847987524719,704.3582266853283,710.332275390625,194
2017-08-28 00:00:00+05:30,732.3012387606595,732.3012387606595,702.5273885551956,709.9949340820312,398
2017-08-29 00:00:00+05:30,713.0302621362322,715.9209253611087,707.2971016447548,707.730712890625,75
2017-08-30 00:00:00+05:30,713.0301513671875,713.0301513671875,713.0301513671875,713.0301513671875,23
2017-08-31 00:00:00+05:30,722.7139012839899,732.0603898897346,722.7139012839899,723.8701782226562,126
2017-09-01 00:00:00+05:30,722.6657716454176,730.3742065429688,722.6657716454176,730.3742065429688,170
2017-09-04 00:00:00+05:30,723.6292981211609,742.7076619952402,713.9937548705462,716.7880859375,1081
2017-09-05 00:00:00+05:30,732.3013196593831,741.8886973828514,724.5928847156001,725.6527709960938,137
2017-09-06 00:00:00+05:30,731.3377605756981,732.3013149374578,713.0302277022616,714.9573364257812,579
2017-09-07 00:00:00+05:30,717.8479530500329,722.6175585941807,704.4063588113211,709.1759643554688,670
2017-09-08 00:00:00+05:30,722.5694351303317,722.5694351303317,709.1760060568834,711.2958374023438,47
2017-09-11 00:00:00+05:30,713.0301916466952,722.665734777056,713.0301916466952,716.1617431640625,618
2017-09-12 00:00:00+05:30,713.0301804627262,722.6657234419523,713.0301804627262,718.5706176757812,815
2017-09-13 00:00:00+05:30,708.2125166494297,738.0345384663988,700.0704698319332,730.0370483398438,120
2017-09-14 00:00:00+05:30,730.3742628719987,730.3742628719987,694.8673054110089,712.3076171875,140
2017-09-15 00:00:00+05:30,699.6367733120996,730.85595703125,699.6367733120996,730.85595703125,148
2017-09-18 00:00:00+05:30,699.6368209171815,730.2778976493033,699.6368209171815,717.8480224609375,1708
2017-09-19 00:00:00+05:30,717.8479657307361,717.8479657307361,706.2853139337309,706.4298706054688,400
2017-09-20 00:00:00+05:30,709.1758595076401,711.1029678215195,709.1758595076401,709.416748046875,240
2017-09-21 00:00:00+05:30,699.5404488446926,703.3946661936992,698.576894507441,699.9740600585938,290
2017-09-22 00:00:00+05:30,696.2643196189288,703.3946450242719,694.72265625,694.72265625,1131
2017-09-25 00:00:00+05:30,693.7591420215734,693.7591420215734,659.9865733283559,665.6715087890625,2272
2017-09-26 00:00:00+05:30,665.8161033364393,688.4114662175933,650.399232636898,656.4214477539062,929
2017-09-27 00:00:00+05:30,674.4880751345714,674.4880751345714,655.2169872735838,656.8550415039062,937
2017-09-28 00:00:00+05:30,660.0347398161535,672.56094655719,640.8599844344443,642.8834838867188,1515
2017-09-29 00:00:00+05:30,671.5973383775007,675.0179443359375,671.5973383775007,675.0179443359375,565
2017-10-03 00:00:00+05:30,684.1235804966518,684.1235804966518,674.488037109375,674.488037109375,53
2017-10-04 00:00:00+05:30,675.4515251007563,684.1235132974849,674.4879708566752,680.2211303710938,410
2017-10-05 00:00:00+05:30,651.8927129208249,692.6510519887644,651.8927129208249,679.3058471679688,324
2017-10-06 00:00:00+05:30,666.875929043471,688.8931807959632,666.827763089053,687.9296264648438,91
2017-10-09 00:00:00+05:30,702.3829862224076,717.8480224609375,701.4675977873322,717.8480224609375,525
2017-10-10 00:00:00+05:30,722.6657302452551,722.6657302452551,703.3946441053815,703.4428100585938,105
2017-10-11 00:00:00+05:30,703.3946785222364,717.8479938343371,693.8073009364048,695.5416870117188,319
2017-10-12 00:00:00+05:30,726.5200200329089,726.5200200329089,666.7796470328553,703.3947143554688,644
2017-10-13 00:00:00+05:30,705.3217754466856,715.7763164901645,691.6392920843524,698.6250610351562,339
2017-10-16 00:00:00+05:30,694.7227064100833,694.7227064100833,675.4516188536317,680.36572265625,1071
2017-10-17 00:00:00+05:30,698.3360853168326,708.1161864761106,684.1236572265625,684.1236572265625,892
2017-10-18 00:00:00+05:30,675.5479451508344,693.7591462645556,675.4516132381299,685.4243774414062,987
2017-10-19 00:00:00+05:30,703.2500976825097,703.2500976825097,688.9413395394278,694.6744995117188,315
2017-10-23 00:00:00+05:30,697.6133597282796,729.3624877929688,697.6133597282796,729.3624877929688,2446
2017-10-24 00:00:00+05:30,765.0621852820757,765.7848510742188,746.7546518811192,765.7848510742188,3296
2017-10-25 00:00:00+05:30,804.0378957893494,804.0378957893494,746.754581006758,785.2967529296875,3236
2017-10-26 00:00:00+05:30,784.2850388864593,784.3332048396068,746.754586917316,771.5179443359375,484
2017-10-27 00:00:00+05:30,747.9108688734857,766.9892324924415,738.178935034091,742.322265625,633
2017-10-30 00:00:00+05:30,742.322283658808,751.5723817561465,734.22840371562,740.5396728515625,836
2017-10-31 00:00:00+05:30,736.1554981002491,737.1190524171343,718.8596863500231,720.8349609375,830
2017-11-01 00:00:00+05:30,746.7545779792733,746.7545779792733,724.5928292134369,729.6514892578125,154
2017-11-02 00:00:00+05:30,732.3012475483897,747.7181159178294,727.4834761829397,729.0733642578125,147
2017-11-03 00:00:00+05:30,714.1383243790237,747.718169686682,713.9937677033909,736.155517578125,385
2017-11-06 00:00:00+05:30,763.0387203653953,763.0387203653953,724.689209831205,733.409423828125,485
2017-11-07 00:00:00+05:30,722.6657210646788,741.9368069597368,722.6657210646788,738.034423828125,143
2017-11-08 00:00:00+05:30,743.7676122394817,743.7676122394817,726.5199661760141,727.4835205078125,484
2017-11-09 00:00:00+05:30,756.1009997974853,763.1349337632171,735.1918616936043,741.7440185546875,440
2017-11-10 00:00:00+05:30,737.1189981495883,737.1189981495883,732.2048950195312,732.2048950195312,129
2017-11-13 00:00:00+05:30,756.390152754259,761.111592518657,722.665751039101,733.5057373046875,386
2017-11-14 00:00:00+05:30,733.505700143958,740.9732458597093,717.8961089501859,717.9442749023438,134
2017-11-15 00:00:00+05:30,724.1110802241429,724.1110802241429,713.0302054103337,719.1005859375,350
2017-11-16 00:00:00+05:30,710.235916078121,722.6657912112313,710.235916078121,719.8714599609375,1010
2017-11-17 00:00:00+05:30,722.6656939532306,731.3376822806694,708.9350457681192,713.0301513671875,1491
2017-11-20 00:00:00+05:30,713.0302184495182,740.8769626672957,713.0302184495182,731.7713623046875,570
2017-11-21 00:00:00+05:30,735.1919937133789,740.9733200073242,732.3013305664062,732.3013305664062,111
2017-11-22 00:00:00+05:30,730.3742680664062,736.9745924791396,699.5405258789062,722.6658325195312,746
2017-11-23 00:00:00+05:30,739.9133387065216,739.9133387065216,713.0301513671875,713.0301513671875,114
2017-11-24 00:00:00+05:30,714.0901368056567,731.3377839568477,713.9938048906774,717.8480224609375,74
2017-11-27 00:00:00+05:30,735.1918832194244,735.1918832194244,714.0900218937023,719.148681640625,490
2017-11-28 00:00:00+05:30,728.3989262999646,735.9628044611463,727.4835379007328,735.432861328125,443
2017-11-29 00:00:00+05:30,734.7101413618378,746.7545699087532,728.4952044694923,745.791015625,204
2017-11-30 00:00:00+05:30,740.0097110439245,741.8404877595844,738.0826024214143,741.3104858398438,65
2017-12-01 00:00:00+05:30,741.9368047299592,745.7910218973876,731.3377075195312,731.3377075195312,80
2017-12-04 00:00:00+05:30,754.4630685767637,756.0529568049376,732.3013181588,750.4642944335938,355
2017-12-05 00:00:00+05:30,719.7751654598017,732.4459298485998,719.7751654598017,732.397705078125,205
2017-12-06 00:00:00+05:30,756.3901901245117,761.2079620361328,723.6293411254883,732.3013305664062,320
2017-12-07 00:00:00+05:30,733.505696804724,759.1844419314233,732.3012539528279,747.4772338867188,845
2017-12-08 00:00:00+05:30,733.2648168960374,784.8149715661267,732.879371654603,780.9607543945312,2513
2017-12-11 00:00:00+05:30,762.1714644669746,794.8359793255488,759.2808015170366,778.8409423828125,879
2017-12-12 00:00:00+05:30,770.843467854919,773.734130859375,763.1350331763699,773.734130859375,66
2017-12-13 00:00:00+05:30,770.7953399023972,770.8916718163528,761.2079620361328,770.843505859375,581
2017-12-14 00:00:00+05:30,785.2967326636121,797.6302155985231,763.3758729481555,780.3826293945312,1031
2017-12-15 00:00:00+05:30,790.1145893741233,814.0107261686657,785.3931494011474,790.3073120117188,2673
2017-12-18 00:00:00+05:30,751.6687142871335,794.9323275149503,750.8015506708036,773.3969116210938,1312
2017-12-19 00:00:00+05:30,772.7706424837205,799.7501661614564,772.7706424837205,784.7669067382812,1357
2017-12-20 00:00:00+05:30,808.4221099052933,821.9118709764186,778.551924676373,792.37890625,895
2017-12-21 00:00:00+05:30,780.5753667036273,819.0212093491152,780.5753667036273,799.7501220703125,1992
2017-12-22 00:00:00+05:30,804.0378943058654,818.3948180342552,799.7982318778907,811.7944946289062,1621
2017-12-26 00:00:00+05:30,771.421674332683,852.3602486769057,771.421674332683,850.9149169921875,6609
2017-12-27 00:00:00+05:30,875.8709282196054,893.455795590351,862.3811669488964,890.8541870117188,7825
2017-12-28 00:00:00+05:30,909.5953076788581,914.4130794356317,875.8709053814428,880.2550659179688,1408
2017-12-29 00:00:00+05:30,857.5151267807005,910.5587771139305,857.5151267807005,884.7355346679688,1130
2018-01-01 00:00:00+05:30,896.1055240259145,904.7775129681008,881.6522091222707,884.3983154296875,734
2018-01-02 00:00:00+05:30,881.6522451009646,893.2148974957314,867.2952615198527,875.4854736328125,1482
2018-01-03 00:00:00+05:30,878.7615529186321,919.2308349609375,878.7615529186321,919.2308349609375,2614
2018-01-04 00:00:00+05:30,942.3079627979965,965.1923779900837,934.69586011509,953.8224487304688,8498
2018-01-05 00:00:00+05:30,964.5179031528728,964.5179031528728,907.716362528735,913.7867431640625,1411
2018-01-08 00:00:00+05:30,937.4901995612914,959.4592265799961,910.5588442059717,952.7625122070312,1622
2018-01-09 00:00:00+05:30,939.4654197483546,952.7624570041942,915.3765628317301,921.8805541992188,1339
2018-01-10 00:00:00+05:30,915.3765798985273,950.0645345052084,888.4933915540747,922.1214599609375,1961
2018-01-11 00:00:00+05:30,907.6680790438197,929.7334942985635,901.4049765875725,928.8662719726562,1218
2018-01-12 00:00:00+05:30,929.8299503109622,930.793504663616,905.7410914946161,918.7972412109375,858
2018-01-15 00:00:00+05:30,918.7972430697744,930.7935065467228,897.0691041356097,917.1110229492188,498
2018-01-16 00:00:00+05:30,917.1110450778903,925.0122027384193,883.5793644907609,890.5169677734375,978
2018-01-17 00:00:00+05:30,890.3241802294443,909.5952663815968,867.2952087533471,885.5064086914062,472
2018-01-18 00:00:00+05:30,896.0573793732141,927.9028388724837,862.4293090403713,866.8616943359375,1070
2018-01-19 00:00:00+05:30,885.4582961243993,885.5064620805462,869.3187604988833,884.5429077148438,234
2018-01-22 00:00:00+05:30,886.469944524012,886.469944524012,857.563315898229,869.1741333007812,492
2018-01-23 00:00:00+05:30,867.1988914464677,884.542869275397,857.5633482081736,879.72509765625,175
2018-01-24 00:00:00+05:30,874.1364840937762,881.5558640624323,867.1507153278984,873.413818359375,683
2018-01-25 00:00:00+05:30,872.9803001555074,891.2878340439784,858.5269839277672,876.2564086914062,457
2018-01-29 00:00:00+05:30,891.2877284952308,891.2877284952308,866.7170938177948,867.1025390625,195
2018-01-30 00:00:00+05:30,862.3810724825768,867.1988438372281,823.8389016453666,841.4237670898438,522
2018-01-31 00:00:00+05:30,833.4745947408397,854.5764606059556,823.8390502929688,823.8390502929688,312
2018-02-01 00:00:00+05:30,824.8024763865301,849.373110905054,824.8024763865301,847.3496704101562,629
2018-02-02 00:00:00+05:30,838.8222292324459,839.2558404529121,814.203427305064,823.935302734375,740
2018-02-05 00:00:00+05:30,809.9637665174635,809.9637665174635,782.9360786475878,791.7526245117188,564
2018-02-06 00:00:00+05:30,770.84342601287,816.0823113391376,761.2078831877092,788.7173461914062,369
2018-02-07 00:00:00+05:30,785.2967467276229,817.0940383129132,765.1584385326645,773.5895385742188,600
2018-02-08 00:00:00+05:30,770.843501828413,809.3856769198336,770.843501828413,790.3073120117188,1385
2018-02-09 00:00:00+05:30,782.3098116072724,804.5678938900131,775.661262971809,799.7501220703125,680
2018-02-12 00:00:00+05:30,799.6537268836962,802.6407216512811,790.1145159112251,793.0533447265625,205
2018-02-14 00:00:00+05:30,793.9687414610014,827.6931418871362,791.0780785673327,801.725341796875,636
2018-02-15 00:00:00+05:30,823.838944098853,841.8092557020099,813.239846572435,833.4744873046875,890
2018-02-16 00:00:00+05:30,833.4744482651828,852.7455337742043,793.1015005995082,802.4961547851562,1249
2018-02-19 00:00:00+05:30,812.3243990865985,812.3243990865985,780.4789428710938,780.4789428710938,911
2018-02-20 00:00:00+05:30,794.9323638127144,794.9323638127144,778.5519393462706,787.2720947265625,377
2018-02-21 00:00:00+05:30,773.2524449231456,789.6328705476858,773.2524449231456,777.5884399414062,72
2018-02-22 00:00:00+05:30,775.2757788480035,775.2757788480035,757.931801166297,771.8070068359375,588
2018-02-23 00:00:00+05:30,780.4790496826172,780.4790496826172,770.843505859375,770.843505859375,420
2018-02-26 00:00:00+05:30,780.4790840704416,780.4790840704416,747.8145655461784,771.9998168945312,1941
2018-02-27 00:00:00+05:30,766.0256391170996,770.3616333007812,764.0985305910189,770.3616333007812,721
2018-02-28 00:00:00+05:30,766.025650825126,779.4672447621192,764.0985422695911,776.335693359375,362
2018-03-01 00:00:00+05:30,763.7614122995964,770.843513556116,763.7131875314448,764.0986328125,235
2018-03-05 00:00:00+05:30,755.908405442411,769.8799438476562,754.5594057962485,769.8799438476562,108
2018-03-06 00:00:00+05:30,752.150457119317,768.916325331266,741.936805144204,756.1492309570312,621
2018-03-07 00:00:00+05:30,732.6867586627882,769.8799334240807,718.3779411343867,732.0604248046875,1082
2018-03-08 00:00:00+05:30,725.1710505479872,751.5724658203125,722.6658325195312,722.6658325195312,517
2018-03-09 00:00:00+05:30,727.4835202253964,743.8157779051772,722.6657485682746,728.1580200195312,198
2018-03-12 00:00:00+05:30,731.3859127446545,761.2079314410989,731.3377467896128,759.2808227539062,941
2018-03-13 00:00:00+05:30,769.8799514770508,770.843505859375,758.3172988891602,770.843505859375,630
2018-03-14 00:00:00+05:30,762.2196962554781,780.4790638951641,742.9004423002118,750.6570434570312,408
2018-03-15 00:00:00+05:30,750.6569252070034,777.5882782030628,743.0448819335573,764.3875732421875,1442
2018-03-16 00:00:00+05:30,767.0855372485444,779.5154109599428,767.0855372485444,775.6611938476562,449
2018-03-19 00:00:00+05:30,753.258676213303,753.258676213303,753.2105102539062,753.2105102539062,20
2018-03-20 00:00:00+05:30,769.831700538383,769.831700538383,751.5723352468513,760.2443237304688,1208
2018-03-21 00:00:00+05:30,752.0542128201795,756.3902076410517,746.754663594669,754.9930419921875,763
2018-03-22 00:00:00+05:30,741.9367910471573,769.8798649956865,741.9367910471573,761.2560424804688,2245
2018-03-23 00:00:00+05:30,743.7675577709897,754.4629865464159,734.2283470604966,746.224609375,2053
2018-03-26 00:00:00+05:30,746.7546183937504,768.9163683589843,746.7546183937504,748.5371704101562,1509
2018-03-27 00:00:00+05:30,751.5724182128906,776.6248321533203,751.5724182128906,770.843505859375,1464
2018-03-28 00:00:00+05:30,761.2561279931106,778.5519409179688,761.2561279931106,770.843505859375,348
2018-04-02 00:00:00+05:30,785.2004369013905,806.4949637951227,785.2004369013905,803.98974609375,840
2018-04-03 00:00:00+05:30,812.2763903488122,812.2763903488122,770.8917155196725,807.4586181640625,124
2018-04-04 00:00:00+05:30,824.2725682766683,824.2725682766683,789.1510009765625,789.1510009765625,112
2018-04-05 00:00:00+05:30,794.9322759257674,813.2398071289062,794.9322759257674,813.2398071289062,110
2018-04-06 00:00:00+05:30,817.5277698476916,817.5277698476916,783.3697534604918,796.76318359375,162
2018-04-09 00:00:00+05:30,817.5277083372289,822.8754232719989,791.0781293984908,802.4480590820312,1008
2018-04-10 00:00:00+05:30,799.7500929038024,819.0211794797976,799.7500929038024,818.3466796875,259
2018-04-11 00:00:00+05:30,804.56787109375,804.56787109375,804.56787109375,804.56787109375,25
2018-04-12 00:00:00+05:30,822.8754767868111,844.0736740810848,809.3857148722732,839.3522338867188,957
2018-04-13 00:00:00+05:30,867.1988660365807,874.9073004013504,843.1100086466757,861.7547607421875,1109
2018-04-16 00:00:00+05:30,867.1988756553676,872.0166471867863,857.5633325925302,870.0895385742188,1641
2018-04-17 00:00:00+05:30,880.6886866386471,881.604075044447,843.1100665304335,863.4410400390625,954
2018-04-18 00:00:00+05:30,874.9073345959621,874.9073345959621,848.9876995071144,855.20263671875,14
2018-04-19 00:00:00+05:30,857.6596477755467,857.6596477755467,852.7455444335938,852.7455444335938,202
2018-04-20 00:00:00+05:30,852.7455828377371,857.5633544921875,852.7455828377371,857.5633544921875,630
2018-04-23 00:00:00+05:30,874.9073640578192,886.4700164462486,852.7456136466631,884.5429077148438,2103
2018-04-24 00:00:00+05:30,868.162460242283,868.162460242283,866.2353515625,866.2353515625,182
2018-04-25 00:00:00+05:30,865.175457230495,865.175457230495,857.5633544921875,857.5633544921875,35
2018-04-26 00:00:00+05:30,868.1624289940341,868.1624289940341,853.9981689453125,853.9981689453125,13
2018-04-27 00:00:00+05:30,850.9148971327743,857.659778170708,849.8550107796628,853.709228515625,199
2018-04-30 00:00:00+05:30,867.1025895187908,875.8709106445312,853.7091604302032,875.8709106445312,331
2018-05-02 00:00:00+05:30,867.1989059023915,867.1989059023915,866.2353515625,866.2353515625,175
2018-05-03 00:00:00+05:30,854.6726491339776,854.6726491339776,829.668403724685,830.6319580078125,1780
2018-05-04 00:00:00+05:30,852.7456239056402,853.7091782829347,830.6802051413191,852.6492919921875,132
2018-05-07 00:00:00+05:30,847.9277835102201,847.9277835102201,819.0211545269171,842.6282348632812,630
2018-05-08 00:00:00+05:30,825.9587753662743,838.1959269998218,825.7660527400199,833.4744873046875,66
2018-05-09 00:00:00+05:30,846.0007402361975,866.7171592738721,829.620315880827,830.8729248046875,1716
2018-05-10 00:00:00+05:30,847.8315264777485,847.9278583919252,830.8247680664062,830.8247680664062,565
2018-05-11 00:00:00+05:30,825.9587896895489,845.037153805809,825.9587896895489,843.447265625,510
2018-05-14 00:00:00+05:30,855.6362527901786,855.6362527901786,843.1100463867188,843.1100463867188,254
2018-05-15 00:00:00+05:30,857.5152204991799,857.5152204991799,827.693201084464,828.8976440429688,115
2018-05-16 00:00:00+05:30,819.5992349451966,828.6566685677695,809.4337492033918,819.9846801757812,664
2018-05-17 00:00:00+05:30,811.3127914822209,828.6567703975178,808.0366830517212,823.7908325195312,85
2018-05-18 00:00:00+05:30,811.3127394882646,827.6931629696192,811.3127394882646,823.4053344726562,12
2018-05-21 00:00:00+05:30,812.5172332144409,812.7581218101168,805.7241865785221,808.711181640625,106
2018-05-22 00:00:00+05:30,808.0367330415763,808.0367330415763,780.4790994733393,787.3203125,540
2018-05-23 00:00:00+05:30,778.5519776043833,793.8725165295397,748.6817903448092,755.5712280273438,771
2018-05-24 00:00:00+05:30,774.6976395695846,775.6611938476562,774.6976395695846,775.6611938476562,152
2018-05-25 00:00:00+05:30,785.296772962955,785.296772962955,771.8070124458,775.1312866210938,9
2018-05-28 00:00:00+05:30,756.3901597231173,761.1115995310153,750.6088336615393,759.2808227539062,170
2018-05-29 00:00:00+05:30,770.650737684753,797.2448723519293,765.543911522324,796.2330932617188,851
2018-05-30 00:00:00+05:30,770.843499803765,770.9398317169638,767.1820049418355,768.8682250976562,172
2018-05-31 00:00:00+05:30,761.2560474204408,765.1584304936805,754.4630015061814,756.8718872070312,200
2018-06-01 00:00:00+05:30,754.4630260149169,761.207906196404,741.9368199635836,749.6934204101562,262
2018-06-04 00:00:00+05:30,780.4308389176565,780.4308389176565,727.4835168867419,730.85595703125,1051
2018-06-05 00:00:00+05:30,723.2438366751991,746.7545852046262,700.5039786371138,707.1525268554688,1314
2018-06-06 00:00:00+05:30,699.5404567560416,722.6657611116133,699.5404567560416,717.0289916992188,458
2018-06-07 00:00:00+05:30,740.4914638781164,748.4889526367188,740.4914638781164,748.4889526367188,747
2018-06-08 00:00:00+05:30,737.1190173223895,759.2807655556117,727.7243631800453,737.4562377929688,241
2018-06-11 00:00:00+05:30,768.9163585997643,768.9163585997643,745.7910545817263,749.2598266601562,325
2018-06-12 00:00:00+05:30,738.0826144448663,765.9775239722507,738.0826144448663,763.3759155273438,192
2018-06-13 00:00:00+05:30,769.8799002678423,785.2967693595638,767.9527916313772,769.4462890625,164
2018-06-14 00:00:00+05:30,783.369683843962,785.296792537305,758.3172708305019,764.6285400390625,501
2018-06-15 00:00:00+05:30,794.402352808617,794.402352808617,785.2485869769213,785.2967529296875,33
2018-06-18 00:00:00+05:30,784.3331806294062,784.3331806294062,757.3536609025962,760.2443237304688,381
2018-06-19 00:00:00+05:30,763.135039813702,763.135039813702,722.665757399339,751.5723876953125,1794
2018-06-20 00:00:00+05:30,741.7440635155607,760.7260943514451,741.7440635155607,758.9435424804688,286
2018-06-21 00:00:00+05:30,742.2276527731145,751.4872229652939,742.2276527731145,747.5397338867188,311
2018-06-22 00:00:00+05:30,759.1873770966718,760.210791467633,746.6138305664062,746.6138305664062,80
2018-06-25 00:00:00+05:30,763.1834348144531,763.1834348144531,726.1451582845052,731.0186157226562,1077
2018-06-26 00:00:00+05:30,759.2847149917335,759.2847149917335,728.0945854927149,731.0673828125,430
2018-06-27 00:00:00+05:30,750.5124593432483,750.5124593432483,702.7525755668598,713.4741821289062,682
2018-06-28 00:00:00+05:30,705.2867287453598,738.3287936017349,702.7525547021133,709.5266723632812,378
2018-06-29 00:00:00+05:30,721.271728515625,721.271728515625,721.271728515625,721.271728515625,10
2018-07-02 00:00:00+05:30,708.1133494946781,736.7693023688241,701.7778549706376,726.1451416015625,856
2018-07-03 00:00:00+05:30,734.4300376402388,734.4300376402388,704.701947198265,733.7477416992188,67
2018-07-04 00:00:00+05:30,710.5501793595696,739.7909274813626,710.5501793595696,724.1958618164062,50
2018-07-05 00:00:00+05:30,711.5248201842511,727.1198847362347,711.5248201842511,712.49951171875,33
2018-07-06 00:00:00+05:30,730.044071924593,747.5885222512188,730.044071924593,746.6138305664062,607
2018-07-09 00:00:00+05:30,748.0758172722894,748.5631630815874,730.726318359375,730.726318359375,65
2018-07-10 00:00:00+05:30,745.6389902873211,745.6389902873211,727.6071977117454,728.0945434570312,60
2018-07-11 00:00:00+05:30,731.0186627855377,759.2847177465785,731.0186627855377,752.7542724609375,72
2018-07-12 00:00:00+05:30,750.5123992133282,752.4617820684277,737.3540649414062,737.3540649414062,172
2018-07-13 00:00:00+05:30,749.5377432200113,750.5124346936393,724.1957649056806,735.0635986328125,280
2018-07-16 00:00:00+05:30,731.0186786101356,731.0186786101356,698.317788285066,700.0234985351562,1064
2018-07-17 00:00:00+05:30,706.6513461470897,729.0692509214111,701.7778885874546,702.703857421875,258
2018-07-18 00:00:00+05:30,712.4994950959393,734.9173998663998,712.4994950959393,712.5482177734375,168
2018-07-19 00:00:00+05:30,716.3983219846922,735.843431193796,713.5229698827172,728.0458984375,188
2018-07-20 00:00:00+05:30,708.7956815163469,720.2970294938009,708.7956815163469,709.6241455078125,44
2018-07-23 00:00:00+05:30,722.2463939240121,730.04392584222,707.8209717734168,711.8659057617188,157
2018-07-24 00:00:00+05:30,730.0440063476562,730.0440063476562,730.0440063476562,730.0440063476562,37
2018-07-25 00:00:00+05:30,744.6643676757812,744.6643676757812,744.6643676757812,744.6643676757812,21
2018-07-26 00:00:00+05:30,730.9212071297673,740.668122496264,721.2717371207555,726.5350952148438,939
2018-07-27 00:00:00+05:30,740.619330222036,745.639015363473,740.619330222036,743.8845825195312,1245
2018-07-30 00:00:00+05:30,740.7655239984766,740.7655239984766,721.5153672893057,739.7908325195312,864
2018-07-31 00:00:00+05:30,721.9053479017184,738.8162231445312,721.9053479017184,738.8162231445312,31
2018-08-01 00:00:00+05:30,749.537841796875,749.537841796875,731.0187013623618,749.537841796875,109
2018-08-02 00:00:00+05:30,749.5376987209568,760.2593042943384,749.5376987209568,750.5123901367188,583
2018-08-03 00:00:00+05:30,743.689594367788,760.2106267436415,736.8667540524873,755.4833374023438,857
2018-08-06 00:00:00+05:30,757.3352774389942,769.7625937676263,738.8648620563889,769.5189208984375,538
2018-08-07 00:00:00+05:30,774.8797969591759,787.4533419890339,766.107572842657,780.2406005859375,810
