Date,Open,High,Low,Close,No. of Shares
2015-07-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,465
2015-07-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3870
2015-07-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2015-07-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-08-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-08-04 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500
2015-08-05 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,295
2015-08-06 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2015-08-07 00:00:00+05:30,3.0,3.0,2.9800000190734863,2.9800000190734863,200
2015-08-10 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2015-08-11 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2015-08-12 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2015-08-13 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300
2015-08-14 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2015-08-17 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2015-08-18 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2015-08-19 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2015-08-20 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2015-08-21 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,180
2015-08-24 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-08-25 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-08-26 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-08-27 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-08-28 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-08-31 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-01 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-02 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-03 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-04 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-08 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-09 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-10 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-11 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-09-14 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500
2015-09-15 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2015-09-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
2015-09-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-08 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-10-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20
2015-10-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-10-29 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1
2015-10-30 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-02 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-03 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-04 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-05 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-06 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-09 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-10 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-13 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-16 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-17 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2015-11-18 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1944
2015-11-19 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-11-20 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-11-23 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-11-24 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-11-26 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-11-27 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-11-30 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-12-01 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-12-02 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-12-03 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-12-04 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2015-12-07 00:00:00+05:30,3.630000114440918,3.809999942779541,3.630000114440918,3.809999942779541,75
2015-12-08 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2015-12-09 00:00:00+05:30,4.0,4.0,3.619999885559082,3.619999885559082,1875
2015-12-10 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2015-12-11 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2015-12-14 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2015-12-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2015-12-16 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,500
2015-12-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,199
2015-12-18 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.559999942779541,3.559999942779541,1075
2015-12-21 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2015-12-22 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2015-12-23 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2015-12-24 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400
2015-12-28 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,199
2015-12-29 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,2062
2015-12-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-12-31 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2225
2016-01-01 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,75
2016-01-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,564
2016-01-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-01-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-01-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-01-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-01-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-01-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-01-13 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,75
2016-01-14 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1100
2016-01-15 00:00:00+05:30,3.9800000190734863,4.380000114440918,3.9800000190734863,4.380000114440918,814
2016-01-18 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,206
2016-01-19 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,600
2016-01-20 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2016-01-21 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,40
2016-01-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,288
2016-01-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-01-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-01-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-01-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-02-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-02-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-02-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-02-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
