Date,Open,High,Low,Close,No. of Shares
2017-01-13 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2017-01-16 00:00:00+05:30,12.25,12.25,12.25,12.25,50
2017-01-17 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2017-01-18 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2017-01-19 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2017-01-20 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2017-01-23 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2017-01-24 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2017-01-25 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2017-01-27 00:00:00+05:30,11.75,11.75,11.75,11.75,250
2017-01-30 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2017-01-31 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2017-02-01 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2017-02-02 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2017-02-03 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2017-02-06 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1175
2017-02-07 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2017-02-08 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2017-02-09 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2017-02-10 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2017-02-13 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2017-02-14 00:00:00+05:30,11.199999809265137,12.0,11.199999809265137,12.0,200
2017-02-15 00:00:00+05:30,12.0,12.0,12.0,12.0,977
2017-02-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2017-02-17 00:00:00+05:30,12.050000190734863,12.5,12.050000190734863,12.5,700
2017-02-20 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,420
2017-02-21 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,200
2017-02-22 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-02-23 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-02-27 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-02-28 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-03-01 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-03-02 00:00:00+05:30,13.289999961853027,13.289999961853027,12.199999809265137,12.199999809265137,500
2017-03-03 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-03-06 00:00:00+05:30,11.600000381469727,12.8100004196167,11.600000381469727,12.8100004196167,150
2017-03-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,25
2017-03-08 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-03-09 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-03-10 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-03-14 00:00:00+05:30,12.800000190734863,14.100000381469727,12.800000190734863,14.100000381469727,300
2017-03-15 00:00:00+05:30,14.800000190734863,14.800000190734863,13.600000381469727,14.0,915
2017-03-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.5,14.5,2190
2017-03-17 00:00:00+05:30,14.699999809265137,14.699999809265137,13.8100004196167,14.109999656677246,301
2017-03-20 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2017-03-21 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2017-03-22 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2017-03-23 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2017-03-24 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,203
2017-03-27 00:00:00+05:30,14.180000305175781,14.180000305175781,13.600000381469727,13.600000381469727,670
2017-03-28 00:00:00+05:30,13.520000457763672,14.279999732971191,13.520000457763672,14.279999732971191,1120
2017-03-29 00:00:00+05:30,14.989999771118164,14.989999771118164,13.569999694824219,13.760000228881836,2081
2017-03-30 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1757
2017-03-31 00:00:00+05:30,13.8100004196167,15.149999618530273,13.8100004196167,15.149999618530273,445
2017-04-03 00:00:00+05:30,15.149999618530273,15.899999618530273,14.550000190734863,14.649999618530273,1630
2017-04-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,350
2017-04-06 00:00:00+05:30,16.0,16.049999237060547,15.949999809265137,16.049999237060547,2701
2017-04-07 00:00:00+05:30,16.0,16.700000762939453,15.25,15.25,1150
2017-04-10 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,550
2017-04-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-04-12 00:00:00+05:30,16.549999237060547,16.600000381469727,15.300000190734863,15.300000190734863,400
2017-04-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-04-17 00:00:00+05:30,15.0,15.0,15.0,15.0,90
2017-04-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-04-19 00:00:00+05:30,14.25,15.75,14.25,14.25,1202
2017-04-20 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2017-04-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2017-04-24 00:00:00+05:30,13.25,13.25,13.25,13.25,500
2017-04-25 00:00:00+05:30,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,450
2017-04-26 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,860
2017-04-27 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2017-04-28 00:00:00+05:30,13.899999618530273,15.199999809265137,13.899999618530273,15.199999809265137,270
2017-05-02 00:00:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,1378
2017-05-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-05-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-05-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-05-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.0,2202
2017-05-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2017-05-10 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,135
2017-05-11 00:00:00+05:30,13.649999618530273,15.050000190734863,13.649999618530273,15.050000190734863,1395
2017-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,350
2017-05-15 00:00:00+05:30,15.0,15.0,15.0,15.0,480
2017-05-16 00:00:00+05:30,14.399999618530273,15.75,14.399999618530273,15.149999618530273,1700
2017-05-17 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,70
2017-05-18 00:00:00+05:30,14.25,15.350000381469727,14.25,15.350000381469727,1281
2017-05-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,415
2017-05-22 00:00:00+05:30,15.0,15.800000190734863,15.0,15.800000190734863,1350
2017-05-23 00:00:00+05:30,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,500
2017-05-24 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,50
2017-05-25 00:00:00+05:30,15.0,15.0,14.899999618530273,14.899999618530273,500
2017-05-26 00:00:00+05:30,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,1915
2017-05-29 00:00:00+05:30,14.5,14.5,14.399999618530273,14.399999618530273,1199
2017-05-30 00:00:00+05:30,13.699999809265137,14.0,13.699999809265137,13.800000190734863,1479
2017-05-31 00:00:00+05:30,14.449999809265137,14.449999809265137,13.25,13.550000190734863,2200
2017-06-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-06-02 00:00:00+05:30,14.0,14.220000267028809,14.0,14.220000267028809,700
2017-06-05 00:00:00+05:30,13.510000228881836,13.550000190734863,13.510000228881836,13.550000190734863,980
2017-06-06 00:00:00+05:30,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,525
2017-06-07 00:00:00+05:30,14.930000305175781,14.930000305175781,13.520000457763672,13.5600004196167,1585
2017-06-08 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,100
2017-06-09 00:00:00+05:30,13.710000038146973,13.710000038146973,13.0600004196167,13.0600004196167,410
2017-06-12 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,150
2017-06-13 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,750
2017-06-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-06-15 00:00:00+05:30,14.449999809265137,14.449999809265137,13.84000015258789,13.84000015258789,275
2017-06-16 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2017-06-19 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1000
2017-06-20 00:00:00+05:30,15.199999809265137,15.25,14.859999656677246,15.25,5200
2017-06-21 00:00:00+05:30,16.0,16.0,15.850000381469727,16.0,1599
2017-06-22 00:00:00+05:30,16.700000762939453,16.700000762939453,15.510000228881836,15.510000228881836,210
2017-06-23 00:00:00+05:30,16.0,16.0,15.039999961853027,15.039999961853027,468
2017-06-27 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2017-06-28 00:00:00+05:30,14.699999809265137,15.789999961853027,14.289999961853027,15.789999961853027,1522
2017-06-29 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,400
2017-06-30 00:00:00+05:30,14.510000228881836,15.5,14.510000228881836,15.0,350
2017-07-03 00:00:00+05:30,14.609999656677246,14.609999656677246,14.600000381469727,14.609999656677246,300
2017-07-04 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2017-07-05 00:00:00+05:30,14.5,14.5,14.5,14.5,243
2017-07-06 00:00:00+05:30,13.850000381469727,15.220000267028809,13.850000381469727,15.220000267028809,700
2017-07-07 00:00:00+05:30,14.510000228881836,15.010000228881836,14.510000228881836,15.0,769
2017-07-10 00:00:00+05:30,14.989999771118164,15.0,14.989999771118164,15.0,1190
2017-07-11 00:00:00+05:30,14.5,15.109999656677246,14.300000190734863,14.789999961853027,604
2017-07-12 00:00:00+05:30,15.5,15.520000457763672,14.5,15.520000457763672,450
2017-07-13 00:00:00+05:30,15.0,16.290000915527344,14.75,16.290000915527344,2600
2017-07-14 00:00:00+05:30,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,4950
2017-07-17 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000
2017-07-18 00:00:00+05:30,18.84000015258789,18.84000015258789,18.200000762939453,18.200000762939453,2280
2017-07-19 00:00:00+05:30,18.5,19.110000610351562,18.5,19.110000610351562,2161
2017-07-20 00:00:00+05:30,20.049999237060547,20.059999465942383,18.510000228881836,20.059999465942383,3850
2017-07-21 00:00:00+05:30,21.059999465942383,21.059999465942383,21.0,21.059999465942383,2125
2017-07-24 00:00:00+05:30,21.799999237060547,22.110000610351562,21.799999237060547,22.110000610351562,2950
2017-07-25 00:00:00+05:30,23.209999084472656,23.209999084472656,22.299999237060547,23.209999084472656,1150
2017-07-26 00:00:00+05:30,24.3700008392334,24.3700008392334,23.25,23.81999969482422,12505
2017-07-27 00:00:00+05:30,25.0,25.0,22.6299991607666,22.6299991607666,1275
2017-07-28 00:00:00+05:30,22.6299991607666,22.6299991607666,21.5,21.5,1000
2017-07-31 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,2010
2017-08-01 00:00:00+05:30,19.450000762939453,21.399999618530273,19.450000762939453,20.049999237060547,2423
2017-08-02 00:00:00+05:30,20.049999237060547,20.600000381469727,19.049999237060547,20.100000381469727,1945
2017-08-03 00:00:00+05:30,20.5,20.5,19.100000381469727,20.399999618530273,1115
2017-08-04 00:00:00+05:30,20.5,20.5,20.149999618530273,20.149999618530273,1037
2017-08-07 00:00:00+05:30,20.149999618530273,20.149999618530273,19.149999618530273,19.350000381469727,60
2017-08-08 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2017-08-09 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2017-08-10 00:00:00+05:30,19.149999618530273,19.149999618530273,18.399999618530273,18.450000762939453,700
2017-08-11 00:00:00+05:30,18.399999618530273,19.350000381469727,18.399999618530273,18.75,1400
2017-08-14 00:00:00+05:30,17.899999618530273,19.649999618530273,17.850000381469727,19.649999618530273,1247
2017-08-16 00:00:00+05:30,19.799999237060547,19.799999237060547,18.700000762939453,18.850000381469727,1200
2017-08-17 00:00:00+05:30,19.75,19.75,18.0,18.0,5200
2017-08-18 00:00:00+05:30,17.75,17.75,17.75,17.75,50
2017-08-21 00:00:00+05:30,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,1500
2017-08-22 00:00:00+05:30,18.549999237060547,19.049999237060547,18.0,18.0,600
2017-08-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-24 00:00:00+05:30,17.200000762939453,18.899999618530273,17.200000762939453,18.700000762939453,1763
2017-08-28 00:00:00+05:30,18.799999237060547,19.549999237060547,18.799999237060547,19.549999237060547,1500
2017-08-29 00:00:00+05:30,20.399999618530273,20.5,19.75,20.100000381469727,5059
2017-08-30 00:00:00+05:30,21.100000381469727,21.100000381469727,19.149999618530273,19.299999237060547,5164
2017-08-31 00:00:00+05:30,19.299999237060547,20.0,18.75,18.75,6075
2017-09-01 00:00:00+05:30,18.299999237060547,19.649999618530273,18.299999237060547,18.450000762939453,140
2017-09-04 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10
2017-09-05 00:00:00+05:30,17.25,17.25,17.25,17.25,150
2017-09-06 00:00:00+05:30,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,1500
2017-09-07 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,179
2017-09-08 00:00:00+05:30,17.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,157
2017-09-11 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.0,978
2017-09-12 00:00:00+05:30,19.0,19.950000762939453,18.5,19.399999618530273,4543
2017-09-13 00:00:00+05:30,18.5,19.0,18.5,19.0,400
2017-09-14 00:00:00+05:30,19.0,19.0,18.299999237060547,18.299999237060547,557
2017-09-15 00:00:00+05:30,17.549999237060547,19.200000762939453,17.549999237060547,19.200000762939453,120
2017-09-18 00:00:00+05:30,20.149999618530273,20.149999618530273,19.0,19.299999237060547,1925
2017-09-19 00:00:00+05:30,20.25,20.25,18.799999237060547,20.0,1315
2017-09-20 00:00:00+05:30,19.5,21.0,19.5,21.0,1350
2017-09-21 00:00:00+05:30,21.950000762939453,22.049999237060547,20.549999237060547,21.549999237060547,4350
2017-09-22 00:00:00+05:30,22.0,22.0,21.299999237060547,21.299999237060547,250
2017-09-25 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,50
2017-09-26 00:00:00+05:30,21.350000381469727,21.399999618530273,19.450000762939453,19.5,6112
2017-09-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,450
2017-09-28 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,500
2017-09-29 00:00:00+05:30,18.350000381469727,20.100000381469727,18.350000381469727,20.100000381469727,415
2017-10-03 00:00:00+05:30,20.899999618530273,21.100000381469727,20.899999618530273,21.0,20
2017-10-04 00:00:00+05:30,20.149999618530273,21.850000381469727,20.149999618530273,21.850000381469727,51
2017-10-05 00:00:00+05:30,22.850000381469727,22.850000381469727,20.799999237060547,21.950000762939453,302
2017-10-06 00:00:00+05:30,20.899999618530273,21.950000762939453,20.899999618530273,21.950000762939453,2302
2017-10-09 00:00:00+05:30,21.950000762939453,23.0,20.149999618530273,21.0,1833
2017-10-10 00:00:00+05:30,23.0,23.100000381469727,22.0,23.0,6333
2017-10-11 00:00:00+05:30,25.299999237060547,25.299999237060547,22.100000381469727,24.899999618530273,9019
2017-10-12 00:00:00+05:30,25.0,26.850000381469727,25.0,25.0,2601
2017-10-13 00:00:00+05:30,27.25,27.25,25.0,25.399999618530273,1242
2017-10-16 00:00:00+05:30,27.850000381469727,27.850000381469727,25.5,27.5,4122
2017-10-17 00:00:00+05:30,27.5,28.450000762939453,26.549999237060547,28.450000762939453,3249
2017-10-18 00:00:00+05:30,29.799999237060547,29.850000381469727,27.549999237060547,28.149999618530273,13410
2017-10-19 00:00:00+05:30,29.200000762939453,29.25,26.850000381469727,29.25,3240
2017-10-23 00:00:00+05:30,30.5,30.5,27.799999237060547,28.0,4431
2017-10-24 00:00:00+05:30,26.799999237060547,27.799999237060547,26.799999237060547,27.450000762939453,3111
2017-10-25 00:00:00+05:30,27.5,27.950000762939453,26.100000381469727,26.149999618530273,6300
2017-10-26 00:00:00+05:30,25.149999618530273,25.950000762939453,24.850000381469727,25.549999237060547,7670
2017-10-27 00:00:00+05:30,24.549999237060547,25.950000762939453,24.299999237060547,24.399999618530273,7771
2017-10-30 00:00:00+05:30,24.5,24.5,24.0,24.049999237060547,3445
2017-10-31 00:00:00+05:30,23.149999618530273,24.049999237060547,23.149999618530273,23.899999618530273,1784
2017-11-01 00:00:00+05:30,24.25,24.25,22.899999618530273,22.950000762939453,6374
2017-11-02 00:00:00+05:30,24.0,24.0,23.25,24.0,3680
2017-11-03 00:00:00+05:30,23.0,24.0,23.0,23.149999618530273,3065
2017-11-06 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1
2017-11-07 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,103
2017-11-08 00:00:00+05:30,21.600000381469727,23.799999237060547,21.600000381469727,23.799999237060547,1395
2017-11-09 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,42
2017-11-10 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2017-11-13 00:00:00+05:30,23.950000762939453,23.950000762939453,22.649999618530273,22.649999618530273,530
2017-11-14 00:00:00+05:30,22.0,22.0,21.700000762939453,22.0,233
2017-11-15 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,473
2017-11-16 00:00:00+05:30,20.799999237060547,22.350000381469727,20.600000381469727,22.350000381469727,2233
2017-11-17 00:00:00+05:30,21.600000381469727,23.450000762939453,21.600000381469727,23.450000762939453,1778
2017-11-20 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2017-11-21 00:00:00+05:30,24.0,24.200000762939453,23.0,24.200000762939453,14947
2017-11-22 00:00:00+05:30,23.950000762939453,24.0,23.149999618530273,24.0,1300
2017-11-23 00:00:00+05:30,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,280
2017-11-24 00:00:00+05:30,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,312
2017-11-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2017-11-28 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,150
2017-11-29 00:00:00+05:30,22.049999237060547,22.149999618530273,22.049999237060547,22.100000381469727,600
2017-11-30 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2017-12-01 00:00:00+05:30,21.049999237060547,21.350000381469727,21.049999237060547,21.200000762939453,524
2017-12-04 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100
2017-12-05 00:00:00+05:30,20.200000762939453,22.25,20.149999618530273,20.549999237060547,9055
2017-12-06 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,4300
2017-12-07 00:00:00+05:30,20.049999237060547,21.100000381469727,20.049999237060547,20.75,6650
2017-12-08 00:00:00+05:30,20.0,21.100000381469727,20.0,21.0,17100
2017-12-11 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2017-12-12 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2017-12-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,255
2017-12-14 00:00:00+05:30,20.0,20.5,19.149999618530273,19.149999618530273,2325
2017-12-15 00:00:00+05:30,20.0,20.0,19.049999237060547,19.049999237060547,1101
2017-12-18 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,1246
2017-12-19 00:00:00+05:30,20.0,20.0,19.049999237060547,20.0,303
2017-12-20 00:00:00+05:30,19.0,19.899999618530273,19.0,19.25,631
2017-12-21 00:00:00+05:30,20.0,20.0,19.100000381469727,20.0,1256
2017-12-22 00:00:00+05:30,19.0,20.0,19.0,20.0,1055
2017-12-26 00:00:00+05:30,20.0,21.0,19.25,21.0,12700
2017-12-27 00:00:00+05:30,20.049999237060547,21.0,19.950000762939453,19.950000762939453,21695
2017-12-28 00:00:00+05:30,19.149999618530273,20.0,19.149999618530273,20.0,3696
2017-12-29 00:00:00+05:30,19.049999237060547,20.0,19.049999237060547,20.0,9700
2018-01-01 00:00:00+05:30,19.0,20.0,19.0,20.0,550
2018-01-02 00:00:00+05:30,20.0,20.0,20.0,20.0,1900
2018-01-03 00:00:00+05:30,19.149999618530273,20.0,19.149999618530273,20.0,2010
2018-01-04 00:00:00+05:30,20.0,20.0,19.200000762939453,20.0,7500
2018-01-05 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,5900
2018-01-08 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.0,1850
2018-01-09 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.350000381469727,9651
2018-01-10 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2018-01-11 00:00:00+05:30,20.200000762939453,20.200000762939453,19.5,19.5,21679
2018-01-12 00:00:00+05:30,19.200000762939453,20.0,19.200000762939453,20.0,4605
2018-01-15 00:00:00+05:30,20.0,20.0,19.5,20.0,7505
2018-01-16 00:00:00+05:30,20.0,20.0,19.299999237060547,19.299999237060547,4073
2018-01-17 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2018-01-18 00:00:00+05:30,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,600
2018-01-19 00:00:00+05:30,19.899999618530273,20.25,19.799999237060547,19.799999237060547,8350
2018-01-22 00:00:00+05:30,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,61
2018-01-23 00:00:00+05:30,20.049999237060547,20.049999237060547,19.0,19.450000762939453,1757
2018-01-24 00:00:00+05:30,20.399999618530273,20.399999618530273,19.600000381469727,20.0,2350
2018-01-25 00:00:00+05:30,21.0,21.0,19.0,21.0,3670
2018-01-29 00:00:00+05:30,19.950000762939453,21.899999618530273,19.950000762939453,21.899999618530273,1400
2018-01-30 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-01-31 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-02-01 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-02-02 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-02-05 00:00:00+05:30,21.0,21.0,21.0,21.0,108
2018-02-06 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-02-07 00:00:00+05:30,22.0,22.0,19.950000762939453,19.950000762939453,15121
2018-02-08 00:00:00+05:30,20.049999237060547,20.5,19.399999618530273,20.0,18013
2018-02-09 00:00:00+05:30,19.799999237060547,21.0,19.0,19.149999618530273,16340
2018-02-12 00:00:00+05:30,19.5,20.100000381469727,19.5,20.100000381469727,18335
2018-02-14 00:00:00+05:30,20.5,21.100000381469727,20.25,20.299999237060547,1172
2018-02-15 00:00:00+05:30,19.299999237060547,19.75,19.299999237060547,19.700000762939453,2000
2018-02-16 00:00:00+05:30,19.75,19.75,19.700000762939453,19.700000762939453,314
2018-02-19 00:00:00+05:30,19.700000762939453,20.0,18.899999618530273,20.0,1450
2018-02-20 00:00:00+05:30,19.5,20.75,19.5,20.75,350
2018-02-21 00:00:00+05:30,19.75,19.75,19.75,19.75,5
2018-02-22 00:00:00+05:30,18.799999237060547,20.049999237060547,18.799999237060547,19.5,1095
2018-02-23 00:00:00+05:30,18.649999618530273,19.600000381469727,18.649999618530273,19.5,390
2018-02-26 00:00:00+05:30,19.700000762939453,20.450000762939453,19.649999618530273,19.75,700
2018-02-27 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2018-02-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2018-03-01 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,300
2018-03-05 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2018-03-06 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2018-03-07 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2018-03-08 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2018-03-09 00:00:00+05:30,19.0,19.0,19.0,19.0,686
2018-03-12 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6
2018-03-13 00:00:00+05:30,17.600000381469727,18.899999618530273,17.600000381469727,17.600000381469727,594
2018-03-14 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-03-15 00:00:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,1263
2018-03-16 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2018-03-19 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1400
2018-03-20 00:00:00+05:30,18.5,19.049999237060547,17.350000381469727,17.350000381469727,600
2018-03-21 00:00:00+05:30,16.5,16.5,16.5,16.5,700
2018-03-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,150
2018-03-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,30
2018-03-26 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,150
2018-03-27 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2018-03-28 00:00:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,201
2018-04-02 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2018-04-03 00:00:00+05:30,15.0,15.0,15.0,15.0,4050
2018-04-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0
