Date,Open,High,Low,Close,No. of Shares
2017-05-08 00:00:00+05:30,134.60000610351562,135.0,134.60000610351562,134.85000610351562,167
2017-05-09 00:00:00+05:30,128.0,134.64999389648438,127.19999694824219,127.55000305175781,902
2017-05-10 00:00:00+05:30,137.75,137.75,128.0,132.0,800
2017-05-11 00:00:00+05:30,134.9499969482422,134.9499969482422,129.0,133.0,301
2017-05-12 00:00:00+05:30,133.0,133.0,127.0,130.4499969482422,106
2017-05-15 00:00:00+05:30,134.9499969482422,134.9499969482422,118.6500015258789,130.9499969482422,4150
2017-05-16 00:00:00+05:30,135.9499969482422,135.9499969482422,123.5,126.94999694824219,5696
2017-05-17 00:00:00+05:30,134.89999389648438,136.5,124.0999984741211,133.6999969482422,3488
2017-05-18 00:00:00+05:30,140.39999389648438,140.39999389648438,127.0,136.8000030517578,109
2017-05-19 00:00:00+05:30,134.89999389648438,140.0,133.10000610351562,135.5500030517578,304033
2017-05-22 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0
2017-05-23 00:00:00+05:30,135.0,135.0,127.55000305175781,134.9499969482422,846
2017-05-24 00:00:00+05:30,137.89999389648438,137.89999389648438,124.69999694824219,132.0,1016
2017-05-25 00:00:00+05:30,139.89999389648438,139.89999389648438,130.0,130.75,458
2017-05-26 00:00:00+05:30,138.89999389648438,143.8000030517578,132.5,140.0500030517578,8940
2017-05-29 00:00:00+05:30,140.0,154.0500030517578,132.0500030517578,149.6999969482422,490587
2017-05-30 00:00:00+05:30,160.8000030517578,164.3000030517578,150.10000610351562,152.0500030517578,77667
2017-05-31 00:00:00+05:30,142.0500030517578,155.0,141.5,144.0,29155
2017-06-01 00:00:00+05:30,146.8000030517578,151.0,143.0500030517578,145.64999389648438,22979
2017-06-02 00:00:00+05:30,144.89999389648438,146.4499969482422,141.25,145.25,3926
2017-06-05 00:00:00+05:30,145.10000610351562,147.85000610351562,141.5,141.8000030517578,3838
2017-06-06 00:00:00+05:30,140.0,145.0,138.25,142.35000610351562,8771
2017-06-07 00:00:00+05:30,143.0,145.75,140.0,143.14999389648438,3276
2017-06-08 00:00:00+05:30,140.39999389648438,146.5,140.39999389648438,142.0500030517578,7298
2017-06-09 00:00:00+05:30,141.0,145.0,141.0,142.10000610351562,3703
2017-06-12 00:00:00+05:30,139.75,151.0,139.5,147.39999389648438,7488
2017-06-13 00:00:00+05:30,144.0500030517578,150.0,144.0500030517578,147.5500030517578,4716
2017-06-14 00:00:00+05:30,149.0,154.8000030517578,149.0,153.9499969482422,9728
2017-06-15 00:00:00+05:30,154.9499969482422,157.85000610351562,152.0,154.8000030517578,12604
2017-06-16 00:00:00+05:30,155.0,155.0,147.1999969482422,152.14999389648438,5788
2017-06-19 00:00:00+05:30,133.0,154.89999389648438,133.0,150.0500030517578,2066
2017-06-20 00:00:00+05:30,150.0500030517578,150.0500030517578,145.0,149.0,4932
2017-06-21 00:00:00+05:30,149.9499969482422,150.0,142.10000610351562,144.39999389648438,2130
2017-06-22 00:00:00+05:30,146.9499969482422,151.0,146.9499969482422,148.39999389648438,12050
2017-06-23 00:00:00+05:30,146.5,150.0,141.25,149.6999969482422,1232
2017-06-27 00:00:00+05:30,154.85000610351562,154.85000610351562,142.0,144.5500030517578,620
2017-06-28 00:00:00+05:30,149.3000030517578,149.5,138.1999969482422,141.89999389648438,1806
2017-06-29 00:00:00+05:30,147.89999389648438,149.6999969482422,140.25,140.39999389648438,400
2017-06-30 00:00:00+05:30,142.0,143.0,132.35000610351562,133.9499969482422,10026
2017-07-03 00:00:00+05:30,139.85000610351562,142.0,138.9499969482422,142.0,1437
2017-07-04 00:00:00+05:30,144.75,144.9499969482422,140.0,141.0,725
2017-07-05 00:00:00+05:30,146.9499969482422,153.0,143.3000030517578,149.25,5236
2017-07-06 00:00:00+05:30,150.35000610351562,156.0,139.75,151.0,8682
2017-07-07 00:00:00+05:30,153.9499969482422,153.9499969482422,146.0,147.3000030517578,2855
2017-07-10 00:00:00+05:30,154.89999389648438,154.89999389648438,146.75,148.39999389648438,1540
2017-07-11 00:00:00+05:30,147.0500030517578,150.0,147.0,147.0500030517578,1812
2017-07-12 00:00:00+05:30,148.0,148.0,147.0,147.0,513
2017-07-13 00:00:00+05:30,143.0,147.0,143.0,143.25,600
2017-07-14 00:00:00+05:30,145.0,148.60000610351562,140.0,147.35000610351562,3469
2017-07-17 00:00:00+05:30,140.0,148.60000610351562,140.0,141.25,1174
2017-07-18 00:00:00+05:30,140.0500030517578,142.0,140.0500030517578,140.6999969482422,606
2017-07-19 00:00:00+05:30,147.64999389648438,147.64999389648438,139.10000610351562,140.25,1304
2017-07-20 00:00:00+05:30,142.0,146.0,140.0500030517578,142.5,1787
2017-07-21 00:00:00+05:30,142.60000610351562,145.0,139.0,139.0500030517578,3532
2017-07-24 00:00:00+05:30,138.0,148.0,138.0,140.64999389648438,5472
2017-07-25 00:00:00+05:30,138.3000030517578,142.0,138.3000030517578,140.39999389648438,2297
2017-07-26 00:00:00+05:30,140.0,145.35000610351562,140.0,144.4499969482422,2449
2017-07-27 00:00:00+05:30,141.5,141.5,140.0500030517578,140.0500030517578,500
2017-07-28 00:00:00+05:30,141.0,142.0,140.0,140.0,1984
2017-07-31 00:00:00+05:30,140.0,146.0,140.0,143.89999389648438,602
2017-08-01 00:00:00+05:30,141.0,144.5,138.64999389648438,139.89999389648438,1311
2017-08-02 00:00:00+05:30,142.0,142.0,138.64999389648438,138.64999389648438,520
2017-08-03 00:00:00+05:30,139.0,143.0,139.0,141.0,5481
2017-08-04 00:00:00+05:30,144.0,149.0,144.0,144.0,3207
2017-08-07 00:00:00+05:30,165.0,165.0,143.0,145.89999389648438,1285
2017-08-08 00:00:00+05:30,143.5500030517578,145.5,143.5,143.5,4275
2017-08-09 00:00:00+05:30,143.5,143.5,143.5,143.5,550
2017-08-10 00:00:00+05:30,140.0,140.0,135.0,137.3000030517578,2373
2017-08-11 00:00:00+05:30,137.0,140.0,137.0,140.0,786
2017-08-14 00:00:00+05:30,135.0,140.0,135.0,136.4499969482422,1582
2017-08-16 00:00:00+05:30,136.0,137.0,136.0,136.0500030517578,1152
2017-08-17 00:00:00+05:30,141.0,141.0,136.0,140.0,1485
2017-08-18 00:00:00+05:30,136.25,140.0,136.0,136.0,2311
2017-08-21 00:00:00+05:30,136.0,139.6999969482422,133.0,133.85000610351562,730
2017-08-22 00:00:00+05:30,134.0,139.39999389648438,134.0,139.39999389648438,2627
2017-08-23 00:00:00+05:30,140.0,140.0,139.0,140.0,2025
2017-08-24 00:00:00+05:30,140.0,140.0,138.5,139.60000610351562,685
2017-08-28 00:00:00+05:30,136.10000610351562,140.0,136.10000610351562,139.8000030517578,980
2017-08-29 00:00:00+05:30,138.0,139.0,138.0,139.0,600
2017-08-30 00:00:00+05:30,139.5,140.0,139.5,140.0,230
2017-08-31 00:00:00+05:30,134.1999969482422,138.0,134.1999969482422,138.0,515
2017-09-01 00:00:00+05:30,137.0500030517578,140.0,137.0,137.0,200
2017-09-04 00:00:00+05:30,128.10000610351562,143.0,128.10000610351562,130.10000610351562,48
2017-09-05 00:00:00+05:30,141.6999969482422,141.6999969482422,134.0,134.0500030517578,776
2017-09-06 00:00:00+05:30,139.6999969482422,144.0,139.6999969482422,141.6999969482422,1340
2017-09-07 00:00:00+05:30,141.10000610351562,150.0,141.10000610351562,144.64999389648438,2868
2017-09-08 00:00:00+05:30,144.0,149.0,141.0500030517578,142.0,2700
2017-09-11 00:00:00+05:30,142.14999389648438,142.9499969482422,138.0,140.0500030517578,2302
2017-09-12 00:00:00+05:30,138.14999389648438,147.9499969482422,138.14999389648438,142.0,285
2017-09-13 00:00:00+05:30,138.0500030517578,141.9499969482422,138.0,138.0,5061
2017-09-14 00:00:00+05:30,137.9499969482422,137.9499969482422,132.0,134.0500030517578,1708
2017-09-15 00:00:00+05:30,138.0,139.0,134.1999969482422,134.1999969482422,2658
2017-09-18 00:00:00+05:30,140.0,140.0,132.0,135.9499969482422,945
2017-09-19 00:00:00+05:30,136.0,140.0,136.0,136.0,1250
2017-09-20 00:00:00+05:30,131.3000030517578,134.9499969482422,129.60000610351562,131.1999969482422,3323
2017-09-21 00:00:00+05:30,130.0,135.0,128.0500030517578,134.0,4251
2017-09-22 00:00:00+05:30,128.10000610351562,131.0,128.10000610351562,131.0,658
2017-09-25 00:00:00+05:30,129.0,134.0,129.0,129.0,126
2017-09-26 00:00:00+05:30,125.0,129.89999389648438,125.0,127.5,1293
2017-09-27 00:00:00+05:30,128.0,131.0,128.0,128.0,245
2017-09-28 00:00:00+05:30,125.0,125.0,111.4000015258789,121.30000305175781,1789
2017-09-29 00:00:00+05:30,122.0,122.0,120.25,121.0999984741211,4403
2017-10-03 00:00:00+05:30,125.0,126.0,125.0,125.9000015258789,1278
2017-10-04 00:00:00+05:30,135.0,135.0,126.0,132.0,3271
2017-10-05 00:00:00+05:30,132.0,134.0,122.30000305175781,129.0,145
2017-10-06 00:00:00+05:30,125.0,135.25,125.0,135.1999969482422,2103
2017-10-09 00:00:00+05:30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1000
2017-10-10 00:00:00+05:30,129.0500030517578,136.85000610351562,129.0,129.3000030517578,418
2017-10-11 00:00:00+05:30,128.0,128.0,128.0,128.0,17
2017-10-12 00:00:00+05:30,127.0,137.5,127.0,130.25,25927
2017-10-13 00:00:00+05:30,129.0,133.0,129.0,131.0,1327
2017-10-16 00:00:00+05:30,126.0,130.5,126.0,130.5,302
2017-10-17 00:00:00+05:30,132.0,135.0,132.0,135.0,882
2017-10-18 00:00:00+05:30,135.0,135.0,135.0,135.0,1555
2017-10-19 00:00:00+05:30,135.0,135.0,135.0,135.0,0
2017-10-23 00:00:00+05:30,130.0,150.0,130.0,142.10000610351562,16978
2017-10-24 00:00:00+05:30,145.0,145.0,132.0,134.14999389648438,828
2017-10-25 00:00:00+05:30,132.0500030517578,132.35000610351562,132.0,132.25,1326
2017-10-26 00:00:00+05:30,149.39999389648438,149.85000610351562,132.60000610351562,145.9499969482422,3095
2017-10-27 00:00:00+05:30,148.89999389648438,149.5,142.64999389648438,145.0,2145
2017-10-30 00:00:00+05:30,139.35000610351562,140.0,134.5,139.1999969482422,1122
2017-10-31 00:00:00+05:30,144.0,144.0,134.5,134.85000610351562,862
2017-11-01 00:00:00+05:30,136.0500030517578,138.0,135.0,135.89999389648438,689
2017-11-02 00:00:00+05:30,137.0,137.0,134.75,134.9499969482422,363
2017-11-03 00:00:00+05:30,134.75,139.9499969482422,134.75,135.0,475
2017-11-06 00:00:00+05:30,135.0,135.0,133.10000610351562,133.10000610351562,375
2017-11-07 00:00:00+05:30,133.0500030517578,134.0,121.0999984741211,134.0,271
2017-11-08 00:00:00+05:30,134.5,137.0,134.5,137.0,906
2017-11-09 00:00:00+05:30,134.0500030517578,134.0500030517578,129.35000610351562,131.5500030517578,2091
2017-11-10 00:00:00+05:30,135.0,139.0,132.0,137.89999389648438,1340
2017-11-13 00:00:00+05:30,135.4499969482422,145.0,127.05000305175781,139.60000610351562,5123
2017-11-14 00:00:00+05:30,144.0,144.10000610351562,136.39999389648438,136.39999389648438,6100
2017-11-15 00:00:00+05:30,136.39999389648438,136.4499969482422,133.10000610351562,136.0,1654
2017-11-16 00:00:00+05:30,133.14999389648438,136.0,133.10000610351562,136.0,1650
2017-11-17 00:00:00+05:30,145.8000030517578,145.8000030517578,136.3000030517578,139.5500030517578,311
2017-11-20 00:00:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0
2017-11-21 00:00:00+05:30,136.8000030517578,139.14999389648438,132.10000610351562,135.10000610351562,3473
2017-11-22 00:00:00+05:30,132.14999389648438,138.89999389648438,130.0500030517578,132.25,1426
2017-11-23 00:00:00+05:30,139.9499969482422,140.0,132.35000610351562,134.10000610351562,624
2017-11-24 00:00:00+05:30,135.0,135.0,135.0,135.0,73
2017-11-27 00:00:00+05:30,135.0,136.0500030517578,135.0,136.0500030517578,802
2017-11-28 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,1171
2017-11-29 00:00:00+05:30,137.3000030517578,149.89999389648438,137.14999389648438,144.35000610351562,42798
2017-11-30 00:00:00+05:30,149.89999389648438,149.89999389648438,135.64999389648438,137.10000610351562,1319
2017-12-01 00:00:00+05:30,140.0,145.0,139.0,139.0,661
2017-12-04 00:00:00+05:30,136.0500030517578,139.9499969482422,134.1999969482422,137.75,1550
2017-12-05 00:00:00+05:30,135.0,135.10000610351562,134.0,135.0,752
2017-12-06 00:00:00+05:30,130.0,137.0,130.0,137.0,27
2017-12-07 00:00:00+05:30,131.8000030517578,136.9499969482422,131.8000030517578,136.9499969482422,52
2017-12-08 00:00:00+05:30,136.0,136.0,136.0,136.0,171
2017-12-11 00:00:00+05:30,136.0,138.5,135.0,135.85000610351562,544
2017-12-12 00:00:00+05:30,136.0,136.0,136.0,136.0,400
2017-12-13 00:00:00+05:30,130.3000030517578,144.89999389648438,130.25,140.8000030517578,5876
2017-12-14 00:00:00+05:30,141.0,142.0,140.0,142.0,1490
2017-12-15 00:00:00+05:30,140.0,142.0,140.0,140.0,750
2017-12-18 00:00:00+05:30,140.0,145.0,140.0,140.0,376
2017-12-19 00:00:00+05:30,140.0,148.8000030517578,140.0,144.6999969482422,6938
2017-12-20 00:00:00+05:30,140.0,144.5,140.0,140.14999389648438,5475
2017-12-21 00:00:00+05:30,141.0,143.0,136.0500030517578,136.25,20715
2017-12-22 00:00:00+05:30,137.0,144.89999389648438,137.0,143.5500030517578,4532
2017-12-26 00:00:00+05:30,143.9499969482422,143.9499969482422,137.0500030517578,139.6999969482422,17212
2017-12-27 00:00:00+05:30,144.0,144.0,135.0,138.35000610351562,5741
2017-12-28 00:00:00+05:30,139.0,139.0,132.60000610351562,133.25,1593
2017-12-29 00:00:00+05:30,138.0,140.60000610351562,136.1999969482422,136.3000030517578,4109
2018-01-01 00:00:00+05:30,136.3000030517578,140.39999389648438,130.10000610351562,131.0500030517578,3736
2018-01-02 00:00:00+05:30,135.89999389648438,136.0,132.6999969482422,135.9499969482422,164
2018-01-03 00:00:00+05:30,131.10000610351562,136.5,131.0500030517578,133.0,3800
2018-01-04 00:00:00+05:30,135.8000030517578,140.5,132.0,140.0500030517578,4955
2018-01-05 00:00:00+05:30,135.0,144.0,135.0,141.89999389648438,7007
2018-01-08 00:00:00+05:30,142.0,142.89999389648438,136.25,136.3000030517578,1297
2018-01-09 00:00:00+05:30,137.0500030517578,138.5,136.0,136.0,661
2018-01-10 00:00:00+05:30,140.5500030517578,142.0,138.0,142.0,2700
2018-01-11 00:00:00+05:30,139.0,141.8000030517578,138.0,140.85000610351562,15165
2018-01-12 00:00:00+05:30,141.0,142.0,136.6999969482422,138.89999389648438,5079
2018-01-15 00:00:00+05:30,138.0,144.0,137.5500030517578,138.0500030517578,6451
2018-01-16 00:00:00+05:30,138.0500030517578,140.0,136.0,136.0,15957
2018-01-17 00:00:00+05:30,138.0500030517578,140.0,138.0,140.0,300
2018-01-18 00:00:00+05:30,140.0,143.0,136.0,136.0,2499
2018-01-19 00:00:00+05:30,133.25,139.9499969482422,133.0,134.8000030517578,1455
2018-01-22 00:00:00+05:30,137.39999389648438,140.25,135.0,135.0500030517578,5476
2018-01-23 00:00:00+05:30,137.0,137.39999389648438,131.60000610351562,134.0,4819
2018-01-24 00:00:00+05:30,135.0,140.0,135.0,139.89999389648438,1928
2018-01-25 00:00:00+05:30,138.0,139.1999969482422,133.5500030517578,136.6999969482422,1800
2018-01-29 00:00:00+05:30,136.0,137.4499969482422,130.0,130.5500030517578,4072
2018-01-30 00:00:00+05:30,130.5500030517578,134.4499969482422,130.5500030517578,134.4499969482422,452
2018-01-31 00:00:00+05:30,134.89999389648438,134.89999389648438,129.9499969482422,129.9499969482422,1086
2018-02-01 00:00:00+05:30,134.35000610351562,134.35000610351562,128.10000610351562,130.6999969482422,270
2018-02-02 00:00:00+05:30,130.1999969482422,130.1999969482422,116.0,124.30000305175781,3814
2018-02-05 00:00:00+05:30,118.5,143.6999969482422,118.5,131.10000610351562,1460
2018-02-06 00:00:00+05:30,138.9499969482422,138.9499969482422,120.0,126.30000305175781,7988
2018-02-07 00:00:00+05:30,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2018-02-08 00:00:00+05:30,131.0,137.8000030517578,127.0,134.3000030517578,1751
2018-02-09 00:00:00+05:30,126.0,135.5,124.0,130.0500030517578,2763
2018-02-12 00:00:00+05:30,130.0,142.89999389648438,122.05000305175781,136.75,486
2018-02-14 00:00:00+05:30,137.89999389648438,139.0,130.0,137.4499969482422,3029
2018-02-15 00:00:00+05:30,127.0999984741211,127.0999984741211,123.0999984741211,125.25,277
2018-02-16 00:00:00+05:30,122.94999694824219,129.9499969482422,121.0,126.05000305175781,1773
2018-02-19 00:00:00+05:30,143.0,143.0,120.0,125.1500015258789,4711
2018-02-20 00:00:00+05:30,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,378
2018-02-21 00:00:00+05:30,121.1500015258789,126.5999984741211,121.1500015258789,124.25,41554
2018-02-22 00:00:00+05:30,135.0,135.0,128.0,131.5500030517578,2406
2018-02-23 00:00:00+05:30,127.0999984741211,132.0,126.0,126.0,2612
2018-02-26 00:00:00+05:30,127.0,131.0,125.0,126.19999694824219,3226
2018-02-27 00:00:00+05:30,126.19999694824219,126.44999694824219,122.5,126.0,204
2018-02-28 00:00:00+05:30,121.25,127.94999694824219,121.1500015258789,123.0,893
2018-03-01 00:00:00+05:30,126.0,126.0,126.0,126.0,60
2018-03-05 00:00:00+05:30,123.0,123.0,115.25,116.4000015258789,1760
2018-03-06 00:00:00+05:30,124.6500015258789,124.6500015258789,115.0,116.44999694824219,1175
2018-03-07 00:00:00+05:30,119.69999694824219,119.69999694824219,115.0,117.0,607
2018-03-08 00:00:00+05:30,110.55000305175781,119.94999694824219,106.0,112.30000305175781,5509
2018-03-09 00:00:00+05:30,114.94999694824219,115.0,113.0,114.55000305175781,532
2018-03-12 00:00:00+05:30,115.0,116.0,112.55000305175781,113.9000015258789,6820
2018-03-13 00:00:00+05:30,110.05000305175781,117.0,110.0,112.3499984741211,10150
2018-03-14 00:00:00+05:30,110.30000305175781,110.30000305175781,100.19999694824219,102.1500015258789,13714
2018-03-15 00:00:00+05:30,115.0,115.0,100.0,104.05000305175781,2710
2018-03-16 00:00:00+05:30,100.19999694824219,105.0,100.19999694824219,105.0,687
2018-03-19 00:00:00+05:30,102.5,102.5,94.5999984741211,97.1500015258789,481
2018-03-20 00:00:00+05:30,94.1500015258789,105.0,89.30000305175781,99.5,2079
2018-03-21 00:00:00+05:30,100.0,100.0,99.5,99.55000305175781,1500
2018-03-22 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2018-03-23 00:00:00+05:30,100.0,102.4000015258789,87.30000305175781,89.6500015258789,19117
2018-03-26 00:00:00+05:30,89.0,98.94999694824219,88.5,93.5,1147
2018-03-27 00:00:00+05:30,95.0,100.0,92.0,97.0999984741211,204238
2018-03-28 00:00:00+05:30,100.0,110.0,95.0,102.5,8089
2018-04-02 00:00:00+05:30,109.94999694824219,109.94999694824219,95.55000305175781,99.30000305175781,41
2018-04-03 00:00:00+05:30,106.94999694824219,107.0,100.0,101.75,2459
2018-04-04 00:00:00+05:30,98.0,104.0,96.0,98.0,909
2018-04-05 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2018-04-06 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2018-04-09 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2018-04-10 00:00:00+05:30,98.0,100.0,98.0,99.8499984741211,759
2018-04-11 00:00:00+05:30,99.0,99.0,99.0,99.0,500
2018-04-12 00:00:00+05:30,99.0,100.0,91.0,94.30000305175781,13508
2018-04-13 00:00:00+05:30,95.0,95.0,90.5999984741211,94.8499984741211,1001
2018-04-16 00:00:00+05:30,90.25,97.0,90.25,93.0999984741211,615
2018-04-17 00:00:00+05:30,97.9000015258789,97.9000015258789,92.0,92.0999984741211,402
2018-04-18 00:00:00+05:30,100.0,100.0,85.05000305175781,92.4000015258789,1058
2018-04-19 00:00:00+05:30,90.0,91.0,90.0,91.0,299
2018-04-20 00:00:00+05:30,89.25,93.0,89.25,91.19999694824219,801
2018-04-23 00:00:00+05:30,96.0,96.0,88.8499984741211,95.8499984741211,221
2018-04-24 00:00:00+05:30,94.0,97.94999694824219,89.9000015258789,90.0,3543
2018-04-25 00:00:00+05:30,90.94999694824219,91.0,90.0,90.05000305175781,591
2018-04-26 00:00:00+05:30,90.0,90.0,89.0,90.0,2459
2018-04-27 00:00:00+05:30,88.0,95.0,88.0,90.05000305175781,4529
2018-04-30 00:00:00+05:30,106.9000015258789,106.9000015258789,88.3499984741211,90.05000305175781,128
2018-05-02 00:00:00+05:30,90.0999984741211,91.0999984741211,90.0999984741211,91.0999984741211,1934
2018-05-03 00:00:00+05:30,98.75,98.75,91.0,91.0,200
2018-05-04 00:00:00+05:30,91.0,91.0,91.0,91.0,0
2018-05-07 00:00:00+05:30,94.94999694824219,95.0,91.5,91.5,250
2018-05-08 00:00:00+05:30,90.0,97.0,88.05000305175781,92.5,1448
2018-05-09 00:00:00+05:30,92.75,92.75,92.69999694824219,92.69999694824219,2789
2018-05-10 00:00:00+05:30,92.0,99.0,92.0,96.0999984741211,920
2018-05-11 00:00:00+05:30,90.0,99.0,86.0999984741211,96.0,1975
2018-05-14 00:00:00+05:30,98.0,100.0,98.0,99.9000015258789,900
2018-05-15 00:00:00+05:30,94.0,100.0,90.0999984741211,100.0,4372
2018-05-16 00:00:00+05:30,96.0,96.0,87.05000305175781,91.19999694824219,48
2018-05-17 00:00:00+05:30,90.1500015258789,93.0,90.1500015258789,93.0,508
2018-05-18 00:00:00+05:30,90.55000305175781,91.05000305175781,90.55000305175781,91.0,850
2018-05-21 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1
2018-05-22 00:00:00+05:30,99.80000305175781,99.80000305175781,91.0,99.4000015258789,160
2018-05-23 00:00:00+05:30,99.0999984741211,99.0999984741211,88.5999984741211,94.94999694824219,941
2018-05-24 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2018-05-25 00:00:00+05:30,91.0,104.9000015258789,91.0,93.05000305175781,298
2018-05-28 00:00:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2018-05-29 00:00:00+05:30,94.9000015258789,100.0,92.0,92.30000305175781,4148
2018-05-30 00:00:00+05:30,90.0,99.94999694824219,85.5,88.55000305175781,5543
2018-05-31 00:00:00+05:30,90.0,95.0,90.0,95.0,6352
2018-06-01 00:00:00+05:30,95.0,100.0,91.3499984741211,98.75,5351
2018-06-04 00:00:00+05:30,100.0,100.0,94.5,94.5,10340
2018-06-05 00:00:00+05:30,99.94999694824219,99.94999694824219,91.0,91.0,5400
2018-06-06 00:00:00+05:30,93.0,93.0,93.0,93.0,4000
2018-06-07 00:00:00+05:30,94.5999984741211,94.5999984741211,93.0,93.0,4277
2018-06-08 00:00:00+05:30,87.0,91.0,85.25,91.0,127
2018-06-11 00:00:00+05:30,92.69999694824219,97.94999694824219,92.69999694824219,93.0,3010
2018-06-12 00:00:00+05:30,93.0,100.0,93.0,96.9000015258789,1514
2018-06-13 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2018-06-14 00:00:00+05:30,91.0,91.0,91.0,91.0,1
2018-06-15 00:00:00+05:30,98.5,98.5,90.0999984741211,97.0,802
2018-06-18 00:00:00+05:30,97.0,97.0,97.0,97.0,0
2018-06-19 00:00:00+05:30,97.80000305175781,97.80000305175781,92.0,92.0,51
2018-06-20 00:00:00+05:30,86.19999694824219,97.9000015258789,86.19999694824219,91.0,410
2018-06-21 00:00:00+05:30,87.05000305175781,90.0,87.05000305175781,90.0,200
2018-06-22 00:00:00+05:30,90.0,90.0,90.0,90.0,0
2018-06-25 00:00:00+05:30,90.0999984741211,90.0999984741211,85.0,85.0,12331
2018-06-26 00:00:00+05:30,82.0,88.19999694824219,74.05000305175781,78.55000305175781,1407
2018-06-27 00:00:00+05:30,85.0,92.0,75.0999984741211,86.3499984741211,1996
2018-06-28 00:00:00+05:30,85.0,87.5,78.5,80.1500015258789,1523
2018-06-29 00:00:00+05:30,85.0,85.0,73.80000305175781,74.0999984741211,2889
2018-07-02 00:00:00+05:30,70.0999984741211,74.25,67.94999694824219,69.0,16577
2018-07-03 00:00:00+05:30,71.0,75.0,70.0,75.0,2020
2018-07-04 00:00:00+05:30,70.1500015258789,70.1500015258789,70.0,70.05000305175781,597
2018-07-05 00:00:00+05:30,70.1500015258789,75.0,70.0999984741211,70.3499984741211,21
2018-07-06 00:00:00+05:30,70.0,70.05000305175781,70.0,70.05000305175781,110
2018-07-09 00:00:00+05:30,71.0,75.0,71.0,75.0,66
2018-07-10 00:00:00+05:30,70.0,90.0,66.05000305175781,89.0,8825
2018-07-11 00:00:00+05:30,99.0,105.0,94.0,97.75,4115
2018-07-12 00:00:00+05:30,97.9000015258789,100.0,94.0,99.0,1679
2018-07-13 00:00:00+05:30,93.0,105.0,87.0,96.5,7178
2018-07-16 00:00:00+05:30,103.5,103.5,91.5,98.9000015258789,635
2018-07-17 00:00:00+05:30,98.9000015258789,98.9000015258789,87.19999694824219,98.69999694824219,807
2018-07-18 00:00:00+05:30,98.9000015258789,99.0,98.9000015258789,99.0,10
2018-07-19 00:00:00+05:30,93.0,93.5,86.0,86.0,1063
2018-07-20 00:00:00+05:30,81.0,87.19999694824219,80.05000305175781,84.30000305175781,752
2018-07-23 00:00:00+05:30,84.0,84.05000305175781,84.0,84.0,277
2018-07-24 00:00:00+05:30,83.0999984741211,86.80000305175781,81.0,83.3499984741211,1490
2018-07-25 00:00:00+05:30,88.0,96.8499984741211,88.0,89.1500015258789,727
2018-07-26 00:00:00+05:30,89.0,96.5,89.0,96.5,29
2018-07-27 00:00:00+05:30,96.0,98.0,90.30000305175781,95.0,288
2018-07-30 00:00:00+05:30,94.0,94.0,90.0,90.69999694824219,140
2018-07-31 00:00:00+05:30,89.0,89.0999984741211,89.0,89.05000305175781,380
2018-08-01 00:00:00+05:30,86.30000305175781,99.55000305175781,86.25,98.0,793
2018-08-02 00:00:00+05:30,92.0,92.0,90.5,90.5,207
2018-08-03 00:00:00+05:30,88.5,100.0,88.0,92.9000015258789,1628
2018-08-06 00:00:00+05:30,90.0,94.5,90.0,92.05000305175781,3941
2018-08-07 00:00:00+05:30,88.05000305175781,91.4000015258789,84.75,85.25,2118
2018-08-08 00:00:00+05:30,90.69999694824219,90.69999694824219,80.0999984741211,82.80000305175781,1070
2018-08-09 00:00:00+05:30,91.9000015258789,91.9000015258789,82.5,86.05000305175781,258
2018-08-10 00:00:00+05:30,93.19999694824219,93.19999694824219,83.5999984741211,84.0,151
2018-08-13 00:00:00+05:30,80.05000305175781,93.4000015258789,80.05000305175781,86.55000305175781,202
2018-08-14 00:00:00+05:30,85.0,85.05000305175781,85.0,85.05000305175781,102
2018-08-16 00:00:00+05:30,93.9000015258789,93.9000015258789,81.1500015258789,81.3499984741211,40
2018-08-17 00:00:00+05:30,93.30000305175781,93.30000305175781,85.0,87.0999984741211,490
2018-08-20 00:00:00+05:30,91.19999694824219,91.19999694824219,85.30000305175781,90.30000305175781,200
2018-08-21 00:00:00+05:30,90.0,90.0,89.5,89.5,50
2018-08-23 00:00:00+05:30,88.0,89.5,88.0,88.0,650
2018-08-24 00:00:00+05:30,90.05000305175781,91.69999694824219,88.0,90.5999984741211,551
2018-08-27 00:00:00+05:30,86.0,90.9000015258789,86.0,89.9000015258789,857
