Date,Open,High,Low,Close,No. of Shares
2015-02-05 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000
2015-02-06 00:00:00+05:30,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1176
2015-02-09 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,470
2015-02-10 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,800
2015-02-11 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2015-02-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1400
2015-02-13 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1601
2015-02-16 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2015-02-18 00:00:00+05:30,1.3899999856948853,1.440000057220459,1.3200000524520874,1.440000057220459,1501
2015-02-19 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-02-20 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-02-23 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-02-24 00:00:00+05:30,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,600
2015-02-25 00:00:00+05:30,1.5,1.5,1.4700000286102295,1.4700000286102295,3301
2015-02-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2015-02-27 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,570
2015-03-02 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,600
2015-03-03 00:00:00+05:30,1.25,1.25,1.25,1.25,4145
2015-03-04 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,730
2015-03-05 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2015-03-09 00:00:00+05:30,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1800
2015-03-10 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1400
2015-03-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2015-03-12 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,400
2015-03-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
2015-03-16 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,45
2015-03-17 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2015-03-18 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,61446
2015-03-19 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2015-03-20 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,2869
2015-03-23 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1576
2015-03-24 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1010
2015-03-25 00:00:00+05:30,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,1015
2015-03-26 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,626
2015-03-27 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,12432
2015-03-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-03-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-04-01 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2015-04-06 00:00:00+05:30,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1600
2015-04-07 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2015-04-08 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2015-04-09 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2015-04-10 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,51
2015-04-13 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2015-04-15 00:00:00+05:30,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,200
2015-04-16 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,621
2015-04-17 00:00:00+05:30,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,400
2015-04-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2015-04-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2015-04-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,449
2015-04-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2015-04-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2015-04-27 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1200
2015-04-28 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2015-04-29 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2015-04-30 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2015-05-04 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2015-05-05 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2015-05-06 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2015-05-07 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2015-05-08 00:00:00+05:30,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,7200
2015-05-11 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2015-05-12 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2015-05-13 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2015-05-14 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2015-05-15 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2015-05-18 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2015-05-19 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200
2015-05-20 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2015-05-21 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1045
2015-05-22 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2015-05-25 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,765
2015-05-26 00:00:00+05:30,1.0,1.0,1.0,1.0,39
2015-05-27 00:00:00+05:30,1.0,1.0,1.0,1.0,134
2015-05-28 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-05-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2015-06-01 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2015-06-02 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2015-06-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600
2015-06-04 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2015-06-05 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-08 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2015-06-09 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-10 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-11 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-12 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-15 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-16 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-17 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,667
2015-06-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2133
2015-06-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-06-23 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,199
2015-06-24 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-25 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-06-26 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3000
2015-06-29 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2015-06-30 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2015-07-01 00:00:00+05:30,1.0,1.0,0.9800000190734863,1.0,754
2015-07-02 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,1147
2015-07-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-07-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-07-07 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2015-07-08 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2015-07-09 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2015-07-10 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,513
2015-07-13 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2015-07-14 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2015-07-15 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100
2015-07-16 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,7249
2015-07-17 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2015-07-20 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2015-07-21 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100
2015-07-22 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,130
2015-07-23 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,30
2015-07-24 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,20
2015-07-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,450
2015-07-28 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,20
2015-07-29 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,198
2015-07-30 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,20
2015-07-31 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,863
2015-08-03 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1100
2015-08-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2015-08-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1100
2015-08-06 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2015-08-07 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,212
2015-08-10 00:00:00+05:30,2.0,2.0,2.0,2.0,600
2015-08-11 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,6500
2015-08-12 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,811
2015-08-13 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0,2.0,800
2015-08-14 00:00:00+05:30,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,500
2015-08-17 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,12047
2015-08-18 00:00:00+05:30,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,5079
2015-08-19 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3025
2015-08-20 00:00:00+05:30,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,2000
2015-08-21 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2015-08-24 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2015-08-25 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2015-08-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,62
2015-08-27 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,279
2015-08-28 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,21
2015-08-31 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2015-09-01 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2015-09-02 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2015-09-03 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2015-09-04 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2015-09-07 00:00:00+05:30,2.0,2.0,2.0,2.0,1511
2015-09-08 00:00:00+05:30,2.0,2.0,2.0,2.0,3600
2015-09-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-11 00:00:00+05:30,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,4100
2015-09-14 00:00:00+05:30,2.0,2.0799999237060547,2.0,2.0,975
2015-09-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-09-29 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2015-09-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-10-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-10-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2015-10-06 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,603
2015-10-07 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2015-10-08 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1955
2015-10-09 00:00:00+05:30,2.0,2.0,1.8200000524520874,2.0,3005
2015-10-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0399999618530273,1733
2015-10-13 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2015-10-14 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,600
2015-10-15 00:00:00+05:30,2.0,2.130000114440918,1.9299999475479126,2.119999885559082,2456
2015-10-16 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,50
2015-10-19 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,2350
2015-10-20 00:00:00+05:30,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,1101
2015-10-21 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,101
2015-10-23 00:00:00+05:30,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.2899999618530273,1007
2015-10-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5
2015-10-27 00:00:00+05:30,2.190000057220459,2.4100000858306885,2.190000057220459,2.190000057220459,2802
2015-10-28 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,664
2015-10-29 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2015-10-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-11-02 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,906
2015-11-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-11-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-11-05 00:00:00+05:30,2.0,2.0,2.0,2.0,402
2015-11-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-11-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2015-11-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2015-11-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-11-16 00:00:00+05:30,1.809999942779541,1.9900000095367432,1.809999942779541,1.809999942779541,5880
2015-11-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500
2015-11-18 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.8300000429153442,1.8300000429153442,5730
2015-11-19 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,19616
2015-11-20 00:00:00+05:30,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,3927
2015-11-23 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2015-11-24 00:00:00+05:30,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,701
2015-11-26 00:00:00+05:30,2.059999942779541,2.180000066757202,2.059999942779541,2.180000066757202,700
2015-11-27 00:00:00+05:30,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,2901
2015-11-30 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,523
2015-12-01 00:00:00+05:30,2.5,2.5,2.5,2.5,4000
2015-12-02 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,11141
2015-12-03 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.7300000190734863,5634
2015-12-04 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1509
2015-12-07 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2245
2015-12-08 00:00:00+05:30,3.0,3.0,3.0,3.0,1929
2015-12-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,19626
2015-12-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1139
2015-12-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3920
2015-12-14 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0999999046325684,7800
2015-12-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,801
2015-12-16 00:00:00+05:30,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,5950
2015-12-17 00:00:00+05:30,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,11430
2015-12-18 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,2205
2015-12-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,4761
2015-12-22 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,7271
2015-12-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0,101
2015-12-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,501
2015-12-28 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0999999046325684,10259
2015-12-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600
2015-12-30 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,1421
2015-12-31 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,605
2016-01-01 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1350
2016-01-04 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2016-01-05 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8399999141693115,4548
2016-01-06 00:00:00+05:30,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,376
2016-01-07 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3500
2016-01-08 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.25,3940
2016-01-11 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,750
2016-01-12 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2580
2016-01-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4100000858306885,3.700000047683716,21253
2016-01-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-01-15 00:00:00+05:30,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5199999809265137,80
2016-01-18 00:00:00+05:30,3.3499999046325684,3.690000057220459,3.3499999046325684,3.450000047683716,6025
2016-01-19 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2016-01-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.119999885559082,3.119999885559082,310
2016-01-21 00:00:00+05:30,3.1500000953674316,3.2699999809265137,2.9700000286102295,3.2699999809265137,3025
2016-01-22 00:00:00+05:30,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,3025
2016-01-25 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2016-01-27 00:00:00+05:30,3.0899999141693115,3.4100000858306885,3.0899999141693115,3.0899999141693115,127
2016-01-28 00:00:00+05:30,3.240000009536743,3.240000009536743,2.940000057220459,2.940000057220459,200
2016-01-29 00:00:00+05:30,3.0,3.0,2.9100000858306885,3.0,1014
2016-02-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,253
2016-02-02 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,290
2016-02-03 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,149
2016-02-04 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
