Date,Open,High,Low,Close,No. of Shares
2020-08-05 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2020-08-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2020-08-10 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3000
2020-08-11 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3000
2020-08-12 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2020-08-13 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,20
2020-08-14 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2020-08-17 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2020-08-19 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-08-20 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-08-21 00:00:00+05:30,1.25,1.25,1.25,1.25,144
2020-08-24 00:00:00+05:30,1.25,1.25,1.25,1.25,144
2020-08-25 00:00:00+05:30,1.25,1.25,1.190000057220459,1.190000057220459,3300
2020-08-26 00:00:00+05:30,1.25,1.25,1.190000057220459,1.190000057220459,3300
2020-09-25 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500
2020-09-28 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500
2020-09-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-09-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-10-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-10-20 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.3600000143051147,300
2020-11-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,111
2020-11-10 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2020-11-11 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2020-11-12 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2020-11-13 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2020-11-17 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-18 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-19 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-20 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-23 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-24 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-25 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-26 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-27 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-12-01 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-12-02 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,1200
2020-12-03 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300
2020-12-04 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300
2020-12-07 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-12-08 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-12-09 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,70
2020-12-10 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,70
2020-12-11 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,70
2020-12-14 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-12-15 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-12-16 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000
2020-12-17 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2020-12-18 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
2020-12-21 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,52
2020-12-22 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,52
2020-12-23 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,52
2020-12-24 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,2010
2020-12-28 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,3605
2020-12-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2020-12-30 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,295
2020-12-31 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,5057
2021-01-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,2102
2021-01-04 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.8600000143051147,2.0399999618530273,288601
2021-01-05 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.0399999618530273,2.140000104904175,148300
2021-01-06 00:00:00+05:30,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,73267
2021-01-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,69183
2021-01-08 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,23244
2021-01-11 00:00:00+05:30,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,6108
2021-01-12 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,204
2021-01-13 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,5907
2021-01-14 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,6700
2021-01-15 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,35388
2021-01-18 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,8255
2021-01-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8646
2021-01-20 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,14093
2021-01-21 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5800000429153442,1.659999966621399,8281
2021-01-22 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1585
2021-01-25 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,5073
2021-01-27 00:00:00+05:30,1.5,1.5,1.5,1.5,3494
2021-01-28 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,301
2021-01-29 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,917
2021-02-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5750
2021-02-02 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,712
2021-02-03 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1906
2021-02-04 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,9852
2021-02-05 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,3235
2021-02-08 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1100
2021-02-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1100
2021-02-10 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1300
2021-02-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1300
2021-02-12 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,202
2021-02-15 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10
2021-02-16 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1475
2021-02-17 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1475
2021-02-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2055
2021-02-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,728
2021-02-22 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,430
2021-02-23 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,5000
2021-02-25 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,5000
2021-02-26 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
2021-03-01 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
2021-03-02 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,229
2021-03-03 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1000
2021-03-04 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3000
2021-03-05 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3000
2021-03-08 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,302
2021-03-09 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,200
2021-03-10 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,607
2021-03-12 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2000
2021-03-15 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,3705
2021-03-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,59
2021-03-17 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8475
2021-03-18 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,105
2021-03-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5510
2021-03-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9056
2021-03-23 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1780
2021-03-24 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1071
2021-03-25 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,700
2021-03-26 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,5827
2021-03-30 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,2016
2021-03-31 00:00:00+05:30,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,11793
2021-04-05 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2021-04-06 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,130
2021-04-07 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1026
2021-04-08 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1026
2021-04-09 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2021-04-12 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2021-04-15 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4265
2021-04-16 00:00:00+05:30,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,328
2021-04-19 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,79
2021-04-20 00:00:00+05:30,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1000
2021-04-22 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,609
2021-04-23 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,609
2021-04-26 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-04-27 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,3502
2021-04-28 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5
2021-04-29 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5
2021-04-30 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,6
2021-05-03 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5
2021-05-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,900
2021-05-05 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10
2021-05-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2519
2021-05-07 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,8215
2021-05-10 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2005
2021-05-11 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2021-05-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2021-06-09 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500
2021-06-10 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000
2021-06-11 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,5000
2021-06-14 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2021-06-15 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,798
2021-06-25 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000
2021-06-28 00:00:00+05:30,1.25,1.25,1.25,1.25,40
2021-06-30 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2021-07-02 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000
2021-07-06 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1700
2021-07-07 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2900
2021-07-08 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2021-07-09 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1970
2021-07-12 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,20954
2021-07-14 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000
2021-07-15 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1000
2021-07-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1070
2021-07-19 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000
2021-07-20 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1800
2021-07-22 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,6000
2021-07-23 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000
2021-07-26 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1979
2021-07-27 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,7000
2021-07-28 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,14804
2021-07-29 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.8600000143051147,81191
2021-08-02 00:00:00+05:30,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.9500000476837158,5470
2021-08-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2021-09-16 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1200
2021-09-27 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2700
2021-09-29 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,250
2021-10-05 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2021-10-11 00:00:00+05:30,1.559999942779541,1.6399999856948853,1.559999942779541,1.559999942779541,14162
2021-10-12 00:00:00+05:30,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5299999713897705,29024
2021-10-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,99081
2021-10-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.409999966621399,1.5199999809265137,39428
2021-10-18 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,26200
2021-10-19 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,801
2021-10-20 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10000
2021-10-21 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,35530
2021-10-22 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,12240
2021-10-25 00:00:00+05:30,2.0,2.0,1.8200000524520874,1.899999976158142,31450
2021-10-27 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,50
2021-10-28 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50
2021-10-29 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2021-11-01 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,110
2021-11-02 00:00:00+05:30,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.6299999952316284,23260
2021-11-03 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,700
2021-11-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,9000
2021-11-08 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,3555
2021-11-09 00:00:00+05:30,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,3463
2021-11-10 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000
2021-11-11 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6299999952316284,6501
2021-11-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2021-11-15 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,15000
2021-11-16 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2021-11-17 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1100
2021-11-18 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,17000
2021-11-23 00:00:00+05:30,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1092
2021-11-24 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5900
2021-11-25 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,240
2021-12-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2811
2021-12-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1
2021-12-14 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,600
2021-12-15 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,43848
2021-12-16 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8300
2021-12-17 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,25001
2021-12-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,9500
2021-12-21 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,101
2021-12-23 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,4155
2021-12-24 00:00:00+05:30,1.7699999809265137,1.850000023841858,1.690000057220459,1.690000057220459,21101
2021-12-27 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7699999809265137,20960
2021-12-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,6760
2021-12-29 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7699999809265137,1.940000057220459,34558
2021-12-30 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.8600000143051147,2.0299999713897705,20926
2022-01-03 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,15913
2022-01-10 00:00:00+05:30,1.9299999475479126,2.0199999809265137,1.840000033378601,2.0199999809265137,55829
2022-01-17 00:00:00+05:30,1.9199999570846558,2.119999885559082,1.9199999570846558,2.119999885559082,24901
2022-01-24 00:00:00+05:30,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,30981
2022-01-31 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,20768
2022-02-07 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,19040
2022-02-21 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,12934
2022-02-28 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,29662
2022-03-07 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3000
2022-03-14 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,42690
2022-03-15 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5502
2022-03-16 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6690
2022-03-17 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4500
2022-03-21 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,10430
2022-03-22 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,15707
2022-03-23 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,7471
2022-03-24 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2867
2022-03-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2022-03-28 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2000
2022-03-29 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,14200
2022-03-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1001
2022-03-31 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1140
2022-04-01 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3900
2022-04-04 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1160
2022-04-05 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5875
2022-04-06 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,6694
2022-04-07 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,5073
2022-04-08 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5236
2022-04-11 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,12522
2022-04-12 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3464
2022-04-13 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4554
2022-04-18 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,12213
2022-04-19 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,8508
2022-04-20 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,42687
2022-04-21 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,64600
2022-04-22 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,34563
2022-04-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,22922
2022-04-26 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,24526
2022-04-27 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,30683
2022-04-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,17098
2022-04-29 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,18008
2022-05-04 00:00:00+05:30,8.0,8.84000015258789,8.0,8.8100004196167,1021869
2022-05-05 00:00:00+05:30,9.25,9.25,8.369999885559082,9.069999694824219,354468
2022-05-06 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,91195
2022-05-09 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,18413
2022-05-10 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,18427
