Date,Open,High,Low,Close,No. of Shares
2017-01-17 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2017-01-18 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1
2017-01-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3
2017-01-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-01-23 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,38
2017-01-24 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2017-01-25 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1
2017-01-27 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1
2017-01-30 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2
2017-01-31 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,88
2017-02-01 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,50
2017-02-02 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,51
2017-02-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,612
2017-02-06 00:00:00+05:30,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,105
2017-02-07 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2017-02-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2017-02-09 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100
2017-02-10 00:00:00+05:30,5.610000133514404,5.889999866485596,5.610000133514404,5.889999866485596,12233
2017-02-13 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,218
2017-02-14 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2017-02-15 00:00:00+05:30,5.880000114440918,6.46999979019165,5.880000114440918,6.46999979019165,1229
2017-02-16 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2017-02-17 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2017-02-20 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,420
2017-02-21 00:00:00+05:30,6.519999980926514,6.519999980926514,6.5,6.5,200
2017-02-22 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,68
2017-02-23 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-02-27 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-02-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-01 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-02 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-03 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-06 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-07 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-08 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-09 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-10 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2017-03-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2017-03-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-03-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-03-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-03-20 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,50
2017-03-21 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,150
2017-03-22 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2017-03-23 00:00:00+05:30,7.860000133514404,7.860000133514404,7.150000095367432,7.150000095367432,1683
2017-03-24 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-03-27 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
2017-03-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2017-03-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2017-03-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-03-31 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-04-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-04-05 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-04-06 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-04-07 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2017-04-10 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,350
2017-04-11 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-12 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-13 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-17 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-18 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-19 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-20 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-21 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-24 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-25 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,15
2017-04-26 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-27 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-04-28 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-02 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-03 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-04 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-05 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-08 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,204
2017-05-09 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-10 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-11 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-12 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-15 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-16 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-17 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-18 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-19 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-22 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-23 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-24 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-25 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,150
2017-05-26 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-29 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-30 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-05-31 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-06-01 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-06-02 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2017-06-05 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,50
2017-06-06 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-07 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-08 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-09 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-12 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-13 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-14 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-15 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-16 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-19 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-20 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-21 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-22 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-23 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-27 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-28 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-29 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-06-30 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-03 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-04 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-05 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-06 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-07 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-10 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-11 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-12 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-13 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-14 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-17 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-18 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-19 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-20 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-21 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-24 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-25 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-26 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-27 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-28 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-07-31 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-01 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-02 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-03 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-04 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-07 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-08 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-09 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-10 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-11 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-14 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-16 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2017-08-17 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000
2017-08-18 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2017-08-21 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2017-08-22 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,350
2017-08-23 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,50
2017-08-24 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-08-28 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-08-29 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-08-30 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-08-31 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-01 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-04 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-06 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-07 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-08 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-11 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-13 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-14 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-15 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-18 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-19 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-20 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-21 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-22 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-25 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-26 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-27 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-28 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-09-29 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-03 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-04 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-06 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-09 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-10 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-11 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-13 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-16 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-17 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-18 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-19 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-23 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-24 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-25 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-26 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-27 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-30 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-10-31 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-11-01 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-11-02 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2017-11-03 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,45
2017-11-06 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-07 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-08 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-09 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-10 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-13 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-14 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-15 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-16 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-17 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-20 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-21 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-22 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-23 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-24 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-27 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-28 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-29 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-30 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-01 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-04 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-05 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-06 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-07 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-08 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-11 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-12 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-13 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-14 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-15 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-18 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-19 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-20 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-21 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-22 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-26 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-27 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-28 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-12-29 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2018-01-01 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2018-01-02 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2018-01-03 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2018-01-04 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2018-01-05 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2018-01-08 00:00:00+05:30,8.0,8.0,8.0,8.0,141
2018-01-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-15 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2018-01-16 00:00:00+05:30,8.0,8.0,8.0,8.0,709
2018-01-17 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-22 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-23 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-24 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-25 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-29 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-30 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-02 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-05 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-06 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2018-02-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-14 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-15 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-16 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-20 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-22 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-23 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-27 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-02-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-05 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-06 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-13 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-14 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-15 00:00:00+05:30,8.0,8.0,8.0,8.0,0
