Date,Open,High,Low,Close,No. of Shares
2017-04-25 00:00:00+05:30,180.27946155956639,181.30219757966086,179.4426878608951,180.7443389892578,62826
2017-04-26 00:00:00+05:30,180.8373169943457,184.09145894540077,177.39722691204554,181.20921325683594,796803
2017-04-27 00:00:00+05:30,182.69684832764128,191.90141669074856,181.5346546359896,188.83323669433594,3353181
2017-04-28 00:00:00+05:30,191.0646533985021,194.31879591380505,189.25163397736327,190.3208465576172,263805
2017-05-02 00:00:00+05:30,192.22681494492429,194.31876335424028,186.46233772108465,190.04188537597656,236855
2017-05-03 00:00:00+05:30,190.87867557449943,195.15553941787144,189.11213282853274,191.6224822998047,169748
2017-05-04 00:00:00+05:30,191.06464053518414,194.08634409595956,190.5067818953441,192.1803436279297,61635
2017-05-05 00:00:00+05:30,191.7154613955346,193.24956552352594,184.37040321269393,187.15966796875,101169
2017-05-08 00:00:00+05:30,191.2505832296319,191.2505832296319,185.3931244261672,189.4840545654297,67368
2017-05-09 00:00:00+05:30,192.13383109809536,193.29602464257195,186.97370311016567,188.182373046875,1070862
2017-05-10 00:00:00+05:30,189.67000913953913,193.20308077462334,187.43860294208312,189.34458923339844,819783
2017-05-11 00:00:00+05:30,188.74023740551186,192.27330872635147,188.60077985067522,189.57701110839844,1300446
2017-05-12 00:00:00+05:30,192.22683349583468,192.22683349583468,183.16172284730075,184.3704071044922,137626
2017-05-15 00:00:00+05:30,185.9044734864001,185.99745464320557,178.69887362888898,180.093505859375,142684
2017-05-16 00:00:00+05:30,177.11832012060373,186.41586973323385,177.11832012060373,184.18446350097656,357649
2017-05-17 00:00:00+05:30,184.97472805698195,185.48609607150811,179.7681093109944,180.51190185546875,132927
2017-05-18 00:00:00+05:30,179.81458069208728,183.6265812174506,178.00156158833957,180.9302978515625,1273346
2017-05-19 00:00:00+05:30,181.302215839871,185.02123565197093,173.58524689237672,180.7908477783203,384256
2017-05-22 00:00:00+05:30,184.7422955558562,184.7422955558562,174.51499166896303,175.1658172607422,114359
2017-05-23 00:00:00+05:30,176.56045285406944,178.04806639427832,151.5500512912134,158.33726501464844,506386
2017-05-24 00:00:00+05:30,158.24428433771794,167.16993723270906,156.01287820743727,157.3145294189453,197179
2017-05-25 00:00:00+05:30,161.7773505592848,161.7773505592848,157.31452425819364,159.82485961914062,92941
2017-05-26 00:00:00+05:30,159.91785071942445,165.26394165917264,159.6389213982246,161.544921875,68246
2017-05-29 00:00:00+05:30,162.70710118868797,163.49739849780636,157.26802955989277,158.19778442382812,83323
2017-05-30 00:00:00+05:30,158.0583288232307,159.45296113637687,155.03662547808074,156.15232849121094,54460
2017-05-31 00:00:00+05:30,165.2639562326022,165.44990440082134,156.24533529808366,160.754638671875,73843
2017-06-01 00:00:00+05:30,161.59137851963735,165.17092579790798,160.47567565611052,163.03250122070312,71565
2017-06-02 00:00:00+05:30,164.47364541903661,169.77325999772353,163.63687163657798,167.54183959960938,204969
2017-06-05 00:00:00+05:30,164.65960855485054,171.02842149796084,164.65960855485054,169.6337890625,116334
2017-06-06 00:00:00+05:30,170.98191691181356,170.98191691181356,162.42817484546674,163.683349609375,95227
2017-06-07 00:00:00+05:30,165.82178592094567,169.44782422127787,162.0562758786417,168.56455993652344,168373
2017-06-08 00:00:00+05:30,170.42409427829364,172.37657126545537,166.51912611703474,168.98297119140625,168350
2017-06-09 00:00:00+05:30,170.05217512813022,170.05217512813022,165.49638153590448,166.75155639648438,83116
2017-06-12 00:00:00+05:30,166.42612205975126,167.35587693159346,162.98603187132187,163.91578674316406,91800
2017-06-13 00:00:00+05:30,166.05423527348228,166.61207971630057,162.0097956751118,163.82281494140625,49711
2017-06-14 00:00:00+05:30,162.80011457013845,167.35590863029992,162.61415221100032,166.7980499267578,94640
2017-06-15 00:00:00+05:30,166.89100329081217,168.61105551760798,166.05422956189915,167.3558807373047,53824
2017-06-16 00:00:00+05:30,170.88896880121723,170.88896880121723,167.7277933452203,168.9364776611328,58187
2017-06-19 00:00:00+05:30,170.981911409496,170.981911409496,166.0542220491642,166.70504760742188,36662
2017-06-20 00:00:00+05:30,166.89101955537993,169.86623266549827,166.8445289688131,168.1461944580078,58414
2017-06-21 00:00:00+05:30,168.47158408328306,172.74846227370273,168.1926547774846,171.772216796875,168538
2017-06-22 00:00:00+05:30,172.93444188267077,174.2825838879172,168.9364922705766,169.959228515625,172598
2017-06-23 00:00:00+05:30,170.51704420137727,170.51704420137727,160.84759884718704,163.49740600585938,120763
2017-06-27 00:00:00+05:30,162.98603937276155,164.1482330160543,151.271121773597,153.92092895507812,162420
2017-06-28 00:00:00+05:30,153.40956785965543,157.54697457969553,150.62030298947988,156.38478088378906,100787
2017-06-29 00:00:00+05:30,158.9416000719379,160.19677488346258,154.38580665776337,159.12754821777344,116458
2017-06-30 00:00:00+05:30,160.80111275016543,160.80111275016543,152.94468640735678,154.75770568847656,110771
2017-07-03 00:00:00+05:30,155.17609526213678,156.7566900244631,153.40956653439338,155.31556701660156,150603
2017-07-04 00:00:00+05:30,158.9880849409374,159.73189168448056,150.10892297380826,151.50355529785156,136717
2017-07-05 00:00:00+05:30,152.47981395641057,154.38581446825268,151.2246390813857,153.5490264892578,89150
2017-07-06 00:00:00+05:30,154.3393110532996,156.1058396616663,152.4798012815731,154.6182403564453,78033
2017-07-07 00:00:00+05:30,154.3393268604256,156.15234623615802,152.15439698009732,152.80523681640625,77697
2017-07-10 00:00:00+05:30,153.4560436070773,156.19881762682837,152.47979815952294,155.08311462402344,112904
2017-07-11 00:00:00+05:30,157.12855720233202,157.87236386079454,153.87441548512393,154.5717315673828,61867
2017-07-12 00:00:00+05:30,158.05831673517122,158.05831673517122,153.6884719922324,155.1760711669922,60930
2017-07-13 00:00:00+05:30,157.03560651610974,158.52322012164393,155.26907777310578,156.38478088378906,83561
2017-07-14 00:00:00+05:30,157.4075120295994,157.4075120295994,151.31761441838503,152.66575622558594,121761
2017-07-17 00:00:00+05:30,151.596530351487,154.5717430188236,150.99218118993025,151.92193603515625,63115
2017-07-18 00:00:00+05:30,151.55005684665403,153.13063742423222,149.6905469466951,150.3878631591797,64087
2017-07-19 00:00:00+05:30,151.8289677847296,152.94467075222246,149.922967530674,150.3413543701172,52508
2017-07-20 00:00:00+05:30,149.96948167180167,151.64304347944258,147.4126554672472,147.87753295898438,89088
2017-07-21 00:00:00+05:30,147.83102653166802,149.0862012996349,142.99630397305052,143.97254943847656,131414
2017-07-24 00:00:00+05:30,143.32171715087338,145.78557623382846,139.97460790648304,144.62338256835938,103679
2017-07-25 00:00:00+05:30,144.71633647903099,145.27419506284556,142.2989823853451,142.85682678222656,61164
2017-07-26 00:00:00+05:30,143.22874140777753,146.15746359082127,142.90332152658002,144.48390197753906,154161
2017-07-27 00:00:00+05:30,145.04174369586022,146.3433946952811,143.83305966100835,144.71632385253906,50138
2017-07-28 00:00:00+05:30,143.1822430352611,146.80828117761473,142.53141749521464,145.64608764648438,70354
2017-07-31 00:00:00+05:30,145.64608734087201,146.25043648795133,134.81444932823837,138.11508178710938,193328
2017-08-01 00:00:00+05:30,137.60373710531184,138.53349208575312,132.02520722266405,133.3268585205078,200514
2017-08-02 00:00:00+05:30,136.4415229245982,136.4415229245982,132.676012980945,134.02415466308594,51372
2017-08-03 00:00:00+05:30,133.04791761128612,134.8144460572635,131.0024457008714,132.6295166015625,132875
2017-08-04 00:00:00+05:30,133.79174423400224,134.81448045012237,130.6770733702472,131.3743896484375,68417
2017-08-07 00:00:00+05:30,133.09929294212134,138.83351248131876,132.77294923001375,137.34169006347656,143864
2017-08-08 00:00:00+05:30,137.43494502757028,137.99438742422862,131.28114980038404,132.7263641357422,60922
2017-08-09 00:00:00+05:30,130.81494637933864,130.95479985830536,122.84297085239393,124.2881851196289,143483
2017-08-10 00:00:00+05:30,123.35578641472208,129.60282627460265,118.41409307103983,123.91521453857422,319226
2017-08-11 00:00:00+05:30,120.2788735520197,124.94084539512124,100.09253404866914,107.50507354736328,744127
2017-08-14 00:00:00+05:30,110.02254182977192,110.95493625205812,104.61465133506998,105.03423309326172,156679
2017-08-16 00:00:00+05:30,108.90366077446315,110.76844943763133,104.52140314785541,109.41647338867188,222951
2017-08-17 00:00:00+05:30,110.67520560239292,111.56098449587516,107.22534938080021,107.97126770019531,137707
2017-08-18 00:00:00+05:30,109.0901420299023,109.18338004481379,105.03422791561403,106.8523941040039,122679
2017-08-21 00:00:00+05:30,108.15776367187499,108.15776367187499,98.74058049902769,101.39790344238281,268926
2017-08-22 00:00:00+05:30,103.49578195319806,104.75451301369164,89.83620210151894,93.47254180908203,956884
2017-08-23 00:00:00+05:30,96.03662423875478,103.21605835096734,95.19746784695732,101.81746673583984,1372800
2017-08-24 00:00:00+05:30,102.56338204879223,104.98760601995187,101.02492989533944,102.28366088867188,622763
2017-08-28 00:00:00+05:30,102.70326053391366,106.19974007696379,102.61002250215348,104.8943862915039,382836
2017-08-29 00:00:00+05:30,104.42817220772659,107.22535539186212,103.02958061565883,104.70789337158203,1476431
2017-08-30 00:00:00+05:30,106.29296729444103,108.39085480683131,105.82677006946541,106.94564056396484,156509
2017-08-31 00:00:00+05:30,106.47944322444269,109.50972518352435,106.01324599996859,108.48409271240234,160526
2017-09-01 00:00:00+05:30,108.484084267357,110.20901244091151,107.6915504701676,108.3908462524414,1282941
2017-09-04 00:00:00+05:30,108.15775291308698,108.85704872933539,102.2836652111584,106.57268524169922,485362
2017-09-05 00:00:00+05:30,106.29296109365076,108.8570456814362,106.01323992954138,107.83141326904297,419130
2017-09-06 00:00:00+05:30,108.15774851979442,118.41408674149906,106.33958231684316,113.89197540283203,864896
2017-09-07 00:00:00+05:30,113.89197458725617,119.02014366138587,112.81971963085358,113.79873657226562,544920
2017-09-08 00:00:00+05:30,114.68451387269033,116.17634352473605,107.27198106538523,109.69620513916016,1066163
2017-09-11 00:00:00+05:30,111.88732304848915,114.8709821510071,110.39549349723018,112.81971740722656,171131
2017-09-12 00:00:00+05:30,113.75210798832619,116.54929097164568,113.00618968066598,114.73112487792969,167985
2017-09-13 00:00:00+05:30,115.38380120048583,118.0411236842004,114.35816883475795,115.05746459960938,219840
2017-09-14 00:00:00+05:30,115.61690741021812,118.41409065401372,113.84535659975994,114.26493835449219,131592
2017-09-15 00:00:00+05:30,112.81972495809589,114.68451380037847,110.5353614717417,111.23465728759766,94783
2017-09-18 00:00:00+05:30,112.81971820100853,113.51901397498172,110.86169145660448,111.37450408935547,111593
2017-09-19 00:00:00+05:30,111.98057245250074,111.98057245250074,109.64958631854525,110.06916809082031,118782
2017-09-20 00:00:00+05:30,110.25563888549804,111.32789387877565,108.6239486694336,109.55634307861328,111376
2017-09-21 00:00:00+05:30,109.88267115451302,109.88267115451302,106.01323323458791,107.92464447021484,134129
2017-09-22 00:00:00+05:30,107.22534465548279,107.22534465548279,98.69393537539096,99.81281280517578,340801
2017-09-25 00:00:00+05:30,97.9946533232302,101.63099302862683,91.60775289048244,95.80352783203125,435431
2017-09-26 00:00:00+05:30,93.28605312419819,97.20210636242253,93.28605312419819,95.29069519042969,284931
2017-09-27 00:00:00+05:30,101.63097594565394,101.63097594565394,88.57745609942316,89.60308837890625,284381
2017-09-28 00:00:00+05:30,90.72199039012239,97.4352281440809,90.48889175819875,96.03663635253906,462980
2017-09-29 00:00:00+05:30,96.96902427173013,97.90141873588138,91.4678955105167,92.26042938232422,726043
2017-10-03 00:00:00+05:30,94.17183772231154,94.91775611406888,91.18817838249218,91.93408966064453,128834
2017-10-04 00:00:00+05:30,92.30705195097387,92.7732491830495,91.37465748682263,92.26042938232422,109529
2017-10-05 00:00:00+05:30,92.30704935549832,102.2836669959536,91.51451550597514,100.5587387084961,677177
2017-10-06 00:00:00+05:30,101.81746744270872,104.80113384385774,100.88507302615056,102.65662384033203,335937
2017-10-09 00:00:00+05:30,103.82209870724353,103.82209870724353,99.85942312976398,100.83843994140625,116775
2017-10-10 00:00:00+05:30,100.69859400466166,104.70789272251135,100.69859400466166,103.12281799316406,176534
2017-10-11 00:00:00+05:30,104.38153383663756,106.57266602330327,98.92702887623938,100.83843994140625,226942
2017-10-12 00:00:00+05:30,101.86408835885061,104.70789412872723,101.4445137236382,104.00859832763672,181619
2017-10-13 00:00:00+05:30,105.36055731449731,105.50041788409578,102.56337437694428,103.02957153320312,124698
2017-10-16 00:00:00+05:30,104.14845104387116,105.31394403726097,103.02958061565883,104.70789337158203,188562
2017-10-17 00:00:00+05:30,104.70788824706108,107.7381698815692,103.96196992235579,106.52605438232422,159318
2017-10-18 00:00:00+05:30,106.94563973402441,107.78479615518935,105.36057202685011,106.05986785888672,122154
2017-10-19 00:00:00+05:30,107.22534849374149,107.59830765035362,103.58900916558072,106.3395767211914,71982
2017-10-23 00:00:00+05:30,106.29295090265165,106.29295090265165,102.5633736779972,104.47478485107422,127564
2017-10-24 00:00:00+05:30,105.31394802778874,107.924655277348,103.68225777521545,106.71253967285156,117391
2017-10-25 00:00:00+05:30,105.54703671896335,109.55633523690456,104.80112551317254,107.97126770019531,177169
2017-10-26 00:00:00+05:30,107.9712608546487,114.03182369627088,106.75914544088273,112.67984771728516,290396
2017-10-27 00:00:00+05:30,113.28592461836965,115.89663189946134,109.18338765391344,110.72183990478516,278217
2017-10-30 00:00:00+05:30,112.26027764377773,114.35816486551674,109.78943127100872,111.60759735107422,193871
2017-10-31 00:00:00+05:30,110.1624046627241,112.26029215565687,109.18338765391344,110.72183990478516,95774
2017-11-01 00:00:00+05:30,110.30226140126983,114.21831507260286,108.11112884980952,108.76380920410156,171739
2017-11-02 00:00:00+05:30,107.50507587285085,112.07380268703481,99.85943761661561,104.66127014160156,863464
2017-11-03 00:00:00+05:30,105.12746800376048,107.83141317114577,103.58901582976499,104.70789337158203,257321
2017-11-06 00:00:00+05:30,107.22535856291331,107.22535856291331,104.56803588211862,105.03423309326172,84527
2017-11-07 00:00:00+05:30,107.08549972559896,107.08549972559896,102.0039528865974,103.68225860595703,159387
2017-11-08 00:00:00+05:30,106.75915985107422,106.75915985107422,101.72422861878294,102.56338500976562,109931
2017-11-09 00:00:00+05:30,104.24169701811174,111.70085223619186,103.02958144973181,109.46310424804688,296247
2017-11-10 00:00:00+05:30,109.78943640333567,113.00619411493429,108.25098427942154,109.04351806640625,279656
2017-11-13 00:00:00+05:30,109.09013242230387,110.76844499731935,103.54238921720948,104.38153839111328,259535
2017-11-14 00:00:00+05:30,104.52140276074074,106.57267455079099,103.86872957649086,104.75450134277344,162217
2017-11-15 00:00:00+05:30,101.63097945061004,113.938581456068,98.27436136854006,112.16703796386719,932488
2017-11-16 00:00:00+05:30,115.19733205040126,118.41408991525566,112.49338684221382,115.75676727294922,764868
2017-11-17 00:00:00+05:30,116.73577942698647,121.02479948251236,114.8243751196025,119.11338806152344,645181
2017-11-20 00:00:00+05:30,121.16464887896797,122.14366583992066,118.55394883910195,119.43972778320312,402701
2017-11-21 00:00:00+05:30,120.60522411643389,121.35112827189403,114.21831663803533,115.15071105957031,178502
2017-11-22 00:00:00+05:30,116.22296369966635,116.22296369966635,112.63324667259798,114.12507629394531,299586
2017-11-23 00:00:00+05:30,114.07844787324335,117.99450843109172,112.91295492988449,116.64253234863281,212272
2017-11-24 00:00:00+05:30,118.3208443036991,120.23224845087145,115.94323586845049,119.6261978149414,155579
2017-11-27 00:00:00+05:30,119.43973258499233,121.21127631720596,117.34183799666647,118.41409301757812,210033
2017-11-28 00:00:00+05:30,118.92689869071803,119.34647329043807,112.07379472886034,113.93858337402344,221920
2017-11-29 00:00:00+05:30,114.63788521975502,115.5236641415325,111.98056268163158,113.00619506835938,93220
2017-11-30 00:00:00+05:30,112.35352485136558,114.87098687811196,108.15775006438513,110.20901489257812,300619
2017-12-01 00:00:00+05:30,111.88732749537418,112.77309932593734,105.78014135747645,106.29296112060547,186443
2017-12-04 00:00:00+05:30,107.31858835587732,108.90366302042236,104.80112645412345,108.11112213134766,179558
2017-12-05 00:00:00+05:30,110.02253033315002,110.02253033315002,107.2253473585784,108.57731628417969,240779
2017-12-06 00:00:00+05:30,109.09014671813729,109.09014671813729,104.14845346580537,104.98760986328125,141134
2017-12-07 00:00:00+05:30,105.54704575735619,106.57268531275493,104.52141331556234,105.03423309326172,82954
2017-12-08 00:00:00+05:30,105.92000411580155,107.59831690815669,105.50042947451517,107.27198028564453,59800
2017-12-11 00:00:00+05:30,109.32323895203332,109.32323895203332,106.19971926183898,106.6659164428711,48773
2017-12-12 00:00:00+05:30,106.89901055549801,107.83140487850523,105.54703451897505,106.24633026123047,52815
2017-12-13 00:00:00+05:30,107.69155511246704,107.69155511246704,102.00395059418327,102.65662384033203,96368
2017-12-14 00:00:00+05:30,102.6566223475051,104.56803371909564,99.2533813538366,100.18577575683594,125284
2017-12-15 00:00:00+05:30,103.49576568603516,105.7335133938594,101.11815741267118,103.49576568603516,75489
2017-12-18 00:00:00+05:30,104.42816776592022,106.19971846324152,99.90605656663473,104.2883071899414,94777
2017-12-19 00:00:00+05:30,104.8011315695647,108.2043725388691,104.47479495357216,107.08549499511719,81765
2017-12-20 00:00:00+05:30,108.3442319761633,109.27662642385353,106.89902485040649,108.4374771118164,106255
2017-12-21 00:00:00+05:30,110.48873887614887,114.40479259846916,109.41648386939775,113.56564331054688,348257
2017-12-22 00:00:00+05:30,113.75211243779727,115.84999975734681,112.12042230036985,112.86634063720703,111984
2017-12-26 00:00:00+05:30,113.65888698020015,113.75212500420386,110.20902318322098,111.04817962646484,90048
2017-12-27 00:00:00+05:30,110.39550634490503,114.45142085471355,110.11578515928848,111.84071350097656,216500
2017-12-28 00:00:00+05:30,112.35351461894872,119.20661139082767,112.30689205789757,116.87562561035156,272755
2017-12-29 00:00:00+05:30,118.22760692204983,119.25323928863708,109.55633658518494,115.8499984741211,291792
2018-01-01 00:00:00+05:30,115.85000601386776,116.50267925864479,113.75211858102105,114.26493835449219,82628
2018-01-02 00:00:00+05:30,114.26492194130378,115.43041479213878,109.18336884350094,110.34886169433594,242179
2018-01-03 00:00:00+05:30,109.64957204924606,112.72647619109499,109.64957204924606,110.95492553710938,283572
2018-01-04 00:00:00+05:30,111.42112656567431,111.93394631162758,109.78943642768327,110.58197021484375,258766
2018-01-05 00:00:00+05:30,110.76845855876566,114.68451222844125,110.76845855876566,112.63324737548828,228223
2018-01-08 00:00:00+05:30,113.4257760285759,116.54929573145807,113.28591545097724,115.98986053466797,423186
2018-01-09 00:00:00+05:30,115.61690291729425,118.41408605239009,114.9642296978804,116.92225646972656,252388
2018-01-10 00:00:00+05:30,117.43507370651045,125.8732460064595,117.43507370651045,125.1739501953125,1193209
2018-01-11 00:00:00+05:30,126.71239056381233,129.32309767351575,125.03409206141151,125.45366668701172,709982
2018-01-12 00:00:00+05:30,125.87324523925781,127.36508198482916,121.95719156614506,123.5422592163086,165319
2018-01-15 00:00:00+05:30,125.40704164314366,125.77999369692373,122.98281061194655,123.635498046875,128829
2018-01-16 00:00:00+05:30,124.56788194330171,124.56788194330171,110.30224656296492,112.67984771728516,296398
2018-01-17 00:00:00+05:30,112.81972126392625,115.52366641941897,108.15774931087145,112.44676208496094,208743
2018-01-18 00:00:00+05:30,113.70549863264986,114.35817900605817,105.36057127531268,107.55169677734375,316708
2018-01-19 00:00:00+05:30,110.44212165647585,112.81973039030875,105.96663248766806,111.79409790039062,176913
2018-01-22 00:00:00+05:30,112.16705037166788,112.16705037166788,108.06451354482894,108.8104248046875,128324
2018-01-23 00:00:00+05:30,109.0901405418605,111.04816728271146,107.7381715600741,108.25098419189453,83064
2018-01-24 00:00:00+05:30,107.31858168813432,108.9502717006799,101.25801878439358,103.58900451660156,335236
2018-01-25 00:00:00+05:30,104.42816903658003,106.75915495257512,98.13450706339329,99.76619720458984,566887
2018-01-29 00:00:00+05:30,101.91070702721332,102.88971684313901,98.83380277463661,100.51211547851562,154156
2018-01-30 00:00:00+05:30,100.4188735691901,100.4188735691901,97.90141154629859,98.55408477783203,101429
2018-01-31 00:00:00+05:30,102.3302830762541,102.3302830762541,95.29070267066905,96.78253936767578,108860
2018-02-01 00:00:00+05:30,97.202115653125,98.08788748269961,94.451555034042,95.4305648803711,134762
2018-02-02 00:00:00+05:30,95.47718651269523,95.57042452853872,86.71267786491806,90.67535400390625,730139
2018-02-05 00:00:00+05:30,90.44226832779809,93.61241111458637,85.92015633412932,91.23480224609375,132187
2018-02-07 00:00:00+05:30,93.05295263773799,93.51914978098597,90.44224579010776,92.77323150634766,96496
2018-02-08 00:00:00+05:30,92.4002724588844,101.39787875504099,92.4002724588844,98.92703247070312,132543
2018-02-09 00:00:00+05:30,97.43521199760964,98.60070496408824,95.29070209384724,97.52845001220703,59441
2018-02-12 00:00:00+05:30,98.88042383255296,100.69858997272996,97.99464493037097,98.83380126953125,31765
2018-02-14 00:00:00+05:30,99.71959366736237,101.25804608817731,97.90142715142117,99.34664154052734,36757
2018-02-15 00:00:00+05:30,100.51211142844748,100.51211142844748,94.40492573311073,95.52379608154297,69980
2018-02-16 00:00:00+05:30,97.43519783606588,97.43519783606588,90.44224105357313,91.51449584960938,78471
2018-02-19 00:00:00+05:30,91.51451703459809,97.8081795957817,88.81057169670189,95.24409484863281,104779
2018-02-20 00:00:00+05:30,96.08325072626276,97.90141705469361,93.14620679190094,93.65901947021484,59637
2018-02-21 00:00:00+05:30,94.45155032243126,95.05760095790556,90.8152109415637,92.63337707519531,38430
2018-02-22 00:00:00+05:30,93.19507601751184,96.42483712243566,92.86741309010065,94.50569915771484,86056
2018-02-23 00:00:00+05:30,94.92698693398413,96.23761735365673,93.94401233363938,94.41209411621094,42363
2018-02-26 00:00:00+05:30,94.55252050996059,97.22058525429416,94.55252050996059,95.06741333007812,47861
2018-02-27 00:00:00+05:30,96.42484789555616,96.98654461016483,94.08443896605237,94.55252075195312,25936
2018-02-28 00:00:00+05:30,94.92698376313018,96.47165502249177,92.58657492844927,94.88017272949219,62594
2018-03-01 00:00:00+05:30,95.0205989811458,95.34825479053963,92.68019013924565,93.05465698242188,38595
2018-03-07 00:00:00+05:30,91.74401938622914,91.74401938622914,85.47172704023723,85.89299774169922,112100
2018-03-08 00:00:00+05:30,87.4376770570905,88.3738406077181,85.65896488242583,87.2036361694336,188727
2018-03-09 00:00:00+05:30,87.25043961494318,87.71852138786103,85.93981636466202,86.5483169555664,52342
2018-03-12 00:00:00+05:30,87.1100250010841,87.62491069072667,84.30153422803285,85.05046081542969,73902
2018-03-13 00:00:00+05:30,85.65897182050573,87.95256984837242,85.65897182050573,86.40790557861328,73373
2018-03-14 00:00:00+05:30,86.96959325338226,89.403616999773,84.53556950699151,86.78235626220703,92509
2018-03-15 00:00:00+05:30,87.99936832682292,89.87169531250001,87.53128658040364,87.76532745361328,50209
2018-03-16 00:00:00+05:30,88.18660912648852,88.93554287076589,86.12705204326802,86.6419448852539,68986
2018-03-19 00:00:00+05:30,87.67172502567914,87.67172502567914,84.2547263614374,84.58238220214844,52321
2018-03-20 00:00:00+05:30,85.14407615807939,87.25044424806073,84.44195346141893,85.70578002929688,47522
2018-03-21 00:00:00+05:30,86.78235750662836,87.62490612309642,83.22494033161804,83.92706298828125,66570
2018-03-22 00:00:00+05:30,83.50577496317482,83.50577496317482,79.85474330600391,80.36962890625,183863
2018-03-23 00:00:00+05:30,79.19942144164298,84.20789415448444,76.85901296439373,81.35260009765625,575851
2018-03-26 00:00:00+05:30,80.51005334773565,80.51005334773565,77.70156311467511,78.77815246582031,107425
2018-03-27 00:00:00+05:30,80.41644918064502,81.2589977916196,78.07604034036059,79.48028564453125,47271
2018-03-28 00:00:00+05:30,78.6377341318257,81.44622463653376,76.99944800407933,79.4334716796875,60854
2018-04-02 00:00:00+05:30,80.0419827503106,89.73127397056021,80.0419827503106,87.5781021118164,129380
2018-04-03 00:00:00+05:30,87.99936773915861,92.68018517209258,87.34405615549208,91.9312515258789,79422
2018-04-04 00:00:00+05:30,94.50570559862518,95.48868016313119,86.7355525766497,88.60787963867188,159472
2018-04-05 00:00:00+05:30,92.0716886402654,93.61636000888429,91.27595100866218,92.77381134033203,52123
2018-04-06 00:00:00+05:30,92.11849725237059,96.42484827095049,90.01212920761681,92.72700500488281,47442
2018-04-09 00:00:00+05:30,91.55680210673107,93.66317018763107,90.80786837657763,92.49296569824219,41437
2018-04-10 00:00:00+05:30,92.7270025825374,92.7270025825374,90.71424951943595,90.9950942993164,19921
2018-04-11 00:00:00+05:30,91.22913751212032,91.22913751212032,87.99937603583473,90.24617004394531,43664
2018-04-12 00:00:00+05:30,90.71424367700727,90.71424367700727,88.46744987086247,88.93553161621094,16309
2018-04-13 00:00:00+05:30,88.70149517103724,91.4163708580425,88.13979847705431,90.05892944335938,89259
2018-04-16 00:00:00+05:30,90.05892563931292,90.05892563931292,88.42063951801926,89.07595825195312,13950
2018-04-17 00:00:00+05:30,89.21639087566405,91.0887180114189,88.3738422361021,90.10574340820312,16346
2018-04-18 00:00:00+05:30,91.04191110572036,92.39934548377107,89.68447672766966,91.74403381347656,16478
2018-04-19 00:00:00+05:30,90.52701252382124,92.68019154804345,90.0121268561932,90.9950942993164,17212
2018-04-20 00:00:00+05:30,91.2759362890261,91.2759362890261,89.87169111534878,90.43338775634766,9448
2018-04-23 00:00:00+05:30,87.99937056483316,89.73127164215825,87.90575564164061,88.3270263671875,17617
2018-04-24 00:00:00+05:30,89.07595935082111,89.59084499559165,87.67171408667478,88.18659973144531,19845
2018-04-25 00:00:00+05:30,88.23343107321192,88.93555386689796,86.2674886793635,86.82918548583984,40730
2018-04-26 00:00:00+05:30,87.99936967915156,90.10573757040784,85.75257583333936,88.70149230957031,25514
2018-04-27 00:00:00+05:30,88.046177601301,89.07595599440032,87.57809586422307,88.5142593383789,12977
2018-04-30 00:00:00+05:30,88.09298777391642,88.7951104296209,87.29725019259021,87.5781021118164,19020
2018-05-02 00:00:00+05:30,88.09299090525231,88.37384283446161,82.42920556666233,84.62918853759766,32737
2018-05-03 00:00:00+05:30,84.62918408357548,84.62918408357548,80.51006314534165,81.16537475585938,32533
2018-05-04 00:00:00+05:30,81.49304652097939,85.84620166909767,81.44623548272283,84.58238220214844,58181
2018-05-07 00:00:00+05:30,83.03770068163719,83.03770068163719,77.42071960800146,78.40369415283203,123129
2018-05-08 00:00:00+05:30,78.63773614674626,80.60367812194274,78.12284335074582,79.85475158691406,45078
2018-05-09 00:00:00+05:30,80.04198143508101,81.86749745297185,79.57389967230276,79.85475158691406,29156
2018-05-10 00:00:00+05:30,79.57389626043197,80.36963379456417,78.16965103230669,78.49730682373047,18075
2018-05-11 00:00:00+05:30,77.8419933412199,79.62070534857618,74.98669192343533,76.2505111694336,37935
2018-05-14 00:00:00+05:30,76.29732716707943,77.1866796574814,73.02075483475086,74.37818908691406,42588
2018-05-15 00:00:00+05:30,73.86331363014685,76.99946043837423,71.14843760871052,74.93990325927734,44367
2018-05-16 00:00:00+05:30,74.7058457581919,75.73562411908541,72.78670783924832,74.6590347290039,16497
2018-05-17 00:00:00+05:30,74.51861239239575,76.06328357971752,74.51861239239575,75.5015869140625,13048
2018-05-18 00:00:00+05:30,75.1271218626921,76.0164743424401,74.42499922846135,74.75265502929688,23194
2018-05-21 00:00:00+05:30,79.38666630947775,79.38666630947775,72.41224406744142,74.19095611572266,24164
2018-05-22 00:00:00+05:30,73.863314989283,74.65905268028702,72.73991429989911,73.39523315429688,12806
2018-05-23 00:00:00+05:30,73.02075669371966,74.42500201475272,71.66332240699877,72.31863403320312,23374
2018-05-24 00:00:00+05:30,72.0845989544087,73.67607425619775,70.21227170883964,70.58673858642578,19514
2018-05-25 00:00:00+05:30,71.80373466010866,72.22501250331725,69.36971108800267,70.11864471435547,23958
2018-05-28 00:00:00+05:30,70.16545720839238,73.44202972645347,69.93141631424515,72.22502136230469,44294
