Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-01-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,11362,27268.80108356476
2020-01-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.25,2.450000047683716,25205,61752.25120186806
2020-01-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1342,3153.6998720169067
2020-01-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.049999952316284,2.299999952316284,36147,83138.09827637672
2020-01-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,45019,101292.75
2020-01-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.0,2.1500000953674316,39081,84024.1537270546
2020-01-30 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,17071,34995.54918599129
2020-01-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.049999952316284,2.200000047683716,23500,51700.00112056732
2020-02-03 00:00:00+05:30,2.25,2.3499999046325684,1.899999976158142,2.0,66225,132450.0
2020-02-04 00:00:00+05:30,2.0,2.4000000953674316,2.0,2.4000000953674316,119112,285868.8113594055
2020-02-05 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.549999952316284,2.799999952316284,592170,1658075.971763134
2020-02-06 00:00:00+05:30,2.799999952316284,3.200000047683716,2.3499999046325684,2.8499999046325684,208119,593139.1301522255
2020-02-07 00:00:00+05:30,2.450000047683716,3.0999999046325684,2.450000047683716,2.799999952316284,24425,68389.99883532524
2020-02-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5,2.549999952316284,180480,460223.99139404297
2020-02-11 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.4000000953674316,2.549999952316284,47026,119916.29775762558
2020-02-12 00:00:00+05:30,2.4000000953674316,2.6500000953674316,2.25,2.299999952316284,89012,204727.5957555771
2020-02-13 00:00:00+05:30,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,20977,50344.80200052261
2020-02-14 00:00:00+05:30,2.25,2.5,2.200000047683716,2.25,15549,34985.25
2020-02-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,11600,27259.998893737793
2020-02-18 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,10746,25790.40102481842
2020-02-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,15678,37627.20149517059
2020-02-20 00:00:00+05:30,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,10350,23804.99950647354
2020-02-24 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,8240,18951.99960708618
2020-02-25 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,3357,7721.099839925766
2020-02-26 00:00:00+05:30,2.0999999046325684,2.4000000953674316,2.0,2.3499999046325684,15424,36246.398529052734
2020-02-27 00:00:00+05:30,2.25,2.4000000953674316,2.0999999046325684,2.3499999046325684,7477,17570.949286937714
2020-02-28 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,5480,11782.000522613525
2020-03-02 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,4461,9591.150425434113
2020-03-03 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,5455,11728.25052022934
2020-03-04 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2974,6245.399716377258
2020-03-05 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,6168,12644.39970588684
2020-03-06 00:00:00+05:30,1.75,2.0,1.7000000476837158,1.850000023841858,32079,59346.15076482296
2020-03-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7000000476837158,2.0,11689,23378.0
2020-03-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,1.75,2.0,17124,34248.0
2020-03-12 00:00:00+05:30,2.0,2.0,1.75,1.899999976158142,20011,38020.89952290058
2020-03-13 00:00:00+05:30,1.75,1.9500000476837158,1.75,1.850000023841858,1662,3074.700039625168
2020-03-16 00:00:00+05:30,2.0,2.0,1.5,1.9500000476837158,21364,41659.801018714905
2020-03-17 00:00:00+05:30,1.850000023841858,2.049999952316284,1.7000000476837158,1.75,16745,29303.75
2020-03-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,13342,24015.599363803864
2020-03-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,9560,16252.000455856323
2020-03-20 00:00:00+05:30,1.75,1.75,1.5,1.600000023841858,5984,9574.400142669678
2020-03-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.399999976158142,1.5,7816,11724.0
2020-03-24 00:00:00+05:30,1.600000023841858,1.75,1.2000000476837158,1.399999976158142,17046,23864.39959359169
2020-03-25 00:00:00+05:30,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,4013,5618.199904322624
2020-03-26 00:00:00+05:30,1.25,1.649999976158142,1.25,1.600000023841858,8608,13772.800205230713
2020-03-27 00:00:00+05:30,1.350000023841858,1.75,1.350000023841858,1.600000023841858,4553,7284.800108551979
2020-03-30 00:00:00+05:30,1.350000023841858,1.7000000476837158,1.350000023841858,1.649999976158142,2282,3765.2999455928802
2020-03-31 00:00:00+05:30,1.399999976158142,1.75,1.399999976158142,1.649999976158142,4704,7761.5998878479
2020-04-01 00:00:00+05:30,1.399999976158142,1.7999999523162842,1.399999976158142,1.5499999523162842,22499,34873.44892716408
2020-04-03 00:00:00+05:30,1.649999976158142,1.850000023841858,1.399999976158142,1.649999976158142,78972,130303.7981171608
2020-04-07 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.5,1.7999999523162842,28393,51107.39864611626
2020-04-08 00:00:00+05:30,1.850000023841858,2.0,1.600000023841858,1.899999976158142,26072,49536.79937839508
2020-04-09 00:00:00+05:30,1.649999976158142,2.0999999046325684,1.649999976158142,1.899999976158142,41820,79457.9990029335
2020-04-13 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,19144,36373.59954357147
2020-04-15 00:00:00+05:30,2.0,2.0,1.850000023841858,1.899999976158142,7095,13480.499830842018
2020-04-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.850000023841858,4754,8794.900113344193
2020-04-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,11243,21923.850536108017
2020-04-20 00:00:00+05:30,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,16220,31629.00077342987
2020-04-21 00:00:00+05:30,2.0,2.0,1.850000023841858,1.850000023841858,13406,24801.100319623947
2020-04-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,6114,11616.59985423088
2020-04-23 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,4693,9151.350223779678
2020-04-24 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,8879,16426.150211691856
2020-04-27 00:00:00+05:30,1.9500000476837158,2.0,1.600000023841858,1.75,35154,61519.5
2020-04-28 00:00:00+05:30,1.9500000476837158,2.0,1.7000000476837158,1.9500000476837158,27551,53724.451313734055
2020-04-29 00:00:00+05:30,2.0,2.299999952316284,1.9500000476837158,2.299999952316284,99144,228031.19527244568
2020-04-30 00:00:00+05:30,2.700000047683716,2.75,2.5,2.75,258562,711045.5
2020-05-04 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,3.0,113082,339246.0
2020-05-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,44966,148387.79785585403
2020-05-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37863,136306.79638910294
2020-05-07 00:00:00+05:30,3.75,3.75,3.75,3.75,209809,786783.75
2020-05-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,296663,1156985.7282919884
2020-05-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,255016,1032814.8486404419
2020-05-12 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,96767,372552.94077157974
2020-05-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,28039,103744.30133700371
2020-05-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50414,178969.69759607315
2020-05-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10853,36900.201035022736
2020-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,9054,29425.5
2020-05-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,14848,46028.798583984375
2020-05-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10296,30373.200490951538
2020-05-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23738,67653.29773616791
2020-05-22 00:00:00+05:30,2.75,2.75,2.75,2.75,7137,19626.75
2020-05-26 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,29610,78466.50282382965
2020-05-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8263,21070.649605989456
2020-05-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10950,26827.50052213669
2020-05-29 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,74542,190082.09644556046
2020-06-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,37458,99263.70357227325
2020-06-02 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,37963,104398.25
2020-06-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,45348,129241.79567527771
2020-06-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,19410,57259.500925540924
2020-06-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,32184,98161.19846534729
2020-06-08 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,53947,159143.65257239342
2020-06-09 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,46953,143206.6477611065
2020-06-10 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,54183,167967.29483270645
2020-06-11 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0999999046325684,29052,90061.19722938538
2020-06-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,18548,54716.60088443756
2020-06-15 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,26751,76240.34744882584
2020-06-16 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,24323,71752.85115981102
2020-06-17 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,37727,113181.0
2020-06-18 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,12107,36321.0
2020-06-19 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,3.0,36012,108036.0
2020-06-22 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,3.0,127624,382872.0
2020-06-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,71060,223839.0067768097
2020-06-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0,83093,249279.0
2020-06-25 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,54738,164214.0
2020-06-26 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,36781,114021.0964922905
2020-06-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,34573,105447.6483514309
2020-06-30 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,66847,203883.34681248665
2020-07-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.049999952316284,40389,123186.4480741024
2020-07-02 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,18553,57514.29823064804
2020-07-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,32599,97797.0
2020-07-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,14898,44694.0
2020-07-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,20758,60198.201979637146
2020-07-08 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,14253,42759.0
2020-07-09 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,3.0,16996,50988.0
2020-07-10 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,10320,30444.000492095947
2020-07-13 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,15620,46079.00074481964
2020-07-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1360,3875.999870300293
2020-07-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,11060,30415.0
2020-07-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,10979,29643.300523519516
2020-07-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,5329,14388.300254106522
2020-07-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,14783,40653.25
2020-07-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,7619,20952.25
2020-07-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,6132,16249.80058479309
2020-07-23 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,11689,30975.85111474991
2020-07-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,6990,17824.499666690826
2020-07-27 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,11791,28887.950562238693
2020-07-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,6222,14932.80059337616
2020-07-29 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,4545,11135.250216722488
2020-07-30 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,14258,35645.0
2020-07-31 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,9113,22782.5
2020-08-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,3365,8748.999679088593
2020-08-04 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,18147,47182.19826936722
2020-08-05 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,5343,14426.100254774094
2020-08-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,4994,13234.100476264954
2020-08-07 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,14431,37520.598623752594
2020-08-10 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,6296,16054.799699783325
2020-08-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,20449,54189.85195016861
2020-08-12 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,28393,76661.10135388374
2020-08-13 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,20083,55228.25
2020-08-14 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.75,26443,72718.25
2020-08-17 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,11419,31973.19945549965
2020-08-18 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,21125,59149.9989926815
2020-08-19 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,21721,58646.70103573799
2020-08-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,28043,78520.39866280556
2020-08-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,13052,36545.59937763214
2020-08-24 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,49554,138751.19763708115
2020-08-25 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,19657,53073.9009373188
2020-08-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,14194,39743.19932317734
2020-08-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,14427,40395.59931206703
2020-08-28 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,11168,30712.0
2020-08-31 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,73049,193579.8569664955
2020-09-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2535,6717.750241756439
2020-09-02 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.700000047683716,27571,74441.70131468773
2020-09-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,21105,58038.75
2020-09-04 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,8965,24205.500427484512
2020-09-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,8031,21683.70038294792
2020-09-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,7757,20943.900369882584
2020-09-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6254,16260.399403572083
2020-09-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,8239,20597.5
2020-09-11 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,6710,17445.999360084534
2020-09-14 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,6588,17458.20062828064
2020-09-15 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.75,19033,52340.75
2020-09-16 00:00:00+05:30,2.75,2.75,2.75,2.75,1016,2794.0
2020-09-17 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,4044,11121.0
2020-09-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,1255,3388.5000598430634
2020-09-21 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,798,2114.7000761032104
2020-09-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,896,2284.7999572753906
2020-09-23 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2466,6041.700117588043
2020-09-24 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,853,2047.2000813484192
2020-09-25 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,23624,54335.1988735199
2020-09-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,13656,32774.40130233765
2020-09-29 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,6241,14666.34940481186
2020-09-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,4139,9312.75
2020-10-01 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,3778,8311.600180149078
2020-10-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,6167,14184.099705934525
2020-10-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1683,3870.8999197483063
2020-10-07 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,4447,9783.400212049484
2020-10-08 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,19255,40435.498163700104
2020-10-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,14447,30338.698622226715
2020-10-12 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,8044,17294.60076713562
2020-10-13 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,14598,31385.701392173767
2020-10-14 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,6813,13966.649675130844
2020-10-15 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,11586,24909.901104927063
2020-10-16 00:00:00+05:30,2.25,2.25,2.049999952316284,2.200000047683716,2649,5827.800126314163
2020-10-19 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,1121,2522.25
2020-10-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,701,1577.25
2020-10-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,7703,17331.75
2020-10-22 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2339,5379.699888467789
2020-10-23 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,11195,26868.001067638397
2020-10-26 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.5,11826,29565.0
2020-10-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,11161,26786.401064395905
2020-10-28 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,11696,26900.79944229126
2020-10-29 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,13113,31471.20125055313
2020-10-30 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,6421,16052.5
2020-11-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,25097,65252.19760656357
2020-11-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,43891,116311.15418577194
2020-11-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,13089,33376.94937586784
2020-11-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,5063,12404.350241422653
2020-11-06 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,3991,9578.40038061142
2020-11-09 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,18155,43572.00173139572
2020-11-10 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,1362,3405.0
2020-11-11 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,20603,51507.5
2020-11-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,9940,24353.000473976135
2020-11-13 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,41574,97698.8960351944
2020-11-14 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2273,5568.850108385086
2020-11-17 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,42863,109300.64795613289
2020-11-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,40113,100282.5
2020-11-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,20973,51383.85100007057
2020-11-20 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4000000953674316,29853,71647.20284700394
2020-11-23 00:00:00+05:30,2.5,2.5,2.299999952316284,2.450000047683716,50414,123514.30240392685
2020-11-24 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,14071,34473.950670957565
2020-11-25 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.450000047683716,4742,11617.90022611618
2020-11-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,15692,38445.40074825287
2020-11-27 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,26157,61468.94750547409
2020-12-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,13536,33163.20064544678
2020-12-02 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,11043,26503.201053142548
2020-12-03 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.5,25332,63330.0
2020-12-04 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,10170,25425.0
2020-12-07 00:00:00+05:30,2.299999952316284,2.6500000953674316,2.299999952316284,2.549999952316284,44137,112549.34789538383
2020-12-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,47529,123575.39546728134
2020-12-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,29681,80138.70141530037
2020-12-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,42351,118582.79798054695
2020-12-11 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,95044,275627.6090641022
2020-12-14 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,113408,357235.2108154297
2020-12-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,94387,325635.1545007229
2020-12-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,135370,467026.5064549446
2020-12-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,38480,128907.99633026123
2020-12-18 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.25,48897,158915.25
2020-12-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,29460,91325.99719047546
2020-12-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,12549,37019.55059838295
2020-12-23 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,28745,86235.0
2020-12-24 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284,32526,99204.29844903946
2020-12-28 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,31008,93024.0
2020-12-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,15983,47949.0
2020-12-30 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,2320326,7193010.378716469
2020-12-31 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.25,109936,357292.0
2021-01-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,28422,96634.80271053314
2021-01-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,70791,251308.04662442207
2021-01-05 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,94964,351366.8045282364
2021-01-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,24701,95098.84764432907
2021-01-07 00:00:00+05:30,4.0,4.0,3.8499999046325684,4.0,2264699,9058796.0
2021-01-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,21502,90308.39589881897
