Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-12 00:00:00+05:30,145.94168049962423,145.9911720530639,139.65664588302857,140.7948760986328,370373,52146620.64527893
2017-12-13 00:00:00+05:30,141.38875103961973,142.03209595583,134.75727524384067,135.49960327148438,366899,49714668.940704346
2017-12-14 00:00:00+05:30,137.28118616226487,137.28118616226487,130.20433205441216,135.54908752441406,419745,56896051.74293518
2017-12-15 00:00:00+05:30,137.5781201988501,140.25049793037377,135.7965300102671,136.7863006591797,410277,56120273.075546265
2017-12-18 00:00:00+05:30,135.64807092767197,140.54743263635677,128.1752994817479,138.12249755859375,320139,44218398.245910645
2017-12-19 00:00:00+05:30,139.3102055591079,145.24882888667202,138.0729923658654,143.36827087402344,451420,64719304.83795166
2017-12-20 00:00:00+05:30,144.011632183347,147.37684641321732,141.14130328744005,143.5662384033203,291231,41810939.17643738
2017-12-21 00:00:00+05:30,144.40753969425208,147.37685180669894,143.12084986102033,144.45703125,513196,74134770.609375
2017-12-22 00:00:00+05:30,145.4962848143974,150.14820382533784,144.85293993623065,145.5457763671875,417011,60694189.74865723
2017-12-26 00:00:00+05:30,146.18912074149182,152.07825303837936,146.18912074149182,149.25741577148438,432761,64592788.50668335
2017-12-27 00:00:00+05:30,149.60382575397432,150.7420710482403,142.52697173991336,145.3478240966797,358234,52068532.41744995
2017-12-28 00:00:00+05:30,145.34783695418776,145.4962965218024,141.53721362324995,142.37852478027344,169108,24077347.56854248
2017-12-29 00:00:00+05:30,143.46726143560994,147.87173807584813,142.4774907253226,145.89219665527344,437173,63780129.288375854
2018-01-01 00:00:00+05:30,147.1294023649347,147.1294023649347,143.31879439081297,144.60549926757812,151966,21975119.301696777
2018-01-02 00:00:00+05:30,145.54576872521605,145.54576872521605,139.7556047149256,141.78463745117188,128750,18254772.07183838
2018-01-03 00:00:00+05:30,143.2197956144842,145.0508771737038,140.15151597003253,142.03207397460938,111721,15867965.336517334
2018-01-04 00:00:00+05:30,143.51674607811086,143.51674607811086,137.72658166077534,140.89385986328125,194475,27400333.39691162
2018-01-05 00:00:00+05:30,140.54742994813535,143.36828229451294,137.6771011522469,138.9637908935547,155162,21561899.722625732
2018-01-08 00:00:00+05:30,139.5576631668554,147.87173067614057,139.5576631668554,145.94168090820312,448585,65467248.9302063
2018-01-09 00:00:00+05:30,147.22838175665473,147.2778733088779,142.32902014058698,144.01162719726562,254122,36596522.726623535
2018-01-10 00:00:00+05:30,145.84272023985724,154.75065663476042,142.6754418839519,152.27622985839844,834966,127145474.53994751
2018-01-11 00:00:00+05:30,152.02876709821865,155.69091522293513,149.4058660001308,151.48439025878906,511407,77470177.56907654
2018-01-12 00:00:00+05:30,152.42468411442434,153.41445479049204,145.00140404391666,147.57481384277344,322325,47567051.87187195
2018-01-15 00:00:00+05:30,149.35638529537968,154.80012387954488,145.0508920222518,146.98094177246094,130924,19243332.820617676
2018-01-16 00:00:00+05:30,146.4860613769677,148.46560274692675,139.55766658211112,140.1515350341797,186901,26194462.049423218
2018-01-17 00:00:00+05:30,140.5474340133027,146.43656643205216,136.0934660340079,144.7044677734375,413994,59906781.431396484
2018-01-18 00:00:00+05:30,147.8222557153262,147.8222557153262,136.58835256140526,141.09181213378906,163922,23128052.02859497
2018-01-19 00:00:00+05:30,141.6856576035329,146.98093643887586,140.4484443338454,146.09014892578125,170226,24868341.69104004
2018-01-22 00:00:00+05:30,146.48606003254088,146.48606003254088,143.51674800485424,143.76419067382812,98341,14137914.275054932
2018-01-23 00:00:00+05:30,144.40752627103566,147.67377231165798,143.46724721003704,144.7539520263672,71687,10376976.558914185
2018-01-24 00:00:00+05:30,145.6942329264589,146.88195465548662,142.52696994815136,145.05088806152344,207991,30169279.25880432
2018-01-25 00:00:00+05:30,144.45701808700906,146.09014866166464,141.5371977963655,142.27952575683594,91343,12996238.721206665
2018-01-29 00:00:00+05:30,141.88365032514253,144.55602846656174,138.66689522278327,140.34950256347656,93454,13116222.412567139
2018-01-30 00:00:00+05:30,140.54742420988765,142.92286759207306,139.55765361686028,141.78463745117188,85251,12087282.127349854
2018-01-31 00:00:00+05:30,143.4177703857422,144.8034584466567,135.25216199705142,143.4177703857422,198133,28415793.099838257
2018-02-01 00:00:00+05:30,146.4365705810912,146.48606213613706,136.98425747000948,139.01329040527344,157915,21952283.754348755
2018-02-02 00:00:00+05:30,139.35970797281658,139.35970797281658,128.6701821292324,131.34255981445312,466359,61252784.852508545
2018-02-05 00:00:00+05:30,128.67018643547507,136.58835175458123,123.91928422347102,134.6088104248047,178682,24052171.46432495
2018-02-06 00:00:00+05:30,130.5507403271692,130.5507403271692,123.82030455999552,126.29473114013672,370417,46781715.42473602
2018-02-07 00:00:00+05:30,128.62070838042123,134.4108734187756,127.72992072961445,131.83746337890625,128148,16894707.257080078
2018-02-08 00:00:00+05:30,131.93642876135507,137.38016725778778,131.88693720902904,136.48936462402344,56724,7742222.7189331055
2018-02-09 00:00:00+05:30,130.7487126320379,136.43989403171997,130.69922107758723,134.90574645996094,28670,3867747.75100708
2018-02-12 00:00:00+05:30,136.4398766732308,137.57810676727573,132.23335182602995,135.84600830078125,84974,11543378.709350586
2018-02-14 00:00:00+05:30,137.380176182628,140.05255405212813,135.99448814098554,137.97402954101562,76908,10611306.66394043
2018-02-15 00:00:00+05:30,137.57812662026967,138.61738887067548,134.6088145349401,135.30165100097656,92968,12578723.890258789
2018-02-16 00:00:00+05:30,134.65830582502346,136.53886410094748,133.6190435766645,133.96546936035156,106511,14268796.107040405
2018-02-19 00:00:00+05:30,133.52005167074105,135.30164182160954,128.76916473869343,131.24359130859375,43187,5668016.977844238
2018-02-20 00:00:00+05:30,129.41251285988525,134.3118745709429,129.36302130670254,133.0746612548828,60781,8088410.985733032
2018-02-21 00:00:00+05:30,136.4398943188052,137.57812456005578,131.24359824729228,136.24192810058594,627405,85478866.89994812
2018-02-22 00:00:00+05:30,135.5985767477962,137.97402022638508,133.619035481405,135.15318298339844,93280,12607088.908691406
2018-02-23 00:00:00+05:30,136.04396800356162,142.9228707568847,133.9654587737991,134.75726318359375,231778,31233768.946166992
2018-02-26 00:00:00+05:30,136.58834328328768,137.08322858503874,131.78794981522222,133.22312927246094,58511,7795018.516860962
2018-02-27 00:00:00+05:30,135.35114513060836,135.35114513060836,130.30330844845895,131.88694763183594,138060,18208311.99005127
2018-02-28 00:00:00+05:30,134.4108737422536,136.9842686856128,131.936446814387,133.1736602783203,183234,24401942.467437744
2018-03-01 00:00:00+05:30,134.55931828517748,135.30164628061175,128.81864543327882,130.69921875,63525,8302667.87109375
2018-03-05 00:00:00+05:30,129.016597041002,134.06441777684728,129.016597041002,132.03538513183594,1242046,163994021.9614563
2018-03-06 00:00:00+05:30,133.86646991266258,135.0047000298047,129.61045343094358,130.05584716796875,38553,5014043.075866699
2018-03-07 00:00:00+05:30,133.61904479978256,133.61904479978256,129.65996199090011,130.35279846191406,222006,28939103.375335693
2018-03-08 00:00:00+05:30,131.59002200713917,131.6395135666147,128.67020123052563,129.46202087402344,109251,14143855.242507935
2018-03-09 00:00:00+05:30,130.50126920421187,133.61904078136288,127.87836786058618,128.42274475097656,120346,15455163.639801025
2018-03-12 00:00:00+05:30,129.06609030609337,131.54051699986587,127.9278600680388,128.521728515625,43863,5637348.577880859
2018-03-13 00:00:00+05:30,127.92786126752057,132.62927202976988,127.92786126752057,131.29307556152344,1084090,142333510.28549194
2018-03-14 00:00:00+05:30,128.9671282088411,130.6497354171579,128.76917708481017,129.51150512695312,86601,11215825.855499268
2018-03-15 00:00:00+05:30,129.0661025164397,133.5695625456976,129.0661025164397,133.1736602783203,62541,8328813.887466431
2018-03-16 00:00:00+05:30,134.26237644565248,134.26237644565248,129.80840872585668,131.9859161376953,30538,4030585.9070129395
2018-03-19 00:00:00+05:30,135.10368400396302,135.2026671029216,126.69063408430233,127.68040466308594,145830,18619633.412017822
2018-03-20 00:00:00+05:30,127.6804149248696,128.6701855832019,123.32542251793721,124.31519317626953,116919,14534808.070976257
2018-03-21 00:00:00+05:30,127.08655343966511,130.05586557706573,121.84077319440145,125.45343780517578,826341,103667319.24936676
2018-03-22 00:00:00+05:30,126.19576643054334,127.13604559125001,123.62236407634761,124.26571655273438,54901,6822312.10446167
2018-03-23 00:00:00+05:30,119.71275232614384,125.65137598947666,117.9311697579543,123.3254165649414,616913,76081052.7093277
2018-03-26 00:00:00+05:30,124.90905898168904,125.89882967901256,119.76225437614714,121.29640197753906,91871,11143621.746078491
2018-03-27 00:00:00+05:30,123.1769617252876,131.5405211965289,122.6820763707443,129.21456909179688,242256,31303004.649902344
2018-03-28 00:00:00+05:30,127.87836922644544,134.41086177549923,126.78963053673786,131.19410705566406,910734,119482933.89523315
2018-04-02 00:00:00+05:30,131.5900049550713,133.61903780900766,129.6599552072593,131.7384796142578,38922,5127525.103546143
2018-04-03 00:00:00+05:30,131.1446225948244,135.9450167082444,130.64973722654204,134.9552459716797,77396,10444996.217224121
2018-04-04 00:00:00+05:30,135.59856841430516,137.33066691594775,129.659944980102,130.05584716796875,151855,19749630.671691895
2018-04-05 00:00:00+05:30,132.5302931782234,135.64808000340588,132.035407818928,134.559326171875,71752,9654900.771484375
2018-04-06 00:00:00+05:30,135.3016396650383,136.04396762417645,132.6292620326812,133.42108154296875,12746,1700585.1053466797
2018-04-09 00:00:00+05:30,133.4705729648043,135.49959063565524,132.18386814967127,134.65829467773438,51112,6882654.757568359
2018-04-10 00:00:00+05:30,135.9450167082444,136.58836164593032,134.55932861543207,134.9552459716797,46764,6311047.122619629
2018-04-11 00:00:00+05:30,134.6088133871337,135.94500985521918,133.8664853721311,135.10369873046875,35770,4832659.303588867
2018-04-12 00:00:00+05:30,135.1531731740791,136.58833746750926,133.7674853265567,134.80674743652344,55872,7531922.5927734375
2018-04-13 00:00:00+05:30,134.85624943793786,135.103692097457,133.1241508213038,134.0149383544922,33174,4445811.564971924
2018-04-16 00:00:00+05:30,131.6889951167606,134.0149472082855,131.6889951167606,132.92620849609375,17639,2344685.3916625977
2018-04-17 00:00:00+05:30,133.66854099360498,136.09347627764794,133.52006632149855,134.9552459716797,82153,11086978.322311401
2018-04-18 00:00:00+05:30,135.10369490786985,136.58835089586842,134.11392424920413,135.74703979492188,26909,3652817.0938415527
2018-04-19 00:00:00+05:30,137.28118733639408,138.02351533039337,134.60880957853698,135.74703979492188,20062,2723357.1123657227
2018-04-20 00:00:00+05:30,135.59856942715203,138.61737271596084,135.00470103821567,135.20266723632812,46727,6317615.031951904
2018-04-23 00:00:00+05:30,134.21291160602956,137.0337490109282,131.98592755351382,132.6292724609375,53134,7047123.762939453
2018-04-24 00:00:00+05:30,132.0848779529899,134.46033635396162,131.2435820402563,133.47056579589844,23587,3148170.2354278564
2018-04-25 00:00:00+05:30,133.4210791508423,135.20266924137164,127.77938978308332,131.78794860839844,38072,5017430.779418945
2018-04-26 00:00:00+05:30,132.38183183767572,134.60881592466467,131.2930780207335,134.26239013671875,26657,3579032.5338745117
2018-04-27 00:00:00+05:30,133.8664807977016,135.59857944018572,131.1446115023694,133.0746612548828,20510,2729361.3023376465
2018-04-30 00:00:00+05:30,133.1241462916739,134.50981909675224,131.24358818439603,131.9859161376953,36055,4758752.2063446045
2018-05-02 00:00:00+05:30,131.9859378895577,134.95525019211058,129.80843011885622,130.50128173828125,55054,7184617.564819336
2018-05-03 00:00:00+05:30,131.29308643554504,134.46036497775452,129.16508532378245,131.83746337890625,45379,5982652.250671387
2018-05-04 00:00:00+05:30,131.39204177369737,132.92618916146327,129.16505801482117,129.75892639160156,32426,4207562.947174072
2018-05-07 00:00:00+05:30,130.4517874924619,135.59859235700466,129.65996787421614,133.91598510742188,39893,5342310.393890381
2018-05-08 00:00:00+05:30,133.61904521933624,135.45012706527478,131.1446184560152,134.26239013671875,57432,7710957.590332031
2018-05-09 00:00:00+05:30,131.63951175148915,132.08490557522046,127.680428691294,129.1650848388672,49929,6449083.5209198
2018-05-10 00:00:00+05:30,128.76916572404832,133.5695442447672,128.47223151284786,132.6787567138672,1116693,148161438.8710785
2018-05-11 00:00:00+05:30,134.6088057625026,134.80675686808368,130.84767434565714,132.57977294921875,49516,6564820.037353516
2018-05-14 00:00:00+05:30,132.13437074089632,133.96545233156937,130.2538127040161,132.43130493164062,17154,2271726.6047973633
2018-05-15 00:00:00+05:30,131.44155220128818,135.499603016482,130.15484726858676,134.16342163085938,25741,3453500.636199951
2018-05-16 00:00:00+05:30,134.31188286043613,134.55932553891986,128.67019281154725,131.88694763183594,864786,114053985.89474487
2018-05-17 00:00:00+05:30,130.847681552128,133.02517403884832,130.74871354523742,132.53028869628906,40055,5308500.713729858
2018-05-18 00:00:00+05:30,132.23335823183984,132.53027732974826,121.84075937807195,124.36467742919922,375846,46741966.55305481
2018-05-21 00:00:00+05:30,128.37325763910658,129.61047102248793,107.88500703085221,121.49435424804688,373975,45435851.12991333
2018-05-22 00:00:00+05:30,122.18718890487455,126.04729611388206,120.7520244220383,121.19741821289062,530920,64346133.27758789
2018-05-23 00:00:00+05:30,121.34587497189744,127.63091681939052,120.40559591529195,124.51314544677734,22542,2806775.324661255
2018-05-24 00:00:00+05:30,126.19576525959441,128.57120891751757,120.75202636604328,126.64115905761719,26512,3357510.408935547
2018-05-25 00:00:00+05:30,126.74014314827122,129.16507838085792,124.71111016082834,126.78963470458984,12684,1608199.7265930176
2018-05-28 00:00:00+05:30,126.78962492384915,136.6873313159466,124.76059209292889,128.9671173095703,30811,3973605.851425171
2018-05-29 00:00:00+05:30,128.17530915244356,129.6599652430124,125.30497253374018,127.03707885742188,313856,39871349.421875
2018-05-30 00:00:00+05:30,126.54217111899109,131.14460597088078,125.40393340595486,128.3732452392578,27934,3585978.2325134277
2018-05-31 00:00:00+05:30,128.4227389167337,130.64972282858454,124.8100746161277,126.19575500488281,36846,4649808.788909912
2018-06-01 00:00:00+05:30,127.18552866505601,128.17529931614592,122.9790033979238,124.1667251586914,27801,3451959.12613678
2018-06-04 00:00:00+05:30,123.91928201325952,125.89882330772916,118.77247766817875,121.54383850097656,42504,5166099.311645508
2018-06-05 00:00:00+05:30,121.69229421435702,122.73155638167756,113.82362083784614,117.13935089111328,85773,10047393.54398346
2018-06-06 00:00:00+05:30,114.81340094506797,119.76225443407952,114.31851559616682,117.48577880859375,32608,3830976.275390625
2018-06-07 00:00:00+05:30,118.87145530492064,120.7520210778791,117.88168464034786,119.36634063720703,42862,5116280.092391968
2018-06-08 00:00:00+05:30,118.77247409283562,122.73155656259681,118.77247409283562,120.94996643066406,25299,3059913.20072937
2018-06-11 00:00:00+05:30,121.29640049601564,121.74179428383069,119.76225291336189,121.04895782470703,27850,3371213.475418091
2018-06-12 00:00:00+05:30,121.29640165048804,123.62236127265662,120.45509051895054,121.24691009521484,14767,1790453.1213760376
2018-06-13 00:00:00+05:30,121.34587729749269,121.74178705835911,116.29804861266012,117.33731079101562,17347,2035450.330291748
2018-06-14 00:00:00+05:30,117.33731809303062,118.47554834324764,115.80317050595826,117.28782653808594,10085,1182847.7306365967
2018-06-15 00:00:00+05:30,117.28782389380244,118.77247989245818,115.65470078501096,116.8424301147461,10217,1193779.1084823608
2018-06-18 00:00:00+05:30,116.9414041802473,118.7724783783094,116.10010063533777,116.59498596191406,5216,608159.4467773438
2018-06-19 00:00:00+05:30,114.81339742547134,117.63424231746488,113.3287414242799,115.60521697998047,22851,2641694.8132095337
2018-06-20 00:00:00+05:30,117.08987128849034,118.67350282326431,113.92260066759161,116.59498596191406,62786,7320532.788604736
2018-06-21 00:00:00+05:30,117.08987292027815,117.08987292027815,110.95329025440105,111.79459381103516,27448,3068538.010925293
2018-06-22 00:00:00+05:30,111.99255350069184,114.31851307904286,109.86454503700223,113.22976684570312,23087,2614135.627166748
2018-06-25 00:00:00+05:30,113.87311368117102,114.17004033852398,110.45840048648255,111.05226135253906,10316,1145615.128112793
2018-06-26 00:00:00+05:30,109.22119300199299,111.84408681364512,108.97375033205128,110.75534057617188,8289,918051.0180358887
2018-06-27 00:00:00+05:30,110.60687070143851,114.31851065786262,105.01466499015602,112.83385467529297,48282,5447844.171432495
2018-06-28 00:00:00+05:30,110.35943159185199,111.84408762223565,106.10341461754507,109.61710357666016,50964,5586526.066680908
2018-06-29 00:00:00+05:30,110.40891512105294,118.67349824582793,109.46862850601593,115.85265350341797,19063,2208499.1337356567
2018-07-02 00:00:00+05:30,113.97208614914973,115.20929939968033,109.91402819767941,110.557373046875,14312,1582297.123046875
2018-07-03 00:00:00+05:30,108.92426636271405,113.57618553852272,108.37988946813279,112.04203796386719,163067,18270359.00465393
2018-07-04 00:00:00+05:30,113.27924879600295,122.73156160114782,108.874772388115,116.69396209716797,78256,9132002.697875977
2018-07-05 00:00:00+05:30,115.25878606851069,117.78270417859218,112.33896575016986,114.76390075683594,176081,20207742.40916443
2018-07-06 00:00:00+05:30,117.13935626169327,122.7315620086478,114.71442116190146,118.0301513671875,60146,7099041.484130859
2018-07-09 00:00:00+05:30,118.22809739234276,118.22809739234276,116.39702325787589,117.1888427734375,1670,195705.36743164062
2018-07-10 00:00:00+05:30,119.81174322541965,125.700875720939,95.80980435744507,111.94306182861328,118301,13242976.15738678
2018-07-11 00:00:00+05:30,111.94305709285366,112.53691796244095,110.85431090671852,111.1512451171875,14554,1617695.2214355469
2018-07-12 00:00:00+05:30,113.72464657681925,113.72464657681925,110.85431024763709,111.05226135253906,23177,2573858.261367798
2018-07-13 00:00:00+05:30,112.48744201660156,113.8236309566925,110.50790060865909,112.48744201660156,361455,40659148.35411072
2018-07-16 00:00:00+05:30,112.53692352259752,112.63590663187811,109.41915191538561,110.80482482910156,15802,1750937.841949463
2018-07-17 00:00:00+05:30,109.36966125283644,111.79459642296975,108.87477590780098,110.95329284667969,12031,1334879.0662384033
2018-07-18 00:00:00+05:30,113.82362570997846,118.32708522600055,109.27068219184949,110.35942840576172,15943,1759460.367073059
2018-07-19 00:00:00+05:30,110.35943250101387,110.65636673007724,109.12221913216842,109.76557159423828,22762,2498483.9406280518
2018-07-20 00:00:00+05:30,107.3901212980949,111.69562234678054,107.3901212980949,109.9140396118164,2726,299625.6719818115
2018-07-23 00:00:00+05:30,107.88500398335799,110.8543160195972,107.68705286814911,109.46863555908203,3600,394087.0880126953
2018-07-24 00:00:00+05:30,110.85431828718396,115.25879487716108,110.85431828718396,113.67516326904297,7140,811640.6657409668
2018-07-25 00:00:00+05:30,113.97209872964282,114.81340232259852,113.57618893550155,113.87312316894531,9073,1033170.8465118408
2018-07-26 00:00:00+05:30,115.75367759458686,115.8031691489516,107.88500373705747,109.41915130615234,446958,48905765.02949524
2018-07-27 00:00:00+05:30,108.87476929252769,110.30993368538894,107.93449021463248,108.57783508300781,14218,1543759.659210205
2018-07-30 00:00:00+05:30,108.57783748242596,109.86454235031228,108.57783748242596,108.97374725341797,23123,2519799.9577407837
2018-07-31 00:00:00+05:30,111.34919791386045,111.34919791386045,105.9549509021293,107.63755798339844,5201,559822.9390716553
2018-08-01 00:00:00+05:30,107.63756242516922,110.65636604705924,106.89523440844391,108.37989044189453,764366,82841903.33750916
2018-08-02 00:00:00+05:30,109.86454705933825,109.86454705933825,106.40034962953929,108.47886657714844,9505,1031091.6268157959
2018-08-03 00:00:00+05:30,109.32015943487873,116.79293046391516,105.46006014706693,111.74510192871094,45175,5048084.979629517
2018-08-06 00:00:00+05:30,113.97208991124012,114.7144178860619,109.91403182581787,111.1512451171875,8367,930002.4678955078
2018-08-07 00:00:00+05:30,111.15125307651063,113.27925404896784,109.17171166856815,112.48744201660156,9361,1052994.9447174072
2018-08-08 00:00:00+05:30,112.8833464358853,116.8424290633415,111.89357577902125,115.40725708007812,38453,4437755.256500244
2018-08-09 00:00:00+05:30,115.30828402603461,120.75202275687745,113.5266937844911,117.08987426757812,57398,6720724.603210449
2018-08-10 00:00:00+05:30,118.4260516408132,120.158150159229,116.44651047690942,117.73320770263672,24395,2872101.6019058228
2018-08-13 00:00:00+05:30,117.83219458671635,120.75201487671978,99.96683198810408,119.61377716064453,196671,23524561.16796112
2018-08-14 00:00:00+05:30,121.74179115137125,121.74179115137125,116.99088896394812,119.26736450195312,30011,3579332.8760681152
2018-08-16 00:00:00+05:30,119.26736341360197,121.74179004044018,117.78270743749904,120.35610961914062,6002,722377.369934082
2018-08-17 00:00:00+05:30,121.74179373675513,122.73156441754175,121.69230218217538,122.23667907714844,10078,1231901.251739502
2018-08-20 00:00:00+05:30,122.58309362721768,128.17529931614592,122.23667540960636,124.1667251586914,58213,7228117.571662903
2018-08-21 00:00:00+05:30,124.76059680701445,128.67018795907677,124.71110525264365,127.23502349853516,13219,1681919.7756271362
2018-08-23 00:00:00+05:30,127.03706709055629,128.07631417553156,125.20598537404506,127.63092041015625,26851,3427017.8439331055
2018-08-24 00:00:00+05:30,131.63949243764483,131.63949243764483,127.08654154533758,127.28450775146484,9965,1268390.1197433472
2018-08-27 00:00:00+05:30,130.00637967044327,130.00637967044327,123.7213300622028,125.20598602294922,81048,10147694.755187988
2018-08-28 00:00:00+05:30,125.1564971155808,126.54217755183413,120.2571353621093,125.65138244628906,31645,3976237.9975128174
2018-08-29 00:00:00+05:30,126.69064573160041,126.69064573160041,121.74179238270978,123.27593994140625,21728,2678539.623046875
2018-08-30 00:00:00+05:30,123.27593961297946,123.72133339265264,121.7417920583702,123.22644805908203,7490,922966.0959625244
2018-08-31 00:00:00+05:30,120.80150514077012,126.69063720925385,120.80150514077012,123.17694854736328,8834,1088145.1634674072
2018-09-03 00:00:00+05:30,125.89882664207585,125.99780975050143,119.11889903922558,122.08821105957031,23469,2865288.2253570557
2018-09-04 00:00:00+05:30,124.71110061650359,124.71110061650359,116.79293549799543,121.39537048339844,59908,7272553.854919434
2018-09-05 00:00:00+05:30,120.80150986019628,122.73155959129326,119.76224766569746,121.44485473632812,11818,1435235.2932739258
2018-09-06 00:00:00+05:30,120.94997122560105,122.43462721061915,119.56429834733149,121.74179077148438,17449,2124272.507171631
2018-09-07 00:00:00+05:30,120.80151166817991,122.7315614281631,119.7622494581269,121.74179077148438,8800,1071327.7587890625
2018-09-10 00:00:00+05:30,121.79128561775299,126.69064748023737,120.75202337960124,122.28617095947266,11849,1448968.8396987915
2018-09-11 00:00:00+05:30,122.33565114267678,123.72133156649164,121.24690493516182,122.92951202392578,8372,1029165.8746643066
2018-09-12 00:00:00+05:30,122.78105331316063,123.47388975416672,120.75202044094861,121.7912826538086,12946,1576709.945236206
2018-09-14 00:00:00+05:30,122.23667125387665,123.67183562862488,120.25713001899607,120.94996643066406,15497,1874361.629776001
2018-09-17 00:00:00+05:30,118.92094356704636,130.45177300042462,117.78270582402305,123.86979675292969,41235,5107771.069107056
2018-09-18 00:00:00+05:30,125.06038467634376,125.06038467634376,119.15709357527402,120.64531707763672,12325,1486953.5329818726
2018-09-19 00:00:00+05:30,122.18313895638363,125.30840951570558,119.5539428487161,121.24059295654297,11647,1412089.186164856
2018-09-21 00:00:00+05:30,121.09178255596443,121.09178255596443,111.12068256578948,117.81768798828125,35216,4149067.7001953125
2018-09-24 00:00:00+05:30,122.08393208609304,122.08393208609304,111.61675757056607,113.55144500732422,14942,1696685.6912994385
2018-09-25 00:00:00+05:30,113.60105571526918,118.61141098203791,101.49684145288163,108.29306030273438,71013,7690215.091278076
2018-09-26 00:00:00+05:30,108.19384965603192,113.35302134136339,107.15209019577458,108.44188690185547,10758,1166617.8192901611
2018-09-27 00:00:00+05:30,108.491491615831,117.4208326141627,105.26700736643343,107.15209197998047,16462,1763937.7381744385
2018-09-28 00:00:00+05:30,106.70562282843923,110.17814416086362,101.69526759242858,105.76307678222656,30404,3215620.5864868164
2018-10-01 00:00:00+05:30,103.87799792518226,110.12853969227184,99.26451110177864,109.13639068603516,26825,2927583.680152893
2018-10-03 00:00:00+05:30,110.4757847196807,110.4757847196807,104.77092822355961,106.7552261352539,16086,1717264.5676116943
2018-10-04 00:00:00+05:30,104.17564356387201,104.72132853414786,96.93295293591868,99.01647186279297,84368,8353821.698120117
2018-10-05 00:00:00+05:30,99.01647483518713,100.60391174705762,92.815543484524,96.53610229492188,27306,2636014.8092651367
2018-10-08 00:00:00+05:30,95.24629614637306,98.42116965678728,92.56749709505453,95.74237060546875,19024,1821402.8583984375
2018-10-09 00:00:00+05:30,99.21489633291844,111.81518513940074,92.26985358961416,95.14708709716797,73377,6981607.809928894
2018-10-10 00:00:00+05:30,95.69276405364249,99.26450636111254,91.27770421454179,98.86764526367188,73751,7291587.705841064
2018-10-11 00:00:00+05:30,99.21489289787452,99.21489289787452,93.26199932400205,94.55179595947266,7202,680962.0345001221
2018-10-12 00:00:00+05:30,95.2462999979509,99.21489583119885,95.2462999979509,96.78413391113281,9955,963486.0530853271
2018-10-15 00:00:00+05:30,97.6770618867875,102.19134267346207,95.04787320369802,101.49684143066406,27309,2771777.242630005
2018-10-16 00:00:00+05:30,100.25664948267054,109.13637911960379,97.37941615561827,105.4654312133789,329618,34763304.50569153
2018-10-17 00:00:00+05:30,108.14424029444366,108.14424029444366,100.20704834622761,101.00077056884766,16078,1623890.3892059326
2018-10-19 00:00:00+05:30,97.97471141975988,112.11283433349739,97.97471141975988,106.45758819580078,98773,10515135.35886383
2018-10-22 00:00:00+05:30,110.1285378592355,110.1285378592355,103.53074556367937,104.17564392089844,14467,1507109.0406036377
2018-10-23 00:00:00+05:30,111.96401197632353,111.96401197632353,101.54644758423369,104.17564392089844,27709,2886602.917404175
2018-10-24 00:00:00+05:30,102.24095553870538,104.42368026950955,101.09998269644574,102.73703002929688,8389,861860.9449157715
2018-10-25 00:00:00+05:30,99.76057733937266,105.16778594755733,99.41331916036445,104.07642364501953,9997,1040452.0071792603
2018-10-26 00:00:00+05:30,101.99292099716301,103.08428339149627,100.20704975589317,100.80233764648438,5695,574069.3128967285
2018-10-29 00:00:00+05:30,99.2645054932438,108.14423556955082,97.37942097400385,104.22525024414062,16836,1754736.3131103516
2018-10-30 00:00:00+05:30,105.66386245003616,106.15993692163258,102.19134114886127,104.324462890625,3909,407804.3254394531
2018-10-31 00:00:00+05:30,103.23310196291074,108.04502288856271,101.74487852799803,104.12602996826172,6171,642561.7309341431
2018-11-01 00:00:00+05:30,104.12603255327079,108.0450255708638,102.83624341935725,104.82054138183594,7051,739089.6372833252
2018-11-02 00:00:00+05:30,106.45758721908722,106.45758721908722,103.13388212303553,105.01896667480469,2915,306130.28785705566
2018-11-05 00:00:00+05:30,103.58035641805412,105.9615155159569,102.43938356181987,103.08428192138672,3032,312551.54278564453
2018-11-06 00:00:00+05:30,103.13387732832464,107.35051024331764,101.19918995983195,105.16778564453125,13260,1394524.8376464844
2018-11-07 00:00:00+05:30,106.50718795231852,106.50718795231852,103.18349049358768,105.31661224365234,2405,253286.4524459839
2018-11-09 00:00:00+05:30,104.22524964287439,105.06857473176264,103.4315274595115,103.77877807617188,2948,305939.8377685547
2018-11-12 00:00:00+05:30,105.66386552437591,108.59070196415415,102.68741860819631,103.38191986083984,9801,1013246.1965560913
2018-11-13 00:00:00+05:30,102.19134868886212,104.0268228552968,101.44723692656459,102.24095916748047,3649,373077.26000213623
2018-11-14 00:00:00+05:30,102.24095657431657,105.71347804363062,101.79448498656424,103.62995910644531,11894,1232574.7336120605
2018-11-15 00:00:00+05:30,103.2331014293197,105.06857547565903,101.94330476459704,103.6795654296875,11449,1187027.3446044922
2018-11-16 00:00:00+05:30,104.22524848536551,104.22524848536551,102.43937737738047,102.8858413696289,3442,354133.0659942627
2018-11-19 00:00:00+05:30,101.84409673751182,104.17564538216583,101.44723562215673,101.8936996459961,3569,363658.61403656006
2018-11-20 00:00:00+05:30,101.1991996724654,103.1338872266405,99.26451211829031,102.24095916748047,7180,734090.0868225098
