Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-07-12 00:00:00+05:30,103.38819358600891,103.56425703855723,100.17993286182109,102.9382553100586,108095,11127110.707740784
2017-07-13 00:00:00+05:30,102.94802744971764,106.60622605058445,101.0504557196425,105.65744018554688,295170,31186906.61956787
2017-07-14 00:00:00+05:30,106.81164353747812,107.00727374122732,101.47106210685713,102.41006469726562,286060,29295423.107299805
2017-07-17 00:00:00+05:30,102.40027061402367,107.1833181746794,102.40027061402367,105.71612548828125,605420,64002656.693115234
2017-07-18 00:00:00+05:30,104.64996602688153,106.28344629186377,103.19255665276273,104.6695327758789,366170,38326842.81654358
2017-07-19 00:00:00+05:30,105.23684163382288,106.42038368473249,103.92615302707148,104.6695327758789,750260,78529363.66043091
2017-07-20 00:00:00+05:30,103.01649454694964,104.8064715142494,101.72536521009192,102.63502502441406,73765,7570872.620925903
2017-07-21 00:00:00+05:30,102.62524936004188,103.48600729096813,101.37324596508975,102.84043884277344,125470,12903389.861602783
2017-07-24 00:00:00+05:30,104.37610591041029,104.37610591041029,102.04816244193933,103.7011947631836,54850,5688010.53276062
2017-07-25 00:00:00+05:30,102.51765202584987,103.09475175699141,102.1557492345261,102.70349884033203,99110,10178943.770065308
2017-07-26 00:00:00+05:30,102.30246501829006,105.5987610328722,101.87209351585076,102.72306060791016,103315,10612833.006706238
2017-07-27 00:00:00+05:30,103.85769118835212,104.35653884532884,102.90890528759338,103.5251235961914,125760,13019319.543457031
2017-07-28 00:00:00+05:30,102.55677765732618,103.67184361474267,101.33411696169156,102.0285873413086,34450,3514884.833908081
2017-07-31 00:00:00+05:30,101.64711578684644,105.01188034255972,101.64711578684644,103.03605651855469,35105,3617080.7640838623
2017-08-01 00:00:00+05:30,104.25870170754484,113.0716406078126,103.39795140920799,110.2741928100586,753155,83053559.68585968
2017-08-02 00:00:00+05:30,110.08838222286779,114.04979876634812,108.68965795892784,112.19135284423828,401315,45024072.766685486
2017-08-03 00:00:00+05:30,112.87602528705001,113.65852357414018,108.96351146401554,109.42323303222656,226655,24801322.88291931
2017-08-04 00:00:00+05:30,108.97330747137839,109.94165266533206,108.75811799216007,109.638427734375,89625,9826344.08569336
2017-08-07 00:00:00+05:30,109.55039414414414,109.64820550355289,107.22245095509129,108.572265625,48815,5299955.146484375
2017-08-08 00:00:00+05:30,107.71151748376374,110.33290226879448,105.83350501592236,108.21035766601562,82615,8939798.69857788
2017-08-09 00:00:00+05:30,110.32311495901209,112.45543539811477,107.36916269530971,110.37201690673828,277435,30621060.510520935
2017-08-10 00:00:00+05:30,110.33289663852234,110.33289663852234,100.25817020819935,103.05561828613281,265810,27393213.896636963
2017-08-11 00:00:00+05:30,100.07233314401935,104.93363340550694,98.98660981765968,102.86978149414062,167500,17230688.400268555
2017-08-14 00:00:00+05:30,103.68161875302576,107.4669786525001,103.68161875302576,105.26618957519531,73595,7747065.221786499
2017-08-16 00:00:00+05:30,105.26618991473707,110.91977134644482,104.38587278847004,110.14704895019531,221685,24417948.546524048
2017-08-17 00:00:00+05:30,111.30123806808105,111.40883279540215,105.00208841413135,105.77481079101562,98465,10415116.744537354
2017-08-18 00:00:00+05:30,105.93131502619948,106.42037925538318,104.1804641902185,106.00955963134766,46585,4938455.335426331
2017-08-21 00:00:00+05:30,107.2126584003194,107.48653316822472,104.65974258694406,106.01934051513672,25130,2664266.0271453857
2017-08-22 00:00:00+05:30,106.22474358576999,107.594124849082,104.28805351750192,105.35420989990234,42095,4434885.465736389
2017-08-23 00:00:00+05:30,103.87725009983387,108.37664744641322,103.87725009983387,107.52567291259766,40810,4388122.71156311
2017-08-24 00:00:00+05:30,107.49631676899615,111.31101916758281,107.23221791186731,110.28398132324219,102025,11251723.194503784
2017-08-28 00:00:00+05:30,110.74371734865511,110.74371734865511,107.99517846838513,108.64073944091797,64310,6986685.953445435
2017-08-29 00:00:00+05:30,109.15914378141467,109.35477396730799,107.6723916812681,108.47445678710938,559140,60652407.767944336
2017-08-30 00:00:00+05:30,109.55040945863175,110.01013112090035,107.78977489303482,108.3962173461914,143970,15605803.411331177
2017-08-31 00:00:00+05:30,109.16893005371094,109.73624641406548,107.9951787573135,109.16893005371094,120855,13193611.041641235
2017-09-01 00:00:00+05:30,107.99517518596562,108.23970731983925,105.69656715753067,107.2126693725586,39210,4203808.766098022
2017-09-04 00:00:00+05:30,108.60161182712072,109.15914480270804,101.735152682386,105.7650375366211,279865,29599932.230186462
2017-09-05 00:00:00+05:30,106.05848302673893,109.34499567729542,105.63788743566982,108.30818176269531,168460,18245596.299743652
2017-09-06 00:00:00+05:30,108.16145894181429,110.12749199231612,106.61601401191902,109.28630828857422,278285,30412740.302085876
2017-09-07 00:00:00+05:30,110.7267349753634,114.52867681239303,109.79584948584643,111.83399963378906,257655,28814589.17564392
2017-09-08 00:00:00+05:30,112.46111219992063,113.75455681197514,109.41368447662721,110.56993865966797,246490,27254384.180221558
2017-09-11 00:00:00+05:30,113.84276098881851,113.84276098881851,108.78656317453105,110.0212173461914,94700,10419009.282684326
2017-09-12 00:00:00+05:30,110.01140438795576,111.70660439314696,107.78707441444006,109.9526138305664,94585,10399867.979164124
2017-09-13 00:00:00+05:30,110.13880564373282,111.51064277777596,108.81596563001338,109.54107666015625,186970,20480895.103149414
2017-09-14 00:00:00+05:30,109.73705692125463,110.70714613661345,106.59163448202524,109.69786071777344,908320,99640760.84716797
2017-09-15 00:00:00+05:30,109.57046919559065,110.71693001368395,107.37553432168447,108.4142074584961,94035,10194729.99835968
2017-09-18 00:00:00+05:30,109.72724805451031,109.72724805451031,105.29817487051618,106.05268859863281,253465,26880644.715652466
2017-09-19 00:00:00+05:30,107.78707157772065,107.78707157772065,104.65145066764185,106.59161376953125,57865,6167923.730773926
2017-09-20 00:00:00+05:30,107.6498983513231,108.15943399175758,105.44516259722869,106.94438171386719,100565,10754861.747055054
2017-09-21 00:00:00+05:30,106.4152361857811,108.17902764599533,102.92685693770188,104.97480773925781,208810,21919789.604034424
2017-09-22 00:00:00+05:30,107.38532992165177,109.7272561998832,104.44568213873119,107.09136962890625,192860,20653641.54663086
2017-09-25 00:00:00+05:30,106.82680826701444,110.60915607301037,106.02330475504137,109.47249603271484,253270,27726099.07020569
2017-09-26 00:00:00+05:30,109.47247274298208,110.53074762411943,106.12127642862387,107.6890869140625,67260,7243167.985839844
2017-09-27 00:00:00+05:30,108.17904088342475,109.62926294958307,106.31726244224924,108.9041519165039,98745,10753740.480995178
2017-09-28 00:00:00+05:30,108.49260192460699,112.68649822771896,107.49311749294668,111.66741943359375,251915,28130697.96661377
2017-09-29 00:00:00+05:30,112.67670181151554,121.01550510687171,111.91239455435478,117.35074615478516,374935,43998902.00954437
2017-10-03 00:00:00+05:30,119.15371934616503,125.42496930668125,119.15371934616503,121.66222381591797,243160,29583386.343078613
2017-10-04 00:00:00+05:30,123.07325303204117,124.64106369644144,122.68129849696336,123.93555450439453,248785,30833306.927375793
2017-10-05 00:00:00+05:30,125.03301061461478,130.71632486133197,122.87727201687903,126.09127807617188,418610,52783069.91546631
2017-10-06 00:00:00+05:30,126.42446089679893,127.93347356566294,123.56319794031151,125.75813293457031,112130,14101259.44595337
2017-10-09 00:00:00+05:30,125.81692051264899,126.25787964639645,123.75917601305609,124.3373031616211,63925,7948262.104606628
2017-10-10 00:00:00+05:30,126.4048531628685,133.9891497352964,124.24911447138547,130.20680236816406,616625,80288769.51026917
2017-10-11 00:00:00+05:30,130.12840956390284,139.24132054473333,128.492007450156,133.18563842773438,1302895,173526902.37930298
2017-10-12 00:00:00+05:30,131.500220634276,135.24337873697738,129.8442169161604,132.9602508544922,198760,26427179.459838867
2017-10-13 00:00:00+05:30,132.30373688694178,139.92722139964937,132.30373688694178,134.46926879882812,465705,62623010.82595825
2017-10-16 00:00:00+05:30,137.7616927297601,137.77150112503892,132.2841525212081,133.6265869140625,418985,55987535.51818848
2017-10-17 00:00:00+05:30,132.2841607239611,134.95923623209075,132.2841607239611,133.1758575439453,54390,7243434.891815186
2017-10-18 00:00:00+05:30,133.05824235543292,136.94837720110294,132.9994517958423,135.55694580078125,104255,14132489.38446045
2017-10-19 00:00:00+05:30,135.61575301006283,138.1634538851276,133.29343591019395,134.7632598876953,71390,9620749.123382568
2017-10-23 00:00:00+05:30,134.79262005345402,136.98756200399532,134.79262005345402,135.70391845703125,147755,20050932.471618652
2017-10-24 00:00:00+05:30,134.13611457951046,136.5662189885184,130.34397409608766,130.9123077392578,128305,16796703.644485474
2017-10-25 00:00:00+05:30,131.54922575029107,134.83183810914568,131.06907794217844,133.2542266845703,87100,11606443.144226074
2017-10-26 00:00:00+05:30,133.2542141269283,134.73383118124568,130.32436034258674,133.26400756835938,847655,112961902.33535767
2017-10-27 00:00:00+05:30,131.51983870827996,140.02521217218447,131.51983870827996,138.97674560546875,282295,39232440.4006958
2017-10-30 00:00:00+05:30,159.91684798358662,159.91684798358662,145.84573231207045,147.3841552734375,2291910,337791219.31274414
2017-10-31 00:00:00+05:30,147.17835324101495,154.82143997708323,147.1587514038751,149.0695343017578,612765,91344593.18641663
2017-11-01 00:00:00+05:30,150.87252707729294,152.27375203661396,144.0525375139307,145.97311401367188,205585,30009882.644500732
2017-11-02 00:00:00+05:30,144.33671254898732,147.96227524339483,143.0922574382446,143.84677124023438,122925,17682364.35470581
2017-11-03 00:00:00+05:30,146.9823693983986,153.36139884763398,146.9823693983986,149.61825561523438,437280,65425070.81542969
2017-11-06 00:00:00+05:30,149.61830404823078,151.50947063647357,146.79623685766677,148.4032440185547,154020,22857067.643737793
2017-11-07 00:00:00+05:30,151.68583856426264,151.68583856426264,143.17065586746727,145.9437255859375,130350,19023764.630126953
2017-11-08 00:00:00+05:30,150.5099851470267,150.5099851470267,145.2186097208677,145.95352172851562,108720,15868066.882324219
2017-11-09 00:00:00+05:30,146.76680849466445,148.15823993426184,144.0427361767198,146.05149841308594,85440,12478640.024414062
2017-11-10 00:00:00+05:30,147.37431251486,147.94264612242569,144.06232004569372,147.1587371826172,131920,19413180.60913086
2017-11-13 00:00:00+05:30,150.10819538125955,150.196381213601,143.8467471040826,145.5713348388672,87890,12794264.618988037
2017-11-14 00:00:00+05:30,146.012304734874,147.26655330015654,143.4548104826386,146.51205444335938,74730,10948845.828552246
2017-11-15 00:00:00+05:30,146.9823728050713,146.9823728050713,140.1231954075013,141.6518096923828,50200,7110920.846557617
2017-11-16 00:00:00+05:30,141.91640915947815,144.25832814714693,138.7415839200005,143.39602661132812,87260,12512737.282104492
2017-11-17 00:00:00+05:30,146.59044097809047,146.59044097809047,143.6115895409528,144.15052795410156,58230,8393885.242767334
2017-11-20 00:00:00+05:30,144.3170795831797,146.78638743321358,141.50482186208097,142.62188720703125,371365,52964777.14263916
2017-11-21 00:00:00+05:30,143.05304890111248,143.46459774925142,138.9865276305369,140.05459594726562,82360,11534896.522216797
2017-11-22 00:00:00+05:30,138.97673266343853,142.97465493954664,138.15363497619214,142.2299346923828,72305,10283935.42793274
2017-11-23 00:00:00+05:30,141.103086251139,152.07776774697447,141.09329280836045,149.98081970214844,322860,48422807.449035645
2017-11-24 00:00:00+05:30,151.09789332449284,155.25260091450923,147.9916672891518,150.27479553222656,302455,45451363.282699585
2017-11-27 00:00:00+05:30,150.91171242978342,153.24383778052186,148.7559737203402,150.05921936035156,65985,9901657.589492798
2017-11-28 00:00:00+05:30,148.2758252185878,153.6553705070029,147.20774194359024,151.8131866455078,87015,13210024.435958862
2017-11-29 00:00:00+05:30,152.79308731834814,153.73378119731922,150.36298264608735,152.56771850585938,52540,8015907.930297852
2017-11-30 00:00:00+05:30,150.8333211055452,150.89212662094477,147.37433673138665,148.04066467285156,52125,7716619.646072388
2017-12-01 00:00:00+05:30,149.60847679127318,152.27375881263094,145.41458021833546,146.2082977294922,68615,10032082.348709106
2017-12-04 00:00:00+05:30,146.47282534976426,149.13810682647355,142.33772018892057,146.7961883544922,633335,92971163.95149231
2017-12-05 00:00:00+05:30,147.94267942654878,149.72607303987732,145.257810514461,147.060791015625,226985,33380593.64868164
2017-12-06 00:00:00+05:30,148.82456651927458,151.09788626094917,147.0019843777034,148.33462524414062,66880,9920619.736328125
2017-12-07 00:00:00+05:30,148.93233058826112,148.93233058826112,146.6785980895554,147.66827392578125,67010,9895251.035766602
2017-12-08 00:00:00+05:30,147.9622698598334,161.3670564027108,147.9622698598334,157.29075622558594,1064770,167478478.50631714
2017-12-11 00:00:00+05:30,158.15305533911257,158.86838044620617,153.21445331164443,154.5666961669922,191545,29606477.81730652
2017-12-12 00:00:00+05:30,155.7914916812151,156.58519394897738,150.0493808264623,152.0287322998047,116725,17745553.777694702
2017-12-13 00:00:00+05:30,151.48987191493725,153.8219825816133,150.07883842985598,150.9705352783203,228445,34488463.931655884
2017-12-14 00:00:00+05:30,150.50997827850284,152.45993514730898,149.34391555395638,151.41146850585938,191120,28937759.860839844
2017-12-15 00:00:00+05:30,153.64557759533963,154.31189051241606,149.45168172956372,151.17626953125,66450,10045663.110351562
2017-12-18 00:00:00+05:30,151.29386257711596,157.37893990555608,144.4346845984572,154.78225708007812,157395,24361953.353118896
2017-12-19 00:00:00+05:30,157.76110744030348,173.3608375122315,149.3341106273594,163.7187957763672,338650,55443370.18966675
2017-12-20 00:00:00+05:30,163.64037637803534,168.5397888444436,163.62077454166004,165.0612030029297,325210,53679553.82858276
2017-12-21 00:00:00+05:30,166.58004719790182,166.58004719790182,162.69970540201942,164.50270080566406,68145,11210036.546401978
2017-12-22 00:00:00+05:30,168.53978693425728,168.53978693425728,162.16075735794732,165.26698303222656,346325,57236087.898635864
2017-12-26 00:00:00+05:30,166.52123367177262,166.52123367177262,159.72084676094775,161.4454345703125,261735,42255920.81726074
2017-12-27 00:00:00+05:30,161.48462731015957,167.42271243836583,161.48462731015957,162.89566040039062,99770,16252100.038146973
2017-12-28 00:00:00+05:30,165.35517700903745,165.60014764164342,162.66050005037164,164.4438934326172,159230,26184401.151275635
2017-12-29 00:00:00+05:30,166.36447110302367,170.2937950519713,162.68011781065982,168.59860229492188,170360,28722457.88696289
2018-01-01 00:00:00+05:30,173.24322872665874,173.24322872665874,164.20871089426518,167.88327026367188,161610,27131615.30731201
2018-01-02 00:00:00+05:30,168.343800965859,171.67539517789442,162.68008183430743,169.74502563476562,150495,25545777.632904053
2018-01-03 00:00:00+05:30,169.74505158338206,170.27419653849367,167.59910638594107,168.4516143798828,89875,15139588.842391968
2018-01-04 00:00:00+05:30,170.10763526873095,170.10763526873095,167.2953618753592,168.5104217529297,49540,8348006.293640137
2018-01-05 00:00:00+05:30,172.68470966286037,174.59547777847263,167.55992775487925,169.39230346679688,314250,53231531.36444092
2018-01-08 00:00:00+05:30,170.89150286701343,172.06737383430288,168.27521837325327,170.0684051513672,87380,14860577.242126465
2018-01-09 00:00:00+05:30,171.0874714147947,171.4598165560628,168.45158539124571,169.2550811767578,89275,15110247.372055054
2018-01-10 00:00:00+05:30,169.32372264126573,169.53929801752264,167.02099246389542,168.28504943847656,142345,23954535.362319946
2018-01-11 00:00:00+05:30,170.77394249233285,170.77394249233285,165.41398334360514,166.52125549316406,39675,6606730.811691284
2018-01-12 00:00:00+05:30,168.10864936441763,169.1277355984015,162.76829241030728,164.9926300048828,69720,11503286.16394043
2018-01-15 00:00:00+05:30,166.28609678684614,167.57954917118138,163.44444284209598,164.29693603515625,76905,12635255.865783691
2018-01-16 00:00:00+05:30,166.26649484425852,166.26649484425852,158.0354858734468,163.07208251953125,184475,30082722.422790527
2018-01-17 00:00:00+05:30,164.62028025693934,164.62028025693934,158.74098453347722,161.72962951660156,39970,6464333.291778564
2018-01-18 00:00:00+05:30,163.34643369708684,164.32631634068284,152.8812942403565,157.006591796875,63335,9944012.491455078
2018-01-19 00:00:00+05:30,156.99677693363455,163.62077731795847,156.99677693363455,161.7198028564453,74945,12120090.625076294
2018-01-22 00:00:00+05:30,162.46454885996073,165.79614394048988,159.5249008647328,164.6300811767578,60140,9900853.081970215
2018-01-23 00:00:00+05:30,165.40415207499788,171.47941996333515,160.9162888897392,166.7073974609375,600865,100168640.37536621
2018-01-24 00:00:00+05:30,166.4526695624452,171.40108019072417,163.8363845461232,166.72703552246094,174905,29161392.14805603
2018-01-25 00:00:00+05:30,166.5898574660117,168.3634577660066,165.10044648242788,166.53106689453125,385895,64263506.05926514
2018-01-29 00:00:00+05:30,168.73577838489152,169.32371391745036,156.8008156596137,162.08238220214844,2238045,362747665.0756073
2018-01-30 00:00:00+05:30,158.34901037565055,158.34901037565055,154.42948056389503,155.88949584960938,534615,83340862.82363892
2018-01-31 00:00:00+05:30,155.60533684714682,157.76107525782143,149.3438885576576,152.64608764648438,279145,42610392.13607788
2018-02-01 00:00:00+05:30,154.82144890733346,159.52488832019907,148.35421784566552,154.89984130859375,360725,55876245.25604248
2018-02-02 00:00:00+05:30,154.82145705579953,158.34904053906575,150.11801739538544,151.3624725341797,455480,68942578.98986816
2018-02-05 00:00:00+05:30,151.29387098877626,152.6657156318729,143.08246477645287,149.86325073242188,173605,26017009.6434021
2018-02-06 00:00:00+05:30,145.02262210353598,151.48004472903327,141.1030917764134,147.39393615722656,388125,57207271.47102356
2018-02-07 00:00:00+05:30,151.60743564806836,151.67601965447855,147.50172520023423,150.05921936035156,274080,41128230.842285156
2018-02-08 00:00:00+05:30,152.82251360620452,157.5651423210025,150.2944144272031,155.97772216796875,90625,14135481.071472168
2018-02-09 00:00:00+05:30,154.42948221583092,161.48463296209604,150.8822975310105,156.32064819335938,188550,29474258.21685791
2018-02-12 00:00:00+05:30,157.55530796362945,159.52488144989354,154.04734160719565,156.89878845214844,469260,73626325.46905518
2018-02-14 00:00:00+05:30,155.82092919029444,161.65122744362606,155.82092919029444,159.51507568359375,156840,25018344.470214844
2018-02-15 00:00:00+05:30,156.7812211593812,160.1128161282891,154.05714863788276,155.3505859375,73385,11400402.749023438
2018-02-16 00:00:00+05:30,155.21341153971002,158.34904809754113,149.5105020800056,151.06851196289062,163895,24759373.76815796
2018-02-19 00:00:00+05:30,153.4594165771226,153.4692100205939,145.41457374783877,149.80445861816406,124260,18614702.027893066
2018-02-20 00:00:00+05:30,149.90242441993385,152.85188038801007,149.7260527423879,151.83279418945312,81695,12403980.121307373
2018-02-21 00:00:00+05:30,152.86169776686296,153.70439746800963,146.40427450732855,147.17837524414062,105635,15547187.668914795
2018-02-22 00:00:00+05:30,147.17836487378318,148.4326134170922,142.19076598266977,143.1510467529297,192495,27555860.7447052
2018-02-23 00:00:00+05:30,143.15103386588547,146.92358755144735,139.94682878838964,146.03189086914062,410150,59894980.03997803
2018-02-26 00:00:00+05:30,147.9916515961481,147.9916515961481,144.8266353329517,145.9633026123047,160595,23440976.58302307
2018-02-27 00:00:00+05:30,146.97259765755416,147.19796647073215,145.08141645044088,145.75753784179688,27710,4038941.3735961914
2018-02-28 00:00:00+05:30,145.02263150408447,148.92256024585967,141.103100922893,147.3743438720703,1059545,156149749.17793274
2018-03-01 00:00:00+05:30,148.55021322147437,148.64819251373234,145.08142032581372,146.0906982421875,60635,8858209.487915039
2018-03-05 00:00:00+05:30,147.45272989469262,147.70750894060714,143.47440891929617,144.42489624023438,54350,7849493.110656738
2018-03-06 00:00:00+05:30,145.4145565445278,148.34441059261786,141.37744544229054,142.0829620361328,114825,16314676.11579895
2018-03-07 00:00:00+05:30,140.1623858008709,142.71008627395886,138.41819615224713,139.8488311767578,70910,9916680.618743896
2018-03-08 00:00:00+05:30,141.10307277169952,144.02311828560437,138.99633148534988,143.2294158935547,121260,17367998.97125244
2018-03-09 00:00:00+05:30,144.8168506135017,148.50121895554233,141.99479874194398,147.2175750732422,191600,28206887.384033203
2018-03-12 00:00:00+05:30,148.75598002521136,150.47077463182904,145.12062383220243,147.207763671875,221655,32629336.856689453
2018-03-13 00:00:00+05:30,150.30419795909881,150.30419795909881,146.04170248281144,147.2665557861328,657755,96865313.40110779
2018-03-14 00:00:00+05:30,147.3743508797078,149.72607831134067,145.81634098803838,148.56980895996094,504190,74907411.9795227
2018-03-15 00:00:00+05:30,148.52078612277475,148.92252655307044,145.816301064459,146.99215698242188,170695,25090826.236114502
2018-03-16 00:00:00+05:30,146.0024936825896,147.96225869846327,145.80652017136634,147.354736328125,54950,8097142.761230469
2018-03-19 00:00:00+05:30,148.6285629623102,148.64816479783593,143.28820659574802,144.71884155273438,679985,98406641.47323608
2018-03-20 00:00:00+05:30,143.26863652042894,145.0226197343607,141.7302137152915,144.03294372558594,116775,16819447.003555298
2018-03-21 00:00:00+05:30,144.55228574655857,150.5099737655948,144.2877132573016,147.88388061523438,129470,19146526.023254395
2018-03-22 00:00:00+05:30,146.07108938715402,148.442403209417,137.96745704018943,139.7900390625,106040,14823335.7421875
2018-03-23 00:00:00+05:30,137.1835352247456,140.90709131406675,129.8148154318786,138.57496643066406,469225,65022838.623428345
2018-03-26 00:00:00+05:30,141.1030957412696,144.95402721900052,134.2831062016399,143.52340698242188,335420,48140621.170043945
2018-03-27 00:00:00+05:30,145.4145532482945,148.94213613754326,140.43676343498345,141.593017578125,274985,38935955.9387207
2018-03-28 00:00:00+05:30,140.52496269926874,142.83748615838033,136.37025522728925,137.70289611816406,102175,14069793.410873413
2018-04-02 00:00:00+05:30,140.5151462531043,152.86167188617762,140.50535281063878,150.5491485595703,175165,26370941.607437134
2018-04-03 00:00:00+05:30,150.50994544224403,154.23348667059187,147.76627168044632,152.62648010253906,313235,47807955.49491882
2018-04-04 00:00:00+05:30,155.8013350783031,161.6806307416353,154.93903359643133,159.32891845703125,434540,69234788.22631836
2018-04-05 00:00:00+05:30,163.24842751508095,166.55062669550915,161.49442949892548,163.03285217285156,339845,55405899.64668274
2018-04-06 00:00:00+05:30,164.62026617694636,165.60014871371388,159.92663540463104,164.0225372314453,129550,21249119.69833374
2018-04-09 00:00:00+05:30,165.05141826912654,165.6001501020253,160.5439525814791,163.6011962890625,138005,22577783.09387207
2018-04-10 00:00:00+05:30,161.48464640346347,164.03233204932505,157.76108974216612,163.6011962890625,194050,31746812.139892578
2018-04-11 00:00:00+05:30,162.85649073480573,164.24792228047718,161.4356639062683,163.12106323242188,141490,23079999.23675537
2018-04-12 00:00:00+05:30,164.60069407328095,165.60017862784127,160.60277080686333,162.95449829101562,89980,14662645.756225586
2018-04-13 00:00:00+05:30,164.6006924784739,165.20822992236756,161.68064620622954,162.15098571777344,173010,28053742.039031982
2018-04-16 00:00:00+05:30,162.954481028387,163.84617779189705,162.06278426487694,162.41554260253906,184635,29987593.7084198
2018-04-17 00:00:00+05:30,163.64040494001327,163.64040494001327,159.37790936952928,161.4356689453125,41105,6635813.17199707
2018-04-18 00:00:00+05:30,162.62131753021768,162.6605062541281,158.64298174543612,160.47537231445312,90535,14528637.832489014
2018-04-19 00:00:00+05:30,161.09266536741802,166.1880659603233,161.0044795372334,162.89566040039062,337620,54996832.86437988
2018-04-20 00:00:00+05:30,163.6404006299411,163.83637416727714,162.68991327444775,163.33663940429688,54270,8864279.420471191
2018-04-23 00:00:00+05:30,161.68063916428164,164.41450521134834,161.68063916428164,163.2974395751953,64950,10606168.700408936
2018-04-24 00:00:00+05:30,164.60064227639833,164.60064227639833,158.06482842644712,161.55320739746094,57145,9231958.036727905
2018-04-25 00:00:00+05:30,162.64089967756857,162.64089967756857,157.18296170891435,158.8095703125,46380,7365587.87109375
2018-04-26 00:00:00+05:30,158.7410016807173,161.56306871740253,158.7410016807173,160.77915954589844,76270,12262626.498565674
2018-04-27 00:00:00+05:30,161.30828094174746,165.58056999667133,161.30828094174746,164.208740234375,48955,8038838.878173828
2018-04-30 00:00:00+05:30,165.0122224165118,165.3551873042419,162.33714712841103,163.89515686035156,76435,12527326.314620972
2018-05-02 00:00:00+05:30,164.22829524662058,164.22829524662058,160.11277722957638,161.7589874267578,167735,27132643.75602722
2018-05-03 00:00:00+05:30,161.48461082706314,161.48461082706314,159.13288426611763,160.07357788085938,77060,12335269.911499023
2018-05-04 00:00:00+05:30,158.7409876931136,160.69095952953077,152.4697447773245,154.07675170898438,104900,16162651.254272461
2018-05-07 00:00:00+05:30,155.77195518431992,155.77195518431992,151.96021205078316,152.78330993652344,89310,13645077.410430908
2018-05-08 00:00:00+05:30,155.59554585357128,158.74097546472936,151.29386199306288,156.90859985351562,58275,9143848.656463623
2018-05-09 00:00:00+05:30,157.76109544981608,160.30879613967218,157.51612480470766,159.52488708496094,104645,16693481.809005737
2018-05-10 00:00:00+05:30,161.47483183613016,161.48464023037053,152.8616711737925,153.3124237060547,49090,7526106.879730225
2018-05-11 00:00:00+05:30,154.5470778528456,158.7115787138079,153.16543986112455,156.95758056640625,112580,17670284.420166016
2018-05-14 00:00:00+05:30,156.58524811211797,158.72138508020828,153.60639652776993,156.20309448242188,31190,4871974.516906738
2018-05-15 00:00:00+05:30,158.32943595534329,158.32943595534329,151.88180650435893,153.69459533691406,67655,10398207.84751892
2018-05-16 00:00:00+05:30,154.86062388556655,156.3304476371266,151.78379343037366,152.3521270751953,45960,7002103.760375977
2018-05-17 00:00:00+05:30,153.72399239154473,156.38927435191115,150.90192562131617,154.97824096679688,38450,5958913.36517334
2018-05-18 00:00:00+05:30,154.9684204357729,156.38926210512702,149.87303412885097,150.89212036132812,144690,21832580.895080566
2018-05-21 00:00:00+05:30,150.96070752858114,152.86168212161576,136.21347174379173,139.99581909179688,174390,24413870.891418457
2018-05-22 00:00:00+05:30,141.51465057503142,143.06286695686555,138.30063667789972,140.5641632080078,594165,83518306.03248596
2018-05-23 00:00:00+05:30,140.9855094710477,146.00250346318637,140.5641521894618,143.98394775390625,176900,25470760.357666016
2018-05-24 00:00:00+05:30,144.41509342690534,145.2969817315487,141.93599179861707,144.92462158203125,459470,66588515.8782959
2018-05-25 00:00:00+05:30,144.77764593956718,151.68582086816454,144.77764593956718,150.7255401611328,559700,84361084.82818604
2018-05-28 00:00:00+05:30,153.31242609210636,155.21338562675956,143.65078381947652,150.9803009033203,369720,55820436.849975586
2018-05-29 00:00:00+05:30,151.8817924516964,152.8714684263068,150.63733744961462,151.78379821777344,363990,55247784.71328735
2018-05-30 00:00:00+05:30,150.9019090020632,152.86167405403805,150.8921155594588,151.46044921875,348020,52711265.537109375
2018-05-31 00:00:00+05:30,151.695622444099,152.8518916834669,150.31398439393894,152.61671447753906,59445,9072300.59211731
2018-06-01 00:00:00+05:30,152.85188441623723,154.8214429598429,150.9019127583279,151.04888916015625,85585,12927519.178771973
2018-06-04 00:00:00+05:30,150.90192235983432,152.25416514997954,145.97311401396732,149.80445861816406,145960,21865458.779907227
2018-06-05 00:00:00+05:30,148.94212522183474,149.4026711472846,143.17061846756138,146.87457275390625,542770,79719111.8536377
2018-06-06 00:00:00+05:30,147.37430486609577,150.80389321691945,144.63064614689173,145.48313903808594,341730,49715953.10348511
2018-06-07 00:00:00+05:30,145.6105614314247,147.76630017720788,144.51308274396516,145.75753784179688,277870,40501647.0401001
2018-06-08 00:00:00+05:30,145.74776419210735,146.5414668195523,144.0623646824462,144.70907592773438,47920,6934458.918457031
2018-06-11 00:00:00+05:30,144.61107011514093,146.48264939468092,139.33929715352488,145.41456604003906,319375,46441777.029037476
2018-06-12 00:00:00+05:30,144.9246248877239,149.36349169586546,144.04273656296488,148.87355041503906,69695,10375742.096176147
2018-06-13 00:00:00+05:30,148.92255723457995,148.92255723457995,145.12062281494036,145.767333984375,563620,82157384.78027344
2018-06-14 00:00:00+05:30,146.11028976438232,151.88179747017617,145.512560802072,148.98133850097656,159835,23812432.23930359
2018-06-15 00:00:00+05:30,148.94215414541594,152.86168451766375,145.0422256115395,149.79464721679688,87700,13136990.560913086
2018-06-18 00:00:00+05:30,151.09791246753053,151.09791246753053,144.44451537604044,145.44398498535156,50690,7372555.598907471
