Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-09-22 00:00:00+05:30,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,7500,0.0,0.0,970391.0064697266
2021-09-23 00:00:00+05:30,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,0,0.0,0.0,0.0
2021-09-24 00:00:00+05:30,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,0,0.0,0.0,0.0
2021-09-27 00:00:00+05:30,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,0,0.0,0.0,0.0
2021-09-28 00:00:00+05:30,135.85275268554688,135.85275268554688,135.85275268554688,135.85275268554688,7500,0.0,0.0,1018895.6451416016
2021-09-29 00:00:00+05:30,129.20584086507975,129.20584086507975,129.0661163330078,129.0661163330078,15000,0.0,0.0,1935991.7449951172
2021-09-30 00:00:00+05:30,129.0661163330078,129.0661163330078,129.0661163330078,129.0661163330078,0,0.0,0.0,0.0
2021-10-01 00:00:00+05:30,129.0661163330078,129.0661163330078,129.0661163330078,129.0661163330078,0,0.0,0.0,0.0
2021-10-04 00:00:00+05:30,129.0661163330078,129.0661163330078,129.0661163330078,129.0661163330078,0,0.0,0.0,0.0
2021-10-05 00:00:00+05:30,123.75655403812766,129.34556579589844,123.75655403812766,129.34556579589844,97500,0.0,0.0,12611192.665100098
2021-10-06 00:00:00+05:30,122.99804128327068,122.99804128327068,122.89823913574219,122.89823913574219,15000,0.0,0.0,1843473.5870361328
2021-10-07 00:00:00+05:30,116.77029530165025,116.79025268554688,116.77029530165025,116.79025268554688,15000,0.0,0.0,1751853.7902832031
2021-10-08 00:00:00+05:30,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0,0.0
2021-10-11 00:00:00+05:30,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0,0.0
2021-10-12 00:00:00+05:30,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0,0.0
2021-10-13 00:00:00+05:30,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0,0.0
2021-10-14 00:00:00+05:30,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0,0.0
2021-10-18 00:00:00+05:30,119.764404296875,119.764404296875,119.764404296875,119.764404296875,7500,0.0,0.0,898233.0322265625
2021-10-19 00:00:00+05:30,119.764404296875,119.764404296875,119.764404296875,119.764404296875,0,0.0,0.0,0.0
2021-10-20 00:00:00+05:30,113.77618408203125,113.77618408203125,113.77618408203125,113.77618408203125,7500,0.0,0.0,853321.3806152344
2021-10-21 00:00:00+05:30,113.77618408203125,113.77618408203125,113.77618408203125,113.77618408203125,0,0.0,0.0,0.0
2021-10-22 00:00:00+05:30,113.77618408203125,113.77618408203125,113.77618408203125,113.77618408203125,0,0.0,0.0,0.0
2021-10-25 00:00:00+05:30,115.77225494384766,115.77225494384766,115.77225494384766,115.77225494384766,7500,0.0,0.0,868291.9120788574
2021-10-26 00:00:00+05:30,115.77225494384766,115.77225494384766,115.77225494384766,115.77225494384766,0,0.0,0.0,0.0
2021-10-27 00:00:00+05:30,116.57069396972656,116.57069396972656,116.57069396972656,116.57069396972656,15000,0.0,0.0,1748560.4095458984
2021-10-28 00:00:00+05:30,121.76048278808594,121.76048278808594,121.76048278808594,121.76048278808594,7500,0.0,0.0,913203.6209106445
2021-10-29 00:00:00+05:30,121.76048278808594,121.76048278808594,121.76048278808594,121.76048278808594,0,0.0,0.0,0.0
2021-11-01 00:00:00+05:30,127.84851329225239,127.84851329225239,127.3494873046875,127.3494873046875,3000,0.0,0.0,382048.4619140625
2021-11-02 00:00:00+05:30,133.3377210974787,133.7169647216797,133.3377210974787,133.7169647216797,3000,0.0,0.0,401150.89416503906
2021-11-03 00:00:00+05:30,140.38385009765625,140.38385009765625,140.38385009765625,140.38385009765625,9000,0.0,0.0,1263454.6508789062
2021-11-04 00:00:00+05:30,147.39004516601562,147.39004516601562,147.39004516601562,147.39004516601562,3000,0.0,0.0,442170.1354980469
2021-11-08 00:00:00+05:30,154.7555584725353,154.7555584725353,142.539599784007,154.6956787109375,45000,0.0,0.0,6961305.5419921875
2021-11-09 00:00:00+05:30,157.29058005826607,157.72970338626013,154.6956787109375,154.6956787109375,12000,0.0,0.0,1856348.14453125
2021-11-10 00:00:00+05:30,146.97087426310424,147.7094268798828,146.97087426310424,147.7094268798828,4500,0.0,0.0,664692.4209594727
2021-11-11 00:00:00+05:30,151.70158149210073,153.29844633618188,140.60341803511534,148.52783203125,4500,0.0,0.0,668375.244140625
2021-11-12 00:00:00+05:30,143.71728676178034,147.70943361627425,141.10243544531298,144.8350830078125,7500,0.0,0.0,1086263.1225585938
2021-11-15 00:00:00+05:30,150.9031442679848,151.70157666461748,145.31414794921875,145.31414794921875,4500,0.0,0.0,653913.6657714844
2021-11-16 00:00:00+05:30,138.12826990179587,142.9188489935735,138.0484403690671,139.70516967773438,6000,0.0,0.0,838231.0180664062
2021-11-17 00:00:00+05:30,139.70516967773438,139.70516967773438,139.70516967773438,139.70516967773438,0,0.0,0.0,0.0
2021-11-18 00:00:00+05:30,146.5117950439453,146.5117950439453,146.5117950439453,146.5117950439453,1500,0.0,0.0,219767.69256591797
2021-11-22 00:00:00+05:30,145.71335032088896,145.71335032088896,144.11648559570312,144.11648559570312,4500,0.0,0.0,648524.1851806641
2021-11-23 00:00:00+05:30,139.7251434326172,139.7251434326172,139.7251434326172,139.7251434326172,1500,0.0,0.0,209587.71514892578
2021-11-24 00:00:00+05:30,139.76504603329647,144.9149188120901,139.76504603329647,140.32395935058594,7500,0.0,0.0,1052429.6951293945
2021-11-25 00:00:00+05:30,139.72515000828602,147.33018544265337,139.72515000828602,146.11257934570312,18000,0.0,0.0,2630026.4282226562
2021-11-26 00:00:00+05:30,138.92671478396758,153.418212890625,138.92671478396758,153.418212890625,21000,0.0,0.0,3221782.470703125
2021-11-29 00:00:00+05:30,161.0831298828125,161.0831298828125,158.8874520169089,161.0831298828125,37500,0.0,0.0,6040617.370605469
2021-11-30 00:00:00+05:30,169.10734845648835,169.10734845648835,168.0693817138672,168.0693817138672,15000,0.0,0.0,2521040.725708008
2021-12-01 00:00:00+05:30,167.25100401334205,176.21336995829878,167.25100401334205,176.05368041992188,31500,0.0,0.0,5545690.933227539
2021-12-02 00:00:00+05:30,178.0497510381737,184.8563690185547,178.0497510381737,184.8563690185547,10500,0.0,0.0,1940991.8746948242
2021-12-03 00:00:00+05:30,184.8563690185547,184.8563690185547,184.8563690185547,184.8563690185547,0,0.0,0.0,0.0
2021-12-06 00:00:00+05:30,195.61520441957904,203.79910278320312,195.61520441957904,203.79910278320312,6000,0.0,0.0,1222794.6166992188
2021-12-07 00:00:00+05:30,203.79910278320312,203.79910278320312,203.79910278320312,203.79910278320312,0,0.0,0.0,0.0
2021-12-08 00:00:00+05:30,224.6780242919922,224.6780242919922,224.6780242919922,224.6780242919922,4500,0.0,0.0,1011051.1093139648
2021-12-09 00:00:00+05:30,227.95158625852997,235.89596544216928,225.55630416424782,234.25918579101562,73500,0.0,0.0,17218050.15563965
2021-12-10 00:00:00+05:30,245.51704317806224,245.51704317806224,222.5621976776743,226.15513610839844,16500,0.0,0.0,3731559.745788574
2021-12-13 00:00:00+05:30,214.8573455810547,214.8573455810547,214.8573455810547,214.8573455810547,1500,0.0,0.0,322286.01837158203
2021-12-14 00:00:00+05:30,214.8573455810547,214.8573455810547,214.8573455810547,214.8573455810547,0,0.0,0.0,0.0
2021-12-15 00:00:00+05:30,193.91853733386242,203.59949045173238,193.91853733386242,198.21009826660156,10500,0.0,0.0,2081206.0317993164
2021-12-16 00:00:00+05:30,199.60733767601226,199.60733767601226,188.30955505371094,188.30955505371094,10500,0.0,0.0,1977250.3280639648
2021-12-17 00:00:00+05:30,179.24741006449997,179.24741006449997,179.04779052734375,179.04779052734375,6000,0.0,0.0,1074286.7431640625
2021-12-20 00:00:00+05:30,179.04779052734375,179.04779052734375,179.04779052734375,179.04779052734375,0,0.0,0.0,0.0
2021-12-21 00:00:00+05:30,161.6819444024517,175.25524953023947,161.60209963948458,163.69798278808594,25500,0.0,0.0,4174298.5610961914
2021-12-22 00:00:00+05:30,170.4646759033203,171.26310833015253,170.4646759033203,170.4646759033203,6000,0.0,0.0,1022788.0554199219
2021-12-23 00:00:00+05:30,177.65053424481076,178.98789978027344,177.65053424481076,178.98789978027344,10500,0.0,0.0,1879372.947692871
2021-12-24 00:00:00+05:30,178.98789978027344,178.98789978027344,178.98789978027344,178.98789978027344,0,0.0,0.0,0.0
2021-12-27 00:00:00+05:30,175.6544647216797,175.6544647216797,175.6544647216797,175.6544647216797,1500,0.0,0.0,263481.69708251953
2021-12-28 00:00:00+05:30,177.65053499269084,184.0379638671875,177.65053499269084,184.0379638671875,4500,0.0,0.0,828170.8374023438
2021-12-29 00:00:00+05:30,193.2398681640625,193.2398681640625,193.2398681640625,193.2398681640625,1500,0.0,0.0,289859.80224609375
2021-12-30 00:00:00+05:30,202.90087890625,202.90087890625,202.90087890625,202.90087890625,4500,0.0,0.0,913053.955078125
2021-12-31 00:00:00+05:30,213.0409130584812,213.0409130584812,212.7414990134302,212.98101806640625,6000,0.0,0.0,1277886.1083984375
2022-01-03 00:00:00+05:30,223.62010631162954,223.62010631162954,209.58771238565987,219.06906127929688,4500,0.0,0.0,985810.7757568359
2022-01-04 00:00:00+05:30,219.56807266629585,222.36257845508771,212.82135009765625,212.82135009765625,12000,0.0,0.0,2553856.201171875
2022-01-05 00:00:00+05:30,211.5837860107422,211.5837860107422,211.5837860107422,211.5837860107422,1500,0.0,0.0,317375.6790161133
2022-01-06 00:00:00+05:30,203.69929987558479,222.16297912597656,203.69929987558479,222.16297912597656,9000,0.0,0.0,1999466.812133789
2022-01-07 00:00:00+05:30,233.2611541748047,233.2611541748047,233.2611541748047,233.2611541748047,3000,0.0,0.0,699783.4625244141
2022-01-10 00:00:00+05:30,244.7984533535911,244.918212890625,240.3272529679491,244.918212890625,12000,0.0,0.0,2939018.5546875
2022-01-11 00:00:00+05:30,245.51703250608819,257.1541442871094,245.51703250608819,257.1541442871094,10500,0.0,0.0,2700118.5150146484
2022-01-12 00:00:00+05:30,244.359308025346,255.4175567626953,244.359308025346,255.4175567626953,7500,0.0,0.0,1915631.6757202148
2022-01-13 00:00:00+05:30,245.51703907499146,268.1724853515625,245.51703907499146,268.1724853515625,22500,0.0,0.0,6033880.920410156
2022-01-14 00:00:00+05:30,281.40644205202517,281.5661315917969,275.5579611390056,281.5661315917969,7500,0.0,0.0,2111745.9869384766
2022-01-17 00:00:00+05:30,281.8455489819737,295.4188537597656,281.4463404062632,295.4188537597656,27000,0.0,0.0,7976309.051513672
2022-01-18 00:00:00+05:30,280.6479187011719,280.6479187011719,280.6479187011719,280.6479187011719,4500,0.0,0.0,1262915.6341552734
2022-01-19 00:00:00+05:30,266.635508639604,279.4502971841277,266.635508639604,277.4542236328125,9000,0.0,0.0,2497088.0126953125
2022-01-20 00:00:00+05:30,291.2270893527503,291.2270893527503,284.2408326332482,287.8337707519531,4500,0.0,0.0,1295251.968383789
2022-01-21 00:00:00+05:30,291.4267068797144,291.4267068797144,289.4306335449219,289.4306335449219,3000,0.0,0.0,868291.9006347656
2022-01-24 00:00:00+05:30,295.4188454054245,295.4188454054245,275.55792236328125,275.55792236328125,6000,0.0,0.0,1653347.5341796875
2022-01-25 00:00:00+05:30,261.7850148758541,263.880898042582,261.7850148758541,263.481689453125,18000,0.0,0.0,4742670.41015625
2022-01-27 00:00:00+05:30,254.75882588232375,265.0785362586757,254.75882588232375,260.30792236328125,4500,0.0,0.0,1171385.6506347656
2022-01-28 00:00:00+05:30,271.46600341796875,271.46600341796875,271.46600341796875,271.46600341796875,1500,0.0,0.0,407199.0051269531
2022-01-31 00:00:00+05:30,283.8416442871094,283.8416442871094,283.8416442871094,283.8416442871094,1500,0.0,0.0,425762.46643066406
2022-02-01 00:00:00+05:30,283.8416442871094,283.8416442871094,283.8416442871094,283.8416442871094,0,0.0,0.0,0.0
2022-02-02 00:00:00+05:30,297.7143334965471,297.7143334965471,269.66952677452076,270.7873229980469,10500,0.0,0.0,2843266.891479492
2022-02-03 00:00:00+05:30,259.32984317896216,265.4777526855469,259.32984317896216,265.4777526855469,4500,0.0,0.0,1194649.887084961
2022-02-04 00:00:00+05:30,265.4777526855469,265.4777526855469,265.4777526855469,265.4777526855469,0,0.0,0.0,0.0
2022-02-07 00:00:00+05:30,265.4777526855469,265.4777526855469,265.4777526855469,265.4777526855469,0,0.0,0.0,0.0
2022-02-08 00:00:00+05:30,259.4696029680355,261.4856262207031,259.4696029680355,261.4856262207031,3000,0.0,0.0,784456.8786621094
2022-02-09 00:00:00+05:30,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0,0.0
2022-02-10 00:00:00+05:30,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0,0.0
2022-02-11 00:00:00+05:30,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0,0.0
2022-02-14 00:00:00+05:30,261.48560792049,261.48560792049,248.43128643043482,249.18978881835938,9000,0.0,0.0,2242708.0993652344
2022-02-15 00:00:00+05:30,237.13353128860345,237.13353128860345,236.7343074624204,236.7542724609375,13500,0.0,0.0,3196182.6782226562
2022-02-16 00:00:00+05:30,236.75427289173535,236.75427289173535,224.91755673563466,235.5366668701172,18000,0.0,0.0,4239660.003662109
2022-02-17 00:00:00+05:30,235.5366668701172,235.5366668701172,235.5366668701172,235.5366668701172,0,0.0,0.0,0.0
2022-02-18 00:00:00+05:30,216.57396957042604,216.57396957042604,214.41820658706345,214.57789611816406,7500,0.0,0.0,1609334.2208862305
2022-02-21 00:00:00+05:30,214.57789611816406,214.57789611816406,214.57789611816406,214.57789611816406,0,0.0,0.0,0.0
2022-02-22 00:00:00+05:30,194.1780242919922,195.65511439242547,194.1780242919922,194.1780242919922,21000,0.0,0.0,4077738.510131836
2022-02-23 00:00:00+05:30,197.6112823486328,203.5995030258641,197.6112823486328,197.6112823486328,4500,0.0,0.0,889250.7705688477
2022-02-24 00:00:00+05:30,187.75066966804627,189.62698364257812,187.73071989768528,189.62698364257812,13500,0.0,0.0,2559964.2791748047
2022-02-25 00:00:00+05:30,189.62698364257812,189.62698364257812,189.62698364257812,189.62698364257812,0,0.0,0.0,0.0
2022-02-28 00:00:00+05:30,199.10833740234375,199.10833740234375,199.10833740234375,199.10833740234375,4500,0.0,0.0,895987.5183105469
2022-03-02 00:00:00+05:30,199.10833740234375,199.10833740234375,199.10833740234375,199.10833740234375,0,0.0,0.0,0.0
2022-03-03 00:00:00+05:30,199.10833740234375,199.10833740234375,199.10833740234375,199.10833740234375,0,0.0,0.0,0.0
2022-03-04 00:00:00+05:30,219.4882354736328,219.4882354736328,219.4882354736328,219.4882354736328,7500,0.0,0.0,1646161.766052246
2022-03-07 00:00:00+05:30,227.9515787541434,230.44667053222656,227.9515787541434,230.44667053222656,6000,0.0,0.0,1382680.0231933594
2022-03-08 00:00:00+05:30,241.96401977539062,241.96401977539062,241.96401977539062,241.96401977539062,4500,0.0,0.0,1088838.0889892578
2022-03-09 00:00:00+05:30,254.06022829796626,254.06022829796626,239.52881590312325,253.82070922851562,7500,0.0,0.0,1903655.3192138672
2022-03-10 00:00:00+05:30,261.48562224185036,261.48562224185036,258.6911315917969,258.6911315917969,3000,0.0,0.0,776073.3947753906
2022-03-11 00:00:00+05:30,258.6911315917969,258.6911315917969,258.6911315917969,258.6911315917969,0,0.0,0.0,0.0
2022-03-14 00:00:00+05:30,255.497405413741,255.497405413741,244.31939697265625,244.31939697265625,3000,0.0,0.0,732958.1909179688
2022-03-15 00:00:00+05:30,244.31939697265625,244.31939697265625,244.31939697265625,244.31939697265625,0,0.0,0.0,0.0
2022-03-16 00:00:00+05:30,232.34294310003548,232.34294310003548,232.10340881347656,232.10340881347656,4500,0.0,0.0,1044465.3396606445
2022-03-17 00:00:00+05:30,227.55236568103393,243.70059204101562,227.55236568103393,243.70059204101562,12000,0.0,0.0,2924407.1044921875
2022-03-21 00:00:00+05:30,249.5091828311371,251.5052562937862,245.91624450683594,245.91624450683594,13500,0.0,0.0,3319869.300842285
2022-03-22 00:00:00+05:30,235.5366666240077,247.5131072998047,235.5366666240077,247.5131072998047,2250,0.0,0.0,556904.4914245605
2022-03-23 00:00:00+05:30,241.52489002923897,245.11782836914062,241.52489002923897,245.11782836914062,1500,0.0,0.0,367676.74255371094
2022-03-24 00:00:00+05:30,245.11782836914062,245.11782836914062,245.11782836914062,245.11782836914062,0,0.0,0.0,0.0
2022-03-25 00:00:00+05:30,243.5209574228579,244.31938983722375,242.72252500849203,243.920166015625,3000,0.0,0.0,731760.498046875
2022-03-28 00:00:00+05:30,243.920166015625,243.920166015625,243.920166015625,243.920166015625,0,0.0,0.0,0.0
2022-03-29 00:00:00+05:30,231.94373167155226,239.5288169670414,231.94373167155226,233.14138793945312,4500,0.0,0.0,1049136.245727539
2022-03-30 00:00:00+05:30,225.59621656185956,233.5405956619876,225.59621656185956,227.9515838623047,4500,0.0,0.0,1025782.1273803711
2022-03-31 00:00:00+05:30,227.5523681640625,227.5523681640625,216.55399943872666,227.5523681640625,3750,0.0,0.0,853321.3806152344
2022-04-01 00:00:00+05:30,238.73037719726562,238.73037719726562,238.73037719726562,238.73037719726562,3000,0.0,0.0,716191.1315917969
2022-04-04 00:00:00+05:30,243.52096557617188,243.52096557617188,243.52096557617188,243.52096557617188,750,0.0,0.0,182640.7241821289
2022-04-05 00:00:00+05:30,244.31938781139132,245.51702880859375,244.31938781139132,245.51702880859375,2250,0.0,0.0,552413.3148193359
2022-04-06 00:00:00+05:30,248.9103454682472,248.9103454682472,246.71466778654147,247.1138916015625,3750,0.0,0.0,926677.0935058594
2022-04-07 00:00:00+05:30,237.57264791274676,237.57264791274676,235.137451171875,235.137451171875,4500,0.0,0.0,1058118.5302734375
2022-04-08 00:00:00+05:30,235.137451171875,235.137451171875,235.137451171875,235.137451171875,0,0.0,0.0,0.0
2022-04-11 00:00:00+05:30,245.11783045836816,245.11783045836816,243.52096557617188,243.52096557617188,2250,0.0,0.0,547922.1725463867
2022-04-12 00:00:00+05:30,243.52096557617188,243.52096557617188,243.52096557617188,243.52096557617188,0,0.0,0.0,0.0
2022-04-13 00:00:00+05:30,245.51702880859375,245.51702880859375,245.51702880859375,245.51702880859375,750,0.0,0.0,184137.7716064453
2022-04-18 00:00:00+05:30,245.51702880859375,245.51702880859375,245.51702880859375,245.51702880859375,0,0.0,0.0,0.0
2022-04-19 00:00:00+05:30,245.51702880859375,245.51702880859375,245.51702880859375,245.51702880859375,0,0.0,0.0,0.0
2022-04-20 00:00:00+05:30,247.31350708007812,247.31350708007812,247.31350708007812,247.31350708007812,750,0.0,0.0,185485.1303100586
2022-04-21 00:00:00+05:30,239.5687255859375,239.5687255859375,239.5687255859375,239.5687255859375,750,0.0,0.0,179676.54418945312
2022-04-22 00:00:00+05:30,239.04976338791792,239.12960815429688,239.04976338791792,239.12960815429688,1500,0.0,0.0,358694.4122314453
2022-04-25 00:00:00+05:30,239.12960815429688,239.12960815429688,239.12960815429688,239.12960815429688,0,0.0,0.0,0.0
2022-04-26 00:00:00+05:30,233.5406036376953,233.5406036376953,233.5406036376953,233.5406036376953,2250,0.0,0.0,525466.3581848145
2022-04-27 00:00:00+05:30,233.5406036376953,233.5406036376953,233.5406036376953,233.5406036376953,0,0.0,0.0,0.0
2022-04-28 00:00:00+05:30,231.5445223895978,231.5445223895978,221.96336364746094,221.96336364746094,3750,0.0,0.0,832362.6136779785
2022-04-29 00:00:00+05:30,221.96335653867573,227.5523681640625,221.96335653867573,227.5523681640625,2250,0.0,0.0,511992.8283691406
2022-05-02 00:00:00+05:30,238.73038290114158,238.73038290114158,216.57397052875848,216.77357482910156,3000,0.0,0.0,650320.7244873047
2022-05-04 00:00:00+05:30,216.77357482910156,216.77357482910156,216.77357482910156,216.77357482910156,0,0.0,0.0,0.0
2022-05-05 00:00:00+05:30,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,750,0.0,0.0,170664.27612304688
2022-05-06 00:00:00+05:30,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,0,0.0,0.0,0.0
2022-05-09 00:00:00+05:30,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,0,0.0,0.0,0.0
2022-05-10 00:00:00+05:30,227.55238745093553,227.55238745093553,216.17477416992188,216.17477416992188,2250,0.0,0.0,486393.2418823242
2022-05-11 00:00:00+05:30,206.19439716796708,226.354736328125,206.03470763418855,226.354736328125,5250,0.0,0.0,1188362.3657226562
2022-05-12 00:00:00+05:30,236.73430948759935,236.73430948759935,223.56022768749546,236.6544647216797,2250,0.0,0.0,532472.5456237793
2022-05-13 00:00:00+05:30,236.6544647216797,236.6544647216797,236.6544647216797,236.6544647216797,0,0.0,0.0,0.0
2022-05-16 00:00:00+05:30,236.6544647216797,236.6544647216797,236.6544647216797,236.6544647216797,0,0.0,0.0,0.0
2022-05-17 00:00:00+05:30,231.5445313599438,247.11391111188684,231.5445313599438,247.05401611328125,3000,0.0,0.0,741162.0483398438
2022-05-18 00:00:00+05:30,247.05401258079743,253.10212813154368,247.05401258079743,252.30369567871094,3750,0.0,0.0,946138.858795166
2022-05-19 00:00:00+05:30,239.9280249242612,252.6031036376953,239.9280249242612,252.6031036376953,2250,0.0,0.0,568356.9831848145
2022-05-20 00:00:00+05:30,252.6031036376953,252.6031036376953,252.6031036376953,252.6031036376953,0,0.0,0.0,0.0
2022-05-23 00:00:00+05:30,264.6793518066406,264.6793518066406,264.6793518066406,264.6793518066406,750,0.0,0.0,198509.51385498047
2022-05-24 00:00:00+05:30,264.6793518066406,264.6793518066406,264.6793518066406,264.6793518066406,0,0.0,0.0,0.0
2022-05-25 00:00:00+05:30,251.44537704740114,263.0824890136719,251.44537704740114,263.0824890136719,2250,0.0,0.0,591935.6002807617
2022-05-26 00:00:00+05:30,263.0824890136719,263.0824890136719,263.0824890136719,263.0824890136719,0,0.0,0.0,0.0
2022-05-27 00:00:00+05:30,275.1587219238281,275.1587219238281,275.1587219238281,275.1587219238281,1500,0.0,0.0,412738.0828857422
2022-05-30 00:00:00+05:30,288.0334047314546,288.0334047314546,261.4057922363281,261.4057922363281,6000,0.0,0.0,1568434.7534179688
2022-05-31 00:00:00+05:30,248.35145568847656,248.35145568847656,248.35145568847656,248.35145568847656,3000,0.0,0.0,745054.3670654297
2022-06-01 00:00:00+05:30,235.93586592453028,248.29156494140625,235.93586592453028,248.29156494140625,6750,0.0,0.0,1675968.0633544922
2022-06-02 00:00:00+05:30,249.50917053222656,249.50917053222656,249.50917053222656,249.50917053222656,750,0.0,0.0,187131.87789916992
2022-06-03 00:00:00+05:30,249.50917053222656,249.50917053222656,249.50917053222656,249.50917053222656,0,0.0,0.0,0.0
2022-06-06 00:00:00+05:30,249.50917053222656,249.50917053222656,249.50917053222656,249.50917053222656,0,0.0,0.0,0.0
2022-06-07 00:00:00+05:30,243.52097140560178,243.52097140560178,233.4807239555742,241.44505310058594,4500,0.0,0.0,1086502.7389526367
2022-06-08 00:00:00+05:30,241.42507934570312,241.42507934570312,241.42507934570312,241.42507934570312,4500,0.0,0.0,1086412.857055664
2022-06-09 00:00:00+05:30,245.0180206298828,245.0180206298828,245.0180206298828,245.0180206298828,1500,0.0,0.0,367527.0309448242
2022-06-10 00:00:00+05:30,245.0180206298828,245.0180206298828,245.0180206298828,245.0180206298828,0,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,245.21778869628906,245.21778869628906,245.21778869628906,245.21778869628906,0,0.2,0.0,0.0
2022-06-14 00:00:00+05:30,245.21778869628906,245.21778869628906,245.21778869628906,245.21778869628906,0,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,232.77209642759055,256.7045593261719,232.77209642759055,256.7045593261719,3750,0.0,0.0,962642.0974731445
2022-06-16 00:00:00+05:30,267.592041015625,267.592041015625,267.592041015625,267.592041015625,4500,0.0,0.0,1204164.1845703125
2022-06-17 00:00:00+05:30,267.592041015625,267.592041015625,267.592041015625,267.592041015625,0,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,267.592041015625,267.592041015625,267.592041015625,267.592041015625,0,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,254.2274169921875,254.2274169921875,254.2274169921875,254.2274169921875,750,0.0,0.0,190670.56274414062
2022-06-22 00:00:00+05:30,254.2274169921875,254.2274169921875,254.2274169921875,254.2274169921875,0,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,241.5220489501953,241.5220489501953,241.5220489501953,241.5220489501953,750,0.0,0.0,181141.53671264648
2022-06-24 00:00:00+05:30,229.45593312733087,241.48208618164062,229.45593312733087,241.48208618164062,7500,0.0,0.0,1811115.6463623047
2022-06-27 00:00:00+05:30,229.41596323916966,241.4621124267578,229.41596323916966,241.4621124267578,18750,0.0,0.0,4527414.608001709
2022-06-28 00:00:00+05:30,247.61501801735943,247.61501801735943,229.69565392366815,239.6841583251953,9750,0.0,0.0,2336920.5436706543
2022-06-29 00:00:00+05:30,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,750,0.0,0.0,179763.11874389648
2022-06-30 00:00:00+05:30,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,0,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,0,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,227.71792602539062,227.71792602539062,227.71792602539062,227.71792602539062,3000,0.0,0.0,683153.7780761719
2022-07-05 00:00:00+05:30,227.73790438101955,239.08484619140802,216.3909625706311,239.02491760253906,3750,0.0,0.0,896343.4410095215
2022-07-06 00:00:00+05:30,250.2120459928351,250.71147123433778,227.07866514853194,235.7287139892578,11250,0.0,0.0,2651948.0323791504
2022-07-07 00:00:00+05:30,239.6841564098008,239.6841564098008,224.5415802001953,224.5415802001953,2250,0.0,0.0,505218.55545043945
2022-07-08 00:00:00+05:30,224.5415802001953,224.5415802001953,224.5415802001953,224.5415802001953,0,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,233.33147912110724,235.76866149902344,233.33147912110724,235.76866149902344,4500,0.0,0.0,1060958.9767456055
2022-07-12 00:00:00+05:30,244.07909952432,244.11904683665398,235.72870905165385,239.2246856689453,8250,0.0,0.0,1973603.6567687988
2022-07-13 00:00:00+05:30,239.3245849609375,239.3245849609375,239.3245849609375,239.3245849609375,750,0.0,0.0,179493.43872070312
2022-07-14 00:00:00+05:30,228.3372258876394,234.11058044433594,227.73790950297416,234.11058044433594,6750,0.0,0.0,1580246.4179992676
2022-07-15 00:00:00+05:30,234.11058044433594,234.11058044433594,234.11058044433594,234.11058044433594,0,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,223.84238857037704,233.73100177995272,223.34296335289852,233.53123474121094,9000,0.0,0.0,2101781.1126708984
2022-07-19 00:00:00+05:30,233.7310028076172,233.7310028076172,233.7310028076172,233.7310028076172,1500,0.0,0.0,350596.5042114258
2022-07-20 00:00:00+05:30,222.5838350177496,236.52779428139345,222.14433837246662,233.63111877441406,17250,0.0,0.0,4030136.7988586426
2022-07-21 00:00:00+05:30,221.98452758789062,221.98452758789062,221.98452758789062,221.98452758789062,1500,0.0,0.0,332976.79138183594
2022-07-22 00:00:00+05:30,211.7562976705617,231.73330688476562,211.47662076086272,231.73330688476562,2250,0.0,0.0,521399.94049072266
2022-07-25 00:00:00+05:30,231.7133336855415,231.7133336855415,220.14664311835213,224.34182739257812,5250,0.0,0.0,1177794.5938110352
