Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-12-27 00:00:00+05:30,222.30040217609655,228.6387138215556,220.83064184429603,225.6532745361328,3543,799489.5516815186
2016-12-28 00:00:00+05:30,222.3004492497841,225.05623994296323,221.47371764850087,222.2545166015625,2552,567193.5263671875
2016-12-29 00:00:00+05:30,220.46321296552324,237.3653870195439,220.46321296552324,228.82244873046875,146538,33531183.99206543
2016-12-30 00:00:00+05:30,229.18991093966045,232.40499987067773,223.21903149634264,226.52598571777344,45179,10234217.508743286
2017-01-02 00:00:00+05:30,227.07712506716695,231.07302673466484,222.43820844608913,227.3527069091797,10774,2449498.064239502
2017-01-03 00:00:00+05:30,238.8351667147729,238.8351667147729,221.4736928948689,222.8975067138672,8505,1895743.2946014404
2017-01-04 00:00:00+05:30,226.89341872575827,234.70149183980257,222.7597329594995,233.64511108398438,73822,17248149.390441895
2017-01-05 00:00:00+05:30,230.56779473786568,247.10253698998355,226.29632526273843,243.74966430664062,113166,27584174.510925293
2017-01-06 00:00:00+05:30,240.53457794383382,245.26534586222172,233.78288584994542,242.83106994628906,18528,4499174.063964844
2017-01-09 00:00:00+05:30,244.34676227512983,248.93974652842175,230.1085110899249,232.17535400390625,37475,8700771.391296387
2017-01-10 00:00:00+05:30,232.40500391589572,237.9165850364308,223.67833380838186,226.11260986328125,59140,13372299.747314453
2017-01-11 00:00:00+05:30,225.9748204939891,233.27766249930127,225.05622366271274,229.55734252929688,71262,16358715.343322754
2017-01-12 00:00:00+05:30,229.55734671611043,236.9061215003531,223.7242651411231,229.6951446533203,74146,17030976.195465088
2017-01-13 00:00:00+05:30,227.81200996503082,234.05847110611668,222.30042907878007,224.09169006347656,57028,12779500.900939941
2017-01-16 00:00:00+05:30,228.59283172103105,239.57004725812953,224.13763139201944,237.50320434570312,57363,13623896.310882568
2017-01-17 00:00:00+05:30,241.49908225170313,247.10252808635332,236.0793669821294,245.08160400390625,118842,29125987.983032227
2017-01-18 00:00:00+05:30,241.9584276820487,248.02117307499717,241.9584276820487,245.77059936523438,148202,36423694.367126465
2017-01-19 00:00:00+05:30,252.43040271097618,274.9360254953494,249.85834274895967,268.8273620605469,228483,61422482.16567993
2017-01-20 00:00:00+05:30,267.1738835822008,270.7104868516033,260.00881175717427,261.7082214355469,35108,9188052.23815918
2017-01-23 00:00:00+05:30,262.9942372611526,267.3116531822463,254.7728132015012,264.7395935058594,56369,14923106.146331787
2017-01-24 00:00:00+05:30,265.4744685802153,273.2825411855157,262.1215959504913,265.1529541015625,145782,38654527.954833984
2017-01-25 00:00:00+05:30,266.30123687250835,266.3931021695822,249.49092474204477,251.74147033691406,103871,26148638.2653656
2017-01-27 00:00:00+05:30,260.8814948155175,260.8814948155175,250.31763146911453,259.87103271484375,140868,36607512.63647461
2017-01-30 00:00:00+05:30,258.26352860960475,260.42223706318384,254.31357291158253,255.1403045654297,10028,2558546.974182129
2017-01-31 00:00:00+05:30,254.91062788529828,255.92109003493732,250.77694202769885,252.6141357421875,23020,5815177.404785156
2017-02-01 00:00:00+05:30,252.38449046945226,274.66046460551854,248.93975220098838,270.3430480957031,103294,27924814.80999756
2017-02-02 00:00:00+05:30,269.14886964654517,276.49764424440303,265.47448234761623,272.6395263671875,55291,15074512.052368164
2017-02-03 00:00:00+05:30,280.08015455852825,280.08015455852825,266.5308519595231,270.4808349609375,60877,16466061.789916992
2017-02-06 00:00:00+05:30,271.39944060536675,272.82325445737666,264.55588311018346,265.56634521484375,20957,5565473.8966674805
2017-02-07 00:00:00+05:30,265.7041190439706,266.34714800434836,257.666397205994,260.330322265625,3300,859090.0634765625
2017-02-08 00:00:00+05:30,261.8000880879299,261.8919533746307,254.72688151221442,256.8855895996094,6976,1792033.873046875
2017-02-09 00:00:00+05:30,256.33445595081747,264.28034163128933,252.61414968695078,261.3408203125,145052,37908008.66796875
2017-02-10 00:00:00+05:30,264.2802896195327,271.44533287810305,260.284388249683,263.7291259765625,13655,3601221.215209961
2017-02-13 00:00:00+05:30,263.6372902877253,267.3116776088086,254.45132198501713,257.16119384765625,7595,1953139.2672729492
2017-02-14 00:00:00+05:30,251.60363705250518,258.9524108432076,245.95427280757215,254.8187255859375,38444,9796251.086425781
2017-02-15 00:00:00+05:30,253.16528142242996,254.45131132425814,240.67235944749325,243.74966430664062,17340,4226619.179077148
2017-02-16 00:00:00+05:30,252.6141167459393,252.6141167459393,241.5909552879347,244.3008270263672,6372,1556684.8698120117
2017-02-17 00:00:00+05:30,244.11710775039165,247.5618458654019,240.35085513797705,245.5868682861328,14445,3547502.3123931885
2017-02-20 00:00:00+05:30,245.4950020167838,247.10254646404056,239.93750242675057,242.55548095703125,12625,3062262.9470825195
2017-02-21 00:00:00+05:30,241.59094825505412,243.42814177790623,236.53866606721078,240.99386596679688,16176,3898316.7758789062
2017-02-22 00:00:00+05:30,240.90202731595187,245.26536241509683,236.4009082940305,239.61599731445312,58425,13999564.643096924
2017-02-23 00:00:00+05:30,239.5241366021024,246.59734379563955,239.5241366021024,244.89793395996094,3293,806448.8965301514
2017-02-27 00:00:00+05:30,252.47638239262145,252.6141663312221,240.21310725678026,246.04620361328125,11836,2912202.865966797
2017-02-28 00:00:00+05:30,244.3467511187894,257.20710644083096,244.3467511187894,247.9752197265625,32458,8048779.681884766
2017-03-01 00:00:00+05:30,246.64324209304013,251.41995669142213,243.42815327618484,244.94383239746094,5497,1346456.2466888428
2017-03-02 00:00:00+05:30,244.76013626776626,254.26759101996862,240.6723691659209,244.53048706054688,57307,14013308.62197876
2017-03-03 00:00:00+05:30,243.4281772824231,249.85835555026068,240.25900677993354,244.48455810546875,3967,969870.2420043945
2017-03-06 00:00:00+05:30,246.18392035374427,247.3321662509166,238.83514661184145,239.70782470703125,6929,1660935.5173950195
2017-03-07 00:00:00+05:30,239.38632429291363,244.3467412530348,234.3340420489599,235.80380249023438,107114,25257888.499938965
2017-03-08 00:00:00+05:30,238.83518214285758,238.83518214285758,232.40500416208832,233.41546630859375,5857,1367114.3861694336
2017-03-09 00:00:00+05:30,232.40501390039594,237.27356621935576,229.64922322173513,230.98118591308594,6773,1564435.572189331
2017-03-10 00:00:00+05:30,235.1607604965581,236.0334385945522,226.893390010351,228.82244873046875,20588,4710996.574462891
2017-03-14 00:00:00+05:30,230.1084931410428,236.07937220458282,227.8120011935274,229.0061798095703,9155,2096551.5761566162
2017-03-15 00:00:00+05:30,237.4572515352347,244.02521246039092,227.85791863820884,239.70782470703125,125970,30195994.678344727
2017-03-16 00:00:00+05:30,236.99799430409985,242.05027712841203,230.15445037268486,235.48231506347656,67750,15953926.845550537
2017-03-17 00:00:00+05:30,237.916586491286,237.916586491286,226.89342418280944,228.4091033935547,60164,13742005.296569824
2017-03-20 00:00:00+05:30,230.2922160488789,230.75151445105723,223.21902345866764,225.01028442382812,10651,2396584.5393981934
2017-03-21 00:00:00+05:30,227.12306577115717,240.3968011519118,221.88706665378203,234.19625854492188,57660,13503756.267700195
2017-03-22 00:00:00+05:30,234.24218751756476,239.66190311228155,231.99162812710355,236.90611267089844,39232,9294300.612304688
2017-03-23 00:00:00+05:30,236.0793646410265,245.9083610748287,233.32357439229855,239.06480407714844,66647,15932951.997329712
2017-03-24 00:00:00+05:30,237.91655922490907,248.9397202700786,234.74740322775764,247.2403106689453,171747,42462781.63645935
2017-03-27 00:00:00+05:30,251.41997899419619,252.61414373304788,243.42817487002796,250.91473388671875,19541,4903124.814880371
2017-03-28 00:00:00+05:30,249.85835696577905,252.6141476676075,243.3363133647812,251.41998291015625,57236,14390274.141845703
2017-03-29 00:00:00+05:30,249.950208386636,261.8001021399862,235.66601055512783,241.08575439453125,212480,51225901.09375
2017-03-30 00:00:00+05:30,246.09210198468892,253.532742423349,239.7537890307757,253.39495849609375,118299,29976370.195129395
2017-03-31 00:00:00+05:30,252.1548240904015,257.115241252723,249.44495229029766,255.09434509277344,23060,5882475.5978393555
2017-04-03 00:00:00+05:30,253.90015828018454,258.9065222185007,252.4303977450811,257.16119384765625,15324,3940738.1345214844
2017-04-05 00:00:00+05:30,257.66640396596284,258.26348628292163,253.5327183408404,256.5181579589844,14250,3655383.7509155273
2017-04-06 00:00:00+05:30,256.0129709467888,262.35128404180745,251.7414728733158,260.973388671875,258154,67371324.17919922
2017-04-07 00:00:00+05:30,259.96288871521864,266.3930661746056,255.36990481565644,261.0652160644531,28186,7358384.179992676
2017-04-10 00:00:00+05:30,259.0442699045404,262.718656711697,255.3698830973838,257.0233459472656,8187,2104250.1332702637
2017-04-11 00:00:00+05:30,255.3699178214149,261.3407971949372,251.37401601861836,256.7937316894531,6023,1546668.6459655762
2017-04-12 00:00:00+05:30,257.43676662477657,259.04431110860656,254.12981236565608,256.1966552734375,8054,2063407.8615722656
2017-04-13 00:00:00+05:30,256.3344598836164,257.20713817290147,249.49092963438508,251.695556640625,2239,563546.3513183594
2017-04-17 00:00:00+05:30,250.7769380843153,257.2071159839131,250.7769380843153,253.90016174316406,24198,6143876.113861084
2017-04-18 00:00:00+05:30,256.3804005667769,257.3908627641179,249.95022226251055,251.41998291015625,25843,6497446.618347168
2017-04-19 00:00:00+05:30,253.21120822042582,254.45131953602595,251.3740145775664,251.83331298828125,82394,20749553.990356445
2017-04-20 00:00:00+05:30,253.53272409109275,277.8755399911433,251.05250144642667,274.6145324707031,530169,145592112.0654602
2017-04-21 00:00:00+05:30,276.405760164025,289.266114835975,269.6540683545817,282.8359375,214404,60641156.34375
2017-04-24 00:00:00+05:30,282.881948816919,294.8237094561348,280.08021123155163,290.7818603515625,143574,41748714.818115234
2017-04-25 00:00:00+05:30,295.65036561863656,299.278805912337,286.18880240085485,296.66082763671875,111583,33102305.13018799
2017-04-26 00:00:00+05:30,296.6608511926484,299.18699242176467,284.71909265500784,290.6899719238281,37350,10857270.45135498
2017-04-27 00:00:00+05:30,288.43941754058136,289.3580144117297,279.7127472646721,282.1011047363281,265596,74924925.0135498
2017-04-28 00:00:00+05:30,284.44351309358285,286.00513897442045,279.25344642298387,281.2284240722656,25026,7038022.5408325195
2017-05-02 00:00:00+05:30,281.09058124967504,282.0091779204256,264.55584117616473,276.0382995605469,104808,28931022.100341797
2017-05-03 00:00:00+05:30,273.74185940934393,289.3580057514877,272.04244964191105,285.4080505371094,62831,17932473.22329712
2017-05-04 00:00:00+05:30,283.8464420501383,289.35802344917016,273.971525376873,282.51446533203125,71058,20074912.877563477
2017-05-05 00:00:00+05:30,281.09066396628697,290.2766333769499,276.08429942413403,279.7127685546875,48307,13512084.710571289
2017-05-08 00:00:00+05:30,279.2534702056286,288.39352098655576,279.2534702056286,286.2807312011719,40650,11637311.723327637
2017-05-09 00:00:00+05:30,289.1742544684118,289.1742544684118,278.56447289704926,280.1260986328125,51279,14364586.211791992
2017-05-10 00:00:00+05:30,281.0906457394303,293.4917036396992,280.0801835631083,285.9591979980469,128480,36740037.75878906
2017-05-11 00:00:00+05:30,285.6377255454758,288.20978572666723,281.09065954537107,283.6627197265625,52007,14752447.064819336
2017-05-12 00:00:00+05:30,282.0092373704241,283.84643109922166,260.2844271340634,263.2698669433594,73706,19404568.812927246
2017-05-15 00:00:00+05:30,265.79601604397703,266.16344919374313,242.0961994338066,246.82699584960938,120321,29698470.96762085
2017-05-16 00:00:00+05:30,246.82699134231513,260.88151230602426,240.5345971465734,247.92929077148438,447840,111032653.57910156
2017-05-17 00:00:00+05:30,248.9396942672079,268.23022408127196,248.9396942672079,259.6872863769531,356916,92686547.5045166
2017-05-18 00:00:00+05:30,258.40130072759115,258.81468055228476,250.91474148421344,253.6705322265625,176743,44834490.877319336
2017-05-19 00:00:00+05:30,255.36992044355404,256.05886807064996,229.64920903197304,246.0920867919922,1194347,293919345.5837555
2017-05-22 00:00:00+05:30,245.31127985396952,252.33856824831557,241.13167536105186,243.7037353515625,96301,23468913.41809082
2017-05-23 00:00:00+05:30,247.92928784192353,247.92928784192353,233.32360331953626,236.9520721435547,282985,67053882.13554382
2017-05-24 00:00:00+05:30,242.50956336940857,249.8583380169664,234.242191890906,238.46774291992188,444067,105895655.19522095
2017-05-25 00:00:00+05:30,240.6723616808338,258.5390806601745,237.41135425307837,256.8855895996094,62612,16084120.536010742
2017-05-26 00:00:00+05:30,258.9524723964714,267.3117101770642,253.5327560442258,265.8419494628906,47664,12671090.679199219
2017-05-29 00:00:00+05:30,262.71871245659725,266.20936945072145,251.69554969618056,258.3553771972656,23746,6134906.7869262695
2017-05-30 00:00:00+05:30,256.33442937916055,262.1675247466705,251.7414453155071,259.87103271484375,17678,4594000.116333008
2017-05-31 00:00:00+05:30,252.93560878415815,256.33439977877407,245.40310457624742,248.11297607421875,537024,133242622.86328125
2017-06-01 00:00:00+05:30,249.7665029738037,250.3176667457863,243.52005498027796,247.19444274902344,9044,2235626.540222168
2017-06-02 00:00:00+05:30,251.64961693650636,252.33856457035333,245.54092548971587,247.83741760253906,13245,3282606.59614563
2017-06-05 00:00:00+05:30,254.3135312322557,261.8000895910852,246.2298625231176,256.5181579589844,33021,8470486.093963623
2017-06-06 00:00:00+05:30,256.2885221126927,259.5036110997695,248.9397472850886,254.03794860839844,59379,15084519.35041809
2017-06-07 00:00:00+05:30,253.76235732322377,264.1884362533997,249.85832105671264,256.47222900390625,237148,60821876.16381836
2017-06-08 00:00:00+05:30,251.74142798140744,259.0442833531055,248.48042073409587,251.19029235839844,6744,1694027.331665039
2017-06-09 00:00:00+05:30,251.14436986901504,254.7268919300668,243.4281620375149,247.14846801757812,8066,1993499.5430297852
2017-06-12 00:00:00+05:30,247.102548459911,249.7664736730689,242.5095642877937,243.2444305419922,11574,2815311.0390930176
2017-06-13 00:00:00+05:30,246.55139594692196,252.61414093605774,238.83518779409096,239.93751525878906,10400,2495350.1586914062
2017-06-14 00:00:00+05:30,242.0043274180314,248.893803111845,238.46772428853743,246.8728790283203,37885,9352779.021987915
2017-06-15 00:00:00+05:30,244.3467521262693,258.03383902592043,242.0502600950074,251.87925720214844,31180,7853595.239562988
2017-06-16 00:00:00+05:30,251.78741481632915,258.72281016823047,251.69554952005277,254.63507080078125,20394,5193027.633911133
2017-06-19 00:00:00+05:30,252.70601082646508,257.20712999470186,251.78741393362685,253.39495849609375,2958,749542.2872314453
2017-06-20 00:00:00+05:30,252.61409942514342,255.14024041939484,246.6432207114582,248.93971252441406,9639,2399529.889022827
2017-06-21 00:00:00+05:30,248.7101009729797,248.7101009729797,242.05027370777523,243.3363037109375,58136,14146599.352539062
2017-06-22 00:00:00+05:30,248.02115655540214,248.02115655540214,239.202620937873,239.93751525878906,6725,1613579.7901153564
2017-06-23 00:00:00+05:30,239.7537679690269,246.09208036613578,236.07938072045943,242.96885681152344,5396,1311059.9513549805
2017-06-27 00:00:00+05:30,242.92293517770906,243.56593611824024,238.00843668690462,240.16714477539062,3513,843707.1795959473
2017-06-28 00:00:00+05:30,239.29447100399284,244.25488821276068,234.37997242276865,240.81015014648438,2823,679807.0538635254
2017-06-29 00:00:00+05:30,240.76423155310096,253.07342330500464,239.79968807439664,250.59320068359375,17379,4355059.234680176
2017-06-30 00:00:00+05:30,249.39900800432477,252.15479814801898,238.0084143503915,241.1316375732422,15740,3795411.975402832
2017-07-03 00:00:00+05:30,241.08571608307741,247.10251327856628,239.20257602061193,241.8665008544922,1978,478411.93869018555
2017-07-04 00:00:00+05:30,245.72464270192853,245.72464270192853,239.75376353347045,240.53457641601562,2307,554913.267791748
2017-07-05 00:00:00+05:30,240.90203086389525,243.24444168564668,235.71196411830252,238.146240234375,8179,1947798.0988769531
2017-07-06 00:00:00+05:30,237.91655811508625,252.61410610675182,237.91655811508625,251.19029235839844,85012,21354189.133972168
2017-07-07 00:00:00+05:30,249.85834140906584,257.0233855743678,244.57640955942566,246.78103637695312,127165,31381910.490875244
2017-07-10 00:00:00+05:30,248.93975851842796,252.61414609803575,244.4386393400789,246.2758331298828,1156,284694.86309814453
2017-07-11 00:00:00+05:30,252.43038257122282,257.11523173066286,245.26533893914902,253.57862854003906,17281,4382092.279800415
2017-07-12 00:00:00+05:30,254.91064195683217,264.23439496587997,252.15485123297452,261.3408203125,65458,17106847.416015625
2017-07-13 00:00:00+05:30,260.83553430525257,272.3639112405445,260.05472153313843,266.2552490234375,44758,11917052.435791016
2017-07-14 00:00:00+05:30,263.6372279773928,265.38255593573115,250.86874066111469,253.946044921875,14323,3637269.2014160156
2017-07-17 00:00:00+05:30,251.05249711539207,256.15072623406456,248.02113885385165,249.03160095214844,5959,1483979.3100738525
2017-07-18 00:00:00+05:30,248.02112497728925,252.4303782079906,243.9333581856205,246.8728790283203,6292,1553324.1548461914
2017-07-19 00:00:00+05:30,245.77059046069928,252.61414860908656,245.26537337682223,251.74147033691406,2277,573215.3279571533
2017-07-20 00:00:00+05:30,254.31354946638703,269.37853255142466,251.28216297060544,262.16754150390625,165092,43281763.76196289
2017-07-21 00:00:00+05:30,264.5559023123324,268.96515613753047,253.62460501095856,256.97747802734375,9126,2345176.464477539
2017-07-24 00:00:00+05:30,258.9065381918076,258.9524568228139,253.71647138724504,255.5536651611328,1704,435463.4454345703
2017-07-25 00:00:00+05:30,254.86467303287856,266.30118546013364,254.7728077535403,257.6663818359375,9752,2512762.5556640625
2017-07-26 00:00:00+05:30,258.9984083054573,259.04432693731786,249.85835789698743,251.74147033691406,7947,2000589.464767456
2017-07-27 00:00:00+05:30,250.776935738569,253.9920246582942,246.96476448327917,247.6996307373047,118104,29254317.188598633
2017-07-28 00:00:00+05:30,248.02113781102113,250.04206199911752,241.2235270480557,245.1275634765625,9220,2260076.1352539062
2017-07-31 00:00:00+05:30,247.60776550550364,247.60776550550364,242.87699741489294,243.2444305419922,2296,558489.2125244141
2017-08-01 00:00:00+05:30,247.56181763112048,252.15480126064034,244.1170799089806,250.73098754882812,349278,87574817.86907959
2017-08-02 00:00:00+05:30,252.70600138505262,252.70600138505262,243.42816750734758,243.7037353515625,5710,1391548.3288574219
2017-08-03 00:00:00+05:30,243.42814582324417,247.6536966026948,241.3613030756883,242.37176513671875,1885,456870.77728271484
2017-08-04 00:00:00+05:30,242.50953530060912,247.8373850900866,238.1462008586474,242.87696838378906,2502,607678.1748962402
2017-08-07 00:00:00+05:30,247.10252955674477,247.10252955674477,242.69327630215713,244.71417236328125,1031,252300.31170654297
2017-08-08 00:00:00+05:30,243.8874370124223,243.8874370124223,238.83515488975442,239.06480407714844,2305,551044.3733978271
2017-08-09 00:00:00+05:30,239.75376495184926,239.75376495184926,236.07937774952208,238.37586975097656,1691,403093.59574890137
2017-08-10 00:00:00+05:30,237.04390934960205,241.72875895887265,227.8120220872303,237.82472229003906,7232,1719948.3916015625
2017-08-11 00:00:00+05:30,240.6264716203978,240.6264716203978,225.97483970275218,236.6305694580078,7385,1747516.7554473877
2017-08-14 00:00:00+05:30,238.83515652875238,243.88743868609137,232.45091187872248,241.36129760742188,4961,1197393.39743042
2017-08-16 00:00:00+05:30,243.4281708021699,243.4281708021699,236.0793958345572,237.64102172851562,2314,549901.3242797852
2017-08-17 00:00:00+05:30,236.4468014337322,243.152574630567,234.24217480692494,235.9875030517578,3777,891324.7990264893
2017-08-18 00:00:00+05:30,240.67237611225417,240.67237611225417,231.94570598604648,233.0480194091797,4672,1088800.3466796875
2017-08-21 00:00:00+05:30,234.24217618249975,234.24217618249975,226.9852673113587,229.92477416992188,3038,698511.4639282227
2017-08-22 00:00:00+05:30,230.5677808499924,236.7223901975743,226.4340955359487,231.44044494628906,42382,9808908.937713623
2017-08-23 00:00:00+05:30,231.8997512832602,235.11483997132947,227.2149161763639,228.50094604492188,4270,975699.0396118164
2017-08-24 00:00:00+05:30,229.649217457402,231.6241951208653,226.98529214156648,228.91433715820312,973,222733.65005493164
2017-08-28 00:00:00+05:30,229.7869902688927,233.32359365337976,225.9748190501237,227.26084899902344,4475,1016992.2992706299
2017-08-29 00:00:00+05:30,226.89341142009545,230.47593336216383,221.841128979567,224.82656860351562,2102,472585.44720458984
2017-08-30 00:00:00+05:30,226.02075465384993,228.17944881181344,225.51552358992643,226.52598571777344,3293,745950.0709686279
2017-08-31 00:00:00+05:30,224.22951293691136,228.73063222134346,222.53010303462028,223.44869995117188,1447,323330.2688293457
2017-09-01 00:00:00+05:30,223.21902345866764,229.0980373998803,223.21902345866764,225.01028442382812,3516,791136.1600341797
2017-09-04 00:00:00+05:30,226.06667915884321,231.25674549678837,224.1835529065771,225.01028442382812,3210,722283.0130004883
2017-09-05 00:00:00+05:30,224.22948356924786,230.5677958566451,223.2190214867122,224.3213348388672,3239,726576.8035430908
2017-09-06 00:00:00+05:30,225.0562177686875,227.12306058493053,221.0603160506143,222.1626434326172,3076,683372.2911987305
2017-09-07 00:00:00+05:30,225.51553567895607,227.6283113216461,220.46325280223812,221.74928283691406,1545,342602.6419830322
2017-09-08 00:00:00+05:30,220.96845162916367,224.27539152833813,218.90160893592687,219.82020568847656,1733,380948.4164581299
2017-09-11 00:00:00+05:30,220.46322323871945,222.20855148268961,217.11035065863362,218.53416442871094,4692,1025362.2994995117
2017-09-12 00:00:00+05:30,218.62604848657583,219.5446453289564,211.5069229581264,216.1917724609375,28834,6233673.567138672
2017-09-13 00:00:00+05:30,216.7429243421802,216.7429243421802,209.48601482085903,209.7615966796875,4107,861490.8775634766
2017-09-14 00:00:00+05:30,208.52148395305554,211.73657291268415,203.5151339478261,205.673828125,13210,2716951.26953125
2017-09-15 00:00:00+05:30,203.92847873892447,206.6842689921532,201.26455376747302,202.3668670654297,7988,1616506.5341186523
2017-09-18 00:00:00+05:30,201.1727178150073,203.88257582242218,192.905345850007,195.61520385742188,20427,3995831.7691955566
2017-09-19 00:00:00+05:30,195.6611102274396,197.49830375070192,189.2309328960214,192.7216033935547,26402,5088235.772796631
2017-09-20 00:00:00+05:30,191.06814325574965,211.27727379241549,189.36873349031438,203.19361877441406,991333,201432539.68049622
2017-09-21 00:00:00+05:30,206.34534455446865,213.20497729662122,198.37332670207365,199.7637939453125,158349,31632397.00744629
2017-09-22 00:00:00+05:30,199.99555241843862,200.18094523487292,180.2972651002842,187.064208984375,90217,16876371.74194336
2017-09-25 00:00:00+05:30,189.84513008538872,190.03052288856227,180.99248582435015,186.41531372070312,7696,1434652.2543945312
2017-09-26 00:00:00+05:30,187.24959059946627,199.1612657582977,186.3689641656589,197.1219024658203,44284,8729346.328796387
2017-09-27 00:00:00+05:30,198.32699106611398,198.32699106611398,181.96583083355813,184.4223175048828,23962,4419127.572052002
2017-09-28 00:00:00+05:30,189.93781962222295,189.93781962222295,178.3505926041624,179.4166259765625,33639,6035395.881225586
2017-09-29 00:00:00+05:30,181.59502410985013,188.1765750017266,174.82809455105567,178.99949645996094,36661,6562300.539718628
2017-10-03 00:00:00+05:30,184.46868039245237,184.46868039245237,177.28459861837447,178.02618408203125,3816,679347.9184570312
2017-10-04 00:00:00+05:30,177.05284273206374,177.88711748501697,171.5836768081141,173.06683349609375,35691,6176928.354309082
2017-10-05 00:00:00+05:30,175.8014123745057,176.1258604067652,170.7957356839289,172.1862030029297,9015,1552258.6200714111
2017-10-06 00:00:00+05:30,175.75506842116852,200.59807230624256,171.5836666150765,185.62738037109375,330294,61311609.97229004
2017-10-09 00:00:00+05:30,185.39564738374926,185.39564738374926,177.28458781071024,178.5823516845703,34433,6149126.11555481
2017-10-10 00:00:00+05:30,180.71442440784338,184.0515520869696,177.28460738153237,178.62872314453125,11311,2020469.487487793
2017-10-11 00:00:00+05:30,180.94610869519937,181.1315014723567,177.97978182699524,178.81405639648438,17615,3149809.6034240723
2017-10-12 00:00:00+05:30,180.57534722704975,180.57534722704975,177.05282741295767,177.23822021484375,7632,1352682.0966796875
2017-10-13 00:00:00+05:30,179.92647980850714,180.62171347987763,174.27190695686778,176.21856689453125,8153,1436709.9758911133
2017-10-16 00:00:00+05:30,175.19885304770713,180.7143696665928,174.27187498925366,176.86741638183594,7125,1260180.341720581
2017-10-17 00:00:00+05:30,179.55566221047266,179.64836568194787,172.7423813939612,175.19886779785156,4086,715862.5738220215
2017-10-18 00:00:00+05:30,174.5036447344035,196.519376805809,174.5036447344035,190.4940185546875,72847,13876917.76965332
2017-10-19 00:00:00+05:30,187.99118505816358,190.03053430471581,180.9924966975403,186.04452514648438,11376,2116442.5180664062
2017-10-23 00:00:00+05:30,188.08385287363944,189.9378090937623,180.20453893811725,183.30992126464844,26671,4889058.9100494385
2017-10-24 00:00:00+05:30,186.04453589051354,186.04453589051354,180.43631453019762,183.81979370117188,5611,1031412.8624572754
2017-10-25 00:00:00+05:30,186.60069067022306,186.64704240321944,179.83374784507814,182.75372314453125,6798,1242359.8099365234
2017-10-26 00:00:00+05:30,182.61471096200466,183.9124748237055,178.07252330148648,180.3899688720703,1553,280145.6216583252
2017-10-27 00:00:00+05:30,183.07821093211686,185.21026381239145,177.9798303745136,178.67506408691406,5689,1016482.4395904541
2017-10-30 00:00:00+05:30,181.82675728488482,185.30292532482957,180.2045455329106,182.38294982910156,3213,585996.4178009033
2017-10-31 00:00:00+05:30,189.10355274947648,189.10355274947648,178.90679255220078,179.83377075195312,290811,52297638.70614624
2017-11-01 00:00:00+05:30,182.98550046931592,184.93216044764364,178.5360161952506,179.60203552246094,216525,38888330.741500854
2017-11-02 00:00:00+05:30,182.3366041441887,194.66541669726146,178.90678772653078,180.1118621826172,286296,51565305.69543457
2017-11-03 00:00:00+05:30,182.80011820343796,183.58805541743843,178.90681216655065,179.88014221191406,19806,3562706.09664917
2017-11-06 00:00:00+05:30,178.07250865919872,182.61469594622852,176.35759342015217,177.5626678466797,9520,1690396.5979003906
2017-11-07 00:00:00+05:30,178.35060288584265,181.87312293131458,175.1988826130633,176.0331573486328,13094,2304978.162322998
2017-11-08 00:00:00+05:30,176.68205472261468,176.68205472261468,172.60334206019317,174.0401611328125,6989,1216366.6861572266
2017-11-09 00:00:00+05:30,173.34491264557914,176.07949533701105,172.4179345030894,173.20587158203125,5418,938429.4122314453
2017-11-10 00:00:00+05:30,175.47697810951541,180.76075108144462,171.7227135273724,176.6820526123047,14452,2553409.0243530273
2017-11-13 00:00:00+05:30,179.32393284038378,181.13153753049443,173.39127792295264,176.0331573486328,7420,1306166.0275268555
2017-11-14 00:00:00+05:30,175.3379421932815,194.66544567133334,175.2916045932987,193.59942626953125,110177,21330203.988098145
2017-11-15 00:00:00+05:30,193.7384460803663,198.37333713492052,186.78610949853498,189.70608520507812,142611,27054174.517181396
2017-11-16 00:00:00+05:30,189.70605984029342,194.66539826340053,186.6470434689476,188.59368896484375,9991,1884239.546447754
2017-11-17 00:00:00+05:30,190.03053797353613,194.20194002661376,185.4419985440638,187.24960327148438,7646,1431710.4666137695
2017-11-20 00:00:00+05:30,190.03053103045792,190.03053103045792,182.75374650146568,184.0051727294922,6161,1133655.8691864014
2017-11-21 00:00:00+05:30,183.58802574072678,185.0711822964468,182.47565478779572,182.56834411621094,4090,746704.5274353027
2017-11-22 00:00:00+05:30,184.93215456520227,184.93215456520227,180.76075258252854,181.03884887695312,1274,230643.49346923828
2017-11-23 00:00:00+05:30,180.11185663916825,183.07818387815465,176.3575923180705,177.05282592773438,12340,2184831.871948242
2017-11-24 00:00:00+05:30,177.51630377418738,207.6430916209816,177.51630377418738,191.09652709960938,384414,73460180.36846924
2017-11-27 00:00:00+05:30,192.25527281121214,196.42667470663486,191.97719066716914,192.67242431640625,41488,7993593.5400390625
2017-11-28 00:00:00+05:30,193.69208555951212,196.47302006616576,188.31560935106893,190.77210998535156,66675,12719730.433273315
2017-11-29 00:00:00+05:30,192.34797919260214,192.34797919260214,183.54168616932637,184.70040893554688,24542,4532917.436096191
2017-11-30 00:00:00+05:30,185.72006396185137,187.4349649228922,181.87309644361014,183.0781707763672,11698,2141648.4417419434
