Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-10-11 00:00:00+05:30,26.308664321899414,26.308664321899414,26.308664321899414,26.308664321899414,3000,78925.99296569824
2019-10-14 00:00:00+05:30,26.308664321899414,26.308664321899414,26.308664321899414,26.308664321899414,0,0.0
2019-10-15 00:00:00+05:30,26.04818037480632,26.04818037480632,25.396976470947266,25.396976470947266,15000,380954.647064209
2019-10-16 00:00:00+05:30,26.048181350505626,27.024988174438477,26.048181350505626,27.024988174438477,12000,324299.8580932617
2019-10-17 00:00:00+05:30,27.024988174438477,27.024988174438477,27.024988174438477,27.024988174438477,0,0.0
2019-10-18 00:00:00+05:30,28.652998564126424,29.30420434725053,28.652998564126424,28.978601455688477,6000,173871.60873413086
2019-10-22 00:00:00+05:30,28.978601455688477,28.978601455688477,28.978601455688477,28.978601455688477,0,0.0
2019-10-23 00:00:00+05:30,28.001794157714375,29.14140146371955,27.708752864576535,28.213436126708984,18000,507841.8502807617
2019-10-24 00:00:00+05:30,27.220350274952068,27.220350274952068,27.122669219970703,27.122669219970703,12000,325472.03063964844
2019-10-25 00:00:00+05:30,25.39697760097927,26.048181533813477,25.07137470300658,26.048181533813477,15000,390722.72300720215
2019-10-29 00:00:00+05:30,25.722577645865385,25.722577645865385,24.420169830322266,24.420169830322266,33000,805865.6044006348
2019-10-30 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,3000,77167.73414611816
2019-10-31 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,0,0.0
2019-11-01 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,0,0.0
2019-11-04 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,0,0.0
2019-11-05 00:00:00+05:30,26.683107376098633,26.683107376098633,26.683107376098633,26.683107376098633,6000,160098.6442565918
2019-11-06 00:00:00+05:30,26.683107376098633,26.683107376098633,26.683107376098633,26.683107376098633,0,0.0
2019-11-07 00:00:00+05:30,26.683107376098633,26.683107376098633,26.683107376098633,26.683107376098633,0,0.0
2019-11-08 00:00:00+05:30,24.501569747924805,24.501569747924805,24.501569747924805,24.501569747924805,3000,73504.70924377441
2019-11-11 00:00:00+05:30,26.048181812322216,27.008708787967166,24.77833366394043,24.77833366394043,36000,892020.0119018555
2019-11-13 00:00:00+05:30,24.55041130218806,27.513391494750977,24.55041130218806,27.513391494750977,21000,577781.2213897705
2019-11-14 00:00:00+05:30,27.513391494750977,27.513391494750977,27.513391494750977,27.513391494750977,0,0.0
2019-11-15 00:00:00+05:30,29.1251220703125,29.1251220703125,29.1251220703125,29.1251220703125,3000,87375.3662109375
2019-11-18 00:00:00+05:30,29.95540922399899,29.95540922399899,27.67619263649179,27.692474365234375,42000,1163083.9233398438
2019-11-19 00:00:00+05:30,27.676192699133026,27.676192699133026,27.3505916595459,27.3505916595459,24000,656414.1998291016
2019-11-20 00:00:00+05:30,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,3000,84982.1949005127
2019-11-21 00:00:00+05:30,27.676191329956055,27.676191329956055,27.676191329956055,27.676191329956055,6000,166057.14797973633
2019-11-22 00:00:00+05:30,27.676191329956055,27.676191329956055,27.676191329956055,27.676191329956055,9000,249085.7219696045
2019-11-25 00:00:00+05:30,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,9000,254946.5847015381
2019-11-26 00:00:00+05:30,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,0,0.0
2019-11-27 00:00:00+05:30,28.3273983001709,28.3273983001709,28.3273983001709,28.3273983001709,0,0.0
2019-11-28 00:00:00+05:30,28.978601455688477,28.978601455688477,28.978601455688477,28.978601455688477,9000,260807.4131011963
2019-11-29 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,3000,93382.73048400879
2019-12-02 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,0,0.0
2019-12-03 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,0,0.0
2019-12-04 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,0,0.0
2019-12-05 00:00:00+05:30,29.336764671678246,29.336764671678246,29.3042049407959,29.3042049407959,12000,351650.4592895508
2019-12-06 00:00:00+05:30,29.320484806237072,29.320484806237072,29.3042049407959,29.3042049407959,30000,879126.148223877
2019-12-09 00:00:00+05:30,29.3042049407959,29.3042049407959,29.3042049407959,29.3042049407959,0,0.0
2019-12-10 00:00:00+05:30,29.629806321495103,31.876461314587193,29.629806321495103,30.753135681152344,12000,369037.6281738281
2019-12-11 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0
2019-12-12 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0
2019-12-13 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0
2019-12-16 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0
2019-12-17 00:00:00+05:30,31.241535186767578,31.241535186767578,31.241535186767578,31.241535186767578,6000,187449.21112060547
2019-12-18 00:00:00+05:30,31.241537255258205,31.241537255258205,29.97168731689453,29.97168731689453,9000,269745.1858520508
2019-12-19 00:00:00+05:30,31.241537255258205,31.25781711992669,29.97168731689453,29.97168731689453,12000,359660.2478027344
2019-12-20 00:00:00+05:30,29.971688239376302,31.843900680541992,29.971688239376302,31.843900680541992,6000,191063.40408325195
2019-12-23 00:00:00+05:30,31.843900680541992,31.843900680541992,31.843900680541992,31.843900680541992,0,0.0
2019-12-24 00:00:00+05:30,32.397426740560995,32.495109667424366,30.60661531192263,31.90902328491211,21000,670089.4889831543
2019-12-26 00:00:00+05:30,31.90902328491211,31.90902328491211,31.90902328491211,31.90902328491211,0,0.0
2019-12-27 00:00:00+05:30,31.90902328491211,31.90902328491211,31.90902328491211,31.90902328491211,0,0.0
2019-12-30 00:00:00+05:30,31.90902328491211,31.90902328491211,31.90902328491211,31.90902328491211,0,0.0
2019-12-31 00:00:00+05:30,32.885826199414495,33.146311488576835,31.583418384713806,32.5439453125,9000,292895.5078125
2020-01-01 00:00:00+05:30,31.2578182220459,31.2578182220459,31.2578182220459,31.2578182220459,3000,93773.4546661377
2020-01-02 00:00:00+05:30,30.671733757760308,31.2578182220459,30.671733757760308,31.2578182220459,6000,187546.9093322754
2020-01-03 00:00:00+05:30,31.257817624901573,31.257817624901573,30.932214736938477,30.932214736938477,9000,278389.9326324463
2020-01-06 00:00:00+05:30,30.63917606078099,30.63917606078099,30.622896194458008,30.622896194458008,6000,183737.37716674805
2020-01-07 00:00:00+05:30,30.622896194458008,30.622896194458008,30.622896194458008,30.622896194458008,0,0.0
2020-01-08 00:00:00+05:30,30.622896194458008,30.622896194458008,30.622896194458008,30.622896194458008,0,0.0
2020-01-09 00:00:00+05:30,30.622896194458008,30.622896194458008,30.622896194458008,30.622896194458008,0,0.0
2020-01-10 00:00:00+05:30,30.622896194458008,30.622896194458008,30.622896194458008,30.622896194458008,0,0.0
2020-01-13 00:00:00+05:30,30.622896194458008,30.622896194458008,30.622896194458008,30.622896194458008,0,0.0
2020-01-14 00:00:00+05:30,30.801975172910385,31.095016479492188,30.801975172910385,31.095016479492188,12000,373140.19775390625
2020-01-15 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,0,0.0
2020-01-16 00:00:00+05:30,31.127577436994784,31.2578182220459,31.09501584339864,31.2578182220459,15000,468867.2733306885
2020-01-17 00:00:00+05:30,31.2578182220459,31.2578182220459,31.2578182220459,31.2578182220459,0,0.0
2020-01-20 00:00:00+05:30,31.2578182220459,31.2578182220459,31.2578182220459,31.2578182220459,0,0.0
2020-01-21 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,12000,373530.92193603516
2020-01-22 00:00:00+05:30,31.127578073754425,31.127578073754425,31.095016479492188,31.095016479492188,6000,186570.09887695312
2020-01-23 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,0,0.0
2020-01-24 00:00:00+05:30,31.127578073754425,31.127578073754425,31.095016479492188,31.095016479492188,6000,186570.09887695312
2020-01-27 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,0,0.0
2020-01-28 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,0,0.0
2020-01-29 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,3000,93285.04943847656
2020-01-30 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,0,0.0
2020-01-31 00:00:00+05:30,32.36486053466797,32.36486053466797,32.36486053466797,32.36486053466797,3000,97094.5816040039
2020-02-03 00:00:00+05:30,32.36486053466797,32.36486053466797,32.36486053466797,32.36486053466797,0,0.0
2020-02-04 00:00:00+05:30,32.36486053466797,32.36486053466797,32.36486053466797,32.36486053466797,0,0.0
2020-02-05 00:00:00+05:30,32.36486053466797,32.36486053466797,32.36486053466797,32.36486053466797,0,0.0
2020-02-06 00:00:00+05:30,32.36486053466797,32.36486053466797,32.36486053466797,32.36486053466797,0,0.0
2020-02-07 00:00:00+05:30,31.127578073754425,31.127578073754425,31.095016479492188,31.095016479492188,6000,186570.09887695312
2020-02-10 00:00:00+05:30,31.127578073754425,31.127578073754425,31.095016479492188,31.095016479492188,6000,186570.09887695312
2020-02-11 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,0,0.0
2020-02-12 00:00:00+05:30,31.095016479492188,31.095016479492188,31.095016479492188,31.095016479492188,0,0.0
2020-02-13 00:00:00+05:30,31.25782014443592,31.25782014443592,31.09501775577614,31.160139083862305,9000,280441.25175476074
2020-02-14 00:00:00+05:30,31.160139083862305,31.160139083862305,31.160139083862305,31.160139083862305,0,0.0
2020-02-17 00:00:00+05:30,31.160139083862305,31.160139083862305,31.160139083862305,31.160139083862305,0,0.0
2020-02-18 00:00:00+05:30,31.160139083862305,31.160139083862305,31.160139083862305,31.160139083862305,0,0.0
2020-02-19 00:00:00+05:30,31.160139083862305,31.160139083862305,31.160139083862305,31.160139083862305,0,0.0
2020-02-20 00:00:00+05:30,31.51830165575587,31.51830165575587,31.50202178955078,31.50202178955078,6000,189012.1307373047
2020-02-24 00:00:00+05:30,31.50202178955078,31.50202178955078,31.50202178955078,31.50202178955078,0,0.0
2020-02-25 00:00:00+05:30,31.50202178955078,31.50202178955078,31.50202178955078,31.50202178955078,6000,189012.1307373047
2020-02-26 00:00:00+05:30,31.50202178955078,31.50202178955078,31.50202178955078,31.50202178955078,0,0.0
2020-02-27 00:00:00+05:30,31.50202178955078,31.50202178955078,31.50202178955078,31.50202178955078,0,0.0
2020-02-28 00:00:00+05:30,31.502021616155453,32.23462677001953,31.48574175003997,32.23462677001953,15000,483519.40155029297
2020-03-02 00:00:00+05:30,32.23462677001953,32.23462677001953,32.23462677001953,32.23462677001953,0,0.0
2020-03-03 00:00:00+05:30,32.23462677001953,32.23462677001953,32.23462677001953,32.23462677001953,0,0.0
2020-03-04 00:00:00+05:30,31.518299102783203,31.518299102783203,30.93221465131639,31.518299102783203,27000,850994.0757751465
2020-03-05 00:00:00+05:30,31.50202178955078,31.50202178955078,31.50202178955078,31.50202178955078,6000,189012.1307373047
2020-03-06 00:00:00+05:30,31.50202178955078,31.50202178955078,31.50202178955078,31.50202178955078,0,0.0
2020-03-09 00:00:00+05:30,31.50202178955078,31.50202178955078,31.50202178955078,31.50202178955078,0,0.0
2020-03-11 00:00:00+05:30,30.60661393176562,30.60661393176562,30.004249572753906,30.004249572753906,6000,180025.49743652344
2020-03-12 00:00:00+05:30,30.004248888803627,30.004248888803627,27.3505916595459,27.3505916595459,24000,656414.1998291016
2020-03-13 00:00:00+05:30,27.3505916595459,27.3505916595459,27.3505916595459,27.3505916595459,0,0.0
2020-03-16 00:00:00+05:30,27.3505916595459,27.3505916595459,27.3505916595459,27.3505916595459,0,0.0
2020-03-17 00:00:00+05:30,27.3505916595459,27.3505916595459,27.3505916595459,27.3505916595459,0,0.0
2020-03-18 00:00:00+05:30,26.080741887850937,26.080741887850937,25.983060836791992,25.983060836791992,6000,155898.36502075195
2020-03-19 00:00:00+05:30,25.983060836791992,25.983060836791992,25.983060836791992,25.983060836791992,0,0.0
2020-03-20 00:00:00+05:30,23.785247802734375,23.785247802734375,23.785247802734375,23.785247802734375,3000,71355.74340820312
2020-03-23 00:00:00+05:30,23.117759204129143,23.117759204129143,21.815349578857422,21.815349578857422,6000,130892.09747314453
2020-03-24 00:00:00+05:30,21.815349578857422,21.815349578857422,21.815349578857422,21.815349578857422,0,0.0
2020-03-25 00:00:00+05:30,19.95941734313965,19.95941734313965,19.95941734313965,19.95941734313965,3000,59878.252029418945
2020-03-26 00:00:00+05:30,19.95941734313965,19.95941734313965,19.95941734313965,19.95941734313965,0,0.0
2020-03-27 00:00:00+05:30,20.187341551407087,20.187341551407087,18.201168060302734,18.201168060302734,12000,218414.0167236328
2020-03-30 00:00:00+05:30,16.78479650087883,16.78479650087883,16.280113220214844,16.280113220214844,9000,146521.0189819336
2020-03-31 00:00:00+05:30,16.280113220214844,16.280113220214844,16.280113220214844,16.280113220214844,0,0.0
2020-04-01 00:00:00+05:30,16.280113220214844,16.280113220214844,16.280113220214844,16.280113220214844,0,0.0
2020-04-03 00:00:00+05:30,16.280113220214844,16.280113220214844,16.280113220214844,16.280113220214844,0,0.0
2020-04-07 00:00:00+05:30,17.25692095689659,17.908124923706055,17.25692095689659,17.908124923706055,9000,161173.1243133545
2020-04-08 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,0,0.0
2020-04-09 00:00:00+05:30,19.698936462402344,19.698936462402344,19.698936462402344,19.698936462402344,15000,295484.04693603516
2020-04-13 00:00:00+05:30,19.698936462402344,19.698936462402344,19.698936462402344,19.698936462402344,0,0.0
2020-04-15 00:00:00+05:30,19.69893902850301,20.496665553184283,19.19425569911972,19.73150062561035,39000,769528.5243988037
2020-04-16 00:00:00+05:30,21.147869110107422,21.147869110107422,21.147869110107422,21.147869110107422,21000,444105.25131225586
2020-04-17 00:00:00+05:30,21.147869110107422,21.147869110107422,21.147869110107422,21.147869110107422,3000,63443.607330322266
2020-04-20 00:00:00+05:30,21.147869110107422,21.147869110107422,21.147869110107422,21.147869110107422,0,0.0
2020-04-21 00:00:00+05:30,21.147869110107422,21.147869110107422,21.147869110107422,21.147869110107422,0,0.0
2020-04-22 00:00:00+05:30,19.08029172393404,19.129131317138672,19.08029172393404,19.129131317138672,6000,114774.78790283203
2020-04-23 00:00:00+05:30,19.129131317138672,19.129131317138672,19.129131317138672,19.129131317138672,6000,114774.78790283203
2020-04-24 00:00:00+05:30,19.129131317138672,19.129131317138672,19.129131317138672,19.129131317138672,0,0.0
2020-04-27 00:00:00+05:30,19.129131317138672,19.129131317138672,19.129131317138672,19.129131317138672,3000,57387.393951416016
2020-04-28 00:00:00+05:30,19.536134719848633,19.536134719848633,19.536134719848633,19.536134719848633,6000,117216.8083190918
2020-04-29 00:00:00+05:30,19.536134719848633,19.536134719848633,19.536134719848633,19.536134719848633,0,0.0
2020-04-30 00:00:00+05:30,19.536135191201474,20.789703369140625,19.536135191201474,20.789703369140625,6000,124738.22021484375
2020-05-04 00:00:00+05:30,20.78970606065051,20.78970606065051,20.187341690063477,20.187341690063477,9000,181686.0752105713
2020-05-05 00:00:00+05:30,20.187341690063477,20.187341690063477,20.187341690063477,20.187341690063477,0,0.0
2020-05-06 00:00:00+05:30,20.187341690063477,20.187341690063477,20.187341690063477,20.187341690063477,0,0.0
2020-05-07 00:00:00+05:30,20.187341690063477,20.187341690063477,20.187341690063477,20.187341690063477,0,0.0
2020-05-08 00:00:00+05:30,20.578063319667695,20.594343185424805,20.578063319667695,20.594343185424805,6000,123566.05911254883
2020-05-11 00:00:00+05:30,20.805984497070312,20.805984497070312,20.805984497070312,20.805984497070312,3000,62417.95349121094
2020-05-12 00:00:00+05:30,18.754690076299084,19.536134719848633,18.754690076299084,19.536134719848633,6000,117216.8083190918
2020-05-13 00:00:00+05:30,18.917491201347453,19.519855499267578,18.88492960945992,19.519855499267578,9000,175678.6994934082
2020-05-14 00:00:00+05:30,19.519855499267578,19.519855499267578,19.519855499267578,19.519855499267578,0,0.0
2020-05-15 00:00:00+05:30,17.66391944885254,17.66391944885254,17.66391944885254,17.66391944885254,3000,52991.75834655762
2020-05-18 00:00:00+05:30,17.66392459109799,17.66392459109799,17.5825252532959,17.5825252532959,6000,105495.15151977539
2020-05-19 00:00:00+05:30,17.5825252532959,17.5825252532959,17.5825252532959,17.5825252532959,0,0.0
2020-05-20 00:00:00+05:30,16.31267584257354,17.175519943237305,16.28011424655674,17.175519943237305,27000,463739.0384674072
2020-05-21 00:00:00+05:30,17.175519943237305,17.175519943237305,17.175519943237305,17.175519943237305,0,0.0
2020-05-22 00:00:00+05:30,16.280113220214844,16.280113220214844,16.280113220214844,16.280113220214844,3000,48840.33966064453
2020-05-26 00:00:00+05:30,15.628909430734902,15.628909430734902,15.547508239746094,15.547508239746094,6000,93285.04943847656
2020-05-27 00:00:00+05:30,15.547508239746094,15.547508239746094,15.547508239746094,15.547508239746094,0,0.0
2020-05-28 00:00:00+05:30,15.547508239746094,15.547508239746094,15.547508239746094,15.547508239746094,0,0.0
2020-05-29 00:00:00+05:30,16.849916458129883,16.849916458129883,16.849916458129883,16.849916458129883,3000,50549.74937438965
2020-06-01 00:00:00+05:30,17.64764333698227,17.908124923706055,17.64764333698227,17.908124923706055,6000,107448.74954223633
2020-06-02 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,0,0.0
2020-06-03 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,0,0.0
2020-06-04 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,0,0.0
2020-06-05 00:00:00+05:30,17.908124923706055,17.908124923706055,17.908124923706055,17.908124923706055,3000,53724.374771118164
2020-06-08 00:00:00+05:30,18.803531646728516,18.803531646728516,18.803531646728516,18.803531646728516,3000,56410.59494018555
2020-06-09 00:00:00+05:30,18.803531646728516,18.803531646728516,18.803531646728516,18.803531646728516,0,0.0
2020-06-10 00:00:00+05:30,19.73150062561035,19.73150062561035,19.73150062561035,19.73150062561035,3000,59194.501876831055
2020-06-11 00:00:00+05:30,18.884931564331055,18.884931564331055,18.884931564331055,18.884931564331055,3000,56654.794692993164
2020-06-12 00:00:00+05:30,17.940685272216797,17.940685272216797,17.940685272216797,17.940685272216797,3000,53822.05581665039
2020-06-15 00:00:00+05:30,17.940685272216797,17.940685272216797,17.940685272216797,17.940685272216797,3000,53822.05581665039
2020-06-16 00:00:00+05:30,17.04528045654297,17.04528045654297,17.04528045654297,17.04528045654297,3000,51135.841369628906
2020-06-17 00:00:00+05:30,17.891843795776367,17.891843795776367,17.891843795776367,17.891843795776367,6000,107351.0627746582
2020-06-18 00:00:00+05:30,17.891843795776367,17.891843795776367,17.891843795776367,17.891843795776367,0,0.0
2020-06-19 00:00:00+05:30,17.891843795776367,17.891843795776367,17.891843795776367,17.891843795776367,0,0.0
2020-06-22 00:00:00+05:30,18.559329282872262,18.77096939086914,18.559329282872262,18.77096939086914,6000,112625.81634521484
2020-06-23 00:00:00+05:30,19.536135950518393,19.698936462402344,19.536135950518393,19.698936462402344,6000,118193.61877441406
2020-06-24 00:00:00+05:30,20.643185400369614,20.643185400369614,20.187341690063477,20.187341690063477,6000,121124.05014038086
2020-06-25 00:00:00+05:30,20.187341690063477,20.187341690063477,20.187341690063477,20.187341690063477,0,0.0
2020-06-26 00:00:00+05:30,20.187341690063477,20.187341690063477,20.187341690063477,20.187341690063477,0,0.0
2020-06-29 00:00:00+05:30,21.164146423339844,21.164146423339844,21.164146423339844,21.164146423339844,12000,253969.75708007812
2020-06-30 00:00:00+05:30,21.164146423339844,21.164146423339844,21.164146423339844,21.164146423339844,3000,63492.43927001953
2020-07-01 00:00:00+05:30,20.512941918941443,21.1315860748291,20.10593786101541,21.1315860748291,12000,253579.03289794922
2020-07-02 00:00:00+05:30,22.14095383009044,22.14095383009044,21.489749908447266,21.489749908447266,6000,128938.4994506836
2020-07-03 00:00:00+05:30,21.326948165893555,21.326948165893555,21.326948165893555,21.326948165893555,9000,191942.533493042
2020-07-06 00:00:00+05:30,21.489749131351793,22.385154724121094,21.489749131351793,22.385154724121094,9000,201466.39251708984
2020-07-07 00:00:00+05:30,22.38515553359552,22.38515553359552,21.489749908447266,21.489749908447266,9000,193407.7491760254
2020-07-08 00:00:00+05:30,22.547954559326172,22.547954559326172,22.547954559326172,22.547954559326172,6000,135287.72735595703
2020-07-09 00:00:00+05:30,23.671285668080895,23.671285668080895,22.792158034083045,23.280561447143555,12000,279366.73736572266
2020-07-10 00:00:00+05:30,23.44336364763317,24.257368087768555,23.44336364763317,24.257368087768555,6000,145544.20852661133
2020-07-13 00:00:00+05:30,25.396976445964334,25.445816040039062,25.396976445964334,25.445816040039062,6000,152674.89624023438
2020-07-14 00:00:00+05:30,25.445816040039062,25.445816040039062,25.445816040039062,25.445816040039062,0,0.0
2020-07-15 00:00:00+05:30,24.436451436975208,25.429538165781423,24.436451436975208,25.15277671813965,12000,301833.3206176758
2020-07-16 00:00:00+05:30,25.15277671813965,25.15277671813965,25.15277671813965,25.15277671813965,0,0.0
2020-07-17 00:00:00+05:30,23.964326226369717,24.12712860107422,23.964326226369717,24.12712860107422,6000,144762.7716064453
2020-07-20 00:00:00+05:30,24.12712860107422,24.12712860107422,24.12712860107422,24.12712860107422,0,0.0
2020-07-21 00:00:00+05:30,24.12712860107422,24.12712860107422,24.12712860107422,24.12712860107422,0,0.0
2020-07-22 00:00:00+05:30,22.938679341133444,22.938679341133444,22.92239761352539,22.92239761352539,6000,137534.38568115234
2020-07-23 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,3000,67399.6753692627
2020-07-24 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0
2020-07-27 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0
2020-07-28 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0
2020-07-29 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0
2020-07-30 00:00:00+05:30,22.499116897583008,22.499116897583008,22.499116897583008,22.499116897583008,3000,67497.35069274902
2020-07-31 00:00:00+05:30,22.792157979977905,23.62244415283203,22.792157979977905,23.62244415283203,6000,141734.6649169922
2020-08-03 00:00:00+05:30,23.62244415283203,23.62244415283203,23.62244415283203,23.62244415283203,0,0.0
2020-08-04 00:00:00+05:30,23.62244415283203,23.62244415283203,23.62244415283203,23.62244415283203,0,0.0
2020-08-05 00:00:00+05:30,22.808439254760742,22.808439254760742,22.808439254760742,22.808439254760742,6000,136850.63552856445
2020-08-06 00:00:00+05:30,22.808439254760742,22.808439254760742,22.808439254760742,22.808439254760742,0,0.0
2020-08-07 00:00:00+05:30,23.948047637939453,23.948047637939453,23.948047637939453,23.948047637939453,3000,71844.14291381836
2020-08-10 00:00:00+05:30,25.071374865667533,25.120214462280273,25.071374865667533,25.120214462280273,6000,150721.28677368164
2020-08-11 00:00:00+05:30,25.120214462280273,25.120214462280273,25.120214462280273,25.120214462280273,3000,75360.64338684082
2020-08-12 00:00:00+05:30,25.120214070966206,25.120214070966206,23.86664581298828,23.86664581298828,12000,286399.7497558594
2020-08-13 00:00:00+05:30,23.86664581298828,23.86664581298828,23.86664581298828,23.86664581298828,0,0.0
2020-08-14 00:00:00+05:30,22.678197860717773,22.678197860717773,22.678197860717773,22.678197860717773,3000,68034.59358215332
2020-08-17 00:00:00+05:30,22.678197860717773,22.678197860717773,22.678197860717773,22.678197860717773,0,0.0
2020-08-18 00:00:00+05:30,22.678197860717773,22.678197860717773,22.678197860717773,22.678197860717773,0,0.0
2020-08-19 00:00:00+05:30,22.808439254760742,22.808439254760742,22.808439254760742,22.808439254760742,3000,68425.31776428223
2020-08-20 00:00:00+05:30,23.76896433103244,23.948046572160315,22.808439254760742,22.808439254760742,12000,273701.2710571289
2020-08-21 00:00:00+05:30,23.948047637939453,23.948047637939453,23.948047637939453,23.948047637939453,3000,71844.14291381836
2020-08-24 00:00:00+05:30,25.136497497558594,25.136497497558594,25.136497497558594,25.136497497558594,3000,75409.49249267578
2020-08-25 00:00:00+05:30,26.390064239501953,26.390064239501953,26.390064239501953,26.390064239501953,3000,79170.19271850586
2020-08-26 00:00:00+05:30,27.70875358581543,27.70875358581543,27.70875358581543,27.70875358581543,3000,83126.26075744629
2020-08-27 00:00:00+05:30,29.09256362915039,29.09256362915039,29.09256362915039,29.09256362915039,3000,87277.69088745117
2020-08-28 00:00:00+05:30,28.978601455688477,28.978601455688477,28.978601455688477,28.978601455688477,3000,86935.80436706543
2020-08-31 00:00:00+05:30,27.67619213003871,30.427532222953566,27.52967147892623,30.378692626953125,21000,637952.5451660156
2020-09-01 00:00:00+05:30,28.864643096923828,28.864643096923828,28.864643096923828,28.864643096923828,3000,86593.92929077148
2020-09-02 00:00:00+05:30,28.864643096923828,28.864643096923828,28.864643096923828,28.864643096923828,0,0.0
2020-09-03 00:00:00+05:30,27.431991575676903,30.297292709350586,27.431991575676903,30.297292709350586,9000,272675.6343841553
2020-09-04 00:00:00+05:30,31.795061111450195,31.81134097663327,31.795061111450195,31.795061111450195,18000,572311.1000061035
2020-09-07 00:00:00+05:30,31.827621317573353,32.56022644042969,31.827621317573353,32.56022644042969,6000,195361.35864257812
2020-09-08 00:00:00+05:30,32.56022644042969,32.56022644042969,32.56022644042969,32.56022644042969,0,0.0
2020-09-09 00:00:00+05:30,30.932214736938477,30.932214736938477,30.932214736938477,30.932214736938477,3000,92796.64421081543
2020-09-10 00:00:00+05:30,29.38560334800266,30.932214736938477,29.38560334800266,30.932214736938477,6000,185593.28842163086
2020-09-11 00:00:00+05:30,30.932214736938477,30.932214736938477,30.932214736938477,30.932214736938477,0,0.0
2020-09-14 00:00:00+05:30,29.385602951049805,29.385602951049805,29.385602951049805,29.385602951049805,3000,88156.80885314941
2020-09-15 00:00:00+05:30,29.385602951049805,29.385602951049805,29.385602951049805,29.385602951049805,0,0.0
2020-09-16 00:00:00+05:30,27.920392990112305,27.920392990112305,27.920392990112305,27.920392990112305,3000,83761.17897033691
2020-09-17 00:00:00+05:30,28.991085238754994,29.304058074951172,28.991085238754994,29.304058074951172,6000,175824.34844970703
2020-09-18 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,533699.5811462402
2020-09-21 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,533699.5811462402
2020-09-22 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,18000,533699.5811462402
2020-09-23 00:00:00+05:30,29.64997673034668,29.64997673034668,29.64997673034668,29.64997673034668,21000,622649.5113372803
2020-09-24 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,3000,84502.4242401123
2020-09-25 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,0,0.0
2020-09-28 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,0,0.0
2020-09-29 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,3000,84502.4242401123
