Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-01-12 00:00:00+05:30,113.40941348595733,113.5497152185093,109.43423816789286,110.65017700195312,9864,1091453.3459472656
2017-01-13 00:00:00+05:30,111.6790473784979,111.6790473784979,109.43424100754484,110.556640625,13831,1529108.896484375
2017-01-16 00:00:00+05:30,113.83032411441101,113.83032411441101,110.36958572162486,111.16461944580078,10210,1134990.764541626
2017-01-17 00:00:00+05:30,109.43423853824012,112.1467125446016,109.43423853824012,111.07107543945312,11368,1262655.9855957031
2017-01-18 00:00:00+05:30,109.48100905131996,111.49197440889628,108.77950751652563,111.25814056396484,178903,19904415.121315002
2017-01-19 00:00:00+05:30,113.87708482717008,116.91692487389126,110.55664130633446,111.63227844238281,105339,11759232.578842163
2017-01-20 00:00:00+05:30,113.17558948064254,113.22235910757247,109.71485116912281,110.36958312988281,38254,4222078.033050537
2017-01-23 00:00:00+05:30,115.98159026491908,115.98159026491908,107.75063584331413,108.77951049804688,27898,3034730.7838745117
2017-01-24 00:00:00+05:30,110.36958539331816,111.30492086275306,108.03124671973092,110.74372100830078,35848,3969940.9107055664
2017-01-25 00:00:00+05:30,111.25814916643562,111.25814916643562,108.73274630032913,109.71485137939453,39365,4318925.124549866
2017-01-27 00:00:00+05:30,110.32280641110839,111.02430795370394,109.52777275670866,110.1357421875,35267,3884157.2197265625
2017-01-30 00:00:00+05:30,109.43425062410975,111.2581519467609,106.5814745696622,107.23621368408203,59092,6336802.339019775
2017-01-31 00:00:00+05:30,108.49891008649553,111.30491638183594,106.20734113305141,108.03124237060547,338357,36553127.074790955
2017-02-01 00:00:00+05:30,108.49890156865939,111.0710738041233,106.62823085195836,109.8083724975586,45911,5041412.189735413
2017-02-02 00:00:00+05:30,111.67905066472021,112.14671837509505,108.49890880696272,109.15364074707031,74066,8084573.55557251
2017-02-03 00:00:00+05:30,109.48101696869942,111.11785400159128,108.77951538317433,109.94868469238281,65883,7243749.193588257
2017-02-06 00:00:00+05:30,111.30491196652676,111.30491196652676,108.49890578249668,109.90190887451172,116777,12834015.212638855
2017-02-07 00:00:00+05:30,111.30492123546323,113.26912430064509,103.7754678268822,112.47409057617188,253870,28553797.374572754
2017-02-08 00:00:00+05:30,113.17558810119117,120.65827161201372,111.39844934016219,118.0393295288086,172369,20346321.19155121
2017-02-09 00:00:00+05:30,119.72293076023061,121.54683192911389,117.85225996710201,118.41345977783203,71161,8426420.211250305
2017-02-10 00:00:00+05:30,120.658261984258,127.06531493799254,120.658261984258,126.1767349243164,519886,65597518.01286316
2017-02-13 00:00:00+05:30,128.2344985097036,130.8534264052541,127.01855954557709,128.18772888183594,217602,27893906.180145264
2017-02-14 00:00:00+05:30,128.60862843311617,130.33900477905098,124.21255453381973,128.14096069335938,98563,12629957.50881958
2017-02-15 00:00:00+05:30,128.98274888190437,130.01162355411662,121.68714401380251,127.72005462646484,82844,10580840.205474854
2017-02-16 00:00:00+05:30,126.31705440588232,128.98275185463854,125.05434584925459,125.89615631103516,72040,9069559.100646973
2017-02-17 00:00:00+05:30,129.45041322548923,130.71312172017124,124.30606854240557,127.57974243164062,75347,9612750.852996826
2017-02-20 00:00:00+05:30,128.14094202685155,134.12708251489246,127.76681359838075,130.85340881347656,152033,19894036.302139282
2017-02-21 00:00:00+05:30,130.01164089041188,133.47237955609882,130.01164089041188,132.67735290527344,96700,12829900.025939941
2017-02-22 00:00:00+05:30,132.81760653752335,132.81760653752335,126.17672050181382,127.48619842529297,57317,7307126.435142517
2017-02-23 00:00:00+05:30,127.4862193373044,130.15191669464159,126.27028044893456,127.7668228149414,57615,7361285.496482849
2017-02-27 00:00:00+05:30,129.0762890357204,130.75989566016875,123.88517455704054,127.90711975097656,115880,14821877.036743164
2017-02-28 00:00:00+05:30,130.47929008086257,130.47929008086257,126.3638199735263,126.6444091796875,56972,7215185.279785156
2017-03-01 00:00:00+05:30,128.88921265100265,129.54394453430422,126.78470813690745,128.7021484375,49928,6425840.8671875
2017-03-02 00:00:00+05:30,130.4792837814128,130.4792837814128,122.99660084054324,124.21253967285156,53412,6634440.169006348
2017-03-03 00:00:00+05:30,127.20560198229735,129.54394025403076,122.10802740433536,128.37477111816406,50750,6515019.634246826
2017-03-06 00:00:00+05:30,127.81357753965591,128.98274679732597,125.33494442222967,126.45734405517578,53459,6760283.155845642
2017-03-07 00:00:00+05:30,128.14094936089435,128.14094936089435,125.14787894556792,125.84938049316406,13676,1721116.1276245117
2017-03-08 00:00:00+05:30,128.04740174277782,128.04740174277782,122.34186475851338,123.88516235351562,17210,2132063.644104004
2017-03-09 00:00:00+05:30,120.70504227513074,127.20562077657523,120.70504227513074,125.66232299804688,35635,4477976.8800354
2017-03-10 00:00:00+05:30,127.2056015442465,127.2056015442465,124.44636524751975,125.1010971069336,10979,1373484.945137024
2017-03-14 00:00:00+05:30,130.0116059738272,130.0116059738272,124.49313344348394,125.14786529541016,28353,3548317.424720764
2017-03-15 00:00:00+05:30,127.76681763006191,127.81357298103259,120.65826308812879,123.323974609375,29319,3615735.6115722656
2017-03-16 00:00:00+05:30,127.01855967806652,127.01855967806652,123.79165516104358,124.91405487060547,20942,2615950.1371002197
2017-03-17 00:00:00+05:30,127.11207852172485,127.11207852172485,124.39961149863413,125.94290924072266,46269,5827252.467658997
2017-03-20 00:00:00+05:30,127.2056106024974,130.01161671872896,124.96081141834621,125.70906829833984,43717,5495623.338798523
2017-03-21 00:00:00+05:30,126.27028888394626,127.25239398523874,125.89616040349517,126.41058349609375,97871,12371930.217346191
2017-03-22 00:00:00+05:30,126.27028454303435,126.97178612382899,124.07224054771001,125.00757598876953,102985,12873905.21320343
2017-03-23 00:00:00+05:30,126.55088657456713,130.01162481227524,124.3996122304504,125.0543441772461,473950,59269506.422805786
2017-03-24 00:00:00+05:30,126.22351714817319,128.14095769066245,124.2593212504733,125.61555480957031,466139,58554309.103378296
2017-03-27 00:00:00+05:30,126.92502121902552,126.92502121902552,123.46428281278156,124.0254898071289,29196,3621048.2004089355
2017-03-28 00:00:00+05:30,127.11209105351476,127.11209105351476,121.07917982318494,123.41751861572266,35196,4343802.985198975
2017-03-29 00:00:00+05:30,125.84938672409719,125.89615635066964,120.75181141359614,122.62248229980469,39167,4802754.76423645
2017-03-30 00:00:00+05:30,123.46427734807759,123.46427734807759,120.75181029699213,121.54683685302734,43917,5337972.434074402
2017-03-31 00:00:00+05:30,122.24832662771938,123.46426542954855,120.00352751056148,120.5647201538086,55677,6712681.924003601
2017-04-03 00:00:00+05:30,123.27720588898049,124.11900202180881,120.89209781651992,123.51103973388672,49497,6113425.933708191
2017-04-05 00:00:00+05:30,127.11206635251483,129.45040469065592,123.09013582857986,126.7379379272461,94159,11933517.497291565
2017-04-06 00:00:00+05:30,127.25239419020599,128.4683331617606,124.91405550340356,127.29916381835938,67775,8627700.827789307
2017-04-07 00:00:00+05:30,127.11207135645562,129.07628134665177,124.49314373230762,125.70906829833984,70351,8843758.663856506
2017-04-10 00:00:00+05:30,125.70907395054238,131.41462568558353,125.33494549372378,125.98967742919922,320034,40320980.42637634
2017-04-11 00:00:00+05:30,128.14097391083158,130.946980638806,127.29917760127456,129.49720764160156,142120,18404143.150024414
2017-04-12 00:00:00+05:30,129.4971691473448,135.38978437887317,124.96080151551725,131.92904663085938,309644,40851037.71496582
2017-04-13 00:00:00+05:30,133.56591868177858,134.03358645428335,131.04051556467041,131.7887725830078,108974,14361549.703460693
2017-04-17 00:00:00+05:30,134.5012390679099,134.5012390679099,129.16982991664628,130.4792938232422,49730,6488735.281829834
2017-04-18 00:00:00+05:30,133.75296767826748,133.75296767826748,127.20561961010054,127.8603515625,90538,11576220.509765625
2017-04-19 00:00:00+05:30,128.8892435017086,130.8534396217599,126.7379688512912,129.12307739257812,30563,3946388.6143493652
2017-04-20 00:00:00+05:30,130.058394987596,131.8822962299763,130.011625361466,131.36785888671875,42191,5542541.334289551
2017-04-21 00:00:00+05:30,132.49024131575698,133.2852820402695,129.5439407900163,130.99371337890625,71839,9410457.375427246
2017-04-24 00:00:00+05:30,131.50815464451182,133.65941451099815,130.0116123901795,132.63055419921875,95389,12651495.934509277
2017-04-25 00:00:00+05:30,131.13401402496783,133.75295587554942,130.24544829140038,131.69522094726562,146170,19249890.445861816
2017-04-26 00:00:00+05:30,131.04049389262707,132.06935425872751,125.3349423028426,127.3926773071289,87187,11106985.356376648
2017-04-27 00:00:00+05:30,128.04740260771234,128.93598260025752,126.27027116679139,126.92500305175781,35760,4538838.109130859
2017-04-28 00:00:00+05:30,128.14097598512694,129.07631157625923,125.14790494792122,127.06534576416016,47598,6048056.327682495
2017-05-02 00:00:00+05:30,129.7310188962326,129.7310188962326,125.94290762011298,126.6444091796875,46668,5910241.287597656
2017-05-03 00:00:00+05:30,126.73795189094575,129.07629048671967,126.27028417179098,127.8603515625,55851,7141128.4951171875
2017-05-04 00:00:00+05:30,128.18772567722937,136.1848465917345,128.1409560505309,133.94003295898438,420975,56385405.37490845
2017-05-05 00:00:00+05:30,134.03358156671763,134.96891707761995,129.68426287776956,130.61959838867188,74184,9689884.286865234
2017-05-08 00:00:00+05:30,130.61959866993587,134.54801924185446,130.61959866993587,133.65943908691406,74460,9952281.834411621
2017-05-09 00:00:00+05:30,134.5947679209531,134.5947679209531,129.4504228551864,132.1161346435547,51407,6791694.133621216
2017-05-10 00:00:00+05:30,131.461382339174,135.53008242593188,131.4146127186651,134.45445251464844,63208,8498597.034545898
2017-05-11 00:00:00+05:30,135.57686499823208,136.5589700344035,131.97583222838452,132.77085876464844,105906,14061230.568328857
2017-05-12 00:00:00+05:30,132.7708777596854,135.1092166222092,128.84247132506292,131.7887725830078,70050,9231803.519439697
2017-05-15 00:00:00+05:30,133.2852762457723,133.98677769969743,129.54393515817168,130.71310424804688,67386,8808233.242858887
2017-05-16 00:00:00+05:30,133.09822543044316,133.14499505315817,129.3101143438905,131.64845275878906,46896,6173785.840576172
2017-05-17 00:00:00+05:30,130.01162432270615,133.37883756795594,129.87132971752322,130.10516357421875,60206,7833111.478149414
2017-05-18 00:00:00+05:30,129.6374917225425,130.05838979674135,127.20561398170511,127.57974243164062,44003,5613891.406219482
2017-05-19 00:00:00+05:30,128.9359962912409,130.24546020021833,125.47524374078338,126.55088806152344,55721,7051542.033676147
2017-05-22 00:00:00+05:30,125.66231398284947,128.70215396714832,123.46427013152235,127.43944549560547,85478,10893268.922073364
2017-05-23 00:00:00+05:30,127.57974007200393,127.57974007200393,122.99660242067597,123.51103973388672,51277,6333275.584434509
2017-05-24 00:00:00+05:30,125.84937613157716,125.84937613157716,118.78759127610063,119.62939453125,63572,7605079.869140625
2017-05-25 00:00:00+05:30,121.59360979302232,123.51105034032959,119.06820690558455,121.68714904785156,52850,6431165.827178955
2017-05-26 00:00:00+05:30,123.04337347410426,124.3996069359057,121.68714001230282,123.46427154541016,44365,5477492.407112122
2017-05-29 00:00:00+05:30,123.41750324761377,123.46427287205817,116.40248774351954,120.14382934570312,105920,12725634.404296875
2017-05-30 00:00:00+05:30,117.89903746333982,121.4065454346485,117.89903746333982,119.06820678710938,35487,4225373.45425415
2017-05-31 00:00:00+05:30,117.19750584205464,126.73792222525904,116.91690242182568,126.31702423095703,170639,21554610.697746277
2017-06-01 00:00:00+05:30,126.31704092283509,129.07627733018663,125.05433250098851,126.27027130126953,48830,6165777.347640991
2017-06-02 00:00:00+05:30,126.73794575151298,129.49718230644618,124.68021074132987,127.8135757446289,44987,5749949.332023621
2017-06-05 00:00:00+05:30,131.55493556891994,131.55493556891994,127.20563109686933,128.84246826171875,47808,6159700.72265625
2017-06-06 00:00:00+05:30,130.85341916979527,130.94695842035844,127.25238637648691,127.95388793945312,40364,5164730.732788086
2017-06-07 00:00:00+05:30,127.95386805035814,130.94693806602191,127.20559697842128,130.71310424804688,44676,5839738.645385742
2017-06-08 00:00:00+05:30,130.71311370880156,130.71311370880156,126.08320663220906,128.7021484375,40072,5157352.4921875
2017-06-09 00:00:00+05:30,130.94695371740005,130.94695371740005,126.55088026844724,127.20561218261719,23516,2991367.176086426
2017-06-12 00:00:00+05:30,124.72698087142736,128.88922053274732,124.72698087142736,125.84938049316406,21978,2765917.6844787598
2017-06-13 00:00:00+05:30,127.72004397680072,131.8822833998983,126.55087479772361,130.85340881347656,123264,16129514.583984375
2017-06-14 00:00:00+05:30,130.9001897375656,132.6773356064604,128.00065848634668,131.4146270751953,48448,6366775.8525390625
2017-06-15 00:00:00+05:30,130.05838902281056,131.41462248586322,128.93598940759748,130.66635131835938,40434,5283363.249206543
2017-06-16 00:00:00+05:30,131.134030978382,132.77086806260024,129.356899281494,132.06936645507812,51824,6844362.847167969
2017-06-19 00:00:00+05:30,132.7708688570824,132.7708688570824,128.46833420178643,131.18080139160156,56970,7473370.255279541
2017-06-20 00:00:00+05:30,131.0404950421809,132.7240873418574,129.87132579402473,132.396728515625,43006,5693853.706542969
2017-06-21 00:00:00+05:30,131.08725505515133,132.0693601129377,129.1698288376709,130.94696044921875,34272,4487814.228515625
2017-06-22 00:00:00+05:30,132.4902474364218,132.81762051977634,130.6663463470813,131.69522094726562,43509,5729927.36819458
2017-06-23 00:00:00+05:30,132.30321259956867,132.30321259956867,127.15886700043876,129.12307739257812,34994,4518532.970275879
2017-06-27 00:00:00+05:30,133.1917654204267,133.1917654204267,126.87825098838657,128.60862731933594,33090,4255659.477996826
2017-06-28 00:00:00+05:30,127.43944549560547,128.6086147203358,126.73794396076727,127.43944549560547,31420,4004147.377471924
2017-06-29 00:00:00+05:30,129.0295254270546,130.05840015444397,127.01855987235056,128.60862731933594,31221,4015289.9535369873
2017-06-30 00:00:00+05:30,129.07626870433018,129.5907059630033,127.29913738027797,128.93597412109375,16163,2083992.1497192383
2017-07-03 00:00:00+05:30,128.93599912440405,136.0913096986968,128.28125288344214,135.62364196777344,125229,16984013.0599823
2017-07-04 00:00:00+05:30,136.79281760329926,138.61671898359248,134.82860733400673,136.7460479736328,106761,14599144.827713013
2017-07-05 00:00:00+05:30,137.49430347010005,142.07744121026917,137.49430347010005,140.2535400390625,469133,65797563.99914551
2017-07-06 00:00:00+05:30,141.1420972182451,143.48043557025107,139.36496577955447,140.06646728515625,96369,13498065.385803223
2017-07-07 00:00:00+05:30,141.7033059694743,141.7033059694743,139.36496758713974,140.4405975341797,248495,34898786.28425598
2017-07-10 00:00:00+05:30,140.30033458197443,142.07746644451086,138.42966345421476,139.97296142578125,24544,3435496.365234375
2017-07-11 00:00:00+05:30,141.18887110494074,141.60976916659996,138.47640424350556,140.3938446044922,64410,9042767.530975342
2017-07-12 00:00:00+05:30,141.70330583057213,141.70330583057213,135.2962529604219,136.51219177246094,49573,6767318.882736206
2017-07-13 00:00:00+05:30,135.67039850700056,141.188871490688,135.06242195220048,138.61669921875,47353,6563916.558105469
2017-07-14 00:00:00+05:30,137.58784544395758,142.63865098304757,137.5410758187263,140.627685546875,69027,9707107.25024414
2017-07-17 00:00:00+05:30,140.62770172417868,143.10633515362542,137.86845051106297,141.89039611816406,63070,8949027.283172607
2017-07-18 00:00:00+05:30,141.7968495134153,144.50931641034165,137.68136527245863,138.56993103027344,42680,5914164.65637207
2017-07-19 00:00:00+05:30,143.85457496782584,143.85457496782584,138.42962726127783,139.27142333984375,26962,3755036.116088867
2017-07-20 00:00:00+05:30,138.47641338049854,141.09535544108277,138.42964375454264,139.69235229492188,34738,4852632.934020996
2017-07-21 00:00:00+05:30,139.59881299838943,142.1709854321956,138.42964371029572,141.42271423339844,46771,6614481.767410278
2017-07-24 00:00:00+05:30,138.89730200249747,142.9660165578693,138.4764039417554,139.50526428222656,62762,8755629.396881104
2017-07-25 00:00:00+05:30,137.44755825772333,142.6854431242856,137.44755825772333,139.97296142578125,40630,5687101.422729492
2017-07-26 00:00:00+05:30,140.2535414753698,141.70331421115517,134.59475940657978,140.20677185058594,33054,4634394.636749268
2017-07-27 00:00:00+05:30,140.25354219927135,140.34708144932185,138.33610174992214,139.31820678710938,40830,5688362.383117676
2017-07-28 00:00:00+05:30,139.9729508354501,140.30032396687426,137.5878567456828,138.99085998535156,40262,5596050.004730225
2017-07-31 00:00:00+05:30,137.49429296588303,140.3002989447786,137.49429296588303,138.8037567138672,24177,3355858.426071167
2017-08-01 00:00:00+05:30,139.36497181320976,140.30030719450647,137.96196874126468,138.56993103027344,21625,2996574.758529663
2017-08-02 00:00:00+05:30,137.49429547822743,141.23563685178465,137.44752585664102,140.48736572265625,36850,5176959.426879883
2017-08-03 00:00:00+05:30,139.411753556781,140.11325515374023,136.5589775413962,138.24258422851562,28751,3974612.5391540527
2017-08-04 00:00:00+05:30,138.24256408133874,140.20675970331496,137.49429296588303,138.8037567138672,28982,4022810.477081299
2017-08-07 00:00:00+05:30,134.2206279417786,136.51219678392846,126.73794485094771,131.55491638183594,222869,29319512.659103394
2017-08-08 00:00:00+05:30,133.7529779355809,134.12710643076161,126.27029385526869,128.4683380126953,59022,7582458.246185303
2017-08-09 00:00:00+05:30,123.74487796336423,129.07628696171352,123.74487796336423,126.6444091796875,51704,6548022.5322265625
2017-08-10 00:00:00+05:30,124.02547604626902,129.0295117236309,122.90306218210829,125.70906829833984,38694,4864186.688735962
2017-08-11 00:00:00+05:30,123.09014853110004,126.27028329031808,116.82339685654733,124.39961242675781,82020,10203256.211242676
2017-08-14 00:00:00+05:30,124.39960242962016,125.52200200313959,117.01045168516355,122.06126403808594,77753,9490629.462753296
2017-08-16 00:00:00+05:30,120.75181190189232,126.27028532968865,120.75181190189232,125.66232299804688,23174,2912098.6731567383
2017-08-17 00:00:00+05:30,123.46425731609578,128.98272977517865,123.46425731609578,126.50409698486328,29200,3693919.631958008
2017-08-18 00:00:00+05:30,129.02953900018292,129.02953900018292,126.73796970857828,128.23451232910156,24213,3104942.247024536
2017-08-21 00:00:00+05:30,128.18770699644085,129.1698119256415,123.93192848462736,124.86726379394531,30012,3747516.3209838867
2017-08-22 00:00:00+05:30,124.82050051216447,126.50410700884333,123.93193477760991,124.25930786132812,16927,2103337.304168701
2017-08-23 00:00:00+05:30,124.16577764243368,128.14095319784116,124.16577764243368,125.94290924072266,17671,2225537.14919281
2017-08-24 00:00:00+05:30,127.57974259012722,127.57974259012722,124.77373639586854,125.19464874267578,10492,1313542.2546081543
2017-08-28 00:00:00+05:30,126.12998774335176,128.14095319784116,123.23044221763193,125.94290924072266,31283,3939872.029777527
2017-08-29 00:00:00+05:30,125.80263700729614,129.73104363563417,125.05436567997259,127.06534576416016,127328,16178976.345458984
2017-08-30 00:00:00+05:30,128.5150763827819,129.54395101665807,125.61554524818733,127.62651062011719,53865,6874601.994552612
2017-08-31 00:00:00+05:30,127.67327437263975,142.7789344595431,125.05433255673277,140.48736572265625,328854,46199832.1673584
2017-09-01 00:00:00+05:30,142.91924693510128,142.91924693510128,136.97986164568908,139.50526428222656,56619,7898648.558395386
2017-09-04 00:00:00+05:30,141.93714302490082,141.93714302490082,135.81069346990324,139.03759765625,53228,7400693.248046875
2017-09-05 00:00:00+05:30,146.84766009473427,151.0566694605069,145.25759274430396,148.4844970703125,352102,52281688.38745117
2017-09-06 00:00:00+05:30,149.0924592584555,152.92734016406453,147.31532768097958,152.41290283203125,176278,26867041.685424805
2017-09-07 00:00:00+05:30,152.45968053304802,153.348246368854,149.09246715599883,149.5601348876953,166498,24901463.338531494
2017-09-08 00:00:00+05:30,152.0306347789673,153.88350524058174,148.75247711630004,152.41070556640625,49375,7525278.587341309
2017-09-11 00:00:00+05:30,151.12796019423772,154.7861887510814,144.6666551278535,147.3271942138672,93828,13823415.97869873
2017-09-12 00:00:00+05:30,149.13253181423855,151.93559344080688,144.95169560838437,146.13943481445312,38020,5556221.311645508
2017-09-13 00:00:00+05:30,146.13945878814727,147.99232935381787,139.82067647602443,140.6758575439453,60998,8580945.958465576
2017-09-14 00:00:00+05:30,140.62834074469728,151.88811571869687,140.62834074469728,144.19155883789062,165565,23873075.43899536
2017-09-15 00:00:00+05:30,145.75938536276072,145.75938536276072,140.67586901171077,144.4291229248047,43650,6304331.215667725
2017-09-18 00:00:00+05:30,150.8904080453557,155.83140078009222,148.32489398104747,149.27508544921875,179163,26744572.13433838
2017-09-19 00:00:00+05:30,147.27968685956753,152.98083602832497,146.42452028376275,149.41761779785156,101758,15204437.95187378
2017-09-20 00:00:00+05:30,151.2704883779433,151.983132024038,147.37471181188897,149.41761779785156,65206,9742925.186126709
2017-09-21 00:00:00+05:30,148.5149138787653,151.84058367036184,145.0942191507581,148.60992431640625,41475,6163596.611022949
2017-09-22 00:00:00+05:30,149.27509010431822,149.27509010431822,139.77317512629088,140.6283416748047,297261,41803321.474594116
2017-09-25 00:00:00+05:30,138.7279397861517,139.9631914648234,129.79614672271555,133.8819580078125,84749,11346362.059204102
2017-09-26 00:00:00+05:30,133.12182499162108,139.39307972325057,132.1716335626981,138.91798400878906,30078,4178375.1230163574
2017-09-27 00:00:00+05:30,140.53332917443882,141.62605819297264,134.4521088493147,135.21226501464844,22931,3100552.4490509033
2017-09-28 00:00:00+05:30,134.92719122606405,137.77776568858653,132.17164171180093,137.25515747070312,20881,2866024.943145752
2017-09-29 00:00:00+05:30,136.7800589174069,138.68044185338692,134.59461564127568,134.97470092773438,54502,7356391.149963379
2017-10-03 00:00:00+05:30,137.77775604452862,142.4336882079045,136.06740858698038,141.57852172851562,39963,5657902.46383667
2017-10-04 00:00:00+05:30,143.4789079890951,158.58694614340538,142.62374148933065,143.19384765625,246490,35295851.50878906
2017-10-05 00:00:00+05:30,143.47889600056,144.80915811099115,140.9133822168602,141.6735382080078,80731,11437446.413070679
2017-10-06 00:00:00+05:30,143.47890259200074,144.42909399989477,139.67813696042455,141.10342407226562,185158,26126427.79437256
2017-10-09 00:00:00+05:30,141.57851977621266,144.42909399989477,134.49959668715607,141.10342407226562,62347,8797375.180633545
2017-10-10 00:00:00+05:30,141.1034327265042,145.37929432427705,141.1034327265042,143.24136352539062,49938,7153187.211730957
2017-10-11 00:00:00+05:30,145.3317663852845,145.9968974410685,139.34555788568917,140.34326171875,77297,10848113.101074219
2017-10-12 00:00:00+05:30,144.42910095341756,144.42910095341756,138.11033358621393,141.19845581054688,15517,2190976.438812256
2017-10-13 00:00:00+05:30,141.24595352544853,141.67355127782037,139.82066634759832,140.53330993652344,21143,2971295.771987915
2017-10-16 00:00:00+05:30,140.5808209614597,146.32948208602184,140.48581051651047,144.5241241455078,81206,11736226.025360107
2017-10-17 00:00:00+05:30,147.18465050628387,147.18465050628387,144.28657816900196,146.56703186035156,57355,8406352.112350464
2017-10-18 00:00:00+05:30,147.2796732563003,147.2796732563003,143.0988367182104,143.85897827148438,43657,6280451.414398193
2017-10-19 00:00:00+05:30,147.27967545124469,148.89499802418155,145.47431748715715,146.56703186035156,21264,3116601.3654785156
2017-10-23 00:00:00+05:30,148.46741776025462,150.1302528391695,143.47891252351008,145.7118682861328,68800,10024976.538085938
2017-10-24 00:00:00+05:30,144.42911091094774,147.18466051697678,144.42911091094774,146.04443359375,13286,1940346.3447265625
2017-10-25 00:00:00+05:30,146.28195571231683,146.32946817966152,141.19844067936296,142.76625061035156,37708,5383429.778015137
2017-10-26 00:00:00+05:30,140.6758368551452,147.18463911565652,140.6758368551452,143.0513153076172,66477,9509622.287704468
2017-10-27 00:00:00+05:30,147.27967636708104,149.4176071530548,142.90878984958184,148.3723907470703,67702,10045107.598358154
2017-10-30 00:00:00+05:30,148.70495152526888,151.98310889875566,148.22985583349487,149.7501678466797,234630,35135881.881866455
2017-10-31 00:00:00+05:30,151.36551093291465,152.50573784885262,148.56244886909198,151.84060668945312,60501,9186508.545318604
2017-11-01 00:00:00+05:30,152.03062996031744,152.50572567894343,147.94480388037977,149.6551513671875,90674,13569831.19506836
2017-11-02 00:00:00+05:30,148.75248134780983,150.6053518621322,147.7547773789373,148.89500427246094,29986,4464765.598114014
2017-11-03 00:00:00+05:30,147.84979806305097,150.79538291145525,145.61684231611756,147.04212951660156,66215,9736394.605941772
2017-11-06 00:00:00+05:30,146.37699161363565,150.03521989294163,144.666644152473,145.37928771972656,52540,7638227.776794434
2017-11-07 00:00:00+05:30,147.27968025820815,149.46512357469715,145.42680976116563,147.75477600097656,122182,18052974.04135132
2017-11-08 00:00:00+05:30,147.75475975933475,150.03521327444034,145.8543769971568,147.5172119140625,34987,5161184.693237305
2017-11-09 00:00:00+05:30,149.65514695964586,150.0352177238448,146.3294770272093,147.80227661132812,33184,4904670.7470703125
2017-11-10 00:00:00+05:30,147.8022756339492,150.89039769364788,147.27966746255382,147.56472778320312,40967,6045284.203094482
2017-11-13 00:00:00+05:30,149.13255184609565,152.74328241730092,147.56474168300056,150.22528076171875,115429,17340353.933044434
2017-11-14 00:00:00+05:30,149.13255268038483,150.13025665283203,147.1846572101349,148.22987365722656,26236,3888958.965270996
2017-11-15 00:00:00+05:30,147.27966067283984,149.18004339119906,143.76395554362918,147.46969604492188,54311,8009226.661895752
2017-11-16 00:00:00+05:30,147.23216053872437,150.89040337752368,144.4766111657797,146.75706481933594,25262,3707376.9714660645
2017-11-17 00:00:00+05:30,146.61453848714604,147.32718204962526,144.23905994554863,145.14173889160156,9737,1413245.1115875244
2017-11-20 00:00:00+05:30,149.46511937162396,151.55553768126651,147.42219903590538,149.70266723632812,21826,3267410.4151000977
2017-11-21 00:00:00+05:30,152.69575402511634,158.2068670067885,150.1302401625981,152.4582061767578,268678,40962165.919158936
2017-11-22 00:00:00+05:30,153.74098916703434,156.6865741477995,152.26818942726587,152.5057373046875,79349,12101177.749389648
2017-11-23 00:00:00+05:30,153.64595860131587,160.58235926827984,152.98082746859797,158.68197631835938,307993,48872937.93222046
2017-11-24 00:00:00+05:30,160.58234777904693,163.90801770346505,158.77698990529947,159.6321563720703,148379,23686059.73033142
2017-11-27 00:00:00+05:30,161.43753064020274,164.0980697496757,158.6819810796457,159.86972045898438,58920,9419523.92944336
2017-11-28 00:00:00+05:30,162.86280554177458,162.86280554177458,153.97852435748388,156.116455078125,48778,7615048.445800781
2017-11-29 00:00:00+05:30,154.92871047333168,160.58234639640983,154.92871047333168,155.59384155273438,50863,7913969.5628967285
2017-11-30 00:00:00+05:30,157.35171740886867,157.73178820745028,153.02834320583787,154.92872619628906,28419,4402919.469772339
2017-12-01 00:00:00+05:30,154.97624089572238,159.63217348966214,153.0283454027906,154.07354736328125,47769,7359939.283996582
2017-12-04 00:00:00+05:30,156.73408357239273,156.73408357239273,152.50573433634193,153.36090087890625,35380,5425908.673095703
2017-12-05 00:00:00+05:30,152.0306347789673,154.83369670795028,148.4199043032126,152.41070556640625,40529,6177053.485900879
2017-12-06 00:00:00+05:30,154.73867375498926,154.88119666406783,152.4582057183422,153.1233367919922,29677,4544241.265975952
2017-12-07 00:00:00+05:30,153.17086188805766,154.40611369739105,151.9356100787243,153.0758514404297,45026,6892393.286956787
2017-12-08 00:00:00+05:30,153.83600646148813,154.3586147148161,151.17548171504103,152.60076904296875,72059,10996258.816467285
2017-12-11 00:00:00+05:30,152.98083835319534,153.93102989576178,151.4605260855801,153.02835083007812,56340,8621617.285766602
2017-12-12 00:00:00+05:30,154.3585999991776,154.3585999991776,149.27508438013135,152.17315673828125,54365,8272893.66607666
2017-12-13 00:00:00+05:30,150.22527919329477,156.3064988822127,150.22527919329477,152.22067260742188,63034,9595077.87713623
2017-12-14 00:00:00+05:30,152.3156953009429,158.15936703273394,150.32028741757608,154.64366149902344,40617,6281161.599105835
2017-12-15 00:00:00+05:30,157.2091681563702,157.2091681563702,152.12565273867713,153.6459503173828,26338,4046727.0394592285
2017-12-18 00:00:00+05:30,157.731777121804,157.731777121804,147.75476712313565,156.78158569335938,28993,4545568.514007568
