Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-11-02 00:00:00+05:30,35.954663332567904,39.530799865722656,35.954663332567904,39.530799865722656,494,19528.215133666992
2016-11-03 00:00:00+05:30,38.66092300415039,38.66092300415039,38.66092300415039,38.66092300415039,5,193.30461502075195
2016-11-04 00:00:00+05:30,34.31156914285384,39.57912063598633,34.31156914285384,39.57912063598633,202,7994.982368469238
2016-11-07 00:00:00+05:30,39.57912628453047,39.57912628453047,38.56427764892578,38.56427764892578,20,771.2855529785156
2016-11-08 00:00:00+05:30,34.794833691957436,38.6126009038903,34.794833691957436,37.54942321777344,10215,383567.35816955566
2016-11-09 00:00:00+05:30,30.493803337173667,37.21113967895508,30.493803337173667,37.21113967895508,333,12391.309513092041
2016-11-10 00:00:00+05:30,37.21113967895508,37.21113967895508,37.21113967895508,37.21113967895508,0,0.0
2016-11-11 00:00:00+05:30,39.57912361568263,39.62744903564453,39.57912361568263,39.62744903564453,10,396.2744903564453
2016-11-15 00:00:00+05:30,37.69439875123685,37.69439875123685,33.00676345825195,33.00676345825195,110,3630.743980407715
2016-11-16 00:00:00+05:30,36.24461991446359,36.24461991446359,33.828311920166016,33.828311920166016,385,13023.900089263916
2016-11-17 00:00:00+05:30,35.761359329560506,38.66092900493028,35.761359329560506,35.80968475341797,3,107.4290542602539
2016-11-18 00:00:00+05:30,40.98058145474088,40.98058145474088,37.8877067565918,37.8877067565918,155,5872.5945472717285
2016-11-21 00:00:00+05:30,33.87663186072339,37.69439861131972,33.82830644605615,33.924957275390625,312,10584.586669921875
2016-11-22 00:00:00+05:30,38.61259460449219,38.61259460449219,38.61259460449219,38.61259460449219,12,463.35113525390625
2016-11-23 00:00:00+05:30,32.37852375323956,37.694400787353516,32.37852375323956,37.694400787353516,310,11685.26424407959
2016-11-24 00:00:00+05:30,37.694400787353516,37.694400787353516,37.694400787353516,37.694400787353516,0,0.0
2016-11-25 00:00:00+05:30,37.21114013069554,37.21114013069554,34.79483233000103,36.72787857055664,720,26444.07257080078
2016-11-28 00:00:00+05:30,42.52701638633611,42.52701638633611,32.861785389441536,35.85800552368164,3409,122239.94083023071
2016-11-29 00:00:00+05:30,37.69439817696084,37.69439817696084,35.326416015625,35.326416015625,276,9750.0908203125
2016-11-30 00:00:00+05:30,37.69439992904663,39.62744607925415,35.761353778839116,38.66092300415039,2155,83314.28907394409
2016-12-01 00:00:00+05:30,40.49732134293157,40.49732134293157,34.79483329959032,39.62744903564453,239,9470.960319519043
2016-12-02 00:00:00+05:30,37.69439992904663,38.66092300415039,37.69439992904663,38.66092300415039,2500,96652.30751037598
2016-12-05 00:00:00+05:30,38.66092300415039,38.66092300415039,38.66092300415039,38.66092300415039,0,0.0
2016-12-06 00:00:00+05:30,38.66092300415039,38.66092300415039,38.66092300415039,38.66092300415039,10,386.6092300415039
2016-12-07 00:00:00+05:30,39.144182739257815,39.144182739257815,36.24461364746094,36.24461364746094,885,32076.48307800293
2016-12-08 00:00:00+05:30,36.77620310769887,38.66092388446515,36.77620310769887,37.694400787353516,38,1432.3872299194336
2016-12-09 00:00:00+05:30,40.11070949152896,40.11070949152896,36.72787857055664,36.72787857055664,175,6427.378749847412
2016-12-12 00:00:00+05:30,35.809681701958795,41.463844299316406,35.809681701958795,41.463844299316406,102,4229.312118530273
2016-12-13 00:00:00+05:30,39.62744849476827,39.62744849476827,36.72787909271205,37.83938217163086,3721,140800.34106063843
2016-12-14 00:00:00+05:30,36.8245293394844,41.56049409485855,36.8245293394844,37.64607620239258,5264,198168.94512939453
2016-12-15 00:00:00+05:30,40.593968953799354,40.593968953799354,35.32641748311014,37.98435592651367,205,7786.792964935303
2016-12-16 00:00:00+05:30,37.98435592651367,37.98435592651367,37.98435592651367,37.98435592651367,0,0.0
2016-12-19 00:00:00+05:30,40.49732021443732,40.49732021443732,36.72787857055664,36.72787857055664,1050,38564.27249908447
2016-12-20 00:00:00+05:30,36.72787857055664,36.72787857055664,36.72787857055664,36.72787857055664,1882,69121.8674697876
2016-12-21 00:00:00+05:30,36.72787857055664,36.72787857055664,36.72787857055664,36.72787857055664,0,0.0
2016-12-22 00:00:00+05:30,36.72787857055664,36.72787857055664,36.72787857055664,36.72787857055664,0,0.0
2016-12-23 00:00:00+05:30,38.66092561128118,38.66092561128118,38.274314880371094,38.274314880371094,306,11711.940353393555
2016-12-26 00:00:00+05:30,33.876632673585036,37.69439951578776,33.876632673585036,34.794830322265625,410,14265.880432128906
2016-12-27 00:00:00+05:30,34.79483329959032,39.62744903564453,34.79483329959032,39.62744903564453,124,4913.803680419922
2016-12-28 00:00:00+05:30,39.62744763408401,47.552937898299426,39.62744763408401,46.103153228759766,98194,4527053.028144836
2016-12-29 00:00:00+05:30,46.39310898891715,46.39310898891715,41.077231917270396,41.56049346923828,15242,633465.0414581299
2016-12-30 00:00:00+05:30,41.22220867849851,41.94710095054484,38.66092117580437,40.83559799194336,7752,316557.5556335449
2017-01-02 00:00:00+05:30,42.140401099915294,42.140401099915294,39.62744278814693,40.690616607666016,1254,51026.03322601318
2017-01-03 00:00:00+05:30,37.017835800776616,41.463844490142414,37.017835800776616,39.62744903564453,327,12958.175834655762
2017-01-04 00:00:00+05:30,39.62744805639179,42.043755864708366,39.62744805639179,41.512168884277344,4233,175721.010887146
2017-01-05 00:00:00+05:30,42.043757426894025,44.46006532499138,40.593972688035606,40.73895263671875,2498,101765.90368652344
2017-01-06 00:00:00+05:30,44.02512301074036,44.02512301074036,37.01783108595425,40.15903091430664,2067,83008.71689987183
2017-01-09 00:00:00+05:30,37.74272807236764,40.593972087328645,37.69440265251946,40.54564666748047,1165,47235.678367614746
2017-01-10 00:00:00+05:30,41.367193679919,44.02513257355507,41.367193679919,43.49354553222656,3540,153967.15118408203
2017-01-11 00:00:00+05:30,43.49354553222656,43.49354553222656,43.49354553222656,43.49354553222656,676,29401.636779785156
2017-01-12 00:00:00+05:30,42.62366851441544,44.46006393432617,42.52701767631199,44.46006393432617,1379,61310.42816543579
2017-01-13 00:00:00+05:30,42.52701767631199,45.426587063333265,41.60881996635663,44.46006393432617,1340,59576.48567199707
2017-01-16 00:00:00+05:30,44.46006393432617,44.46006393432617,44.46006393432617,44.46006393432617,0,0.0
2017-01-17 00:00:00+05:30,46.87637233843515,46.87637233843515,39.67577420059647,43.0586051940918,1472,63382.266845703125
2017-01-18 00:00:00+05:30,45.42658497572816,45.42658497572816,41.60881805419922,41.60881805419922,360,14979.174499511719
2017-01-19 00:00:00+05:30,44.17010498046875,44.17010498046875,44.12177956442852,44.17010498046875,53,2341.0155639648438
2017-01-20 00:00:00+05:30,44.46006295734357,44.46006295734357,40.59397052627021,42.237060546875,1996,84305.1728515625
2017-01-23 00:00:00+05:30,43.30023717461398,43.30023717461398,37.69440353947529,41.8504524230957,1719,71940.92771530151
2017-01-24 00:00:00+05:30,42.33370798286949,43.97679787151132,42.33370798286949,42.671993255615234,3526,150461.44821929932
2017-01-25 00:00:00+05:30,45.23328023016507,45.329934752120636,41.12555706537564,44.31508255004883,1482,65674.95233917236
2017-01-27 00:00:00+05:30,40.01405714302117,44.411736436792125,40.01405714302117,42.527015686035156,417,17733.76554107666
2017-01-30 00:00:00+05:30,45.42658233642578,45.42658233642578,45.42658233642578,45.42658233642578,10,454.2658233642578
2017-01-31 00:00:00+05:30,45.426583994502515,45.426583994502515,40.59396867593842,40.9805793762207,1242,50897.87958526611
2017-02-01 00:00:00+05:30,42.04375734664938,44.17010903031536,42.04375734664938,43.9284782409668,180,7907.126083374023
2017-02-02 00:00:00+05:30,44.846673847471834,44.846673847471834,41.70547373516165,42.91362762451172,539,23130.445289611816
2017-02-03 00:00:00+05:30,43.686846168519125,46.39311019234035,43.44521538626736,44.46006393432617,9920,441043.8342285156
2017-02-06 00:00:00+05:30,44.460061628266246,46.24812784938847,41.02890543565733,42.768646240234375,3405,145627.24044799805
2017-02-07 00:00:00+05:30,45.233286616116914,46.344789810071234,43.49354553222656,43.49354553222656,399,17353.9246673584
2017-02-08 00:00:00+05:30,42.52701767631199,44.46006393432617,42.52701767631199,44.46006393432617,900,40014.057540893555
2017-02-09 00:00:00+05:30,44.94332504272461,44.94332504272461,44.94332504272461,44.94332504272461,5,224.71662521362305
2017-02-10 00:00:00+05:30,44.84666883337375,44.84666883337375,42.527012150374446,44.12177658081055,443,19545.947025299072
2017-02-13 00:00:00+05:30,44.75001979592558,44.75001979592558,41.560494231812974,42.43036651611328,184,7807.187438964844
2017-02-14 00:00:00+05:30,43.49354029867833,47.842894328546166,43.49354029867833,45.86152267456055,6891,316031.7527503967
2017-02-15 00:00:00+05:30,44.65336762572594,44.65336762572594,44.55671310424805,44.55671310424805,1353,60285.23283004761
2017-02-16 00:00:00+05:30,48.32615238605159,49.53430619570288,42.67199403168068,48.80941390991211,6680,326046.8849182129
2017-02-17 00:00:00+05:30,48.80942057637335,52.19225170542893,48.32615898650827,49.775943756103516,1696,84420.00061035156
2017-02-20 00:00:00+05:30,41.07722818283808,53.15876588367281,41.07722818283808,50.74245834350586,1475,74845.12605667114
2017-02-21 00:00:00+05:30,50.5491618699457,60.890960693359375,50.5491618699457,60.890960693359375,32032,1950459.2529296875
2017-02-22 00:00:00+05:30,64.46708187974339,70.26621994535095,62.8723248108896,64.99867248535156,94257,6126579.872451782
2017-02-23 00:00:00+05:30,64.12880835491465,64.12880835491465,59.15121643564081,60.40769577026367,10692,645879.0831756592
2017-02-27 00:00:00+05:30,58.764605938845655,60.79430673689867,55.816711111070845,56.976539611816406,10812,616030.346282959
2017-02-28 00:00:00+05:30,56.54160102322783,61.27756566065437,55.188467216250814,60.55267333984375,8200,496531.92138671875
2017-03-01 00:00:00+05:30,60.02108225680905,62.82400068525614,59.9244314228597,61.03593444824219,11146,680306.5253601074
2017-03-02 00:00:00+05:30,59.924432398372666,60.40769394997245,58.23301696777344,58.23301696777344,4918,286389.97744750977
2017-03-03 00:00:00+05:30,60.117740968271626,60.117740968271626,58.571301708336186,58.95791244506836,2028,119566.64643859863
2017-03-06 00:00:00+05:30,58.76460661302056,59.924435127072215,57.99138883265053,59.4411735534668,2312,137427.99325561523
2017-03-07 00:00:00+05:30,56.783234677334065,59.924434893527014,56.783234677334065,59.682804107666016,150,8952.420616149902
2017-03-08 00:00:00+05:30,57.99138641357422,59.92443262736003,57.99138641357422,57.99138641357422,2321,134598.00786590576
2017-03-09 00:00:00+05:30,57.99138641357422,59.92443262736003,57.99138641357422,57.99138641357422,2445,141788.93978118896
2017-03-10 00:00:00+05:30,57.99138641357422,57.99138641357422,57.99138641357422,57.99138641357422,200,11598.277282714844
2017-03-14 00:00:00+05:30,57.99138641357422,59.92443262736003,57.02486330668132,57.99138641357422,239,13859.941352844238
2017-03-15 00:00:00+05:30,57.991390105936006,57.991390105936006,55.09182060063921,57.314823150634766,2030,116349.09099578857
2017-03-16 00:00:00+05:30,57.991390455344636,60.021087646484375,56.20332405776884,60.021087646484375,1774,106477.40948486328
2017-03-17 00:00:00+05:30,59.87610970711032,59.87610970711032,59.4411735534668,59.4411735534668,410,24370.881156921387
2017-03-20 00:00:00+05:30,59.44117200172554,59.44117200172554,56.49327721708737,57.024864196777344,1311,74759.5969619751
2017-03-21 00:00:00+05:30,56.348298363162364,56.348298363162364,54.221946716308594,54.221946716308594,32,1735.102294921875
2017-03-22 00:00:00+05:30,56.9282112121582,56.9282112121582,56.9282112121582,56.9282112121582,58,3301.836250305176
2017-03-23 00:00:00+05:30,56.05833663183934,58.81292583636535,55.236793518066406,55.236793518066406,1529,84457.05728912354
2017-03-24 00:00:00+05:30,54.12529562285658,57.0248650312239,52.4822055540498,56.976539611816406,1818,103583.34901428223
2017-03-27 00:00:00+05:30,54.270277268837404,55.961692810058594,54.17362274000022,55.961692810058594,489,27365.267784118652
2017-03-28 00:00:00+05:30,56.83155380785421,58.47464370727539,55.575074597823715,58.47464370727539,490,28652.57541656494
2017-03-29 00:00:00+05:30,57.99138641357422,59.73112726858284,57.99138641357422,57.99138641357422,1665,96555.65837860107
2017-03-30 00:00:00+05:30,56.20332014061957,57.99138641357422,56.20332014061957,57.99138641357422,287,16643.5279006958
2017-03-31 00:00:00+05:30,57.50812358867538,57.99138513143736,55.091815874865496,56.9282112121582,3828,217921.1925201416
2017-04-03 00:00:00+05:30,57.99138430891366,57.99138430891366,55.33344586142179,56.0583381652832,1730,96980.92502593994
2017-04-05 00:00:00+05:30,57.79808105479703,57.99138641357422,56.39662181240371,57.99138641357422,785,45523.23833465576
2017-04-06 00:00:00+05:30,57.99138731875662,60.842631265994115,55.57507951380843,57.024864196777344,248,14142.166320800781
2017-04-07 00:00:00+05:30,57.79808105479703,59.6828018506368,57.79808105479703,57.99138641357422,35,2029.6985244750977
2017-04-10 00:00:00+05:30,55.961690237397384,58.9579104407359,55.961690237397384,57.024864196777344,86,4904.138320922852
2017-04-11 00:00:00+05:30,57.02485814878637,58.76459884643555,56.589922052625894,58.76459884643555,390,22918.193550109863
2017-04-12 00:00:00+05:30,56.34830093383789,56.34830093383789,56.34830093383789,56.34830093383789,90,5071.34708404541
2017-04-13 00:00:00+05:30,57.991384476069086,57.991384476069086,57.218166753786754,57.65310287475586,62,3574.4923782348633
2017-04-17 00:00:00+05:30,55.575082762902525,57.50812911987305,55.575082762902525,57.50812911987305,171,9833.890079498291
2017-04-18 00:00:00+05:30,57.99138641357422,57.99138641357422,57.99138641357422,57.99138641357422,175,10148.492622375488
2017-04-19 00:00:00+05:30,58.86126206066394,58.86126206066394,56.20332336425781,56.20332336425781,34,1910.9129943847656
2017-04-20 00:00:00+05:30,57.99138494548752,58.32966654953901,56.251644134521484,56.251644134521484,657,36957.330196380615
2017-04-21 00:00:00+05:30,57.991389496910685,57.991389496910685,54.60855844292423,56.44495391845703,96,5418.715576171875
2017-04-24 00:00:00+05:30,57.02486681433321,57.02486681433321,54.3186026859669,56.63825607299805,517,29281.97838973999
2017-04-25 00:00:00+05:30,56.63825209236859,56.83155744945036,54.36692428588867,54.36692428588867,1535,83453.22877883911
2017-04-26 00:00:00+05:30,54.36692620312927,57.02486481750447,54.36692620312927,54.70520782470703,1262,69037.97227478027
2017-04-27 00:00:00+05:30,52.86881494457703,56.83155822753906,52.86881494457703,56.83155822753906,538,30575.378326416016
2017-04-28 00:00:00+05:30,58.90958665594279,58.90958665594279,54.85018869364037,58.52297592163086,234,13694.376365661621
2017-05-02 00:00:00+05:30,55.67173147974818,57.79808312860515,55.67173147974818,55.81671142578125,538,30029.390747070312
2017-05-03 00:00:00+05:30,53.69035811468111,56.83155822753906,53.642032696497296,56.83155822753906,1003,57002.05290222168
2017-05-04 00:00:00+05:30,57.94306190005628,57.94306190005628,54.36692561133433,57.024864196777344,558,31819.874221801758
2017-05-05 00:00:00+05:30,57.024862751920736,57.024862751920736,56.8798828125,56.8798828125,42,2388.955078125
2017-05-08 00:00:00+05:30,56.8798828125,56.8798828125,56.8798828125,56.8798828125,0,0.0
2017-05-09 00:00:00+05:30,56.203318289040205,57.508122965562514,55.09181527793384,56.73490524291992,654,37104.62802886963
2017-05-10 00:00:00+05:30,56.83155734765141,58.95790889775597,54.12529341433335,57.79808044433594,364,21038.50128173828
2017-05-11 00:00:00+05:30,56.05834160292984,56.54160316847234,54.94683852738484,55.62340545654297,874,48614.856369018555
2017-05-12 00:00:00+05:30,55.575082762902525,57.50812911987305,55.575082762902525,57.50812911987305,1125,64696.64525985718
2017-05-15 00:00:00+05:30,57.508127162767494,57.508127162767494,55.23679924542186,55.57508087158203,982,54574.729415893555
2017-05-16 00:00:00+05:30,57.798082717985906,57.894737243652344,54.995167839536066,57.894737243652344,1516,87768.42166137695
2017-05-17 00:00:00+05:30,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,0,0.0
2017-05-18 00:00:00+05:30,55.23679862321242,58.28134428533862,55.23679862321242,57.894737243652344,528,30568.421264648438
2017-05-19 00:00:00+05:30,55.23679818895353,58.619629133827495,55.23679818895353,58.37799835205078,1311,76533.55583953857
2017-05-22 00:00:00+05:30,57.99139048104129,57.99139048104129,55.478431701660156,55.478431701660156,701,38890.38062286377
2017-05-23 00:00:00+05:30,56.0583381652832,56.0583381652832,53.15876894983752,56.0583381652832,211,11828.309352874756
2017-05-24 00:00:00+05:30,55.09181824509025,58.37799835205078,55.09181824509025,58.37799835205078,548,31991.143096923828
2017-05-25 00:00:00+05:30,57.94306088500459,61.27756633481756,55.47842770453172,59.827781677246094,1396,83519.58322143555
2017-05-26 00:00:00+05:30,59.344519563306726,59.344519563306726,57.99138575424383,58.716278076171875,1350,79266.97540283203
2017-05-29 00:00:00+05:30,58.716278076171875,58.716278076171875,58.716278076171875,58.716278076171875,0,0.0
2017-05-30 00:00:00+05:30,59.441168690955685,59.441168690955685,56.29996871948242,56.29996871948242,503,28318.88426589966
2017-05-31 00:00:00+05:30,53.49705427427923,58.90958606542416,53.49705427427923,55.14014434814453,1211,66774.71480560303
2017-06-01 00:00:00+05:30,53.400399127556284,55.86503219604492,53.400399127556284,55.86503219604492,969,54133.21619796753
2017-06-02 00:00:00+05:30,54.12529263540965,57.846405029296875,54.12529263540965,57.846405029296875,164,9486.810424804688
2017-06-05 00:00:00+05:30,55.043492604207664,56.97653885062765,55.043492604207664,56.106666564941406,85,4769.0666580200195
2017-06-06 00:00:00+05:30,56.106666564941406,56.106666564941406,56.106666564941406,56.106666564941406,100,5610.666656494141
2017-06-07 00:00:00+05:30,56.05834221117424,58.764606270177126,55.57508064038826,55.81671142578125,796,44430.102294921875
2017-06-08 00:00:00+05:30,55.81671029430325,57.99138731875662,55.81671029430325,57.024864196777344,246,14028.116592407227
2017-06-09 00:00:00+05:30,60.89094884632614,61.80914643140736,54.12528786340101,58.61962127685547,4194,245850.69163513184
2017-06-12 00:00:00+05:30,58.90958086509854,59.8761039188754,56.58992406123692,57.2664909362793,1517,86873.2667503357
2017-06-13 00:00:00+05:30,56.97653788873528,58.90958410252109,56.97653788873528,57.99138641357422,238,13801.949966430664
2017-06-14 00:00:00+05:30,57.99138364052082,57.99138364052082,56.05833751917013,57.7014274597168,987,56951.30890274048
2017-06-15 00:00:00+05:30,59.441168690955685,59.9244302250285,56.05833795244602,56.29996871948242,690,38846.97841644287
2017-06-16 00:00:00+05:30,61.80915135814222,61.857476774473696,57.65310287475586,57.65310287475586,1293,74545.46201705933
2017-06-19 00:00:00+05:30,57.65310766083545,61.37422033216132,57.65310766083545,58.95791244506836,462,27238.555549621582
2017-06-20 00:00:00+05:30,53.15877177654956,60.745976818950744,53.15877177654956,56.106666564941406,2243,125847.25310516357
2017-06-21 00:00:00+05:30,53.400403793998386,56.54160401717476,53.400403793998386,55.57508087158203,314,17450.575393676758
2017-06-22 00:00:00+05:30,54.17361903881223,58.08803685794625,54.17361903881223,57.55644989013672,1336,76895.41705322266
2017-06-23 00:00:00+05:30,57.99138731875662,57.99138731875662,57.024864196777344,57.024864196777344,506,28854.581283569336
2017-06-27 00:00:00+05:30,57.99138641357422,57.99138641357422,57.99138641357422,57.99138641357422,565,32765.133323669434
2017-06-28 00:00:00+05:30,57.99138641357422,57.99138641357422,57.99138641357422,57.99138641357422,0,0.0
2017-06-29 00:00:00+05:30,57.798082510393954,62.82400353020933,56.2999723943799,58.812931060791016,1442,84808.24658966064
2017-06-30 00:00:00+05:30,57.99138641357422,57.99138641357422,57.02486330668132,57.99138641357422,1152,66806.0771484375
2017-07-03 00:00:00+05:30,57.99138641357422,57.99138641357422,57.99138641357422,57.99138641357422,0,0.0
2017-07-04 00:00:00+05:30,57.02486330668132,57.99138641357422,55.09181709289551,57.99138641357422,984,57063.52423095703
2017-07-05 00:00:00+05:30,57.99138929023117,58.95791244506836,57.99138929023117,58.95791244506836,117,6898.075756072998
2017-07-06 00:00:00+05:30,60.35936634706283,60.35936634706283,56.05833795613333,59.73112487792969,243,14514.663345336914
2017-07-07 00:00:00+05:30,57.9430597526406,57.991385169549964,55.28512126570289,56.010013580322266,1823,102106.25475692749
2017-07-10 00:00:00+05:30,59.876108144014836,59.876108144014836,55.57507951380843,57.024864196777344,526,29995.078567504883
2017-07-11 00:00:00+05:30,57.0248679005653,58.23302188150948,55.23680148356525,56.34830093383789,837,47163.527881622314
2017-07-12 00:00:00+05:30,54.946835341878945,56.8315560756279,54.946835341878945,56.73490524291992,427,24225.804538726807
2017-07-13 00:00:00+05:30,57.65310645997599,57.99138808232562,55.575080245562056,57.894737243652344,2071,119900.000831604
2017-07-14 00:00:00+05:30,57.99138724725404,57.99138724725404,56.058341005678905,57.94306182861328,815,47223.595390319824
2017-07-17 00:00:00+05:30,57.94306394190694,57.94306394190694,55.091819894194714,55.76838684082031,2442,136186.4006652832
2017-07-18 00:00:00+05:30,55.76837994251905,59.92442826200122,55.76837994251905,58.47464370727539,3106,181622.24335479736
2017-07-19 00:00:00+05:30,58.861258684575056,58.861258684575056,56.638252589126935,57.99138641357422,1479,85769.26050567627
2017-07-20 00:00:00+05:30,57.991386698915996,58.957909810564594,56.20332041716331,56.83155822753906,364,20686.68719482422
2017-07-21 00:00:00+05:30,57.70143021890496,58.957909520467126,57.70143021890496,57.99138641357422,248,14381.863830566406
2017-07-24 00:00:00+05:30,57.99138641357422,57.99138641357422,57.99138641357422,57.99138641357422,7,405.93970489501953
2017-07-25 00:00:00+05:30,55.4784304673336,60.359371653494335,55.4784304673336,59.8761100769043,61,3652.442714691162
2017-07-26 00:00:00+05:30,59.82778465664394,60.31104623323398,57.02486603762443,59.8761100769043,3291,197052.27826309204
2017-07-27 00:00:00+05:30,59.92443549716466,59.92443549716466,59.8761100769043,59.8761100769043,16,958.0177612304688
2017-07-28 00:00:00+05:30,59.73112898457936,61.80915519889527,59.392847362245675,61.08426284790039,4967,303405.53356552124
2017-07-31 00:00:00+05:30,60.40769259360651,62.5340404233071,59.924431052857656,62.19575881958008,621,38623.56622695923
2017-08-01 00:00:00+05:30,63.210609876353125,63.210609876353125,60.89095304737043,61.80915069580078,331,20458.82888031006
2017-08-02 00:00:00+05:30,62.77567721831592,62.77567721831592,60.021087646484375,60.021087646484375,107,6422.256378173828
2017-08-03 00:00:00+05:30,58.23301657524257,58.90958348032034,56.10666502513802,57.79808044433594,1674,96753.98666381836
2017-08-04 00:00:00+05:30,56.05833611606566,58.861254396666055,55.09181307958177,58.47464370727539,185,10817.809085845947
2017-08-07 00:00:00+05:30,58.764607076702276,58.95791244506836,58.474650867649764,58.95791244506836,525,30952.90403366089
2017-08-08 00:00:00+05:30,58.76460507894142,58.76460507894142,54.511905554428466,57.024864196777344,14,798.3480987548828
2017-08-09 00:00:00+05:30,57.024864196777344,57.024864196777344,57.024864196777344,57.024864196777344,25,1425.6216049194336
2017-08-10 00:00:00+05:30,54.3185996956742,57.024863675058,48.374481075087026,50.21087646484375,2379,119451.67510986328
2017-08-11 00:00:00+05:30,48.47113519239403,57.79808094380357,48.47113519239403,56.39662170410156,2143,120857.96031188965
2017-08-14 00:00:00+05:30,57.314816073902925,58.71627523248846,52.530526243486776,53.15876770019531,3296,175211.29833984375
2017-08-16 00:00:00+05:30,53.35207555461721,56.010014064532996,53.35207555461721,54.60855484008789,1942,106049.81349945068
2017-08-17 00:00:00+05:30,54.60855484008789,54.60855484008789,54.60855484008789,54.60855484008789,0,0.0
2017-08-18 00:00:00+05:30,53.30375337266953,55.57508130784504,53.255424265415954,53.49705505371094,272,14551.198974609375
2017-08-21 00:00:00+05:30,52.240570899225226,57.79807852014265,52.240570899225226,56.54159927368164,183,10347.11266708374
2017-08-22 00:00:00+05:30,57.50812345518726,57.50812345518726,52.5788572052541,52.82048797607422,62,3274.8702545166016
2017-08-23 00:00:00+05:30,53.20709800069608,63.355594635009766,53.20709800069608,63.355594635009766,53227,3372228.235637665
2017-08-24 00:00:00+05:30,65.6752452361934,69.05807626857394,59.48949927489349,62.38907241821289,44689,2788105.257297516
2017-08-28 00:00:00+05:30,62.340741408159694,62.38907051388454,59.24786667841826,60.21438980102539,2553,153727.33716201782
2017-08-29 00:00:00+05:30,58.71627947844702,62.292412069103634,56.97653860166943,60.45602035522461,3352,202648.5802307129
2017-08-30 00:00:00+05:30,58.184693234509176,67.0767067787752,58.184693234509176,64.51541900634766,6281,405221.3467788696
2017-08-31 00:00:00+05:30,64.51541302655194,66.69008987014358,61.567518487081834,62.582366943359375,9833,615372.4141540527
2017-09-01 00:00:00+05:30,65.24031423521363,67.65662216985118,62.872335408863485,66.15850830078125,5778,382263.86096191406
2017-09-04 00:00:00+05:30,66.15850760519106,70.45954010801682,65.77190423890309,68.47816467285156,25501,1746261.6773223877
2017-09-05 00:00:00+05:30,71.42606175774297,79.25489774291674,70.55618945406003,76.30699920654297,22160,1690963.1024169922
2017-09-06 00:00:00+05:30,78.28837086604192,79.06159229332563,74.80888919123727,75.38880157470703,8689,655053.2968826294
2017-09-07 00:00:00+05:30,75.43713885471303,77.32185614874393,72.39258929405887,73.31078338623047,5804,425495.78677368164
2017-09-08 00:00:00+05:30,71.42606841836323,72.58589334877217,68.13988795022178,69.54134368896484,3063,213005.13571929932
2017-09-11 00:00:00+05:30,69.54132550099202,76.2586646402069,69.54132550099202,75.24381256103516,3290,247552.14332580566
2017-09-12 00:00:00+05:30,74.9055489597732,77.12855529785156,73.55241498763799,77.12855529785156,3653,281750.61250305176
2017-09-13 00:00:00+05:30,79.15824821850572,90.0799554937952,74.18065247349965,82.8310317993164,17568,1455175.5666503906
2017-09-14 00:00:00+05:30,82.83102878162546,99.35858010209638,82.83102878162546,99.2136001586914,130028,12900546.001434326
2017-09-15 00:00:00+05:30,96.45900906362145,112.55161290189298,90.85317209136812,105.9309310913086,103439,10957389.58115387
2017-09-18 00:00:00+05:30,110.18363400705012,110.37693567852068,107.28406469107512,109.60372161865234,30994,3397057.7478485107
2017-09-19 00:00:00+05:30,112.71304171446702,112.71304171446702,99.20690850914337,104.59964752197266,32250,3373338.632583618
2017-09-20 00:00:00+05:30,103.96807489683472,111.35272172462213,102.02474639409016,108.9235610961914,34405,3747515.1195144653
2017-09-21 00:00:00+05:30,108.9235521069346,111.74137968600617,104.06523125102127,106.83447265625,19979,2134445.9291992188
2017-09-22 00:00:00+05:30,105.95997664549384,107.51463777530812,102.02473394243076,102.85064697265625,9897,1017912.8530883789
2017-09-25 00:00:00+05:30,104.74540121046941,105.86280908307413,92.59959900207589,96.72917175292969,15042,1455000.2015075684
2017-09-26 00:00:00+05:30,94.73726044431257,104.93973464600776,89.68460951923308,101.53890991210938,9791,994167.4669494629
2017-09-27 00:00:00+05:30,107.85472883530313,111.5470558508046,99.25550193783307,100.85874938964844,16571,1671330.3361358643
2017-09-28 00:00:00+05:30,100.081404977661,103.91947531006441,92.30809196968733,95.36883544921875,18292,1744486.7380371094
2017-09-29 00:00:00+05:30,98.62391929526865,98.62391929526865,89.3931091149233,93.03684997558594,7243,673865.904373169
2017-10-03 00:00:00+05:30,95.17450169598823,96.97208632613044,88.95585699018869,91.38501739501953,5379,491560.00856781006
2017-10-04 00:00:00+05:30,91.72509886938279,94.64009137108008,85.79794893190686,91.04492950439453,3570,325030.3983306885
2017-10-05 00:00:00+05:30,90.60767653238707,92.2595025226538,86.08943702426973,87.93560028076172,7614,669541.6605377197
2017-10-06 00:00:00+05:30,92.79393610601112,94.15426754203966,88.22711708492596,92.98826599121094,4617,429326.8240814209
2017-10-09 00:00:00+05:30,95.22308282558208,111.54704284667969,95.0287529687726,111.54704284667969,37369,4168401.4441375732
2017-10-10 00:00:00+05:30,120.48634821147213,132.48640575826238,116.59969181755368,128.21107482910156,93274,11958759.79360962
2017-10-11 00:00:00+05:30,128.25967259764138,137.97631446109907,120.24344306028881,124.71310424804688,42647,5318639.756866455
