Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-10-28 00:00:00+05:30,22.775244870448674,24.045849872899772,22.775244870448674,23.48569107055664,3787830,88959805.20778656
2016-11-01 00:00:00+05:30,25.53049603279321,26.97871192980979,25.138839920896626,26.199953079223633,11848270,310424118.069973
2016-11-02 00:00:00+05:30,25.867503351620655,25.867503351620655,24.141484642080222,24.67887306213379,6292310,155287119.75759506
2016-11-03 00:00:00+05:30,24.592344027876777,25.494063100427045,23.499350265064866,23.740720748901367,4230780,100441766.53003693
2016-11-04 00:00:00+05:30,23.727056073580655,24.18702494157746,21.878077329767372,22.743362426757812,3406320,77471170.30151367
2016-11-07 00:00:00+05:30,23.686071812364908,24.587792697090176,23.503907328273637,23.891008377075195,2045070,48858784.50170517
2016-11-08 00:00:00+05:30,24.05040274394758,24.410178315760454,23.289860815423626,23.754383087158203,1164200,27654852.79006958
2016-11-09 00:00:00+05:30,19.145596072462656,23.04393698752128,19.145596072462656,22.520212173461914,3102220,69862652.60875702
2016-11-10 00:00:00+05:30,23.144128344816494,24.2735543197334,23.135019860672116,23.472026824951172,1277670,29989504.513435364
2016-11-11 00:00:00+05:30,22.952857929339054,23.654193913402406,22.342603322266278,22.629512786865234,1411960,31951966.874542236
2016-11-15 00:00:00+05:30,23.08947808080004,23.08947808080004,19.94712242810101,20.234033584594727,1606150,32498893.04189682
2016-11-16 00:00:00+05:30,21.21317792371501,21.486425538252515,20.12473736512677,20.384323120117188,1545340,31500709.890441895
2016-11-17 00:00:00+05:30,20.39798565824558,20.757762997284242,18.517126072758302,19.200246810913086,1369120,26287441.913757324
2016-11-18 00:00:00+05:30,19.309546822544192,20.038208245661917,19.141042456919703,19.733081817626953,1035570,20434987.537879944
2016-11-21 00:00:00+05:30,19.127379727289814,19.127379727289814,17.396807623226273,17.729259490966797,2454770,43521254.320640564
2016-11-22 00:00:00+05:30,17.943303965461343,18.161902375513986,16.85941866217615,17.278398513793945,1032810,17845302.769031525
2016-11-23 00:00:00+05:30,17.4605629863871,18.571771894545506,17.232856114753083,18.41693115234375,1126760,20751461.345214844
2016-11-24 00:00:00+05:30,19.218463024497552,20.93992666097126,18.990756120741104,20.138399124145508,4612270,92883734.1283226
2016-11-25 00:00:00+05:30,20.675784776770886,21.390784219475268,20.49817195641214,21.076547622680664,2345460,49434199.38709259
2016-11-28 00:00:00+05:30,21.04011974497474,21.832538853311174,20.744100054215792,21.52741241455078,1191840,25657231.212158203
2016-11-29 00:00:00+05:30,21.66858938596627,22.028364966782203,20.634799853971497,20.95814323425293,1018430,21344401.81406021
2016-11-30 00:00:00+05:30,21.67769595493699,23.408269766375742,21.67769595493699,22.174097061157227,3361240,74532462.00584412
2016-12-01 00:00:00+05:30,22.31982875899803,22.38814152141114,21.286040999521987,21.782442092895508,812270,17693224.238796234
2016-12-02 00:00:00+05:30,21.541072716371445,21.759671135185716,20.958143599533383,21.067441940307617,701820,14785552.102546692
2016-12-05 00:00:00+05:30,21.313365753486604,21.472761627797556,20.375214425850906,21.258716583251953,525900,11179959.051132202
2016-12-06 00:00:00+05:30,21.5820595091726,22.169543722811976,21.518301855710792,21.814321517944336,1251720,27305422.530441284
2016-12-07 00:00:00+05:30,22.010149253681508,22.010149253681508,21.144862359776486,21.286041259765625,725460,15442171.49230957
2016-12-08 00:00:00+05:30,21.577505551539726,22.124002439265695,21.495530931517546,21.89629554748535,863810,18914239.05687332
2016-12-09 00:00:00+05:30,21.9873796283247,21.9873796283247,21.41355895460748,21.52741241455078,386200,8313886.674499512
2016-12-12 00:00:00+05:30,21.404448862054892,21.714130388827588,21.144863131858042,21.258716583251953,412960,8778999.600219727
2016-12-13 00:00:00+05:30,21.41355602936536,21.964606283269767,21.13119997371226,21.29059410095215,769360,16380131.477508545
2016-12-14 00:00:00+05:30,21.22683446528772,21.49552863841537,20.680337635860994,20.83517837524414,269880,5622997.939910889
2016-12-15 00:00:00+05:30,20.407092247075553,21.586614014850028,20.407092247075553,20.794193267822266,491570,10221801.584663391
2016-12-16 00:00:00+05:30,20.766866803371116,21.185848366802208,20.58470234135964,20.785083770751953,397980,8272047.639083862
2016-12-19 00:00:00+05:30,20.990021914666453,20.994575288226816,20.12929011870009,20.37065887451172,388470,7913389.852981567
2016-12-20 00:00:00+05:30,20.557377696541632,20.584703148684582,19.68298407515562,19.865148544311523,402170,7989166.790065765
2016-12-21 00:00:00+05:30,20.029096535464753,20.029096535464753,19.423397150770196,19.57368278503418,223420,4373152.207832336
2016-12-22 00:00:00+05:30,19.49170938651869,21.8006571062112,18.225659637293205,20.625690460205078,4560440,94062223.80233765
2016-12-23 00:00:00+05:30,20.58470385372905,20.921709088706336,20.243143507939074,20.44808006286621,1137740,23264598.610725403
2016-12-26 00:00:00+05:30,20.220374978299827,20.220374978299827,19.223017567336317,19.291330337524414,546390,10540589.983119965
2016-12-27 00:00:00+05:30,19.304992069614745,20.01999164721041,18.694737464956535,19.614673614501953,473870,9294805.38570404
2016-12-28 00:00:00+05:30,19.719415287188546,20.161167186429996,19.54180420031247,19.610116958618164,421670,8268998.017940521
2016-12-29 00:00:00+05:30,19.56002366652638,19.938016228918364,19.446170212981134,19.75585174560547,437130,8635875.473556519
2016-12-30 00:00:00+05:30,19.68298590035048,20.39798546036847,19.68298590035048,20.056425094604492,492000,9867761.14654541
2017-01-02 00:00:00+05:30,20.074641261466184,21.02190106791927,20.074641261466184,20.89893913269043,782400,16351329.977416992
2017-01-03 00:00:00+05:30,21.167630703689266,21.859859806018385,21.008236587509945,21.381675720214844,1327110,28375835.66505432
2017-01-04 00:00:00+05:30,21.527409688916034,22.133109115747104,21.500084236573645,21.686803817749023,1061690,23024662.74526596
2017-01-05 00:00:00+05:30,21.66403322329188,22.306166579086202,21.66403322329188,22.183204650878906,967470,21461585.003585815
2017-01-06 00:00:00+05:30,23.22610547390503,23.35362079117001,22.292507464073793,22.47922706604004,1466330,32961965.02374649
2017-01-09 00:00:00+05:30,22.59307861328125,22.8253388839783,22.479225164705767,22.59307861328125,537770,12149879.885864258
2017-01-10 00:00:00+05:30,22.738809967048123,22.857216784371577,22.22419191390603,22.374479293823242,509740,11405167.07523346
2017-01-11 00:00:00+05:30,22.415462984868885,23.681512521436115,22.415462984868885,23.171449661254883,2514410,58262524.74275589
2017-01-12 00:00:00+05:30,23.294416904665685,23.499351727842125,22.86177344090223,23.194225311279297,821960,19064725.43685913
2017-01-13 00:00:00+05:30,23.23521251927717,23.809033148679017,22.957409820507287,23.63142204284668,1217140,28762749.025230408
2017-01-16 00:00:00+05:30,23.421934298410143,24.045850782584612,23.421934298410143,23.590436935424805,684460,16146710.464820862
2017-01-17 00:00:00+05:30,23.62686599230076,23.76348977074895,23.16234375576444,23.239763259887695,356920,8294736.302719116
2017-01-18 00:00:00+05:30,23.390054528008047,23.717953040709467,23.043939045208568,23.107698440551758,514060,11878743.460350037
2017-01-19 00:00:00+05:30,23.681520208507624,23.681520208507624,22.89820783030111,23.039386749267578,302870,6977939.064750671
2017-01-20 00:00:00+05:30,22.679604504188,23.107694542956505,22.410910320993192,22.538427352905273,382480,8620497.693939209
2017-01-23 00:00:00+05:30,22.55208920954151,22.8982028966958,22.447344255043955,22.538427352905273,250880,5654440.654296875
2017-01-24 00:00:00+05:30,22.661389424213606,23.2078863196236,22.634065708665837,22.898204803466797,309450,7085849.4764328
2017-01-25 00:00:00+05:30,22.875431373542693,23.13501705980032,22.60218383135535,22.94829750061035,276650,6348646.503543854
2017-01-27 00:00:00+05:30,22.98018177031634,23.121360685031526,22.406361100786512,22.533876419067383,479330,10801162.983951569
2017-01-30 00:00:00+05:30,22.85266191808989,22.861770401483685,22.087566685666985,22.160432815551758,320840,7109953.264541626
2017-01-31 00:00:00+05:30,22.30161262803961,22.30616600129274,21.235944348445898,21.372568130493164,531090,11350757.208423615
2017-02-01 00:00:00+05:30,21.31792041093572,22.087569100570864,20.821519303927104,21.814321517944336,466670,10180089.422779083
2017-02-02 00:00:00+05:30,22.128554871531563,22.37447872113846,21.93272681394818,22.037471771240234,415050,9146652.65865326
2017-02-03 00:00:00+05:30,22.133110275412356,22.133110275412356,21.777888062677977,21.941837310791016,297110,6519139.283409119
2017-02-06 00:00:00+05:30,22.04658182248178,22.725149143768594,21.873524093350618,22.4974422454834,504890,11358733.615322113
2017-02-07 00:00:00+05:30,22.520213665324263,22.839003685628995,22.287951645092107,22.42913055419922,372940,8364719.948883057
2017-02-08 00:00:00+05:30,22.351710801545394,22.506549830367664,21.691360424485385,22.051136016845703,501300,11054234.485244751
2017-02-09 00:00:00+05:30,22.224192946278983,23.380944407609643,22.06479881223434,22.952856063842773,2509270,57594913.135318756
2017-02-10 00:00:00+05:30,23.021163097498665,23.681513336053243,22.952852082157793,23.257978439331055,1471600,34226441.07131958
2017-02-13 00:00:00+05:30,23.972982814547297,24.136932065026993,23.089480643620494,23.380945205688477,1764160,41247728.29406738
2017-02-14 00:00:00+05:30,23.467472270669195,23.467472270669195,22.588523508452404,22.706932067871094,406440,9229005.469665527
2017-02-15 00:00:00+05:30,22.702374953931475,22.92552845790568,21.868968687051353,22.0238094329834,421920,9292285.675964355
2017-02-16 00:00:00+05:30,21.76878005636677,22.497443204293468,21.76878005636677,22.410913467407227,361120,8093029.071350098
2017-02-17 00:00:00+05:30,22.624957878098563,23.67240927782676,22.597632424495536,23.253429412841797,1876740,43640641.116256714
2017-02-20 00:00:00+05:30,23.408270474900757,23.681518065364017,22.88909727339526,23.21244239807129,1143010,26532053.785419464
2017-02-21 00:00:00+05:30,23.37639328251605,23.57677474705544,22.861775155969568,22.9118709564209,715960,16403983.129959106
2017-02-22 00:00:00+05:30,23.08492510191535,23.298970145744242,22.602187581471693,22.72059440612793,366760,8333005.2043914795
2017-02-23 00:00:00+05:30,22.907316899710406,22.907316899710406,22.324387712566555,22.465566635131836,361970,8131861.154918671
2017-02-27 00:00:00+05:30,22.57486057524781,22.57486057524781,21.95094419304202,22.01470184326172,483080,10634862.166442871
2017-02-28 00:00:00+05:30,22.09667814529015,22.59307926488655,21.95549923956915,22.205976486206055,339720,7543814.331893921
2017-03-01 00:00:00+05:30,22.420020382335895,23.13501988437776,22.133109211924065,22.939191818237305,798730,18322220.680980682
2017-03-02 00:00:00+05:30,23.590433950411484,23.66785519801046,22.297058718644106,22.556644439697266,1255450,28318739.261817932
2017-03-03 00:00:00+05:30,22.588522263615417,22.952854668887973,22.31982807022302,22.661388397216797,374590,8488729.47971344
2017-03-06 00:00:00+05:30,22.50199567452838,22.89365181850702,22.224192979973033,22.306167602539062,341190,7610641.324310303
2017-03-07 00:00:00+05:30,22.465565019123947,23.089481478438003,22.315277621661863,22.766138076782227,590230,13437257.677059174
2017-03-08 00:00:00+05:30,22.538427579788394,22.925528578013747,22.17865029511057,22.40180206298828,474070,10620022.304000854
2017-03-09 00:00:00+05:30,22.315275680003865,22.848108979700076,21.686804164214244,22.442790985107422,1485120,33330237.747802734
2017-03-10 00:00:00+05:30,22.57941734036779,22.652283479853292,22.151327250782877,22.169544219970703,348950,7736062.455558777
2017-03-14 00:00:00+05:30,22.58852390105276,22.77069011689423,22.07846092886875,22.11489486694336,375600,8306354.512023926
2017-03-15 00:00:00+05:30,22.251519925894193,22.25607329977963,22.051136729617298,22.101232528686523,346850,7665812.502574921
2017-03-16 00:00:00+05:30,22.23785705101115,22.757028513526215,22.087569660669523,22.205976486206055,873730,19402027.835292816
2017-03-17 00:00:00+05:30,22.32438474629462,22.579417100416556,22.04202867594711,22.13311004638672,361150,7993372.6932525635
2017-03-20 00:00:00+05:30,22.392693510216063,22.9528539579288,22.205973940067018,22.36536979675293,587340,13136076.296424866
2017-03-21 00:00:00+05:30,22.579415289943977,22.583968663194543,22.1422167554669,22.265178680419922,518120,11536034.37789917
2017-03-22 00:00:00+05:30,22.16498718916041,22.533872965565745,22.001039692468133,22.055688858032227,381470,8413583.628673553
2017-03-23 00:00:00+05:30,22.064798850771428,22.57030844428985,22.060243739924616,22.420021057128906,516600,11582182.878112793
2017-03-24 00:00:00+05:30,22.638621104452024,22.72970421803434,22.04203009815638,22.119449615478516,540300,11951138.627243042
2017-03-27 00:00:00+05:30,22.265180883231334,22.693270976294837,22.042029089297472,22.110340118408203,494380,10930909.947738647
2017-03-28 00:00:00+05:30,22.133108956175025,22.36081584558944,21.905402066760608,21.97371482849121,377690,8299252.353572845
2017-03-29 00:00:00+05:30,21.80976506202576,22.39269412888599,21.777886237260947,21.978267669677734,638380,14030486.514968872
2017-03-30 00:00:00+05:30,22.04202650428357,22.228746074913705,21.85986030682049,21.928173065185547,278100,6098224.929428101
2017-03-31 00:00:00+05:30,22.114894814658268,22.3152762617975,21.72323866761113,22.13311004638672,3511600,77722629.2388916
2017-04-03 00:00:00+05:30,22.164990409542913,22.68416363826297,22.164990409542913,22.47922706604004,714330,16057586.270084381
2017-04-05 00:00:00+05:30,22.770689329954372,23.22610311655346,22.597631604612314,23.07126235961914,1036950,23923745.503807068
2017-04-06 00:00:00+05:30,22.952855877710647,24.39651676861455,22.902760082484072,23.82724952697754,4204000,100169757.01141357
2017-04-07 00:00:00+05:30,23.827250653900183,24.501262891404288,23.408270778127026,23.513015747070312,1669000,39243223.28186035
2017-04-10 00:00:00+05:30,23.631421156057957,24.095943427792534,23.631421156057957,23.754383087158203,718840,17075600.738372803
2017-04-11 00:00:00+05:30,23.6815185546875,24.865593787515536,23.6815185546875,24.364639282226562,2109100,51387460.71014404
2017-04-12 00:00:00+05:30,24.42839839146644,24.542251852826567,23.68607333696394,24.009418487548828,975020,23409663.21372986
2017-04-13 00:00:00+05:30,24.132377905546583,24.13693127912684,23.686070854987722,23.74983024597168,553290,13140543.57679367
2017-04-17 00:00:00+05:30,23.954765307804365,24.04129504209772,23.40827013481751,23.613204956054688,375140,8858257.707214355
2017-04-18 00:00:00+05:30,23.85001747687667,24.273552401152536,23.317184226038655,23.394603729248047,483940,11321584.5287323
2017-04-19 00:00:00+05:30,23.362727032272147,23.49935082154254,23.007504832715977,23.203332901000977,345820,8024176.583824158
2017-04-20 00:00:00+05:30,23.19877783535243,23.39916101478668,22.77979798247307,22.898204803466797,454840,10415019.472808838
2017-04-21 00:00:00+05:30,22.898204714281654,23.12591160837679,22.406358726414346,22.520212173461914,501530,11294562.011356354
2017-04-24 00:00:00+05:30,22.661388423997998,22.679605391736285,22.315274723298824,22.41546630859375,435140,9753866.009521484
2017-04-25 00:00:00+05:30,22.4974416631764,23.40826923274199,22.315275454356993,22.693269729614258,699850,15881884.820270538
2017-04-26 00:00:00+05:30,22.848109232292,23.28986116880692,22.53387433955611,22.706932067871094,438880,9965618.345947266
2017-04-27 00:00:00+05:30,22.720592605308223,22.852663014958903,22.5065475784444,22.624956130981445,216890,4907126.735248566
2017-04-28 00:00:00+05:30,22.77069264821127,23.098591178270627,22.611298494580183,22.71604347229004,322240,7320017.848510742
2017-05-02 00:00:00+05:30,22.679608229544755,22.93008548685762,22.06024514706982,22.29250717163086,379150,8452204.09412384
2017-05-03 00:00:00+05:30,22.4063606969873,22.538431124121455,22.05569184076862,22.101232528686523,212990,4707341.516284943
2017-05-04 00:00:00+05:30,22.301613815013244,22.588523251403185,22.224192567464243,22.328937530517578,301770,6738203.47858429
2017-05-05 00:00:00+05:30,22.670500803592567,22.670500803592567,21.773336704132902,21.846202850341797,309900,6770138.263320923
2017-05-08 00:00:00+05:30,22.29705776310503,22.301612873673974,21.800656684295507,21.882631301879883,235360,5150296.103210449
2017-05-09 00:00:00+05:30,22.078463383233732,22.825341824132504,21.81432425189279,22.71604347229004,580260,13181211.385231018
2017-05-10 00:00:00+05:30,22.406359808334305,23.317187428695327,22.406359808334305,23.135021209716797,569870,13183954.536781311
2017-05-11 00:00:00+05:30,23.317186418391387,24.423842068161314,23.094032896674932,24.341867446899414,2447840,59584996.81121826
2017-05-12 00:00:00+05:30,24.587790553179893,24.929350885493047,23.84546561118491,23.950210571289062,2114430,50641043.73825073
2017-05-15 00:00:00+05:30,24.18246947815798,24.806387567729278,23.686068420180725,24.173362731933594,934370,22586864.935836792
2017-05-16 00:00:00+05:30,23.954765691844703,25.27091306099039,23.954765691844703,25.03409767150879,3053070,76430852.57795334
2017-05-17 00:00:00+05:30,25.22992671707533,25.29368437490888,24.637887352013173,24.947568893432617,1116120,27844480.593338013
2017-05-18 00:00:00+05:30,24.601454257112387,25.09330026918273,23.81814194695442,24.387409210205078,662860,16165438.069076538
2017-05-19 00:00:00+05:30,24.241673390941404,25.00221524699694,24.045845341989324,24.118711471557617,481800,11620395.18699646
2017-05-22 00:00:00+05:30,24.360082177271128,24.524029667465793,22.775240803332483,22.957406997680664,638160,14650498.849639893
2017-05-23 00:00:00+05:30,23.116803796458356,23.22610387319977,21.8689709533945,22.360816955566406,660460,14768425.166473389
2017-05-24 00:00:00+05:30,22.497438894803107,22.848105937141458,22.00103786098278,22.092119216918945,392330,8667401.13237381
2017-05-25 00:00:00+05:30,22.21508292784962,22.720592485578212,22.14221679485144,22.606739044189453,305440,6905002.373657227
2017-05-26 00:00:00+05:30,22.561199869273036,23.289861247917937,22.497442215799826,22.971071243286133,314080,7214754.056091309
2017-05-29 00:00:00+05:30,23.654190701600765,23.654190701600765,22.784350466228062,22.907312393188477,221620,5076718.57257843
2017-05-30 00:00:00+05:30,23.016615899157905,23.016615899157905,22.42002314311889,22.474672317504883,206880,4649560.20904541
2017-05-31 00:00:00+05:30,22.53842893926707,22.634065416983283,22.17865163288811,22.237855911254883,301570,6706270.207157135
2017-06-01 00:00:00+05:30,22.31983099555501,22.934640707082774,22.14221988020228,22.766138076782227,470790,10718070.145168304
2017-06-02 00:00:00+05:30,22.77068868274267,23.10769563964416,22.406358011271923,22.470115661621094,299890,6738562.98576355
2017-06-05 00:00:00+05:30,22.461006625587945,24.018522596582187,22.461006625587945,23.7862606048584,886590,21088660.789661407
2017-06-06 00:00:00+05:30,23.763492154978387,24.3464212613852,22.506549097706486,23.4447021484375,794060,18616500.18798828
2017-06-07 00:00:00+05:30,23.499349441448963,23.672407157569676,22.533872751738514,22.779796600341797,839020,19112704.943618774
2017-06-08 00:00:00+05:30,22.94374713546012,22.952855619695814,22.429129068370713,22.520212173461914,369690,8325497.238407135
2017-06-09 00:00:00+05:30,22.524762001404557,23.135016451012174,22.137661037281305,22.916418075561523,390880,8957569.497375488
2017-06-12 00:00:00+05:30,23.216992569917156,23.216992569917156,22.43823548095573,22.57941436767578,320970,7247314.6295928955
2017-06-13 00:00:00+05:30,22.665943810648937,22.71603960390659,22.046580798128243,22.146772384643555,374880,8302382.031555176
2017-06-14 00:00:00+05:30,22.306165665079252,22.406357247794393,21.900847698299806,22.078458786010742,280760,6198748.088760376
2017-06-15 00:00:00+05:30,22.19686880818719,23.308077826326066,22.164988244718774,22.634065628051758,967240,21892573.638076782
2017-06-16 00:00:00+05:30,22.461008676800283,22.8663266844429,22.315276398485317,22.72059440612793,445200,10115208.629608154
2017-06-19 00:00:00+05:30,22.734256557900935,22.861773606022556,22.328938545024286,22.451900482177734,187190,4202771.25125885
2017-06-20 00:00:00+05:30,22.570310239274537,22.77980018597832,22.137666749505662,22.629512786865234,356160,8059727.274169922
2017-06-21 00:00:00+05:30,22.342601170352275,22.670497917922177,22.15132647510957,22.196868896484375,263680,5852870.390625
2017-06-22 00:00:00+05:30,22.24696380644893,22.7706903800975,22.18320615134719,22.547536849975586,453670,10229141.042728424
2017-06-23 00:00:00+05:30,22.40635755826849,22.95285442305858,22.083014202454542,22.684160232543945,634730,14398317.024402618
2017-06-27 00:00:00+05:30,22.565753876654075,22.861773547255044,22.27428931700957,22.757028579711914,506060,11516421.883049011
2017-06-28 00:00:00+05:30,22.552089719175566,22.86177121654289,22.465561729748025,22.779796600341797,427850,9746335.975456238
2017-06-29 00:00:00+05:30,22.866324415586103,23.86368165934688,22.725147262188454,22.839000701904297,1081360,24697181.79901123
2017-06-30 00:00:00+05:30,22.848107502523618,23.171452592406023,22.588521798336554,22.761579513549805,163570,3723111.5610313416
2017-07-03 00:00:00+05:30,22.711485570090616,23.280752816344002,22.511104124825103,22.952856063842773,265580,6095819.513435364
2017-07-04 00:00:00+05:30,22.770689187379205,23.267090281154697,22.59307808968016,22.711484909057617,315130,7157070.239391327
2017-07-05 00:00:00+05:30,22.716037720679125,23.28530489274821,22.716037720679125,22.848106384277344,454520,10384921.313781738
2017-07-06 00:00:00+05:30,22.770691505084987,23.226105335186684,22.770691505084987,23.14413070678711,305740,7076086.522293091
2017-07-07 00:00:00+05:30,23.298969537860103,24.06406484768478,23.05760078393573,23.90467071533203,1634580,39074096.65786743
2017-07-10 00:00:00+05:30,24.40562387035491,24.41017724363312,23.043935941102934,24.05040168762207,109710,2638569.5691490173
2017-07-11 00:00:00+05:30,24.774508865370777,25.4712913517401,24.419284956586008,24.551355361938477,2705440,66422218.85040283
2017-07-12 00:00:00+05:30,24.59234566135822,25.002218783953847,24.41473455398872,24.710752487182617,694320,17157169.666900635
2017-07-13 00:00:00+05:30,24.865592865723592,25.0477590812206,24.050403481402228,24.146039962768555,698030,16854660.275211334
2017-07-14 00:00:00+05:30,24.391962069724972,24.391962069724972,23.508458246860013,23.972980499267578,625880,15004209.034881592
2017-07-17 00:00:00+05:30,23.891006773347495,24.223458628331816,23.69062533311832,23.9638729095459,269930,6468568.214473724
2017-07-18 00:00:00+05:30,23.777154557753096,24.018525057932948,23.51756882553005,23.667856216430664,329800,7805658.980178833
2017-07-19 00:00:00+05:30,23.681516893513177,25.730878932374893,23.535784620842048,25.52138900756836,3301340,84254782.38624573
2017-07-20 00:00:00+05:30,25.89482726620329,26.291036760067346,25.065974342951016,25.53049659729004,1620760,41378807.6650238
2017-07-21 00:00:00+05:30,25.61247460279993,26.577951437443257,25.53049997429319,26.350244522094727,3997940,105346696.58466339
2017-07-24 00:00:00+05:30,26.23183622630408,28.23565779713624,26.186295537666677,26.99237823486328,6162270,166334322.62535095
2017-07-25 00:00:00+05:30,27.09711740369568,27.634505753372064,26.427658653091168,26.65081214904785,1693820,45141678.63430023
2017-07-26 00:00:00+05:30,26.737344440526876,27.18820487804419,26.414001051495468,26.55062484741211,1127110,29925474.771766663
2017-07-27 00:00:00+05:30,26.614381993981404,26.678141385637772,25.594256049200528,25.739988327026367,719900,18530217.59662628
2017-07-28 00:00:00+05:30,25.507727718553976,27.138110055190474,25.507727718553976,26.295595169067383,1436150,37764419.00205612
2017-07-31 00:00:00+05:30,27.780240227656304,28.048934423939016,26.919508472335693,27.04702377319336,1932680,52273241.90597534
2017-08-01 00:00:00+05:30,27.14265947152491,27.55253255149472,26.869411909722125,27.07434844970703,760750,20596810.583114624
2017-08-02 00:00:00+05:30,27.21552883600716,27.279288229447953,26.596167506546244,26.700912475585938,548850,14654795.812225342
2017-08-03 00:00:00+05:30,26.57794878992012,26.869413334569888,26.23183334019923,26.300146102905273,686230,18047949.260196686
2017-08-04 00:00:00+05:30,26.49141850135182,27.047023863688942,25.88116570962506,26.07699203491211,1177850,30714785.068321228
2017-08-07 00:00:00+05:30,28.231101538029307,31.291481018066406,28.117248090805433,31.291481018066406,11018210,344776109.06806946
2017-08-08 00:00:00+05:30,32.325270417510026,33.1541233269574,30.430747496183876,31.309696197509766,9634030,301638552.457695
2017-08-09 00:00:00+05:30,30.968137748075492,32.46189442470468,30.51272395766262,31.08199119567871,3236800,100606189.10217285
2017-08-10 00:00:00+05:30,30.83150836650578,33.60953492033359,30.808739764550612,31.95638084411621,7213440,230515435.83618164
2017-08-11 00:00:00+05:30,31.437218088965054,33.01750473351496,30.348779245367602,31.15030860900879,4792310,149281935.4500389
2017-08-14 00:00:00+05:30,31.464532044227735,32.935519879140436,31.464532044227735,32.67137908935547,2048150,66915885.0818634
2017-08-16 00:00:00+05:30,33.06746682991027,34.707022487011024,31.059470041146085,33.97474670410156,4087210,138861924.47647095
2017-08-17 00:00:00+05:30,34.13132718808334,34.54121600356181,32.79573279986945,32.95692443847656,1497810,49363210.99319458
2017-08-18 00:00:00+05:30,32.78191753368903,34.44910819119667,31.994378214645366,34.030006408691406,2631290,89542815.56312561
2017-08-21 00:00:00+05:30,34.53200790259508,35.738645513169594,34.23725294860955,35.10308837890625,2969840,104250555.99121094
2017-08-22 00:00:00+05:30,35.39783721255426,36.19919241217431,34.030004544109325,35.08466339111328,1972850,69216778.17115784
2017-08-23 00:00:00+05:30,35.33336422228814,35.83075861032545,34.499770609649,34.86360168457031,986420,34390153.97369385
2017-08-24 00:00:00+05:30,34.71622505850576,35.37020811337134,34.37081288362407,35.12611389160156,1143970,40183220.50857544
2017-08-28 00:00:00+05:30,35.328756114738376,37.07423935834858,35.13532614398625,36.47092056274414,2529940,92269240.76850891
2017-08-29 00:00:00+05:30,36.64131928568075,36.751853702161405,35.09387259209201,35.28269958496094,1811110,63900850.0453186
2017-08-30 00:00:00+05:30,35.55442266232975,36.84396276457554,35.51758136998789,36.7196159362793,1810470,66479763.06415558
2017-08-31 00:00:00+05:30,36.90844074127576,42.923216753799984,36.724220218106794,41.329715728759766,10997620,454528508.292923
2017-09-01 00:00:00+05:30,42.36134966002556,43.93642829651072,41.91000954961086,42.32450485229492,4912950,207938176.11408234
2017-09-04 00:00:00+05:30,42.7758412592277,43.65088611352,42.002117868888035,42.68833923339844,2011510,85868021.25137329
2017-09-05 00:00:00+05:30,43.015329926222705,44.185126238956634,42.37516631416528,43.53114318847656,2000730,87094064.11148071
2017-09-06 00:00:00+05:30,43.240996687220196,44.99568933692143,42.6468873499378,43.58180236816406,2033480,88622723.47961426
2017-09-07 00:00:00+05:30,43.660097455685175,44.46605914437556,42.60543859569605,43.125858306884766,947510,40862182.004356384
2017-09-08 00:00:00+05:30,43.37455673749443,43.37455673749443,41.56459686636615,41.85934829711914,935870,39174908.29082489
2017-09-11 00:00:00+05:30,42.18633372326429,43.19493825805617,41.910004724526665,42.67451858520508,796650,33996655.230903625
2017-09-12 00:00:00+05:30,42.914010977365514,43.052177259982095,41.32971926187738,41.80408477783203,912640,38152079.931640625
2017-09-13 00:00:00+05:30,41.9054039158815,42.18633943149706,41.173131794457376,41.31129455566406,1037390,42855923.85910034
2017-09-14 00:00:00+05:30,41.41721982085368,41.71657772133028,40.09083842506266,40.18755340576172,777960,31264309.047546387
2017-09-15 00:00:00+05:30,39.81450958822192,44.535142759829824,38.75064118808231,43.567989349365234,6289690,274029146.930809
2017-09-18 00:00:00+05:30,43.95945149293862,44.65488227119051,42.517932720452244,42.88176727294922,1518100,65098810.89706421
2017-09-19 00:00:00+05:30,43.19494675470735,44.489089986816225,42.92322066767061,43.185733795166016,1244910,53762351.858940125
2017-09-20 00:00:00+05:30,43.383761892583166,44.48447492658568,42.923212388357385,43.77983474731445,1869320,81838520.68984985
2017-09-21 00:00:00+05:30,43.78904981192866,44.25880878280666,41.550778832602916,42.83571243286133,1169590,50100220.90435028
2017-09-22 00:00:00+05:30,42.82189577704423,42.82189577704423,40.29808286957822,40.68033981323242,1167110,47478431.39942169
2017-09-25 00:00:00+05:30,40.620471073942916,40.97048973447644,38.133506182092276,39.46909713745117,620120,24475576.51687622
2017-09-26 00:00:00+05:30,39.86516732972334,41.08101784251317,39.15592061164358,40.288875579833984,549160,22125038.91342163
2017-09-27 00:00:00+05:30,40.61125767646764,41.17312866499236,36.95909976477098,38.52957534790039,674520,25988969.16366577
2017-09-28 00:00:00+05:30,38.13810487037484,39.23881794910726,37.304511358239694,38.45127868652344,473540,18208218.50921631
2017-09-29 00:00:00+05:30,38.65853309714502,39.423043577313656,38.064423713802164,38.26706314086914,593370,22706527.255897522
2017-10-03 00:00:00+05:30,39.114474028395136,40.62046953420659,38.68616279970695,39.40922546386719,700450,27604191.97616577
