Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-12-08 00:00:00+05:30,501.5303505061831,506.89923874969594,492.4032465207413,495.66290283203125,69135,34267654.78729248
2016-12-09 00:00:00+05:30,495.47114927741285,499.0376275065221,429.5489347837706,478.9043273925781,86139,41252339.85726929
2016-12-12 00:00:00+05:30,472.4999851111221,488.29982648715486,467.1310973162822,470.8893127441406,105668,49757931.89904785
2016-12-13 00:00:00+05:30,472.4616466803791,480.09313207017726,463.2578303611276,467.24615478515625,186286,87041417.19030762
2016-12-14 00:00:00+05:30,470.88933235739887,470.88933235739887,464.0631979868258,466.6709289550781,140027,65346530.168792725
2016-12-15 00:00:00+05:30,458.6559846063816,475.52959880750007,457.4287869062177,460.80352783203125,87976,40539651.16455078
2016-12-16 00:00:00+05:30,463.25788477337187,464.7918442925367,450.98614833475057,452.6351623535156,43864,19854388.76147461
2016-12-19 00:00:00+05:30,454.59090702956325,455.4345997227597,450.41087543867303,450.8710632324219,111437,50243718.6734314
2016-12-20 00:00:00+05:30,451.7147624736938,453.5938853911195,441.0536991719255,443.5847473144531,56215,24936116.570281982
2016-12-21 00:00:00+05:30,446.4609467910349,446.4609467910349,437.90908490621484,438.0241394042969,129719,56820053.33938599
2016-12-22 00:00:00+05:30,437.94737509856316,492.4032022204847,437.94737509856316,468.51165771484375,755742,354073937.22473145
2016-12-23 00:00:00+05:30,460.1899383646931,484.61835528942606,444.85025365743707,446.499267578125,974397,435067546.83032227
2016-12-26 00:00:00+05:30,444.0065562999555,455.93312759717674,430.6610500359427,450.56427001953125,413979,186524145.93841553
2016-12-27 00:00:00+05:30,453.1719915510433,457.12194422355367,440.47841071749696,443.4313049316406,114345,50704152.56240845
2016-12-28 00:00:00+05:30,443.3162728931809,452.52008930309484,434.4959613931167,437.33380126953125,130724,57170023.8371582
2016-12-29 00:00:00+05:30,436.413442631114,443.2012356440129,430.66107975816897,432.5018310546875,104741,45300674.28649902
2016-12-30 00:00:00+05:30,437.1420812497399,440.78524239610726,428.0149775163155,430.0091247558594,88399,38012376.61929321
2017-01-02 00:00:00+05:30,433.72896526643933,438.6376651560493,429.6256166141756,431.8882141113281,49522,21387968.13922119
2017-01-03 00:00:00+05:30,434.4959752759813,450.0273971248107,431.0445515476469,434.3809509277344,179462,77954874.21539307
2017-01-04 00:00:00+05:30,437.14207141499264,494.70416091729095,437.14207141499264,459.729736328125,1532834,704689370.6547852
2017-01-05 00:00:00+05:30,462.49087770269244,469.39372527395733,446.384243417291,448.2633361816406,475925,213339728.2722473
2017-01-06 00:00:00+05:30,449.72057328335575,451.7530618123763,438.7910605632627,441.13037109375,225248,99363733.828125
2017-01-09 00:00:00+05:30,445.4638433468529,459.42293366722396,439.28960423555134,442.74102783203125,406572,180006105.1677246
2017-01-10 00:00:00+05:30,443.9298714477906,477.06354531525346,443.31628768567543,473.61212158203125,817674,387260317.9024658
2017-01-11 00:00:00+05:30,474.14903574401393,505.2501916648007,474.14903574401393,502.8341979980469,690782,347348812.9614868
2017-01-12 00:00:00+05:30,502.3740274247141,521.5486417580369,485.00185318340044,510.35064697265625,1163881,593987421.3491821
2017-01-13 00:00:00+05:30,512.1146286113066,514.1088057670514,499.30602373627823,506.28558349609375,306133,154990724.53240967
2017-01-16 00:00:00+05:30,504.67493298561925,517.6369351178886,499.30607509046706,512.9583740234375,304739,156318421.94152832
2017-01-17 00:00:00+05:30,515.2594162586091,521.4719376317765,510.0438932791599,513.9555053710938,154650,79483218.90563965
2017-01-18 00:00:00+05:30,517.5985021078532,531.7109863639762,513.111649053621,525.728515625,227194,119442364.37890625
2017-01-19 00:00:00+05:30,527.1475274898334,534.5105926624178,510.2355728897083,516.3330688476562,255361,131851328.79400635
2017-01-20 00:00:00+05:30,515.3360445432414,519.7845571005398,506.20891043932073,506.66912841796875,104752,53074604.54003906
2017-01-23 00:00:00+05:30,509.1234318643416,523.7728190887178,507.24433918660037,513.4185180664062,186961,95989239.55621338
2017-01-24 00:00:00+05:30,516.9466309332312,535.7377377014358,515.4510130924906,528.451416015625,231802,122496095.1352539
2017-01-25 00:00:00+05:30,532.286282127896,533.6668756239851,522.3155166548313,523.8878173828125,82633,43290422.013793945
2017-01-27 00:00:00+05:30,525.3833800892622,527.4542399734528,517.7135844860443,520.1295776367188,107714,56025237.32556152
2017-01-30 00:00:00+05:30,518.3272727786994,526.917445588562,512.7282756440111,524.961669921875,104437,54825421.92163086
2017-01-31 00:00:00+05:30,524.9616105377348,530.3688395249737,508.50981461617374,516.0262451171875,126370,65210236.595458984
2017-02-01 00:00:00+05:30,517.368491222806,521.4718095808163,500.14968572730044,517.291748046875,88176,45612717.17578125
2017-02-02 00:00:00+05:30,520.0145681384722,524.5397632693396,512.3447714273815,514.68408203125,95403,49102405.478027344
2017-02-03 00:00:00+05:30,510.0438185976625,519.9379018856459,503.907950889736,506.323974609375,37461,18967402.412841797
2017-02-06 00:00:00+05:30,513.1117287392544,519.2476264864981,501.607003355455,506.2472229003906,63206,31997861.97064209
2017-02-07 00:00:00+05:30,508.4332082736249,511.3093597061879,502.45073612870857,506.63079833984375,269833,136705708.20843506
2017-02-08 00:00:00+05:30,509.3535361599755,509.430219055841,502.3739759317689,503.6778564453125,40537,20417589.266723633
2017-02-09 00:00:00+05:30,506.05554223090246,513.8787655483295,495.471161767963,501.79876708984375,73935,37100491.8447876
2017-02-10 00:00:00+05:30,506.9759138281671,531.1358502658663,505.4802958446286,516.4481811523438,230450,119015483.34655762
2017-02-13 00:00:00+05:30,520.014643658973,531.0592128122158,512.3448458340157,526.879150390625,127669,67266134.2512207
2017-02-14 00:00:00+05:30,529.2184036706889,531.0591549481107,513.8787494068757,518.9791870117188,71842,37284502.7532959
2017-02-15 00:00:00+05:30,522.3155769674225,524.4631202096466,510.0438410122706,512.2681274414062,30303,15523261.065856934
2017-02-16 00:00:00+05:30,514.262172421069,516.1796666893479,510.0437694302634,513.341796875,47464,24365255.046875
2017-02-17 00:00:00+05:30,514.6457378914536,526.1504630405609,512.3447687475141,514.0704956054688,47238,24283662.071411133
2017-02-20 00:00:00+05:30,516.946722182673,524.6165802581227,513.8788030666148,514.6458129882812,28072,14447137.262207031
2017-02-21 00:00:00+05:30,510.04380747906976,519.1709410150771,510.04380747906976,513.4185180664062,23770,12203958.174438477
2017-02-22 00:00:00+05:30,518.2889911663252,521.5102761992794,510.0438904554092,512.3065185546875,166877,85492174.89685059
2017-02-23 00:00:00+05:30,513.8403433975918,516.6014699668108,511.11755827283963,513.802001953125,125640,64554083.525390625
2017-02-27 00:00:00+05:30,516.1029608668163,518.8641479901592,507.7812389044758,509.5836486816406,236869,120704569.27957153
2017-02-28 00:00:00+05:30,512.3448089645461,512.3448089645461,502.37401222431805,504.1764221191406,42374,21363971.710876465
2017-03-01 00:00:00+05:30,507.58950243046377,510.81084741456874,500.1114124416307,502.8341979980469,20115,10114509.892730713
2017-03-02 00:00:00+05:30,506.9759238320658,506.9759238320658,491.63626890688636,493.4770202636719,36287,17906800.63430786
2017-03-03 00:00:00+05:30,493.4769538849142,498.5390495778099,487.8012744889579,489.757080078125,21858,10705110.256347656
2017-03-06 00:00:00+05:30,494.6274611694884,519.2093040805581,475.22279912777367,505.9788513183594,360944,182630030.5102539
2017-03-07 00:00:00+05:30,509.5836277750429,523.0441883792354,506.20885704836803,511.00250244140625,213173,108931936.4529419
2017-03-08 00:00:00+05:30,510.7340306815387,545.9385908780006,502.3739378207823,507.12921142578125,986140,500100400.5554199
2017-03-09 00:00:00+05:30,504.2914575354344,513.8404075287259,475.5295832078037,480.7834167480469,705159,339028753.370636
2017-03-10 00:00:00+05:30,482.24065122887396,489.1051566087425,476.2965214067566,479.05767822265625,179305,85897436.99371338
2017-03-14 00:00:00+05:30,487.0343195314603,487.0343195314603,423.98828942185173,458.42584228515625,375179,171991749.08270264
2017-03-15 00:00:00+05:30,462.6059231415678,473.2286447262257,456.50839685398404,464.4850158691406,199003,92433911.61300659
2017-03-16 00:00:00+05:30,464.5233288267802,501.6069508549864,464.5233288267802,497.8103942871094,998419,497023356.05374146
2017-03-17 00:00:00+05:30,500.07304929099746,510.0438154150052,487.57120497313343,502.1822509765625,748263,375764397.6624756
2017-03-20 00:00:00+05:30,505.4035858734201,513.8020816450388,497.65707561473135,505.0201110839844,199860,100933319.40124512
2017-03-21 00:00:00+05:30,506.20895258870115,517.6369966815163,502.71918700614503,509.4302978515625,184608,94044908.42578125
2017-03-22 00:00:00+05:30,506.2089376801329,509.2385152991481,493.9372312504846,496.1998291015625,111697,55424032.31115723
2017-03-23 00:00:00+05:30,498.57744075168995,500.8400384180587,478.5975365357085,485.23193359375,292168,141769243.57421875
2017-03-24 00:00:00+05:30,485.5003316271477,489.7570760679372,479.44114739506887,486.343994140625,113073,54992374.44946289
2017-03-27 00:00:00+05:30,486.9959652213933,495.08763817999176,471.69462329174524,488.9901123046875,404535,197813615.08117676
2017-03-28 00:00:00+05:30,480.8217661499605,488.4916235449718,475.5295910729341,479.0960693359375,138754,66476496.00463867
2017-03-29 00:00:00+05:30,482.4323962266677,486.1522701050284,461.8389099041963,464.60003662109375,188371,87517173.49835205
2017-03-30 00:00:00+05:30,467.2461488120146,473.5737536114549,464.1398585832786,468.51165771484375,45907,21507964.670715332
2017-03-31 00:00:00+05:30,471.4262092060232,472.4616392792852,462.72095241529763,468.2048645019531,71758,33597444.66693115
2017-04-03 00:00:00+05:30,470.8126478934426,475.5295805471697,468.78012909737123,472.38494873046875,25330,11965510.751342773
2017-04-05 00:00:00+05:30,472.38494770272496,487.0343351827658,466.7092678368668,469.58544921875,117471,55162672.30517578
2017-04-06 00:00:00+05:30,470.9276352769266,471.5028775379331,460.18989026117515,464.10150146484375,74008,34347223.920410156
2017-04-07 00:00:00+05:30,463.25785362246165,466.9777278132888,456.5467434990775,462.18408203125,66863,30903014.27685547
2017-04-10 00:00:00+05:30,464.0632186820828,464.79182681930666,446.38425299603415,450.4109191894531,74456,33535795.399169922
2017-04-11 00:00:00+05:30,451.71479482381574,455.58806528685096,440.28675098506733,442.12750244140625,66388,29351960.632080078
2017-04-12 00:00:00+05:30,444.85027340852804,445.6556247509359,433.3455470455947,435.2246398925781,105260,45811745.59509277
2017-04-13 00:00:00+05:30,436.7968794425064,440.9769408001724,429.89403301433106,432.73187255859375,157203,68026748.56182861
2017-04-17 00:00:00+05:30,443.3163011980096,443.3163011980096,430.27758557034315,433.192138671875,40215,17420821.856689453
2017-04-18 00:00:00+05:30,433.19211472681627,437.6405968918478,421.9174380208917,426.9411926269531,39640,16923948.875732422
2017-04-19 00:00:00+05:30,432.57852024852525,475.1460574183265,397.29727482109,470.8893127441406,302771,142571628.1088562
2017-04-20 00:00:00+05:30,475.1460634698981,476.9101317922669,465.5588024689822,469.6238098144531,62705,29447760.994415283
2017-04-21 00:00:00+05:30,471.6179990381061,515.4127382783671,470.5058859467303,510.8875427246094,401293,205015594.68258667
2017-04-24 00:00:00+05:30,513.8787907187183,538.422263628042,513.8787907187183,531.289306640625,379506,201627479.60595703
2017-04-25 00:00:00+05:30,534.5872864247202,547.6259713203003,521.5486015291402,524.8082275390625,187425,98362182.04650879
2017-04-26 00:00:00+05:30,527.4543317235594,537.6552068642355,510.19724340050203,529.371826171875,118319,62634745.10083008
2017-04-27 00:00:00+05:30,531.902875504089,540.684816123027,525.6902944039305,535.699462890625,139773,74876321.02661133
2017-04-28 00:00:00+05:30,538.2304342006365,540.7231106002922,531.0974780332945,537.31005859375,69159,37159826.342285156
2017-05-02 00:00:00+05:30,540.723207952131,572.9365408487357,538.7290905875036,551.9212036132812,367807,203000482.13739014
2017-05-03 00:00:00+05:30,556.0627932223888,563.234090432781,541.4900898415513,544.0595092773438,70055,38114088.92242432
2017-05-04 00:00:00+05:30,539.9562772848085,556.0629442998883,539.9562772848085,546.6673583984375,205357,112261968.71862793
2017-05-05 00:00:00+05:30,549.1599441745544,553.5317129712428,533.0532816013119,544.4813232421875,91899,50037289.12463379
2017-05-08 00:00:00+05:30,547.1657909480377,558.3637241198151,545.3250397651669,548.9682006835938,143114,78565035.07263184
2017-05-09 00:00:00+05:30,552.2280149698253,553.9537422111499,523.0826605749013,546.6673583984375,24675,13489017.068481445
2017-05-10 00:00:00+05:30,549.1982581028797,552.1511521218833,531.2125038828472,546.8589477539062,16442,8991454.818969727
2017-05-11 00:00:00+05:30,549.9269591369285,554.5288977259684,535.430997266171,543.6376953125,85924,46711525.33203125
2017-05-12 00:00:00+05:30,546.5904889294833,552.2278264892151,536.8881746898404,540.0327758789062,151548,81840887.11889648
2017-05-15 00:00:00+05:30,544.5963820693316,561.431714031761,533.053315360503,551.4225463867188,67086,36992732.946899414
2017-05-16 00:00:00+05:30,553.7619080752257,561.3550226248287,548.4313611672125,550.003662109375,36512,20081733.7109375
2017-05-17 00:00:00+05:30,552.9182508901929,556.1395961704658,540.6465138901433,548.431396484375,95627,52444849.15161133
2017-05-18 00:00:00+05:30,549.083141907213,550.9239530967225,538.9206102071842,540.1094360351562,16437,8877778.800109863
2017-05-19 00:00:00+05:30,547.6259955624834,575.1607033427277,540.3013316501925,571.01904296875,518666,296168162.9404297
2017-05-22 00:00:00+05:30,574.3937465207332,582.7538706351268,564.5763458753088,571.2490844726562,38503,21994803.499450684
2017-05-23 00:00:00+05:30,572.1694087559204,573.0514428853642,543.0240616081813,548.584716796875,18608,10208064.41015625
2017-05-24 00:00:00+05:30,552.2279340079068,563.7326600260842,552.2279340079068,557.9419555664062,85007,47428971.816833496
2017-05-25 00:00:00+05:30,564.4996094176407,582.140231631519,548.5079708289412,579.532470703125,100083,58001348.26538086
2017-05-26 00:00:00+05:30,582.1402914379935,582.868899566586,571.402515049413,577.461669921875,26525,15317170.794677734
2017-05-29 00:00:00+05:30,579.9543322400748,579.9543322400748,564.1545202191537,567.3374633789062,9156,5194541.814697266
2017-05-30 00:00:00+05:30,571.0573959052123,582.6771465129026,563.5025625667537,579.0723266601562,23788,13774972.506591797
2017-05-31 00:00:00+05:30,586.281941470707,599.7041617201317,575.2374336732015,585.5916748046875,227812,133404810.62060547
2017-06-01 00:00:00+05:30,589.8099448506906,590.5002113605658,577.2697616380123,581.679931640625,29368,17082776.232421875
2017-06-02 00:00:00+05:30,581.2198324070408,585.8983929668091,575.2373612934922,576.0809936523438,35078,20207769.095336914
2017-06-05 00:00:00+05:30,585.9750889894607,589.0430677901277,576.8096748891166,583.0989379882812,8414,4906194.464233398
2017-06-06 00:00:00+05:30,586.62710482964,586.972238144847,575.2374040013294,581.3348999023438,11049,6423169.309020996
2017-06-07 00:00:00+05:30,589.6183690500741,590.5770861464053,579.0723001345362,579.99267578125,8970,5202534.3017578125
2017-06-08 00:00:00+05:30,583.6741909902747,611.899162421894,577.5382935612787,596.5595092773438,106694,63649320.282836914
2017-06-09 00:00:00+05:30,601.0464262831869,602.0818263035693,586.7421715387172,590.1168823242188,13363,7885731.898498535
2017-06-12 00:00:00+05:30,595.0256063034018,626.6252911545859,586.9722740761714,618.9938354492188,98134,60744341.04797363
2017-06-13 00:00:00+05:30,622.7902829516142,630.766931260608,604.3827118423942,611.7840576171875,83070,50820901.666259766
2017-06-14 00:00:00+05:30,613.1263905751249,614.2385337745535,599.7808530378796,607.5657348632812,23633,14358601.012023926
2017-06-15 00:00:00+05:30,607.4506936484889,607.4506936484889,593.7984248879848,599.3206787109375,132175,79215210.70861816
2017-06-16 00:00:00+05:30,608.1793141236302,635.7523629205605,599.7808485854341,630.0,105140,66238200.0
2017-06-19 00:00:00+05:30,632.6844654550699,632.6844654550699,599.0522607153745,604.1910400390625,55903,33776091.71130371
2017-06-20 00:00:00+05:30,604.9197422772863,617.1914790749671,597.4799931776798,599.5125122070312,29992,17980579.26611328
2017-06-21 00:00:00+05:30,602.081848616254,602.081848616254,589.043162682781,592.5328979492188,15799,9361427.254699707
2017-06-22 00:00:00+05:30,592.9546947244079,609.5215154329343,592.9546947244079,600.2793579101562,18496,11102767.00390625
2017-06-23 00:00:00+05:30,604.9963423244347,605.8400350404354,579.9926541416884,587.1256103515625,26529,15575855.317016602
2017-06-27 00:00:00+05:30,589.8100847523448,595.9459827703516,573.2816040389017,587.8543090820312,17753,10436177.5491333
2017-06-28 00:00:00+05:30,593.453219750628,593.453219750628,582.9072114346569,583.7892456054688,11511,6719998.006164551
2017-06-29 00:00:00+05:30,582.983907947571,594.412010986561,582.9072250488301,583.3291015625,17965,10479507.309570312
2017-06-30 00:00:00+05:30,589.7334064813911,613.5865512111626,579.1107147162659,582.0252075195312,130737,76092229.55548096
2017-07-03 00:00:00+05:30,586.7421194709942,602.7720394936001,583.674200847332,589.4649047851562,44359,26148073.711364746
2017-07-04 00:00:00+05:30,596.9430486853571,599.7041756990948,581.4116263407961,585.1315307617188,20376,11922640.070800781
2017-07-05 00:00:00+05:30,587.5092138698012,591.344082558946,582.9072749863429,584.4028930664062,11002,6429600.629516602
2017-07-06 00:00:00+05:30,587.4707577309556,615.8874986207163,586.7421496273734,603.2706298828125,86503,52184719.29675293
2017-07-07 00:00:00+05:30,607.8341876689839,607.8341876689839,592.6479590324446,597.594970703125,16800,10039595.5078125
2017-07-10 00:00:00+05:30,603.5774273744976,605.916738074014,593.3765521176898,598.4769897460938,2942,1760719.3038330078
2017-07-11 00:00:00+05:30,603.5390635018532,618.955400162688,602.0817870499801,608.1026000976562,22811,13871428.410827637
2017-07-12 00:00:00+05:30,613.5481855068651,615.120546625695,593.0314109171434,612.2059936523438,31320,19174291.721191406
2017-07-13 00:00:00+05:30,615.082094719221,617.2680394135756,602.0817523170291,609.6748657226562,22009,13418334.119689941
2017-07-14 00:00:00+05:30,616.6160564439649,616.6160564439649,603.6156549755267,606.3384399414062,7661,4645158.788391113
2017-07-17 00:00:00+05:30,611.2856002453905,617.4214376052817,609.7516409054176,612.4744262695312,133080,81508096.64794922
2017-07-18 00:00:00+05:30,628.9262754631468,628.9262754631468,593.6450268494877,603.9993286132812,20925,12638685.95123291
2017-07-19 00:00:00+05:30,612.0142524358282,631.9941873139567,582.9455852063047,627.8908081054688,117307,73655987.02642822
2017-07-20 00:00:00+05:30,631.725715864607,634.4485013344114,606.6453440405885,626.51025390625,38468,24100596.447265625
2017-07-21 00:00:00+05:30,629.6548899148878,649.6348252172667,613.5865663657513,647.56396484375,157281,101849507.95458984
2017-07-24 00:00:00+05:30,651.5522134807985,654.2366574579553,636.6727171176672,640.6610717773438,20666,13239901.709350586
2017-07-25 00:00:00+05:30,646.4134639909843,646.4134639909843,634.1800695982611,637.861572265625,40591,25891439.079833984
2017-07-26 00:00:00+05:30,644.1124616524248,644.1124616524248,629.6931833260088,635.4839477539062,5370,3412548.7994384766
2017-07-27 00:00:00+05:30,644.2275276052372,648.1007974992699,626.6252464262413,632.2242431640625,17356,10972883.964355469
2017-07-28 00:00:00+05:30,640.3926526074762,640.3926526074762,622.7903699593463,626.8554077148438,5290,3316065.1068115234
2017-07-31 00:00:00+05:30,636.5577265250027,636.5577265250027,624.3626734923859,627.468994140625,30997,19449656.411376953
2017-08-01 00:00:00+05:30,632.6843860200688,639.5872329484783,624.8611635202242,628.120849609375,103207,64826468.525634766
2017-08-02 00:00:00+05:30,640.4309127326745,640.4309127326745,619.7223723643864,623.5956420898438,5296,3302562.5205078125
2017-08-03 00:00:00+05:30,623.5573549565105,630.4602023471837,617.6515660970053,627.3538818359375,5268,3304900.2495117188
2017-08-04 00:00:00+05:30,627.2772102432093,627.2772102432093,618.9554276612506,620.2593383789062,2883,1788207.6725463867
2017-08-07 00:00:00+05:30,628.1208329491918,628.1208329491918,617.4981425703152,621.9465942382812,4220,2624614.627685547
2017-08-08 00:00:00+05:30,631.9174772434716,631.9174772434716,602.0818014288162,612.2059936523438,6975,4270136.805725098
2017-08-09 00:00:00+05:30,613.7399635965131,613.8166464957372,602.0818117878231,605.1113891601562,4979,3012849.606628418
2017-08-10 00:00:00+05:30,604.3444690168654,604.3444690168654,579.1490714301916,597.7484130859375,5072,3031779.951171875
2017-08-11 00:00:00+05:30,590.5771522673217,597.2115500704895,575.2374961527025,582.6771850585938,12294,7163433.313110352
2017-08-14 00:00:00+05:30,582.8688035708346,610.4801895738337,582.8688035708346,587.5474243164062,5057,2971227.3247680664
2017-08-16 00:00:00+05:30,583.6743076190329,606.0701779539442,581.3733380877222,584.3262329101562,9688,5660952.544433594
2017-08-17 00:00:00+05:30,579.8393234406941,602.0051429461179,579.8393234406941,596.1376953125,21737,12958245.083007812
2017-08-18 00:00:00+05:30,599.0138262761449,599.0138262761449,589.2731097443047,596.8279418945312,35499,21186795.109313965
2017-08-21 00:00:00+05:30,592.8780051049966,602.0051391119043,586.8188502574332,596.9813842773438,13753,8210284.977966309
2017-08-22 00:00:00+05:30,594.373566074853,594.4119678067315,589.0430801495285,592.6095581054688,2864,1697233.7744140625
2017-08-23 00:00:00+05:30,600.931290663574,600.931290663574,590.730415986134,595.0639038085938,6668,3967886.110595703
2017-08-24 00:00:00+05:30,602.8104865948221,602.8104865948221,591.7275769830866,597.8250732421875,3328,1989561.84375
2017-08-28 00:00:00+05:30,602.0051021400656,604.4977785364782,591.4207525319935,598.9755249023438,5305,3177565.1596069336
2017-08-29 00:00:00+05:30,598.400284238222,605.9167151810765,589.2348093190532,601.04638671875,7668,4608823.693359375
2017-08-30 00:00:00+05:30,602.0433959960938,608.217634612481,595.9842419996297,602.0433959960938,4317,2599021.3405151367
2017-08-31 00:00:00+05:30,605.8782798897159,621.1795898268175,602.8487031130121,618.1883544921875,10920,6750616.8310546875
2017-09-01 00:00:00+05:30,625.014666823303,625.014666823303,609.7516946877056,618.7254028320312,4466,2763227.6490478516
2017-09-04 00:00:00+05:30,625.6665483524217,625.6665483524217,611.4006358011154,618.4569091796875,7695,4759025.916137695
2017-09-05 00:00:00+05:30,626.5101940303493,626.6252183673336,615.1204938278216,620.0675048828125,5596,3469897.7573242188
2017-09-06 00:00:00+05:30,619.8758063215341,627.2772132897824,613.5865425423441,614.8521118164062,18621,11449161.1741333
2017-09-07 00:00:00+05:30,621.1030642085327,626.9321103001491,615.1589334762683,619.10888671875,3640,2253556.34765625
2017-09-08 00:00:00+05:30,628.5427261576777,628.5427261576777,610.8637607999104,614.0084228515625,30274,18588490.993408203
2017-09-11 00:00:00+05:30,620.8345756400979,624.2859692268852,602.1968935296725,613.0113525390625,43577,26713195.709594727
2017-09-12 00:00:00+05:30,619.6841017464718,622.7903620568978,609.7516767578279,615.4656982421875,47417,29183537.013549805
2017-09-13 00:00:00+05:30,621.1797786681692,621.1797786681692,607.4507651088509,611.3240356445312,37255,22774876.94793701
2017-09-14 00:00:00+05:30,617.5788011238975,617.5788011238975,606.3737785123217,610.7483520507812,37957,23182175.198791504
2017-09-15 00:00:00+05:30,609.1366108905318,640.7178224229526,598.6991403411336,633.772216796875,36461,23107968.79663086
2017-09-18 00:00:00+05:30,639.9886980654841,704.1487452535835,633.1582492873129,644.4400024414062,21430,13810349.252319336
2017-09-19 00:00:00+05:30,651.5008131278922,651.5008131278922,622.8743445068629,632.9281616210938,37242,23571510.595092773
2017-09-20 00:00:00+05:30,630.8176117882891,655.798570899096,621.6847484605571,637.7247924804688,39111,24942054.358703613
2017-09-21 00:00:00+05:30,644.5936110649476,687.6099833038617,639.2980837211071,683.5040283203125,186611,127549370.22888184
2017-09-22 00:00:00+05:30,684.54014089745,752.115391580818,675.4840688508706,704.5709228515625,167806,118231228.2800293
2017-09-25 00:00:00+05:30,709.8664381303059,825.0245211012372,673.4502626484846,773.02880859375,265794,205466419.1513672
2017-09-26 00:00:00+05:30,778.8999058233011,808.1403430549857,703.7651386154162,733.3125,328522,240909289.125
2017-09-27 00:00:00+05:30,735.2311172359045,786.4977603808195,721.4167570124291,762.8214721679688,235857,179916783.9611206
2017-09-28 00:00:00+05:30,761.3249221394346,778.8998268533625,734.0415514106509,747.9710083007812,41196,30813413.657958984
2017-09-29 00:00:00+05:30,754.41775656611,775.216028515721,737.5334911225959,742.5220336914062,31427,23335239.952819824
2017-10-03 00:00:00+05:30,744.4790668892284,765.9296723812331,729.1297243263364,735.0008544921875,39111,28746618.420043945
2017-10-04 00:00:00+05:30,739.0301422288759,745.9756889376226,730.6264041115662,739.10693359375,21461,15861973.901855469
2017-10-05 00:00:00+05:30,740.6033813355797,765.9296885162283,732.161218618893,736.5741577148438,68097,50158490.417907715
2017-10-06 00:00:00+05:30,737.1882177167968,747.5106538932827,732.1613091099496,734.8858642578125,16711,12280677.677612305
2017-10-09 00:00:00+05:30,736.7661672420825,752.1154523391014,725.254158176958,731.0101928710938,65715,48038334.824523926
2017-10-10 00:00:00+05:30,732.8520075085321,844.2111168782842,731.0484662844452,835.999267578125,295027,246642355.91577148
2017-10-11 00:00:00+05:30,838.0714146673942,878.7470686174398,735.2311935798824,737.2265625,548617,404455025.0390625
2017-10-12 00:00:00+05:30,743.596581161958,758.1783741459545,708.523438379375,714.816650390625,299956,214413543.1845703
2017-10-13 00:00:00+05:30,716.8119914302596,723.8343290110558,694.5555269782691,702.1918334960938,58192,40861947.17480469
2017-10-16 00:00:00+05:30,707.44888050501,717.5794275090614,690.7949291281241,698.7381591796875,33107,23133124.235961914
2017-10-17 00:00:00+05:30,698.738125070878,732.9286742981911,692.2530262066928,694.4019775390625,92057,63924562.84631348
2017-10-18 00:00:00+05:30,696.8579281716352,726.5971762129354,692.9438611874025,721.6854248046875,59282,42782955.353271484
2017-10-19 00:00:00+05:30,729.0913699843666,743.1359836572104,729.0913699843666,740.4882202148438,45294,33539673.446411133
2017-10-23 00:00:00+05:30,741.3709329118664,752.0387195082817,717.9632596218489,733.926513671875,31736,23291891.837890625
2017-10-24 00:00:00+05:30,718.3469746002504,735.7684200675518,717.6179090469724,720.6110229492188,16526,11908817.765258789
2017-10-25 00:00:00+05:30,725.4075862560106,750.0048288634747,721.4167883337578,746.5512084960938,47981,35820273.534851074
2017-10-26 00:00:00+05:30,746.5512167824807,775.139317952652,732.967109230911,751.578125,32488,24417270.125
2017-10-27 00:00:00+05:30,748.2013041494764,755.9910725830365,733.1206396548184,736.7277221679688,8866,6531827.984741211
2017-10-30 00:00:00+05:30,747.4338268319804,840.3738118856643,741.6778529747143,820.7267456054688,263130,215957828.571167
2017-10-31 00:00:00+05:30,824.2570822901715,863.3210842196456,819.6523150150028,852.3463134765625,110325,94035107.03430176
2017-11-01 00:00:00+05:30,851.8473109831139,890.1821812046691,844.211065544184,858.7161254882812,69833,59966723.191223145
2017-11-02 00:00:00+05:30,860.2896215255795,917.1203591644343,826.7514000009088,890.4893188476562,111686,99455190.06481934
2017-11-03 00:00:00+05:30,897.0893696812507,916.6597032005902,859.6370869066474,864.4721069335938,79903,69073914.76031494
2017-11-06 00:00:00+05:30,867.235087582073,889.4531860727307,802.0005575466957,807.0274658203125,72670,58646685.94116211
2017-11-07 00:00:00+05:30,816.5056284000773,827.1349873733493,786.6512253925686,788.9920043945312,24264,19144101.994628906
2017-11-08 00:00:00+05:30,792.7910235049873,803.0750331544538,784.3488603063319,786.4210205078125,28586,22480631.292236328
2017-11-09 00:00:00+05:30,790.4118712074732,811.4403971583731,755.9526997556289,759.3295288085938,28157,21380441.542663574
2017-11-10 00:00:00+05:30,765.9296321506163,773.6043030289486,744.4790277853092,753.2664794921875,23498,17700255.735107422
2017-11-13 00:00:00+05:30,772.2229453648474,783.58143081582,746.3593987988148,750.7722778320312,29924,22466109.641845703
2017-11-14 00:00:00+05:30,782.8138608006294,782.8138608006294,740.6033505854765,744.0952758789062,11760,8750560.444335938
2017-11-15 00:00:00+05:30,744.1337386846386,752.0770297660912,740.6034474160243,741.140625,16315,12091709.296875
2017-11-16 00:00:00+05:30,751.1176559955832,761.3249341930771,739.4905520966862,739.874267578125,17161,12696982.305908203
