Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-04-09 00:00:00+05:30,23.879895106294576,26.305195694608386,23.343530289105754,23.735309600830078,52911,1255858.9662895203
2020-04-13 00:00:00+05:30,23.49744428849678,24.24368965785018,22.8538053922748,23.04969596862793,23374,538763.5935707092
2020-04-15 00:00:00+05:30,24.150408697866354,25.65223092643425,22.853804902446885,23.889223098754883,51645,1233758.926935196
2020-04-16 00:00:00+05:30,23.693332680483056,24.99926241406052,21.459255217702687,22.17751693725586,121819,2701642.9357795715
2020-04-17 00:00:00+05:30,23.78195173488559,24.719425666700637,22.20084250846972,24.346302032470703,109402,2663534.13495636
2020-04-20 00:00:00+05:30,23.506771979203076,26.305196212445246,23.506771979203076,25.78748893737793,75174,1938548.6933784485
2020-04-21 00:00:00+05:30,25.787486915354172,26.11863328107768,23.55340943798623,24.467561721801758,47005,1150097.7387332916
2020-04-22 00:00:00+05:30,23.506769814804695,26.02535249107961,23.506769814804695,25.073888778686523,43446,1089360.1718788147
2020-04-23 00:00:00+05:30,25.307094048423547,25.815473481280172,24.439580966281135,25.42835807800293,65462,1664591.1765022278
2020-04-24 00:00:00+05:30,25.0738918833085,25.428357939064778,24.728751858546367,25.1578426361084,58754,1478123.8862419128
2020-04-27 00:00:00+05:30,24.724088536545207,25.754841044641616,23.55807654321244,24.45357322692871,58034,1419138.6686515808
2020-04-28 00:00:00+05:30,23.86124079261174,26.67832085890352,23.86124079261174,25.44701385498047,147066,3742390.5395965576
2020-04-29 00:00:00+05:30,25.283768682317394,26.039343649916777,24.89198940845619,25.2930965423584,28826,729098.8009300232
2020-04-30 00:00:00+05:30,25.63824061052089,25.66156026434762,25.181164412948373,25.232467651367188,56172,1417358.1729125977
2020-05-04 00:00:00+05:30,23.693333760564865,25.181162329758955,23.693333760564865,24.225032806396484,40184,973458.7182922363
2020-05-05 00:00:00+05:30,25.0692222030367,25.0692222030367,23.81459575103909,24.304319381713867,30380,738365.2228164673
2020-05-06 00:00:00+05:30,25.09254596892945,29.10362130102731,23.87989477631532,24.029142379760742,54886,1318863.508655548
2020-05-07 00:00:00+05:30,23.80060601286617,25.17649852967755,22.956416244150876,23.85657501220703,58425,1393820.3950881958
2020-05-08 00:00:00+05:30,23.34353069285273,24.780056080973207,22.200840251214625,22.643922805786133,71007,1607877.026670456
2020-05-11 00:00:00+05:30,22.247479980787787,27.17270971530408,22.247479980787787,27.12140464782715,3923979,106423822.28857613
2020-05-12 00:00:00+05:30,25.932072762262766,26.56638192108522,24.58882789959745,25.00859260559082,1014240,25364714.964294434
2020-05-13 00:00:00+05:30,26.375157708175372,26.39847919204368,24.570174432054642,25.003929138183594,209854,5247174.54536438
2020-05-14 00:00:00+05:30,23.89855056638475,25.139185344992665,23.879894844704136,24.514204025268555,89258,2188088.8228874207
2020-05-15 00:00:00+05:30,25.1764989257797,25.1764989257797,23.88922473368369,24.68677520751953,48765,1203850.59299469
2020-05-18 00:00:00+05:30,23.786613749284008,24.99926500521379,23.786613749284008,24.32764434814453,116531,2834924.7235336304
2020-05-19 00:00:00+05:30,24.32297743897083,27.797687717211886,24.253014826927494,25.134519577026367,1669389,41959290.50217247
2020-05-20 00:00:00+05:30,25.134520154634956,29.663304360834765,23.628034095883304,28.954370498657227,6015608,174178142.8066864
2020-05-21 00:00:00+05:30,28.26409258277389,28.26409258277389,26.682981797995275,27.107410430908203,926031,25102302.388744354
2020-05-22 00:00:00+05:30,27.11207451957663,27.797688740300377,26.151281092342064,26.67831802368164,289184,7714942.719360352
2020-05-26 00:00:00+05:30,26.636341186119953,27.23800096837471,26.118632143761978,26.323848724365234,75976,1999980.730682373
2020-05-27 00:00:00+05:30,26.421798001538523,27.33128642179479,25.684878672084153,26.370492935180664,182755,4819339.436368942
2020-05-28 00:00:00+05:30,26.44978212232882,27.144726091055276,25.171834011372813,25.647567749023438,378669,9711938.831954956
2020-05-29 00:00:00+05:30,25.64756700403455,25.731519583433595,24.924639472503884,25.227802276611328,196418,4955194.467567444
2020-06-01 00:00:00+05:30,25.65222955396676,26.939505419519453,25.47033261346292,25.70819854736328,176942,4548860.067367554
2020-06-02 00:00:00+05:30,26.076658548870125,26.566384078974313,25.652231708569733,26.016027450561523,121192,3152934.398788452
2020-06-03 00:00:00+05:30,26.211914509759236,31.216432571411133,26.02535363535599,31.216432571411133,2077174,64841962.11008835
2020-06-04 00:00:00+05:30,33.39920247656685,37.4569206237793,32.99809349382348,37.4569206237793,4511083,168971277.85828018
2020-06-05 00:00:00+05:30,41.043563533338805,41.20214080810547,37.96529663442394,41.20214080810547,4237238,174583276.7134552
2020-06-08 00:00:00+05:30,44.65354083814786,44.65354083814786,37.43360049913969,38.78150939941406,2968390,115118644.68612671
2020-06-09 00:00:00+05:30,38.80482675781706,40.76372509843115,37.7787401143787,39.89154815673828,1307725,52167174.81327057
2020-06-10 00:00:00+05:30,39.92420111043026,40.567838171672946,36.034387837878704,39.73763656616211,659943,26224575.08838272
2020-06-11 00:00:00+05:30,38.81415744225183,40.01748084846856,38.627596553586756,39.630367279052734,602278,23868498.344093323
2020-06-12 00:00:00+05:30,37.77873836964496,40.1107583527451,37.31233437302494,39.541744232177734,339534,13425766.586128235
2020-06-15 00:00:00+05:30,40.483881760810824,40.57716402833687,39.2105994929158,39.71897888183594,314657,12497854.73802185
2020-06-16 00:00:00+05:30,39.924197397820556,40.48387999601127,39.65368212855776,40.20404052734375,559480,22493356.59423828
2020-06-17 00:00:00+05:30,40.810367498816916,41.97637946312557,39.830920084614064,40.17139434814453,414368,16645740.333251953
2020-06-18 00:00:00+05:30,40.95029321820751,40.95029321820751,38.92143208383982,39.77961730957031,127663,5078385.284591675
2020-06-19 00:00:00+05:30,39.36451447317043,40.10609773096646,39.1779535913041,39.625701904296875,84587,3351819.2469787598
2020-06-22 00:00:00+05:30,39.625699680648374,41.13684969459182,38.91676397631201,40.26933670043945,266324,10724690.827407837
2020-06-23 00:00:00+05:30,40.940960748211836,41.07155446743997,40.29732367423954,40.89432144165039,248063,10144368.05978012
2020-06-24 00:00:00+05:30,40.773048575528335,41.04356382879984,40.26933316867673,40.675106048583984,132025,5370130.876064301
2020-06-25 00:00:00+05:30,39.36451382672947,40.940958926938464,38.91676552108959,40.544517517089844,160657,6513760.550743103
2020-06-26 00:00:00+05:30,39.68632680503511,40.581823291209865,39.66767108584673,40.563167572021484,247672,10046360.838897705
2020-06-29 00:00:00+05:30,40.48855026229506,40.670447210247346,39.64435688781486,39.80759811401367,71110,2830718.301887512
2020-06-30 00:00:00+05:30,40.017480096358554,40.48388413968346,39.7236451463697,39.81226348876953,71069,2829417.753883362
2020-07-01 00:00:00+05:30,39.73763682920021,39.877558407899514,39.48111698563153,39.77495193481445,34279,1363445.5773735046
2020-07-02 00:00:00+05:30,39.36451476405427,40.67511219904044,39.36451476405427,39.8355827331543,75729,3016708.8447990417
2020-07-03 00:00:00+05:30,40.297324082758905,40.483884971752055,39.6443591408548,39.765625,34639,1377441.484375
2020-07-06 00:00:00+05:30,38.99139588154331,40.57716899770004,38.99139588154331,40.48388671875,88517,3583512.2006835938
2020-07-07 00:00:00+05:30,40.48388142897781,40.48388142897781,37.90000181084306,39.87755584716797,85277,3400638.329978943
2020-07-08 00:00:00+05:30,39.64435896812591,40.57716706988359,39.64435896812591,40.36728286743164,176027,7105731.701305389
2020-07-09 00:00:00+05:30,40.57716281146612,40.57716281146612,39.737633411475926,40.120086669921875,53692,2154127.6934814453
2020-07-10 00:00:00+05:30,39.364512019928505,40.5585074468314,39.177951149688866,39.863563537597656,43425,1731075.2466201782
2020-07-13 00:00:00+05:30,39.55107513292618,40.56783760771451,39.55107513292618,39.821590423583984,47098,1875517.2657699585
2020-07-14 00:00:00+05:30,40.05945780082779,40.511870037288666,39.56506652943844,40.446571350097656,178455,7217892.890281677
2020-07-15 00:00:00+05:30,39.74229879399471,42.722623513759125,39.74229879399471,40.72641372680664,400068,16293334.88685608
2020-07-16 00:00:00+05:30,40.72641479711078,41.509973423147734,39.92420044912723,40.65645217895508,137920,5607337.884521484
2020-07-17 00:00:00+05:30,39.924197509844156,40.79637075091667,39.924197509844156,40.24135208129883,39197,1577340.2775306702
2020-07-20 00:00:00+05:30,40.80103638633479,44.261756896972656,40.79637245599658,44.261756896972656,1244475,55082649.91436005
2020-07-21 00:00:00+05:30,45.707618106127725,46.92026578443041,43.384921909158855,43.85132598876953,722226,31670567.763565063
2020-07-22 00:00:00+05:30,44.30839746963571,45.521048679155854,41.663886657564035,42.190921783447266,266983,11264258.870510101
2020-07-23 00:00:00+05:30,42.34949965669615,44.30839424245579,41.29076189071458,43.87464141845703,266417,11688950.342781067
2020-07-24 00:00:00+05:30,43.84199826042272,44.303738410469975,41.97638193629517,42.88120651245117,169371,7262832.828220367
2020-07-27 00:00:00+05:30,42.90918609094875,45.5956759826101,42.90918609094875,44.51361846923828,675056,30049185.229370117
2020-07-28 00:00:00+05:30,45.56302916100323,46.54714048694052,44.9193884311754,45.90350341796875,1314793,60353604.96942139
2020-07-29 00:00:00+05:30,45.80089232460843,50.18509318036364,45.80089232460843,48.086273193359375,1083704,52111286.60473633
2020-07-30 00:00:00+05:30,48.68327200204305,49.289597626543745,44.308398912219474,45.80555725097656,577330,26444922.3677063
2020-07-31 00:00:00+05:30,45.52104563676181,49.20563832378109,44.30839450828907,44.91938400268555,1755047,78835630.13576126
2020-08-03 00:00:00+05:30,45.854564169102446,46.78101337615212,43.51504285331483,43.80046463012695,281551,12332064.617076874
2020-08-04 00:00:00+05:30,44.46020392174582,45.38665304879848,43.81449762215616,44.35258865356445,333505,14791810.078907013
2020-08-05 00:00:00+05:30,45.10123179584945,45.10123179584945,42.73831970502778,43.833213806152344,219812,9635066.393157959
2020-08-06 00:00:00+05:30,43.519717473287486,44.48360165847219,43.519717473287486,43.76770782470703,153939,6737557.174827576
2020-08-07 00:00:00+05:30,44.633326017405906,44.633326017405906,42.77106998862004,43.014381408691406,166860,7177379.681854248
2020-08-10 00:00:00+05:30,43.9361544295987,47.25827184947694,42.3031692685789,46.575130462646484,867410,40399733.91460419
2020-08-11 00:00:00+05:30,46.69678209774523,46.69678209774523,43.79577918317662,44.4180908203125,329246,14624478.73022461
2020-08-12 00:00:00+05:30,44.450844141735864,44.45552306623618,42.8178627648717,43.982940673828125,134721,5925425.750518799
2020-08-13 00:00:00+05:30,44.54442794912344,44.91874926822097,43.60862097875428,44.49763870239258,143363,6379314.977291107
2020-08-14 00:00:00+05:30,44.74094786228456,45.30711245599925,43.60862234748062,44.09524154663086,162097,7147706.368984222
2020-08-17 00:00:00+05:30,44.095242266710926,45.29307642118026,43.898723748438776,44.39937973022461,231582,10282097.156684875
2020-08-18 00:00:00+05:30,43.66009387946019,45.480239845954465,43.66009387946019,45.11527633666992,360994,16286344.065879822
2020-08-19 00:00:00+05:30,46.22888389698228,46.22888389698228,44.759664738629496,45.30711364746094,190286,8621309.427520752
2020-08-20 00:00:00+05:30,45.480237271258915,45.480237271258915,43.982944572193674,44.21221923828125,249977,11052037.928527832
2020-08-21 00:00:00+05:30,44.2636896603654,45.012336047919504,43.80046505237495,44.156070709228516,404471,17859850.075832367
2020-08-24 00:00:00+05:30,45.37730002430949,47.25827569926345,44.21690086607062,46.21017074584961,849231,39243109.51266861
2020-08-25 00:00:00+05:30,46.79036823207871,48.516931885159245,46.3224647333892,47.77296447753906,691043,33013172.691452026
2020-08-26 00:00:00+05:30,48.65262339685924,49.925320300029526,47.726174267764634,49.405948638916016,857379,42359622.838085175
2020-08-27 00:00:00+05:30,50.44001416312957,54.34233294990823,48.19407883355774,51.62849044799805,2284209,117930262.53773117
2020-08-28 00:00:00+05:30,51.75014914597886,53.3363414770016,49.97211354110476,50.36515426635742,411436,20722037.610733032
2020-08-31 00:00:00+05:30,50.36982820420159,51.28224054173742,45.92474330476106,47.9554443359375,549172,26335787.27685547
2020-09-01 00:00:00+05:30,47.00560398796852,50.53359787942634,45.76098056717014,46.72486114501953,242508,11331152.626556396
2020-09-02 00:00:00+05:30,48.64794783022294,49.129888126893086,47.080471216629334,48.40463638305664,244421,11831109.629383087
2020-09-03 00:00:00+05:30,48.43270732359765,49.19071150184866,47.56708787529817,48.28297805786133,124289,6001043.059833527
2020-09-04 00:00:00+05:30,47.35652494109169,48.18471659424604,46.7903640717709,47.000919342041016,111357,5233881.375171661
2020-09-07 00:00:00+05:30,46.5096225135596,48.09581465138645,46.5096225135596,47.33781051635742,93661,4433706.6707725525
2020-09-08 00:00:00+05:30,47.69810070205276,50.53359518486671,47.440752497634286,48.76023864746094,296684,14466382.6428833
2020-09-09 00:00:00+05:30,47.913339901677624,49.410632691761485,47.913339901677624,48.96144485473633,146017,7149203.293354034
2020-09-10 00:00:00+05:30,49.59778945316054,51.93730695740739,48.47482178564714,49.190711975097656,920928,45301103.997802734
2020-09-11 00:00:00+05:30,49.59779044050126,50.33707894144286,48.84446516479103,49.536964416503906,130616,6470320.144226074
2020-09-14 00:00:00+05:30,49.61182387066496,51.024892155739735,49.036301453448566,49.79898452758789,184967,9211168.77111435
2020-09-15 00:00:00+05:30,49.80366454834449,52.1197873693836,49.36383460768878,51.65656280517578,572978,29598074.04298401
2020-09-16 00:00:00+05:30,52.30695333815801,56.410465925732275,51.75950443942408,55.10969543457031,959395,52871966.251449585
2020-09-17 00:00:00+05:30,54.351690627601414,55.193915455370075,53.43927825515385,53.7013053894043,175327,9415288.770008087
2020-09-18 00:00:00+05:30,54.27682199939246,54.49673880166418,51.6238093066564,52.278873443603516,89309,4668973.908374786
2020-09-21 00:00:00+05:30,51.32435355902017,53.24743942483681,50.4446936476545,51.43197250366211,289678,14898710.930915833
2020-09-22 00:00:00+05:30,50.444689618716886,54.295536295033926,49.06905276309496,50.7020378112793,403525,20459539.80779648
2020-09-23 00:00:00+05:30,51.46472771241619,52.13850762004094,49.29365504048571,51.04361343383789,72931,3722661.771343231
2020-09-24 00:00:00+05:30,49.972108231210946,50.76286485015487,48.853819545671925,49.2983283996582,116964,5766129.682937622
2020-09-25 00:00:00+05:30,50.35111612375228,53.80892246750458,49.59779084194466,52.737422943115234,199957,10545216.879436493
2020-09-28 00:00:00+05:30,53.715337894777285,54.56224158004167,52.4005270758418,53.06494903564453,186541,9898788.658058167
2020-09-29 00:00:00+05:30,54.0896626847781,54.0896626847781,51.792255551190095,52.38649368286133,32592,1707380.6021118164
2020-09-30 00:00:00+05:30,51.76885975097296,54.27682211320086,51.2401302502142,52.41456604003906,123826,6490286.054473877
2020-10-01 00:00:00+05:30,51.52554884470904,53.24743719641662,51.33370926043059,51.66592025756836,75688,3910490.172454834
2020-10-05 00:00:00+05:30,51.1886617971516,53.125784465279835,51.1886617971516,51.64252853393555,156233,8068267.160442352
2020-10-06 00:00:00+05:30,52.7327435354627,52.7327435354627,51.54894615022588,52.01685333251953,41100,2137892.6719665527
2020-10-07 00:00:00+05:30,50.982783243219124,52.57365437996683,50.538274375352046,51.511512756347656,355223,18298074.095848083
2020-10-08 00:00:00+05:30,51.506834187665376,54.56224551438996,51.506834187665376,52.37713623046875,252652,13233188.22290039
2020-10-09 00:00:00+05:30,52.51750927551356,55.21263246075764,51.84372939735892,53.85103225708008,284956,15345174.74784851
2020-10-12 00:00:00+05:30,54.55756741727371,55.02079199431718,51.98409632060148,52.358421325683594,190296,9963598.144592285
2020-10-13 00:00:00+05:30,52.31163436673894,56.794151065846464,52.03089151879681,55.699256896972656,620612,34567627.221343994
2020-10-14 00:00:00+05:30,55.68053479414357,58.02005596387054,54.1879247243893,54.88977813720703,530623,29125778.744499207
2020-10-15 00:00:00+05:30,54.88977621855679,55.09565624849057,52.03088714899644,52.36309814453125,146840,7688997.331542969
2020-10-16 00:00:00+05:30,52.62512717778522,53.80892086599939,51.46004551623154,52.0870361328125,151583,7895509.198120117
2020-10-19 00:00:00+05:30,51.95134203293488,54.18324419310817,51.84372676537043,52.999446868896484,72067,3819511.137500763
2020-10-20 00:00:00+05:30,52.124465750163154,53.26615274859515,51.937305091073995,52.4987907409668,74124,3891420.364883423
2020-10-21 00:00:00+05:30,52.386494884996466,54.08966392599658,51.98877525563601,53.504783630371094,59742,3196482.78364563
2020-10-22 00:00:00+05:30,52.96669647342505,54.64647089712253,52.96669647342505,54.32829666137695,87725,4765949.824619293
2020-10-23 00:00:00+05:30,54.74004742853638,55.96127615420034,53.654511191571224,54.92721176147461,132385,7271538.929042816
2020-10-26 00:00:00+05:30,55.19859492697942,59.42376689996494,55.19859492697942,56.67249298095703,409194,23190044.09284973
2020-10-27 00:00:00+05:30,56.95790872221549,58.86227500636514,56.55551020977566,58.4271240234375,309318,18072561.14868164
2020-10-28 00:00:00+05:30,58.95586169480246,60.3642510875899,57.37434841494152,58.366302490234375,368525,21509441.625213623
2020-10-29 00:00:00+05:30,62.090816890977045,67.13949435991745,59.79808861066502,63.873531341552734,3731933,238371739.44007492
2020-10-30 00:00:00+05:30,64.3788576929969,66.25515784416363,60.93041319314689,61.87089538574219,606270,37510467.745513916
2020-11-02 00:00:00+05:30,62.36688023991478,64.57070525495493,60.77133014420212,61.68374252319336,564305,34808444.32455063
2020-11-03 00:00:00+05:30,62.736520816657475,64.28996054350695,60.92105396132424,63.56471252441406,341828,21728198.55279541
2020-11-04 00:00:00+05:30,64.10280303301215,69.06725962388674,62.69908890802256,63.531959533691406,1952566,124050344.0988617
2020-11-05 00:00:00+05:30,63.85013109277703,66.9102211468913,63.6582878443676,65.52522277832031,531981,34858173.53883362
2020-11-06 00:00:00+05:30,65.85276203265315,66.44232127045986,62.93304673874238,63.75188064575195,249534,15908261.785057068
2020-11-09 00:00:00+05:30,64.07473471846937,68.12677929537223,64.07473471846937,66.79792785644531,794293,53057126.51087952
2020-11-10 00:00:00+05:30,67.13481140625355,67.56528715983174,65.03860911454869,65.62348937988281,658646,43222648.786102295
2020-11-11 00:00:00+05:30,65.95570726133504,70.2791368756315,65.50651576243988,69.4462661743164,791978,54999914.99220276
2020-11-12 00:00:00+05:30,68.32329220470534,76.36188352458767,68.32329220470534,73.86795043945312,2101906,155263488.23638916
2020-11-13 00:00:00+05:30,74.23760528218835,74.81780670146259,72.29579989413702,73.70419311523438,359636,26506681.19519043
2020-11-14 00:00:00+05:30,74.25163150346219,74.62595281406824,72.40809115258308,73.40472412109375,143064,10501573.451660156
2020-11-17 00:00:00+05:30,73.08655945791365,74.30310938532777,71.74835747585871,72.9415054321289,241088,17585321.661621094
2020-11-18 00:00:00+05:30,73.06784061820258,73.06784061820258,71.08860393596775,71.82789611816406,173054,12430104.734832764
2020-11-19 00:00:00+05:30,71.6828335939877,73.86326379156299,70.55986969686862,72.67947387695312,143085,10399342.519683838
2020-11-20 00:00:00+05:30,73.04444388450482,73.04444388450482,70.31188566928196,71.6454086303711,235502,16872637.023269653
2020-11-23 00:00:00+05:30,70.79382455009079,76.2682990062851,70.48032923031644,71.91211700439453,693101,49842360.207862854
2020-11-24 00:00:00+05:30,72.43149345252571,73.43748437679655,71.40210055768925,71.84193420410156,148887,10696330.05784607
2020-11-25 00:00:00+05:30,71.24300844270554,72.24899924465218,70.09196363619661,70.34931182861328,127262,8952794.121932983
2020-11-26 00:00:00+05:30,69.72700347189928,73.46555246203506,69.71764562246968,72.24432373046875,117519,8490080.680480957
2020-11-27 00:00:00+05:30,72.0571735607056,73.73694441853135,70.96695461798545,73.18013763427734,206685,15125236.746940613
2020-12-01 00:00:00+05:30,73.64804171979752,73.64804171979752,71.58458439598427,71.87936401367188,140770,10118458.07220459
2020-12-02 00:00:00+05:30,71.22429490154533,72.35662404436775,70.7470298982109,71.77174377441406,104093,7470936.124710083
2020-12-03 00:00:00+05:30,71.39741380782576,72.23496333804202,69.02982656873046,70.00774383544922,349431,24462875.936164856
2020-12-04 00:00:00+05:30,70.35867005074701,71.58925658017918,68.05658042552005,71.35062408447266,469543,33502186.084495544
2020-12-07 00:00:00+05:30,72.52506846494875,73.74161830377761,71.31787647579547,71.96826171875,277569,19976158.43701172
2020-12-08 00:00:00+05:30,72.52507735371063,72.52507735371063,70.15748233360664,71.57523345947266,154257,11040980.787757874
2020-12-09 00:00:00+05:30,72.5063486813132,72.98361367838518,70.12003838645428,71.0090560913086,207107,14706472.579902649
2020-12-10 00:00:00+05:30,71.00905753558818,72.36598241596502,69.43690212041933,71.80449676513672,179350,12878136.49482727
2020-12-11 00:00:00+05:30,72.1647840979782,72.1647840979782,69.57727989383257,69.9469223022461,152786,10686910.470870972
2020-12-14 00:00:00+05:30,70.21831498455182,70.65346238855861,67.37813383671921,68.97836303710938,405891,27997696.75149536
2020-12-15 00:00:00+05:30,68.34200609153358,70.0638944848291,67.76181207263595,69.37139892578125,205029,14223148.550354004
2020-12-16 00:00:00+05:30,69.71764824727276,69.8393002944377,67.96300734165696,68.41687774658203,331838,22703319.877670288
2020-12-17 00:00:00+05:30,68.40752211303612,69.53048615900066,68.40752211303612,69.00643920898438,141542,9767309.418518066
2020-12-18 00:00:00+05:30,68.8192735907866,69.24038418208805,66.54058572040087,67.75245666503906,183311,12419770.583724976
2020-12-21 00:00:00+05:30,66.53590161018575,69.90480811380593,66.53590161018575,67.83199310302734,317353,21526686.507225037
2020-12-22 00:00:00+05:30,66.5358991165499,67.56996344826347,65.1696164607912,67.15821075439453,187158,12569196.408370972
2020-12-23 00:00:00+05:30,67.15821586853704,69.08129802150839,65.03393260510063,67.86006927490234,105997,7192963.762931824
2020-12-24 00:00:00+05:30,68.20163991069246,71.30851949327521,67.01316360643774,69.33396911621094,383237,26571342.32218933
2020-12-28 00:00:00+05:30,70.55987082481076,78.77157429384232,69.24973523935311,75.54772186279297,3638138,274853037.7224579
2020-12-29 00:00:00+05:30,76.35252594552904,77.11052647439605,73.78840897762772,76.16068267822266,630951,48053658.89650726
2020-12-30 00:00:00+05:30,76.16067319134454,78.13990226092967,73.8164733323216,76.24957275390625,509553,38853198.54547119
2020-12-31 00:00:00+05:30,76.24957459260125,78.7013897706908,74.41071320903409,78.18201446533203,577361,45139246.05371857
2021-01-01 00:00:00+05:30,76.7362068334992,81.41524204401715,76.7362068334992,77.77027130126953,847883,65940090.941734314
2021-01-04 00:00:00+05:30,77.9527480639278,79.01956488842055,76.46949226736407,77.5690689086914,199586,15481700.187210083
2021-01-05 00:00:00+05:30,77.56439809913033,83.85769913122954,75.69745560675632,81.91590118408203,1533660,125631141.00997925
2021-01-06 00:00:00+05:30,83.75474867098845,84.08228071116815,79.63719252980079,80.12849426269531,547639,43881488.4695282
2021-01-07 00:00:00+05:30,80.91926302695046,81.9767294876969,80.02556629106131,80.29695129394531,281870,22633301.661224365
2021-01-08 00:00:00+05:30,80.20804108025075,80.89117874937743,78.61717002021246,79.45471954345703,263423,20930200.58629608
2021-01-11 00:00:00+05:30,79.85243195554581,80.29693710977865,76.82977340196221,77.50823211669922,317528,24611033.92755127
2021-01-12 00:00:00+05:30,77.24620815405844,79.39857218399159,76.54903371372815,77.62053680419922,299946,23281969.53227234
2021-01-13 00:00:00+05:30,78.00890490259654,79.25820728436594,77.20878667534197,77.70008850097656,354246,27524945.551116943
2021-01-14 00:00:00+05:30,78.16798523340793,78.50488251740065,76.92336182645231,77.45209503173828,105143,8143545.627922058
2021-01-15 00:00:00+05:30,77.41466850223313,78.3224020275481,76.3759250712084,77.01695251464844,231191,17805626.268814087
2021-01-18 00:00:00+05:30,76.3712346948405,78.38321630235693,74.96284169337868,76.78766632080078,326509,25071864.142738342
2021-01-19 00:00:00+05:30,77.20878725457753,81.51350120916604,77.20878725457753,80.29695129394531,634397,50940145.010025024
2021-01-20 00:00:00+05:30,80.29226262366377,84.64377264667263,79.23480363651355,83.80154418945312,1063674,89137523.71417236
2021-01-21 00:00:00+05:30,84.58762448552658,94.79728837991614,84.31623949543615,88.7472915649414,7300381,647889041.1421585
2021-01-22 00:00:00+05:30,88.81278873618511,92.52326400870595,86.15041458770247,89.7158432006836,1326655,119021971.9614029
2021-01-25 00:00:00+05:30,89.83749182620824,92.91630482889018,86.69318122824598,89.51931762695312,893089,79948717.86013794
2021-01-27 00:00:00+05:30,89.65034305910298,91.7091213666823,86.84292210072252,87.9892807006836,487228,42870841.257232666
2021-01-28 00:00:00+05:30,87.87230234975944,91.52195158192042,86.6510736812325,89.87025451660156,588637,52900957.007888794
2021-01-29 00:00:00+05:30,91.14762920573199,91.45176663816481,86.74933007387642,87.68045806884766,481518,42219718.808395386
2021-02-01 00:00:00+05:30,88.04075809088694,93.48715148717785,86.58089681099669,92.72447204589844,698965,64811160.6035614
2021-02-02 00:00:00+05:30,93.2391692854039,97.5111232003477,93.2391692854039,96.10273742675781,1014425,97489019.4141388
2021-02-03 00:00:00+05:30,96.56595674178058,100.31387100689717,94.71773736833052,98.62005615234375,576610,56865310.57800293
2021-02-04 00:00:00+05:30,100.1220281378389,100.12670706267234,94.79728680811375,95.57868194580078,325779,31137527.425621033
2021-02-05 00:00:00+05:30,96.69229242445164,97.62809939773562,89.37427792693558,91.69507598876953,644963,59139931.29494476
2021-02-08 00:00:00+05:30,92.94906531159897,94.84875282224026,89.84217849515395,90.43641662597656,409636,37046011.960998535
2021-02-09 00:00:00+05:30,90.39898636627977,91.37222475748813,89.57080198868346,90.04338073730469,246201,22168770.38090515
2021-02-10 00:00:00+05:30,90.49724870542464,95.15288892126627,90.49724870542464,93.2251205444336,631280,58851154.09729004
2021-02-11 00:00:00+05:30,94.8908654780221,97.23038666102276,92.86016067984349,96.0372314453125,589696,56632771.234375
2021-02-12 00:00:00+05:30,96.8560584432341,97.0666174073746,93.61816898469003,95.15289306640625,376653,35839622.63214111
2021-02-15 00:00:00+05:30,95.49914379867451,102.75164650278404,95.15289600278682,100.17350006103516,1094908,109680766.60482788
2021-02-16 00:00:00+05:30,100.41212871066028,102.00299987850981,97.76847007545749,98.56858825683594,559162,55115808.9468689
2021-02-17 00:00:00+05:30,98.91483349795982,101.76904367709942,97.03854061854544,99.45760345458984,398834,39667073.816207886
2021-02-18 00:00:00+05:30,98.44693121916013,102.0965731978626,98.44693121916013,100.15945434570312,678101,67918226.15127563
2021-02-19 00:00:00+05:30,100.88002953631711,101.37133133864047,96.48173732078317,97.71700286865234,558297,54555109.55056
2021-02-22 00:00:00+05:30,96.3881527175334,98.7791419389469,92.75254017734308,96.89816284179688,458422,44420249.60626221
2021-02-23 00:00:00+05:30,95.34005277399241,98.1427949546693,93.11283305849268,93.75386047363281,317692,29784851.441589355
2021-02-24 00:00:00+05:30,93.67431373952908,100.11266844188061,93.67431373952908,97.82461547851562,177498,17363673.598205566
2021-02-25 00:00:00+05:30,97.79186310607918,100.58056836551482,95.79391816548008,97.36607360839844,574583,55944890.6721344
2021-02-26 00:00:00+05:30,97.7918606497046,100.03780323624561,95.84070500563517,99.30786895751953,509872,50634301.7611084
2021-03-01 00:00:00+05:30,101.24499003277123,102.23694404066543,98.76041507076347,101.91876983642578,453905,46261439.222602844
2021-03-02 00:00:00+05:30,102.37732351768595,105.27365150414913,101.71758041153389,103.60791015625,854951,88579686.3959961
2021-03-03 00:00:00+05:30,105.27832682299359,119.03000992311266,103.9167229876741,110.81830596923828,2075857,230042956.17438507
2021-03-04 00:00:00+05:30,109.03558849493612,114.26207218923588,108.92329430352973,113.50874328613281,463000,52554548.14147949
2021-03-05 00:00:00+05:30,114.07490685147606,116.2880969495816,112.85835707430833,114.87034606933594,370408,42548895.146850586
2021-03-08 00:00:00+05:30,114.87034665122933,137.8444101052747,113.11102692097452,137.80230712890625,5598584,771497791.8549805
2021-03-09 00:00:00+05:30,141.30690225092917,142.99135918457964,128.7670904671452,132.842529296875,1903286,252837326.21533203
2021-03-10 00:00:00+05:30,135.04634723381687,136.77759332422804,133.35253253840915,135.16799926757812,459409,62097395.3755188
